Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031160670,1,Pitching Mound.Parent,,Loading,pitch.0,635319,-0.0196,2.057,8.2136,3.2773,5.4725,-0.7901,0.0,0.0
1781031160671,1,11.0000004b,Drive,Loading,pitch.0,639538,-0.8017,1.5168,7.306,3.4808,5.2986,-1.5677,-0.0984,0.0646
1781031160671,1,12.00000015,Lower Delivery,Loading,pitch.0,648514,0.066,0.1863,0.0613,-0.0053,0.045,-0.0001,0.0,0.0
1781031160671,1,12.00000018,Upper Delivery,Loading,pitch.0,649509,0.7563,0.355,0.6312,-0.1224,-0.0106,0.3779,0.0,0.0
1781031160671,1,Pitching Mound.Delivery,,Loading,pitch.0,648140,0.8223,0.5412,0.6926,-0.3215,0.0345,0.6125,0.0,0.0
1781031160671,1,Pitching Mound.Drive,,Loading,pitch.0,639538,-0.8017,1.5168,7.306,3.4808,5.2986,-1.5677,-0.0984,0.0646
1781031160671,1,Pitching Mound.Parent,,Loading,pitch.0,635320,0.0206,2.058,7.9985,3.1593,5.3331,-0.9552,0.0,0.0
1781031160672,1,11.0000004b,Drive,Loading,pitch.0,639539,-0.7842,1.4996,7.1618,3.3886,5.2179,-1.5829,-0.0988,0.0642
1781031160672,1,12.00000015,Lower Delivery,Loading,pitch.0,648515,0.0579,0.1689,0.0584,-0.0194,0.0429,0.0012,0.0,0.0
1781031160672,1,12.00000018,Upper Delivery,Loading,pitch.0,649510,0.7451,0.3723,0.5976,-0.1142,-0.0153,0.2864,0.0,0.0
1781031160672,1,Pitching Mound.Delivery,,Loading,pitch.0,648141,0.803,0.5411,0.656,-0.3169,0.0276,0.5212,0.0,0.0
1781031160672,1,Pitching Mound.Drive,,Loading,pitch.0,639539,-0.7842,1.4996,7.1618,3.3886,5.2179,-1.5829,-0.0988,0.0642
1781031160672,1,Pitching Mound.Parent,,Loading,pitch.0,635321,0.0188,2.0407,7.8178,3.0718,5.2455,-1.0618,0.0,0.0
1781031160673,1,11.0000004b,Drive,Loading,pitch.0,639540,-0.7641,1.5092,6.9933,3.2787,5.0383,-1.6308,-0.0977,0.0636
1781031160673,1,12.00000015,Lower Delivery,Loading,pitch.0,648516,0.0726,0.1852,0.0644,-0.0119,0.0313,0.0008,0.0,0.0
1781031160673,1,12.00000018,Upper Delivery,Loading,pitch.0,649511,0.727,0.3653,0.5881,-0.1163,-0.0141,0.3106,0.0,0.0
1781031160673,1,Pitching Mound.Delivery,,Loading,pitch.0,648142,0.7996,0.5506,0.6524,-0.3063,0.0172,0.5339,0.0,0.0
1781031160673,1,Pitching Mound.Drive,,Loading,pitch.0,639540,-0.7641,1.5092,6.9933,3.2787,5.0383,-1.6308,-0.0977,0.0636
1781031160673,1,Pitching Mound.Parent,,Loading,pitch.0,635322,0.0354,2.0597,7.6457,2.9724,5.0555,-1.0969,0.0,0.0
1781031160674,1,11.0000004b,Drive,Loading,pitch.0,639541,-0.7459,1.4954,6.6962,3.094,4.8156,-1.6307,-0.0976,0.0627
1781031160674,1,12.00000015,Lower Delivery,Loading,pitch.0,648517,0.0738,0.1862,0.0625,0.0001,0.0375,0.0009,0.0,0.0
1781031160674,1,12.00000018,Upper Delivery,Loading,pitch.0,649512,0.7402,0.3466,0.537,-0.1201,-0.0119,0.3531,0.0,0.0
1781031160674,1,Pitching Mound.Delivery,,Loading,pitch.0,648143,0.814,0.5328,0.5995,-0.2814,0.0257,0.5805,0.0,0.0
1781031160674,1,Pitching Mound.Drive,,Loading,pitch.0,639541,-0.7459,1.4954,6.6962,3.094,4.8156,-1.6307,-0.0976,0.0627
1781031160674,1,Pitching Mound.Parent,,Loading,pitch.0,635323,0.0681,2.0283,7.2957,2.8126,4.8413,-1.0502,0.0,0.0
1781031160675,1,11.0000004b,Drive,Loading,pitch.0,639542,-0.7221,1.5132,6.4123,2.9185,4.6138,-1.6704,-0.0976,0.0617
1781031160675,1,12.00000015,Lower Delivery,Loading,pitch.0,648518,0.0546,0.142,0.0576,0.0011,0.0418,0.0022,0.0,0.0
1781031160675,1,12.00000018,Upper Delivery,Loading,pitch.0,649513,0.7472,0.3356,0.4323,-0.1184,-0.0128,0.3343,0.0,0.0
1781031160675,1,Pitching Mound.Delivery,,Loading,pitch.0,648144,0.8018,0.4776,0.49,-0.2447,0.029,0.572,0.0,0.0
1781031160675,1,Pitching Mound.Drive,,Loading,pitch.0,639542,-0.7221,1.5132,6.4123,2.9185,4.6138,-1.6704,-0.0976,0.0617
1781031160675,1,Pitching Mound.Parent,,Loading,pitch.0,635324,0.0797,1.9908,6.9023,2.6738,4.6428,-1.0984,0.0,0.0
1781031160676,1,11.0000004b,Drive,Loading,pitch.0,639543,-0.7228,1.5183,6.0829,2.7261,4.3218,-1.7164,-0.0964,0.0608
1781031160676,1,12.00000015,Lower Delivery,Loading,pitch.0,648519,0.0657,0.1842,0.0583,-0.0059,0.0359,0.0011,0.0,0.0
1781031160676,1,12.00000018,Upper Delivery,Loading,pitch.0,649514,0.7156,0.3152,0.5913,-0.1094,-0.0181,0.2331,0.0,0.0
1781031160676,1,Pitching Mound.Delivery,,Loading,pitch.0,648145,0.7813,0.4994,0.6495,-0.2965,0.0178,0.4552,0.0,0.0
1781031160676,1,Pitching Mound.Drive,,Loading,pitch.0,639543,-0.7228,1.5183,6.0829,2.7261,4.3218,-1.7164,-0.0964,0.0608
1781031160676,1,Pitching Mound.Parent,,Loading,pitch.0,635325,0.0585,2.0177,6.7324,2.4296,4.3396,-1.2611,0.0,0.0
1781031160677,1,11.0000004b,Drive,Loading,pitch.0,639544,-0.6841,1.496,5.8339,2.5273,4.2059,-1.6996,-0.0978,0.0588
1781031160677,1,12.00000015,Lower Delivery,Loading,pitch.0,648520,0.0533,0.1564,0.054,-0.0018,0.0401,0.0006,0.0,0.0
1781031160677,1,12.00000018,Upper Delivery,Loading,pitch.0,649515,0.706,0.29,0.5174,-0.1049,-0.0207,0.1832,0.0,0.0
1781031160677,1,Pitching Mound.Delivery,,Loading,pitch.0,648146,0.7594,0.4465,0.5714,-0.2643,0.0193,0.4057,0.0,0.0
1781031160677,1,Pitching Mound.Drive,,Loading,pitch.0,639544,-0.6841,1.496,5.8339,2.5273,4.2059,-1.6996,-0.0978,0.0588
1781031160677,1,Pitching Mound.Parent,,Loading,pitch.0,635326,0.0753,1.9424,6.4053,2.263,4.2252,-1.294,0.0,0.0
1781031160678,1,11.0000004b,Drive,Loading,pitch.0,639545,-0.6491,1.478,5.548,2.3652,4.076,-1.6987,-0.0997,0.0578
1781031160678,1,12.00000015,Lower Delivery,Loading,pitch.0,648521,0.0454,0.1477,0.0496,0.0031,0.0374,-0.0017,0.0,0.0
1781031160678,1,12.00000018,Upper Delivery,Loading,pitch.0,649516,0.7172,0.2777,0.4206,-0.1047,-0.0209,0.1806,0.0,0.0
1781031160678,1,Pitching Mound.Delivery,,Loading,pitch.0,648147,0.7626,0.4254,0.4703,-0.2277,0.0165,0.4073,0.0,0.0
1781031160678,1,Pitching Mound.Drive,,Loading,pitch.0,639545,-0.6491,1.478,5.548,2.3652,4.076,-1.6987,-0.0997,0.0578
1781031160678,1,Pitching Mound.Parent,,Loading,pitch.0,635327,0.1135,1.9033,6.0183,2.1374,4.0925,-1.2914,0.0,0.0
1781031160679,1,11.0000004b,Drive,Loading,pitch.0,639546,-0.6407,1.4582,5.2416,2.1385,3.9149,-1.6385,-0.1013,0.0553
1781031160679,1,12.00000015,Lower Delivery,Loading,pitch.0,648522,0.0516,0.1615,0.0514,0.0042,0.0363,-0.0038,0.0,0.0
1781031160679,1,12.00000018,Upper Delivery,Loading,pitch.0,649517,0.711,0.2501,0.445,-0.1042,-0.0211,0.1758,0.0,0.0
1781031160679,1,Pitching Mound.Delivery,,Loading,pitch.0,648148,0.7626,0.4116,0.4964,-0.2338,0.0152,0.3962,0.0,0.0
1781031160679,1,Pitching Mound.Drive,,Loading,pitch.0,639546,-0.6407,1.4582,5.2416,2.1385,3.9149,-1.6385,-0.1013,0.0553
1781031160679,1,Pitching Mound.Parent,,Loading,pitch.0,635328,0.122,1.8699,5.738,1.9046,3.9301,-1.2423,0.0,0.0
1781031160680,1,11.0000004b,Drive,Loading,pitch.0,639547,-0.6192,1.4256,4.922,1.9546,3.7936,-1.6101,-0.1046,0.0539
1781031160680,1,12.00000015,Lower Delivery,Loading,pitch.0,648523,0.0503,0.168,0.0514,0.0018,0.0333,-0.0042,0.0,0.0
1781031160680,1,12.00000018,Upper Delivery,Loading,pitch.0,649518,0.7116,0.2485,0.5793,-0.1063,-0.0199,0.1988,0.0,0.0
1781031160680,1,Pitching Mound.Delivery,,Loading,pitch.0,648149,0.762,0.4165,0.6307,-0.284,0.0134,0.4195,0.0,0.0
1781031160680,1,Pitching Mound.Drive,,Loading,pitch.0,639547,-0.6192,1.4256,4.922,1.9546,3.7936,-1.6101,-0.1046,0.0539
1781031160680,1,Pitching Mound.Parent,,Loading,pitch.0,635329,0.1427,1.8421,5.5528,1.6706,3.807,-1.1907,0.0,0.0
1781031160681,1,11.0000004b,Drive,Loading,pitch.0,639548,-0.5637,1.3715,4.6235,1.7845,3.5317,-1.5423,-0.1036,0.0524
1781031160681,1,12.00000015,Lower Delivery,Loading,pitch.0,648524,0.055,0.1905,0.0532,0.002,0.0283,-0.0042,0.0,0.0
1781031160681,1,12.00000018,Upper Delivery,Loading,pitch.0,649519,0.7032,0.2498,0.6259,-0.094,-0.0271,0.0616,0.0,0.0
1781031160681,1,12.00000018,Upper Delivery,Loading,pitch.0,649520,0.6904,0.2355,0.7275,-0.1027,-0.022,0.1589,0.0,0.0
1781031160681,1,Pitching Mound.Delivery,,Loading,pitch.0,648150,0.7582,0.4403,0.6791,-0.2867,0.0012,0.2778,0.0,0.0
1781031160681,1,Pitching Mound.Drive,,Loading,pitch.0,639548,-0.5637,1.3715,4.6235,1.7845,3.5317,-1.5423,-0.1036,0.0524
1781031160681,1,Pitching Mound.Parent,,Loading,pitch.0,635330,0.1946,1.8118,5.3025,1.4978,3.5329,-1.2644,0.0,0.0
1781031160682,1,11.0000004b,Drive,Loading,pitch.0,639549,-0.5646,1.3575,4.4007,1.6949,3.3893,-1.4739,-0.1045,0.0523
1781031160682,1,12.00000015,Lower Delivery,Loading,pitch.0,648525,0.0595,0.2015,0.0553,0.0018,0.0271,-0.0043,0.0,0.0
1781031160682,1,Pitching Mound.Delivery,,Loading,pitch.0,648151,0.7499,0.4371,0.7828,-0.3295,0.0051,0.3691,0.0,0.0
1781031160682,1,Pitching Mound.Drive,,Loading,pitch.0,639549,-0.5646,1.3575,4.4007,1.6949,3.3893,-1.4739,-0.1045,0.0523
1781031160682,1,Pitching Mound.Parent,,Loading,pitch.0,635331,0.1853,1.7946,5.1836,1.3654,3.3945,-1.1047,0.0,0.0
1781031160683,1,11.0000004b,Drive,Loading,pitch.0,639550,-0.5354,1.2984,4.1796,1.5678,3.2322,-1.4451,-0.1049,0.0509
1781031160683,1,12.00000015,Lower Delivery,Loading,pitch.0,648526,0.0682,0.2338,0.0578,0.0049,0.0298,-0.004,0.0,0.0
1781031160683,1,12.00000018,Upper Delivery,Loading,pitch.0,649521,0.6991,0.2308,0.7181,-0.1032,-0.0217,0.1642,0.0,0.0
1781031160683,1,Pitching Mound.Delivery,,Loading,pitch.0,648152,0.7673,0.4646,0.7759,-0.3228,0.0081,0.3747,0.0,0.0
1781031160683,1,Pitching Mound.Drive,,Loading,pitch.0,639550,-0.5354,1.2984,4.1796,1.5678,3.2322,-1.4451,-0.1049,0.0509
1781031160683,1,Pitching Mound.Parent,,Loading,pitch.0,635332,0.2318,1.763,4.9555,1.245,3.2403,-1.0704,0.0,0.0
1781031160684,1,11.0000004b,Drive,Loading,pitch.0,639551,-0.5059,1.2306,3.9246,1.4403,3.0572,-1.3476,-0.1057,0.0498
1781031160684,1,12.00000015,Lower Delivery,Loading,pitch.0,648527,0.0583,0.2176,0.0548,0.0006,0.0237,-0.0049,0.0,0.0
1781031160684,1,12.00000018,Upper Delivery,Loading,pitch.0,649522,0.6926,0.2303,0.7027,-0.1074,-0.0193,0.2106,0.0,0.0
1781031160684,1,Pitching Mound.Delivery,,Loading,pitch.0,648153,0.7508,0.448,0.7576,-0.3271,0.0044,0.4214,0.0,0.0
1781031160684,1,Pitching Mound.Drive,,Loading,pitch.0,639551,-0.5059,1.2306,3.9246,1.4403,3.0572,-1.3476,-0.1057,0.0498
1781031160684,1,Pitching Mound.Parent,,Loading,pitch.0,635333,0.2449,1.6786,4.6821,1.1132,3.0616,-0.9263,0.0,0.0
1781031160685,1,11.0000004b,Drive,Loading,pitch.0,639552,-0.4959,1.1747,3.7457,1.3614,2.9868,-1.2846,-0.1082,0.0493
1781031160685,1,12.00000015,Lower Delivery,Loading,pitch.0,648528,0.0513,0.1923,0.0535,0.0032,0.0258,-0.0058,0.0,0.0
1781031160685,1,12.00000018,Upper Delivery,Loading,pitch.0,649523,0.6963,0.2247,0.7039,-0.0998,-0.0237,0.1258,0.0,0.0
1781031160685,1,Pitching Mound.Delivery,,Loading,pitch.0,648154,0.7476,0.417,0.7574,-0.3177,0.0021,0.3393,0.0,0.0
1781031160685,1,Pitching Mound.Drive,,Loading,pitch.0,639552,-0.4959,1.1747,3.7457,1.3614,2.9868,-1.2846,-0.1082,0.0493
1781031160685,1,Pitching Mound.Parent,,Loading,pitch.0,635334,0.2516,1.5917,4.503,1.0437,2.9889,-0.9453,0.0,0.0
1781031160686,1,11.0000004b,Drive,Loading,pitch.0,639553,-0.4798,1.1173,3.6126,1.3421,2.861,-1.2546,-0.1074,0.0504
1781031160686,1,12.00000015,Lower Delivery,Loading,pitch.0,648529,0.0499,0.1843,0.0539,0.0089,0.0228,-0.0039,0.0,0.0
1781031160686,1,12.00000018,Upper Delivery,Loading,pitch.0,649524,0.7322,0.216,0.8526,-0.1014,-0.0228,0.144,0.0,0.0
1781031160686,1,Pitching Mound.Delivery,,Loading,pitch.0,648155,0.7821,0.4002,0.9065,-0.364,0.0,0.3721,0.0,0.0
1781031160686,1,Pitching Mound.Drive,,Loading,pitch.0,639553,-0.4798,1.1173,3.6126,1.3421,2.861,-1.2546,-0.1074,0.0504
1781031160686,1,Pitching Mound.Parent,,Loading,pitch.0,635335,0.3023,1.5175,4.5191,0.9781,2.861,-0.8824,0.0,0.0
1781031160687,1,11.0000004b,Drive,Loading,pitch.0,639554,-0.4494,1.0433,3.3882,1.24,2.7383,-1.1977,-0.1096,0.0496
1781031160687,1,12.00000015,Lower Delivery,Loading,pitch.0,648530,0.0526,0.1847,0.054,0.0166,0.0215,-0.0029,0.0,0.0
1781031160687,1,12.00000018,Upper Delivery,Loading,pitch.0,649525,0.7089,0.204,0.8278,-0.0988,-0.0243,0.1156,0.0,0.0
1781031160687,1,Pitching Mound.Delivery,,Loading,pitch.0,648156,0.7615,0.3886,0.8818,-0.3453,-0.0027,0.3358,0.0,0.0
1781031160687,1,Pitching Mound.Drive,,Loading,pitch.0,639554,-0.4494,1.0433,3.3882,1.24,2.7383,-1.1977,-0.1096,0.0496
1781031160687,1,Pitching Mound.Parent,,Loading,pitch.0,635336,0.3121,1.4319,4.27,0.8947,2.7355,-0.862,0.0,0.0
1781031160688,1,11.0000004b,Drive,Loading,pitch.0,639555,-0.4647,0.9909,3.2325,1.1646,2.6569,-1.1764,-0.1115,0.0489
1781031160688,1,12.00000015,Lower Delivery,Loading,pitch.0,648531,0.045,0.1631,0.053,0.0284,0.0171,-0.0026,0.0,0.0
1781031160688,1,12.00000018,Upper Delivery,Loading,pitch.0,649526,0.7171,0.1842,0.8476,-0.1039,-0.0213,0.1725,0.0,0.0
1781031160688,1,12.00000018,Upper Delivery,Loading,pitch.0,649527,0.7303,0.1913,0.919,-0.1103,-0.0176,0.2439,0.0,0.0
1781031160688,1,Pitching Mound.Delivery,,Loading,pitch.0,648157,0.7621,0.3473,0.9006,-0.3458,-0.0042,0.3984,0.0,0.0
1781031160688,1,Pitching Mound.Drive,,Loading,pitch.0,639555,-0.4647,0.9909,3.2325,1.1646,2.6569,-1.1764,-0.1115,0.0489
1781031160688,1,Pitching Mound.Parent,,Loading,pitch.0,635337,0.2974,1.3382,4.1331,0.8188,2.6527,-0.778,0.0,0.0
1781031160689,1,11.0000004b,Drive,Loading,pitch.0,639556,-0.4442,0.9263,2.9825,1.0508,2.4959,-1.1825,0.0,0.0
1781031160689,1,12.00000015,Lower Delivery,Loading,pitch.0,648532,0.047,0.1593,0.0523,0.0271,0.015,-0.0026,0.0,0.0
1781031160689,1,12.00000018,Upper Delivery,Loading,pitch.0,649528,0.7338,0.2072,1.0368,-0.1072,-0.0194,0.2094,0.0,0.0
1781031160689,1,Pitching Mound.Delivery,,Loading,pitch.0,648158,0.7773,0.3506,0.9713,-0.3779,-0.0026,0.4737,0.0,0.0
1781031160689,1,Pitching Mound.Drive,,Loading,pitch.0,639556,-0.4442,0.9263,2.9825,1.0508,2.4959,-1.1825,0.0,0.0
1781031160689,1,Pitching Mound.Parent,,Loading,pitch.0,635338,0.333,1.2769,3.9538,0.6728,2.4934,-0.7088,0.0,0.0
1781031160690,1,11.0000004b,Drive,Loading,pitch.0,639557,-0.4362,0.8953,2.8888,1.0494,2.3736,-1.2105,0.0,0.0
1781031160690,1,12.00000015,Lower Delivery,Loading,pitch.0,648533,0.0433,0.1623,0.0493,0.0259,0.0086,-0.0021,0.0,0.0
1781031160690,1,12.00000018,Upper Delivery,Loading,pitch.0,649529,0.7435,0.1915,0.8811,-0.1189,-0.0126,0.3393,0.0,0.0
1781031160690,1,Pitching Mound.Delivery,,Loading,pitch.0,648159,0.7771,0.3695,1.0861,-0.4171,-0.0108,0.442,0.0,0.0
1781031160690,1,Pitching Mound.Drive,,Loading,pitch.0,639557,-0.4362,0.8953,2.8888,1.0494,2.3736,-1.2105,0.0,0.0
1781031160690,1,Pitching Mound.Parent,,Loading,pitch.0,635339,0.3409,1.2649,3.9749,0.6323,2.3628,-0.7685,0.0,0.0
1781031160691,1,11.0000004b,Drive,Loading,pitch.0,639558,-0.4139,0.8451,2.7115,0.9519,2.1952,-1.217,0.0,0.0
1781031160691,1,12.00000015,Lower Delivery,Loading,pitch.0,648534,0.0352,0.1481,0.0456,0.0211,0.0022,-0.0019,0.0,0.0
1781031160691,1,12.00000018,Upper Delivery,Loading,pitch.0,649530,0.7596,0.2073,0.7728,-0.1139,-0.0155,0.2832,0.0,0.0
1781031160691,1,Pitching Mound.Delivery,,Loading,pitch.0,648160,0.7787,0.3396,0.9267,-0.3819,-0.0104,0.5782,0.0,0.0
1781031160691,1,Pitching Mound.Drive,,Loading,pitch.0,639558,-0.4139,0.8451,2.7115,0.9519,2.1952,-1.217,0.0,0.0
1781031160691,1,Pitching Mound.Parent,,Loading,pitch.0,635340,0.3648,1.1847,3.6382,0.57,2.1848,-0.6388,0.0,0.0
1781031160692,1,11.0000004b,Drive,Loading,pitch.0,639559,-0.3946,0.8214,2.5477,0.8523,2.0559,-1.238,0.0,0.0
1781031160692,1,12.00000015,Lower Delivery,Loading,pitch.0,648535,0.0322,0.1429,0.044,0.0106,0.0016,-0.0019,0.0,0.0
1781031160692,1,12.00000018,Upper Delivery,Loading,pitch.0,649531,0.7561,0.2119,0.7573,-0.1143,-0.0153,0.2876,0.0,0.0
1781031160692,1,Pitching Mound.Delivery,,Loading,pitch.0,648161,0.7918,0.3502,0.8168,-0.3511,-0.0139,0.5287,0.0,0.0
1781031160692,1,Pitching Mound.Drive,,Loading,pitch.0,639559,-0.3946,0.8214,2.5477,0.8523,2.0559,-1.238,0.0,0.0
