Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031088649,1,Pitching Mound.Parent,,Loading,pitch.0,622033,-6.1177,8.6979,93.9578,50.1738,75.2973,-7.6467,-0.1085,0.0678
1781031088650,1,11.0000004b,Drive,Loading,pitch.0,626212,-6.0931,9.6941,92.4754,50.6708,75.1595,-6.5931,-0.1103,0.0743
1781031088650,1,12.00000015,Lower Delivery,Loading,pitch.0,634920,-0.0198,-0.0016,0.0364,-0.0268,-0.0498,-0.0037,0.0,0.0
1781031088650,1,12.00000018,Upper Delivery,Loading,pitch.0,635905,-0.0051,-1.0239,1.4546,0.0541,0.1836,-1.1123,0.0,0.0
1781031088650,1,Pitching Mound.Delivery,,Loading,pitch.0,634556,-0.0248,-1.0256,1.491,-0.4549,0.1338,-1.1109,0.0,0.0
1781031088650,1,Pitching Mound.Drive,,Loading,pitch.0,626212,-6.0931,9.6941,92.4754,50.6708,75.1595,-6.5931,-0.1103,0.0743
1781031088650,1,Pitching Mound.Parent,,Loading,pitch.0,622034,-6.1179,8.6685,93.9665,50.2159,75.2933,-7.704,-0.1085,0.068
1781031088651,1,11.0000004b,Drive,Loading,pitch.0,626213,-6.0907,9.6971,92.4849,50.75,75.2178,-6.5811,-0.1103,0.0744
1781031088651,1,12.00000015,Lower Delivery,Loading,pitch.0,634921,-0.0179,-0.0021,0.0365,-0.031,-0.0613,-0.0036,0.0,0.0
1781031088651,1,12.00000018,Upper Delivery,Loading,pitch.0,635906,0.068,-1.0563,1.7774,0.0607,0.1935,-1.1635,0.0,0.0
1781031088651,1,Pitching Mound.Delivery,,Loading,pitch.0,634557,0.0501,-1.0585,1.8139,-0.5622,0.1322,-1.1379,0.0,0.0
1781031088651,1,Pitching Mound.Drive,,Loading,pitch.0,626213,-6.0907,9.6971,92.4849,50.75,75.2178,-6.5811,-0.1103,0.0744
1781031088651,1,Pitching Mound.Parent,,Loading,pitch.0,622035,-6.0406,8.6386,94.2988,50.1877,75.35,-7.7189,-0.1082,0.0667
1781031088652,1,11.0000004b,Drive,Loading,pitch.0,626214,-6.0772,9.6817,92.488,50.6806,75.3362,-6.574,-0.1105,0.0743
1781031088652,1,12.00000015,Lower Delivery,Loading,pitch.0,634922,-0.0157,-0.0027,0.0356,-0.0305,-0.0593,-0.0046,0.0,0.0
1781031088652,1,12.00000018,Upper Delivery,Loading,pitch.0,635907,0.0064,-1.0285,1.7138,0.0568,0.1877,-1.1332,0.0,0.0
1781031088652,1,Pitching Mound.Delivery,,Loading,pitch.0,634558,-0.0093,-1.0312,1.7494,-0.5443,0.1284,-1.1302,0.0,0.0
1781031088652,1,Pitching Mound.Drive,,Loading,pitch.0,626214,-6.0772,9.6817,92.488,50.6806,75.3362,-6.574,-0.1105,0.0743
1781031088652,1,Pitching Mound.Parent,,Loading,pitch.0,622036,-6.0864,8.6505,94.2374,50.1363,75.4646,-7.7042,-0.1085,0.0669
1781031088653,1,11.0000004b,Drive,Loading,pitch.0,626215,-6.0782,9.691,92.5262,50.7121,75.2979,-6.592,-0.1104,0.0744
1781031088653,1,12.00000015,Lower Delivery,Loading,pitch.0,634923,-0.0129,-0.003,0.033,-0.0329,-0.0558,-0.0045,0.0,0.0
1781031088653,1,12.00000018,Upper Delivery,Loading,pitch.0,635908,0.0796,-1.008,1.7489,0.0528,0.1816,-1.1019,0.0,0.0
1781031088653,1,Pitching Mound.Delivery,,Loading,pitch.0,634559,0.0667,-1.0111,1.7819,-0.5635,0.1258,-1.0749,0.0,0.0
1781031088653,1,Pitching Mound.Drive,,Loading,pitch.0,626215,-6.0782,9.691,92.5262,50.7121,75.2979,-6.592,-0.1104,0.0744
1781031088653,1,Pitching Mound.Parent,,Loading,pitch.0,622037,-6.0115,8.6799,94.308,50.1486,75.4238,-7.6669,-0.1083,0.0668
1781031088654,1,11.0000004b,Drive,Loading,pitch.0,626216,-6.0566,9.6778,92.5665,50.8042,75.372,-6.583,-0.1105,0.0745
1781031088654,1,12.00000015,Lower Delivery,Loading,pitch.0,634924,-0.0119,-0.003,0.0327,-0.0415,-0.0621,-0.0057,0.0,0.0
1781031088654,1,12.00000018,Upper Delivery,Loading,pitch.0,635909,0.0984,-1.0952,1.8117,0.0496,0.1768,-1.077,0.0,0.0
1781031088654,1,Pitching Mound.Delivery,,Loading,pitch.0,634560,0.0865,-1.0982,1.8444,-0.5967,0.1147,-1.0451,0.0,0.0
1781031088654,1,Pitching Mound.Drive,,Loading,pitch.0,626216,-6.0566,9.6778,92.5665,50.8042,75.372,-6.583,-0.1105,0.0745
1781031088654,1,Pitching Mound.Parent,,Loading,pitch.0,622038,-5.97,8.5796,94.4109,50.2075,75.4867,-7.6282,-0.1083,0.0666
1781031088655,1,11.0000004b,Drive,Loading,pitch.0,626217,-6.0501,9.7096,92.5952,50.7924,75.4244,-6.5867,-0.1105,0.0744
1781031088655,1,12.00000015,Lower Delivery,Loading,pitch.0,634925,-0.0142,-0.0026,0.0299,-0.0308,-0.0591,-0.0077,0.0,0.0
1781031088655,1,12.00000018,Upper Delivery,Loading,pitch.0,635910,0.1039,-1.0997,1.7982,0.048,0.1745,-1.0647,0.0,0.0
1781031088655,1,Pitching Mound.Delivery,,Loading,pitch.0,634561,0.0897,-1.1023,1.8281,-0.584,0.1154,-1.0322,0.0,0.0
1781031088655,1,Pitching Mound.Drive,,Loading,pitch.0,626217,-6.0501,9.7096,92.5952,50.7924,75.4244,-6.5867,-0.1105,0.0744
1781031088655,1,Pitching Mound.Parent,,Loading,pitch.0,622039,-5.9604,8.6074,94.4234,50.2084,75.5398,-7.6189,-0.1084,0.0666
1781031088656,1,11.0000004b,Drive,Loading,pitch.0,626218,-6.0505,9.7134,92.5747,50.7886,75.5024,-6.5632,-0.1106,0.0744
1781031088656,1,12.00000015,Lower Delivery,Loading,pitch.0,634926,-0.0162,-0.0026,0.0299,0.0019,-0.0622,-0.0099,0.0,0.0
1781031088656,1,12.00000018,Upper Delivery,Loading,pitch.0,635911,0.1168,-1.1075,1.8435,0.0548,0.1847,-1.1177,0.0,0.0
1781031088656,1,Pitching Mound.Delivery,,Loading,pitch.0,634562,0.1006,-1.1101,1.8735,-0.5599,0.1224,-1.0823,0.0,0.0
1781031088656,1,Pitching Mound.Drive,,Loading,pitch.0,626218,-6.0505,9.7134,92.5747,50.7886,75.5024,-6.5632,-0.1106,0.0744
1781031088656,1,Pitching Mound.Parent,,Loading,pitch.0,622040,-5.9499,8.6033,94.4482,50.2287,75.6249,-7.6455,-0.1085,0.0664
1781031088657,1,11.0000004b,Drive,Loading,pitch.0,626219,-6.0442,9.7047,92.5812,50.8276,75.6299,-6.5755,-0.1108,0.0745
1781031088657,1,12.00000015,Lower Delivery,Loading,pitch.0,634927,-0.0162,-0.0023,0.0313,0.0065,-0.0492,-0.008,0.0,0.0
1781031088657,1,12.00000018,Upper Delivery,Loading,pitch.0,635912,0.0828,-1.1319,1.7963,0.0346,0.167,-1.2037,0.0,0.0
1781031088657,1,Pitching Mound.Delivery,,Loading,pitch.0,634563,0.0666,-1.1342,1.8275,-0.559,0.1177,-1.178,0.0,0.0
1781031088657,1,Pitching Mound.Drive,,Loading,pitch.0,626219,-6.0442,9.7047,92.5812,50.8276,75.6299,-6.5755,-0.1108,0.0745
1781031088657,1,Pitching Mound.Parent,,Loading,pitch.0,622041,-5.9776,8.5705,94.4087,50.2686,75.7476,-7.7534,-0.1087,0.0667
1781031088658,1,11.0000004b,Drive,Loading,pitch.0,626220,-6.0275,9.712,92.613,50.8837,75.6568,-6.5572,-0.1108,0.0745
1781031088658,1,12.00000015,Lower Delivery,Loading,pitch.0,634928,-0.02,-0.0015,0.0323,0.0019,-0.0452,-0.0082,0.0,0.0
1781031088658,1,12.00000018,Upper Delivery,Loading,pitch.0,635913,0.1016,-1.1477,1.7509,0.057,0.188,-1.1351,0.0,0.0
1781031088658,1,Pitching Mound.Delivery,,Loading,pitch.0,634564,0.0816,-1.1493,1.7832,-0.5253,0.1428,-1.102,0.0,0.0
1781031088658,1,Pitching Mound.Drive,,Loading,pitch.0,626220,-6.0275,9.712,92.613,50.8837,75.6568,-6.5572,-0.1108,0.0745
1781031088658,1,Pitching Mound.Parent,,Loading,pitch.0,622042,-5.9459,8.5627,94.3962,50.3584,75.7997,-7.6592,-0.1087,0.0669
1781031088659,1,11.0000004b,Drive,Loading,pitch.0,626221,-6.056,9.7039,92.5009,50.9004,75.7681,-6.5204,-0.1111,0.0747
1781031088659,1,12.00000015,Lower Delivery,Loading,pitch.0,634929,-0.021,-0.0013,0.034,0.0131,-0.0371,-0.007,0.0,0.0
1781031088659,1,12.00000018,Upper Delivery,Loading,pitch.0,635914,0.2227,-1.1699,1.8328,0.2496,-0.157,-1.1524,0.0,0.0
1781031088659,1,Pitching Mound.Delivery,,Loading,pitch.0,634565,0.2016,-1.1711,1.8668,-0.3488,-0.1941,-1.0765,0.0,0.0
1781031088659,1,Pitching Mound.Drive,,Loading,pitch.0,626221,-6.056,9.7039,92.5009,50.9004,75.7681,-6.5204,-0.1111,0.0747
1781031088659,1,Pitching Mound.Parent,,Loading,pitch.0,622043,-5.8543,8.5328,94.3678,50.5516,75.574,-7.5969,-0.1089,0.0667
1781031088660,1,11.0000004b,Drive,Loading,pitch.0,626222,-6.0339,9.721,92.4664,50.9571,75.7952,-6.5241,-0.1112,0.0748
1781031088660,1,12.00000015,Lower Delivery,Loading,pitch.0,634930,-0.0221,-0.0008,0.0328,0.0249,-0.032,-0.0062,0.0,0.0
1781031088660,1,12.00000018,Upper Delivery,Loading,pitch.0,635915,0.226,-1.1606,1.8948,0.3106,-0.178,-1.1816,0.0,0.0
1781031088660,1,Pitching Mound.Delivery,,Loading,pitch.0,634566,0.2039,-1.1614,1.9276,-0.2976,-0.2101,-1.1034,0.0,0.0
1781031088660,1,Pitching Mound.Drive,,Loading,pitch.0,626222,-6.0339,9.721,92.4664,50.9571,75.7952,-6.5241,-0.1112,0.0748
1781031088660,1,Pitching Mound.Parent,,Loading,pitch.0,622044,-5.8301,8.5596,94.394,50.6596,75.5852,-7.6275,-0.1089,0.0665
1781031088661,1,11.0000004b,Drive,Loading,pitch.0,626223,-6.0489,9.703,92.4515,50.9341,75.9847,-6.491,-0.1115,0.0747
1781031088661,1,12.00000015,Lower Delivery,Loading,pitch.0,634931,-0.0239,-0.0005,0.0341,0.0205,-0.0327,-0.0071,0.0,0.0
1781031088661,1,12.00000018,Upper Delivery,Loading,pitch.0,635916,0.242,-1.1625,1.7938,0.4119,-0.1179,-1.1906,0.0,0.0
1781031088661,1,Pitching Mound.Delivery,,Loading,pitch.0,634567,0.2181,-1.1629,1.8279,-0.1658,-0.1507,-1.1073,0.0,0.0
1781031088661,1,Pitching Mound.Drive,,Loading,pitch.0,626223,-6.0489,9.703,92.4515,50.9341,75.9847,-6.491,-0.1115,0.0747
1781031088661,1,Pitching Mound.Parent,,Loading,pitch.0,622045,-5.8308,8.5401,94.2794,50.7683,75.8341,-7.5983,-0.1093,0.0669
1781031088662,1,11.0000004b,Drive,Loading,pitch.0,626224,-6.0451,9.7076,92.3975,50.8505,75.946,-6.4912,-0.1115,0.0747
1781031088662,1,12.00000015,Lower Delivery,Loading,pitch.0,634932,-0.0209,-0.001,0.0339,0.0307,-0.0271,-0.0056,0.0,0.0
1781031088662,1,12.00000018,Upper Delivery,Loading,pitch.0,635917,0.15,-1.1756,1.7355,0.0756,-0.0175,-1.1846,0.0,0.0
1781031088662,1,Pitching Mound.Delivery,,Loading,pitch.0,634568,0.1291,-1.1766,1.7694,-0.4722,-0.0446,-1.1321,0.0,0.0
1781031088662,1,Pitching Mound.Drive,,Loading,pitch.0,626224,-6.0451,9.7076,92.3975,50.8505,75.946,-6.4912,-0.1115,0.0747
1781031088662,1,Pitching Mound.Parent,,Loading,pitch.0,622046,-5.916,8.531,94.1669,50.3783,75.9014,-7.6233,-0.1094,0.0671
1781031088663,1,11.0000004b,Drive,Loading,pitch.0,626225,-6.0642,9.7175,92.4517,50.8664,75.9774,-6.4764,-0.1115,0.0746
1781031088663,1,12.00000015,Lower Delivery,Loading,pitch.0,634933,-0.0226,-0.001,0.0334,0.0332,-0.0286,-0.0069,0.0,0.0
1781031088663,1,12.00000018,Upper Delivery,Loading,pitch.0,635918,0.1621,-1.1833,1.6214,0.0421,-0.1265,-1.2306,0.0,0.0
1781031088663,1,Pitching Mound.Delivery,,Loading,pitch.0,634569,0.1395,-1.1843,1.6548,-0.4647,-0.1551,-1.1747,0.0,0.0
1781031088663,1,Pitching Mound.Drive,,Loading,pitch.0,626225,-6.0642,9.7175,92.4517,50.8664,75.9774,-6.4764,-0.1115,0.0746
1781031088663,1,Pitching Mound.Parent,,Loading,pitch.0,622047,-5.9248,8.5331,94.1065,50.4018,75.8223,-7.6511,-0.1095,0.0676
1781031088664,1,11.0000004b,Drive,Loading,pitch.0,626226,-6.0419,9.7045,92.5101,50.8374,76.1107,-6.4467,-0.1116,0.0746
1781031088664,1,12.00000015,Lower Delivery,Loading,pitch.0,634934,-0.0258,-0.0007,0.036,0.0278,-0.0354,-0.0075,0.0,0.0
1781031088664,1,12.00000018,Upper Delivery,Loading,pitch.0,635919,0.0577,-1.2165,1.5602,-0.0247,0.1332,-1.2604,0.0,0.0
1781031088664,1,Pitching Mound.Delivery,,Loading,pitch.0,634570,0.0319,-1.2173,1.5962,-0.5151,0.0978,-1.2395,0.0,0.0
1781031088664,1,Pitching Mound.Drive,,Loading,pitch.0,626226,-6.0419,9.7045,92.5101,50.8374,76.1107,-6.4467,-0.1116,0.0746
1781031088664,1,Pitching Mound.Parent,,Loading,pitch.0,622048,-6.01,8.4872,94.1063,50.3223,76.2085,-7.6862,-0.1097,0.0678
1781031088665,1,11.0000004b,Drive,Loading,pitch.0,626227,-6.0366,9.7235,92.5233,50.8459,76.1492,-6.4537,-0.1117,0.0746
1781031088665,1,12.00000015,Lower Delivery,Loading,pitch.0,634935,-0.0305,0.0004,0.0363,0.0469,-0.0382,-0.01,0.0,0.0
1781031088665,1,12.00000018,Upper Delivery,Loading,pitch.0,635920,0.026,-1.1895,1.3283,0.0666,0.2024,-1.2099,0.0,0.0
1781031088665,1,Pitching Mound.Delivery,,Loading,pitch.0,634571,-0.0045,-1.1891,1.3646,-0.3258,0.1642,-1.2007,0.0,0.0
1781031088665,1,Pitching Mound.Drive,,Loading,pitch.0,626227,-6.0366,9.7235,92.5233,50.8459,76.1492,-6.4537,-0.1117,0.0746
1781031088665,1,Pitching Mound.Parent,,Loading,pitch.0,622049,-6.0411,8.5345,93.8879,50.5201,76.3134,-7.6544,-0.11,0.0688
1781031088666,1,11.0000004b,Drive,Loading,pitch.0,626228,-6.026,9.7229,92.4983,50.8188,76.2723,-6.4521,-0.1119,0.0745
1781031088666,1,12.00000015,Lower Delivery,Loading,pitch.0,634936,-0.0304,0.0003,0.0363,0.0255,-0.0475,-0.0093,0.0,0.0
1781031088666,1,12.00000018,Upper Delivery,Loading,pitch.0,635921,0.0094,-1.2104,1.1081,0.0765,0.2172,-1.2865,0.0,0.0
1781031088666,1,Pitching Mound.Delivery,,Loading,pitch.0,634572,-0.021,-1.21,1.1444,-0.2625,0.1697,-1.2822,0.0,0.0
1781031088666,1,Pitching Mound.Drive,,Loading,pitch.0,626228,-6.026,9.7229,92.4983,50.8188,76.2723,-6.4521,-0.1119,0.0745
1781031088666,1,Pitching Mound.Parent,,Loading,pitch.0,622050,-6.047,8.5129,93.6427,50.5563,76.442,-7.7343,-0.1105,0.0697
1781031088667,1,11.0000004b,Drive,Loading,pitch.0,626229,-6.0061,9.7139,92.5476,50.8823,76.2732,-6.4781,-0.1118,0.0746
1781031088667,1,12.00000015,Lower Delivery,Loading,pitch.0,634937,-0.0287,0.0002,0.0357,0.002,-0.0495,-0.0092,0.0,0.0
1781031088667,1,12.00000018,Upper Delivery,Loading,pitch.0,635922,-0.03,-1.0884,0.7756,0.0688,0.2057,-1.2268,0.0,0.0
1781031088667,1,Pitching Mound.Delivery,,Loading,pitch.0,634573,-0.0586,-1.0882,0.8113,-0.1808,0.1562,-1.2365,0.0,0.0
1781031088667,1,Pitching Mound.Drive,,Loading,pitch.0,626229,-6.0061,9.7139,92.5476,50.8823,76.2732,-6.4781,-0.1118,0.0746
1781031088667,1,Pitching Mound.Parent,,Loading,pitch.0,622051,-6.0647,8.6257,93.3589,50.7015,76.4294,-7.7145,-0.1108,0.0712
1781031088668,1,11.0000004b,Drive,Loading,pitch.0,626230,-6.0064,9.7418,92.5654,50.89,76.2734,-6.4544,-0.1118,0.0746
1781031088668,1,12.00000015,Lower Delivery,Loading,pitch.0,634938,-0.0252,-0.0004,0.0332,-0.0154,-0.0601,-0.0095,0.0,0.0
1781031088668,1,12.00000018,Upper Delivery,Loading,pitch.0,635923,-0.0908,-1.0221,0.8286,0.0666,0.2023,-1.2094,0.0,0.0
1781031088668,1,Pitching Mound.Delivery,,Loading,pitch.0,634574,-0.116,-1.0225,0.8617,-0.2192,0.1422,-1.2411,0.0,0.0
1781031088668,1,Pitching Mound.Drive,,Loading,pitch.0,626230,-6.0064,9.7418,92.5654,50.89,76.2734,-6.4544,-0.1118,0.0746
1781031088668,1,Pitching Mound.Parent,,Loading,pitch.0,622052,-6.1224,8.7193,93.4272,50.6708,76.4156,-7.6955,-0.1108,0.071
1781031088669,1,11.0000004b,Drive,Loading,pitch.0,626231,-5.9939,9.7379,92.5326,50.858,76.2987,-6.4397,-0.1119,0.0746
1781031088669,1,12.00000015,Lower Delivery,Loading,pitch.0,634939,-0.0214,-0.0013,0.0325,-0.032,-0.0538,-0.0095,0.0,0.0
1781031088669,1,12.00000018,Upper Delivery,Loading,pitch.0,635924,-0.0437,-1.0055,0.7853,0.0687,0.2055,-1.2258,0.0,0.0
1781031088669,1,Pitching Mound.Delivery,,Loading,pitch.0,634575,-0.0651,-1.0068,0.8178,-0.2192,0.1517,-1.243,0.0,0.0
1781031088669,1,Pitching Mound.Drive,,Loading,pitch.0,626231,-5.9939,9.7379,92.5326,50.858,76.2987,-6.4397,-0.1119,0.0746
1781031088669,1,Pitching Mound.Parent,,Loading,pitch.0,622053,-6.059,8.7312,93.3504,50.6388,76.4504,-7.6827,-0.1109,0.0712
1781031088670,1,11.0000004b,Drive,Loading,pitch.0,626232,-5.9791,9.7415,92.4219,50.8207,76.3548,-6.4429,-0.1121,0.0746
1781031088670,1,12.00000015,Lower Delivery,Loading,pitch.0,634940,-0.0169,-0.002,0.0331,-0.035,-0.0498,-0.0084,0.0,0.0
1781031088670,1,12.00000018,Upper Delivery,Loading,pitch.0,635925,-0.0617,-1.0218,0.9241,0.0695,0.2067,-1.2319,0.0,0.0
1781031088670,1,Pitching Mound.Delivery,,Loading,pitch.0,634576,-0.0786,-1.0238,0.9572,-0.2685,0.1569,-1.2556,0.0,0.0
1781031088670,1,Pitching Mound.Drive,,Loading,pitch.0,626232,-5.9791,9.7415,92.4219,50.8207,76.3548,-6.4429,-0.1121,0.0746
1781031088670,1,Pitching Mound.Parent,,Loading,pitch.0,622054,-6.0578,8.7177,93.3791,50.5522,76.5116,-7.6985,-0.1109,0.0706
1781031088671,1,11.0000004b,Drive,Loading,pitch.0,626233,-5.9639,9.7439,92.5935,50.7418,76.4272,-6.4131,-0.112,0.0743
1781031088671,1,12.00000015,Lower Delivery,Loading,pitch.0,634941,-0.0109,-0.0035,0.0335,-0.0352,-0.0445,-0.0061,0.0,0.0
1781031088671,1,12.00000018,Upper Delivery,Loading,pitch.0,635926,-0.0802,-1.1074,1.0025,0.0717,0.21,-1.2492,0.0,0.0
1781031088671,1,12.00000018,Upper Delivery,Loading,pitch.0,635927,-0.1483,-1.1144,0.8668,0.0699,0.2073,-1.2353,0.0,0.0
1781031088671,1,Pitching Mound.Delivery,,Loading,pitch.0,634577,-0.0911,-1.1109,1.0359,-0.293,0.1655,-1.2789,0.0,0.0
1781031088671,1,Pitching Mound.Drive,,Loading,pitch.0,626233,-5.9639,9.7439,92.5935,50.7418,76.4272,-6.4131,-0.112,0.0743
1781031088671,1,Pitching Mound.Parent,,Loading,pitch.0,622055,-6.055,8.6331,93.6294,50.4488,76.5927,-7.692,-0.1107,0.07
1781031088672,1,11.0000004b,Drive,Loading,pitch.0,626234,-5.9558,9.7268,92.4451,50.703,76.5794,-6.3968,-0.1124,0.0744
1781031088672,1,12.00000015,Lower Delivery,Loading,pitch.0,634942,-0.0121,-0.0031,0.0332,-0.0422,-0.054,-0.0061,0.0,0.0
1781031088672,1,12.00000018,Upper Delivery,Loading,pitch.0,635928,-0.1596,-1.1415,1.3033,0.1564,0.081,-1.2268,0.0,0.0
1781031088672,1,Pitching Mound.Delivery,,Loading,pitch.0,634578,-0.1604,-1.1176,0.9,-0.2558,0.1533,-1.2877,0.0,0.0
1781031088672,1,Pitching Mound.Drive,,Loading,pitch.0,626234,-5.9558,9.7268,92.4451,50.703,76.5794,-6.3968,-0.1124,0.0744
1781031088672,1,Pitching Mound.Parent,,Loading,pitch.0,622056,-6.1163,8.6092,93.3451,50.4472,76.7327,-7.6845,-0.1113,0.0707
1781031088673,1,11.0000004b,Drive,Loading,pitch.0,626235,-5.9361,9.7351,92.5682,50.744,76.6414,-6.3904,-0.1123,0.0744
1781031088673,1,12.00000015,Lower Delivery,Loading,pitch.0,634943,-0.0109,-0.0037,0.0369,-0.0378,-0.0516,-0.0046,0.0,0.0
1781031088673,1,Pitching Mound.Delivery,,Loading,pitch.0,634579,-0.1705,-1.1452,1.3402,-0.312,0.0294,-1.282,0.0,0.0
1781031088673,1,Pitching Mound.Drive,,Loading,pitch.0,626235,-5.9361,9.7351,92.5682,50.744,76.6414,-6.3904,-0.1123,0.0744
1781031088673,1,Pitching Mound.Parent,,Loading,pitch.0,622057,-6.1066,8.59,93.9084,50.432,76.6708,-7.6724,-0.1107,0.0687
1781031088674,1,11.0000004b,Drive,Loading,pitch.0,626236,-5.9122,9.744,92.4459,50.7122,76.7743,-6.4234,-0.1127,0.0744
1781031088674,1,12.00000015,Lower Delivery,Loading,pitch.0,634944,-0.0091,-0.0037,0.0382,-0.0396,-0.05,-0.0027,0.0,0.0
1781031088674,1,12.00000018,Upper Delivery,Loading,pitch.0,635929,-0.2725,-1.0914,1.2516,0.0861,0.0745,-1.0947,0.0,0.0
1781031088674,1,Pitching Mound.Delivery,,Loading,pitch.0,634580,-0.2816,-1.0951,1.2898,-0.3661,0.0245,-1.1869,0.0,0.0
1781031088674,1,Pitching Mound.Drive,,Loading,pitch.0,626236,-5.9122,9.744,92.4459,50.7122,76.7743,-6.4234,-0.1127,0.0744
1781031088674,1,Pitching Mound.Parent,,Loading,pitch.0,622058,-6.1938,8.6489,93.7357,50.3461,76.7988,-7.6103,-0.1111,0.069
1781031088675,1,11.0000004b,Drive,Loading,pitch.0,626237,-5.888,9.7298,92.4099,50.7162,76.8177,-6.426,-0.1128,0.0745
1781031088675,1,12.00000015,Lower Delivery,Loading,pitch.0,634945,-0.0092,-0.0034,0.0388,-0.0359,-0.0452,-0.0011,0.0,0.0
1781031088675,1,12.00000018,Upper Delivery,Loading,pitch.0,635931,-0.2841,-1.0903,1.1509,0.0365,-0.1627,-1.2089,0.0,0.0
1781031088675,1,12.00000018,Upper Delivery,Loading,pitch.0,635930,-0.263,-1.0761,1.1901,0.0486,-0.0005,-1.1281,0.0,0.0
1781031088675,1,Pitching Mound.Delivery,,Loading,pitch.0,634581,-0.2722,-1.0794,1.2289,-0.3788,-0.0458,-1.2155,0.0,0.0
1781031088675,1,Pitching Mound.Drive,,Loading,pitch.0,626237,-5.888,9.7298,92.4099,50.7162,76.8177,-6.426,-0.1128,0.0745
1781031088675,1,Pitching Mound.Parent,,Loading,pitch.0,622059,-6.1602,8.6503,93.6388,50.3374,76.772,-7.6415,-0.1113,0.0693
1781031088676,1,11.0000004b,Drive,Loading,pitch.0,626238,-5.8653,9.7133,92.3503,50.617,76.8811,-6.4147,-0.1129,0.0744
