Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043602458,1,12.00000015,Lower Delivery,Loading,pitch.0,311972,1.0787,0.8596,0.8276,-0.0601,-0.0376,-0.0077,0.0,0.0
1781043602458,1,12.00000018,Upper Delivery,Loading,pitch.0,312273,0.0156,-0.1097,0.0278,-0.1869,0.027,1.0974,0.0,0.0
1781043602458,1,Pitching Mound.Delivery,,Loading,pitch.0,311321,1.0943,0.7499,0.8554,0.0249,-0.0106,0.7282,0.0,0.0
1781043602458,1,Pitching Mound.Drive,,Loading,pitch.0,312348,2.3703,8.1153,70.0437,34.4008,-94.5667,4.9621,0.1844,0.0671
1781043602458,1,Pitching Mound.Parent,,Loading,pitch.0,311118,3.4646,8.8651,70.899,34.4257,-94.5773,5.6903,0.1822,0.0701
1781043602459,1,11.0000004b,Drive,Loading,pitch.0,312349,2.3902,8.0958,69.6883,34.2627,-94.0997,4.8888,0.1845,0.0672
1781043602459,1,12.00000015,Lower Delivery,Loading,pitch.0,311973,1.105,0.854,0.7887,-0.0585,-0.0199,-0.0056,0.0,0.0
1781043602459,1,12.00000018,Upper Delivery,Loading,pitch.0,312274,-0.0073,-0.1213,0.0396,-0.1851,0.026,1.0774,0.0,0.0
1781043602459,1,Pitching Mound.Delivery,,Loading,pitch.0,311322,1.0977,0.7327,0.8283,0.0111,0.0061,0.6936,0.0,0.0
1781043602459,1,Pitching Mound.Drive,,Loading,pitch.0,312349,2.3902,8.0958,69.6883,34.2627,-94.0997,4.8888,0.1845,0.0672
1781043602459,1,Pitching Mound.Parent,,Loading,pitch.0,311119,3.4879,8.8285,70.5166,34.2738,-94.0936,5.5824,0.1823,0.07
1781043602460,1,11.0000004b,Drive,Loading,pitch.0,312350,2.3984,8.0829,69.5093,34.2101,-93.8291,4.7905,0.1844,0.0672
1781043602460,1,12.00000015,Lower Delivery,Loading,pitch.0,311974,1.0994,0.8393,0.7594,-0.0527,-0.0292,-0.005,0.0,0.0
1781043602460,1,12.00000018,Upper Delivery,Loading,pitch.0,312275,-0.0123,-0.1202,0.0792,-0.1895,0.0286,1.1264,0.0,0.0
1781043602460,1,Pitching Mound.Delivery,,Loading,pitch.0,311323,1.0872,0.719,0.8386,-0.011,-0.0007,0.7434,0.0,0.0
1781043602460,1,Pitching Mound.Drive,,Loading,pitch.0,312350,2.3984,8.0829,69.5093,34.2101,-93.8291,4.7905,0.1844,0.0672
1781043602460,1,Pitching Mound.Parent,,Loading,pitch.0,311120,3.4856,8.8019,70.3479,34.1991,-93.8298,5.5339,0.1822,0.0697
1781043602461,1,11.0000004b,Drive,Loading,pitch.0,312351,2.4313,8.0582,69.1968,34.0881,-93.4325,4.6765,0.1845,0.0673
1781043602461,1,12.00000015,Lower Delivery,Loading,pitch.0,311975,1.1017,0.8705,0.8386,-0.0475,-0.0316,-0.0047,0.0,0.0
1781043602461,1,12.00000018,Upper Delivery,Loading,pitch.0,312276,-0.0454,-0.1291,0.0998,-0.1999,0.0346,1.2423,0.0,0.0
1781043602461,1,Pitching Mound.Delivery,,Loading,pitch.0,311324,1.0562,0.7414,0.9384,0.0038,0.003,0.8476,0.0,0.0
1781043602461,1,Pitching Mound.Drive,,Loading,pitch.0,312351,2.4313,8.0582,69.1968,34.0881,-93.4325,4.6765,0.1845,0.0673
1781043602461,1,Pitching Mound.Parent,,Loading,pitch.0,311121,3.4875,8.7996,70.1352,34.0919,-93.4295,5.5241,0.182,0.07
1781043602462,1,11.0000004b,Drive,Loading,pitch.0,312352,2.4446,8.051,69.0242,34.0366,-93.2781,4.5947,0.1846,0.0674
1781043602462,1,12.00000015,Lower Delivery,Loading,pitch.0,311976,1.0669,0.8391,0.7378,-0.0403,-0.0288,-0.0051,0.0,0.0
1781043602462,1,12.00000018,Upper Delivery,Loading,pitch.0,312277,-0.0512,-0.1283,0.0975,-0.2011,0.0353,1.2558,0.0,0.0
1781043602462,1,Pitching Mound.Delivery,,Loading,pitch.0,311325,1.0157,0.7107,0.8354,-0.0237,0.0065,0.8705,0.0,0.0
1781043602462,1,Pitching Mound.Drive,,Loading,pitch.0,312352,2.4446,8.051,69.0242,34.0366,-93.2781,4.5947,0.1846,0.0674
1781043602462,1,Pitching Mound.Parent,,Loading,pitch.0,311122,3.4603,8.7617,69.8596,34.013,-93.2716,5.4652,0.1824,0.0697
1781043602463,1,11.0000004b,Drive,Loading,pitch.0,312353,2.4529,8.0461,68.6144,33.9383,-92.8219,4.4981,0.1848,0.0676
1781043602463,1,12.00000015,Lower Delivery,Loading,pitch.0,311977,1.0625,0.8206,0.6478,-0.037,-0.0245,-0.0054,0.0,0.0
1781043602463,1,12.00000018,Upper Delivery,Loading,pitch.0,312278,-0.0497,-0.1245,0.0748,-0.2065,0.0385,1.3163,0.0,0.0
1781043602463,1,Pitching Mound.Delivery,,Loading,pitch.0,311326,1.0128,0.696,0.7226,-0.0487,0.014,0.9327,0.0,0.0
1781043602463,1,Pitching Mound.Drive,,Loading,pitch.0,312353,2.4529,8.0461,68.6144,33.9383,-92.8219,4.4981,0.1848,0.0676
1781043602463,1,Pitching Mound.Parent,,Loading,pitch.0,311123,3.4658,8.7421,69.337,33.8896,-92.8079,5.4308,0.1829,0.0697
1781043602464,1,11.0000004b,Drive,Loading,pitch.0,312354,2.4556,8.0254,68.3497,33.8407,-92.4502,4.4119,0.1848,0.0676
1781043602464,1,12.00000015,Lower Delivery,Loading,pitch.0,311978,1.1029,0.8111,0.6151,-0.0246,-0.0015,-0.0049,0.0,0.0
1781043602464,1,12.00000018,Upper Delivery,Loading,pitch.0,312279,-0.0458,-0.0963,0.0512,-0.1955,0.032,1.1932,0.0,0.0
1781043602464,1,Pitching Mound.Delivery,,Loading,pitch.0,311327,1.0571,0.7149,0.6663,-0.0284,0.0305,0.7977,0.0,0.0
1781043602464,1,Pitching Mound.Drive,,Loading,pitch.0,312354,2.4556,8.0254,68.3497,33.8407,-92.4502,4.4119,0.1848,0.0676
1781043602464,1,Pitching Mound.Parent,,Loading,pitch.0,311124,3.5126,8.7403,69.016,33.8124,-92.4196,5.2096,0.183,0.0698
1781043602465,1,11.0000004b,Drive,Loading,pitch.0,312355,2.4861,8.0268,68.0484,33.6955,-91.9978,4.3434,0.1847,0.0676
1781043602465,1,12.00000015,Lower Delivery,Loading,pitch.0,311979,1.1136,0.8126,0.5564,-0.028,-0.0099,-0.0034,0.0,0.0
1781043602465,1,12.00000018,Upper Delivery,Loading,pitch.0,312280,-0.0432,-0.0815,0.045,-0.1947,0.0316,1.184,0.0,0.0
1781043602465,1,Pitching Mound.Delivery,,Loading,pitch.0,311328,1.0704,0.7311,0.6013,-0.0488,0.0216,0.7873,0.0,0.0
1781043602465,1,Pitching Mound.Drive,,Loading,pitch.0,312355,2.4861,8.0268,68.0484,33.6955,-91.9978,4.3434,0.1847,0.0676
1781043602465,1,Pitching Mound.Parent,,Loading,pitch.0,311125,3.5565,8.758,68.6497,33.6467,-91.9762,5.1307,0.1831,0.0696
1781043602466,1,11.0000004b,Drive,Loading,pitch.0,312356,2.4923,8.026,67.8222,33.628,-91.6825,4.2284,0.1847,0.0677
1781043602466,1,12.00000015,Lower Delivery,Loading,pitch.0,311980,1.1244,0.8033,0.5553,-0.0335,-0.0122,-0.0048,0.0,0.0
1781043602466,1,12.00000018,Upper Delivery,Loading,pitch.0,312281,-0.04,-0.08,0.0403,-0.1992,0.0342,1.2343,0.0,0.0
1781043602466,1,Pitching Mound.Delivery,,Loading,pitch.0,311329,1.0844,0.7234,0.5956,-0.0575,0.022,0.8335,0.0,0.0
1781043602466,1,Pitching Mound.Drive,,Loading,pitch.0,312356,2.4923,8.026,67.8222,33.628,-91.6825,4.2284,0.1847,0.0677
1781043602466,1,Pitching Mound.Parent,,Loading,pitch.0,311126,3.5767,8.7494,68.4178,33.5704,-91.6605,5.062,0.1831,0.0697
1781043602467,1,11.0000004b,Drive,Loading,pitch.0,312357,2.5003,8.0045,67.5683,33.5069,-91.409,4.125,0.1848,0.0677
1781043602467,1,12.00000015,Lower Delivery,Loading,pitch.0,311981,1.1019,0.7947,0.5733,-0.023,-0.006,-0.0031,0.0,0.0
1781043602467,1,12.00000018,Upper Delivery,Loading,pitch.0,312282,-0.0439,-0.0873,0.0173,-0.2001,0.0348,1.2451,0.0,0.0
1781043602467,1,Pitching Mound.Delivery,,Loading,pitch.0,311330,1.058,0.7074,0.5905,-0.0341,0.0288,0.8524,0.0,0.0
1781043602467,1,Pitching Mound.Drive,,Loading,pitch.0,312357,2.5003,8.0045,67.5683,33.5069,-91.409,4.125,0.1848,0.0677
1781043602467,1,Pitching Mound.Parent,,Loading,pitch.0,311127,3.5583,8.7119,68.1588,33.4728,-91.3802,4.9774,0.1832,0.0699
1781043602468,1,11.0000004b,Drive,Loading,pitch.0,312358,2.5228,7.9963,67.3613,33.4163,-91.2168,4.0448,0.185,0.0678
1781043602468,1,12.00000015,Lower Delivery,Loading,pitch.0,311982,1.0788,0.7617,0.5359,-0.0261,-0.0011,-0.0016,0.0,0.0
1781043602468,1,12.00000018,Upper Delivery,Loading,pitch.0,312283,-0.0408,-0.0887,-0.0036,-0.21,0.0405,1.3552,0.0,0.0
1781043602468,1,Pitching Mound.Delivery,,Loading,pitch.0,311331,1.038,0.6729,0.5323,-0.0526,0.0394,0.9729,0.0,0.0
1781043602468,1,Pitching Mound.Drive,,Loading,pitch.0,312358,2.5228,7.9963,67.3613,33.4163,-91.2168,4.0448,0.185,0.0678
1781043602468,1,Pitching Mound.Parent,,Loading,pitch.0,311128,3.5608,8.6692,67.8936,33.3637,-91.1774,5.0177,0.1835,0.0699
1781043602469,1,11.0000004b,Drive,Loading,pitch.0,312359,2.5356,7.9878,67.0468,33.3159,-90.8191,3.9575,0.1851,0.0679
1781043602469,1,12.00000015,Lower Delivery,Loading,pitch.0,311983,1.0826,0.7759,0.5228,-0.0155,0.0126,-0.0013,0.0,0.0
1781043602469,1,12.00000018,Upper Delivery,Loading,pitch.0,312284,-0.0361,-0.0929,-0.0275,-0.2062,0.0383,1.3132,0.0,0.0
1781043602469,1,Pitching Mound.Delivery,,Loading,pitch.0,311332,1.0465,0.683,0.4953,-0.0347,0.0509,0.9316,0.0,0.0
1781043602469,1,Pitching Mound.Drive,,Loading,pitch.0,312359,2.5356,7.9878,67.0468,33.3159,-90.8191,3.9575,0.1851,0.0679
1781043602469,1,Pitching Mound.Parent,,Loading,pitch.0,311129,3.5821,8.6708,67.5421,33.2813,-90.7681,4.8891,0.1837,0.0702
1781043602470,1,11.0000004b,Drive,Loading,pitch.0,312360,2.5314,7.956,66.8983,33.2942,-90.684,3.8338,0.1852,0.068
1781043602470,1,12.00000015,Lower Delivery,Loading,pitch.0,311984,1.1013,0.8017,0.5127,-0.0241,0.0102,-0.0029,0.0,0.0
1781043602470,1,12.00000018,Upper Delivery,Loading,pitch.0,312285,-0.0435,-0.0807,-0.0096,-0.2062,0.0383,1.3132,0.0,0.0
1781043602470,1,Pitching Mound.Delivery,,Loading,pitch.0,311333,1.0578,0.721,0.5031,-0.0528,0.0485,0.9211,0.0,0.0
1781043602470,1,Pitching Mound.Drive,,Loading,pitch.0,312360,2.5314,7.956,66.8983,33.2942,-90.684,3.8338,0.1852,0.068
1781043602470,1,Pitching Mound.Parent,,Loading,pitch.0,311130,3.5892,8.6769,67.4015,33.2414,-90.6354,4.7549,0.1838,0.0701
1781043602471,1,11.0000004b,Drive,Loading,pitch.0,312361,2.5449,7.95,66.5377,33.2148,-90.1634,3.6911,0.1851,0.0682
1781043602471,1,12.00000015,Lower Delivery,Loading,pitch.0,311985,1.09,0.8137,0.5108,-0.0318,0.019,-0.003,0.0,0.0
1781043602471,1,12.00000018,Upper Delivery,Loading,pitch.0,312286,-0.0364,-0.0831,-0.0158,-0.2038,0.0369,1.2863,0.0,0.0
1781043602471,1,Pitching Mound.Delivery,,Loading,pitch.0,311334,1.0536,0.7306,0.495,-0.0565,0.0559,0.9003,0.0,0.0
1781043602471,1,Pitching Mound.Drive,,Loading,pitch.0,312361,2.5449,7.95,66.5377,33.2148,-90.1634,3.6911,0.1851,0.0682
1781043602471,1,Pitching Mound.Parent,,Loading,pitch.0,311131,3.5985,8.6806,67.0327,33.1583,-90.1075,4.5914,0.1838,0.0704
1781043602472,1,11.0000004b,Drive,Loading,pitch.0,312362,2.5533,7.9298,66.3003,33.1137,-89.7373,3.619,0.1849,0.0682
