Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105913311,1,12.00000015,Lower Delivery,Loading,pitch.0,1081328,0.1899,1.2482,-0.4162,-0.6439,-1.448,0.0213,0.0,0.0
1783105913311,1,12.00000018,Upper Delivery,Loading,pitch.0,1083027,2.4705,3.5763,2.599,-2.9906,-0.62,-3.6055,0.0,0.0
1783105913311,1,Pitching Mound.Delivery,,Loading,pitch.0,1080682,2.6633,4.8492,2.2369,-4.7917,-2.1803,-2.8068,0.0,0.0
1783105913311,1,Pitching Mound.Drive,,Loading,pitch.0,1081976,-1.5348,11.0414,102.1544,62.6381,133.6308,1.5914,-0.1614,0.0756
1783105913311,1,Pitching Mound.Parent,,Loading,pitch.0,1079710,1.1256,15.8659,104.3372,57.9784,131.5627,-1.2174,-0.158,0.0642
1783105913312,1,11.0000004b,Drive,Loading,pitch.0,1081977,-1.5892,11.0652,101.9539,62.5314,133.441,1.7281,-0.1615,0.0757
1783105913312,1,12.00000015,Lower Delivery,Loading,pitch.0,1081329,0.1931,1.212,-0.3735,-0.5906,-1.3812,0.0194,0.0,0.0
1783105913312,1,12.00000018,Upper Delivery,Loading,pitch.0,1083028,2.4635,3.5652,2.6039,-2.9584,-0.4988,-3.5934,0.0,0.0
1783105913312,1,Pitching Mound.Delivery,,Loading,pitch.0,1080683,2.6534,4.8134,2.1877,-4.6291,-1.9469,-2.7991,0.0,0.0
1783105913312,1,Pitching Mound.Drive,,Loading,pitch.0,1081977,-1.5892,11.0652,101.9539,62.5314,133.441,1.7281,-0.1615,0.0757
1783105913312,1,Pitching Mound.Parent,,Loading,pitch.0,1079711,1.0675,15.8424,104.1843,57.9701,131.561,-1.0739,-0.158,0.0643
1783105913313,1,11.0000004b,Drive,Loading,pitch.0,1081978,-1.6419,11.0761,101.909,62.5049,133.2424,1.8331,-0.1613,0.0757
1783105913313,1,12.00000015,Lower Delivery,Loading,pitch.0,1081330,0.2016,1.1993,-0.2814,-0.5851,-1.1321,0.023,0.0,0.0
1783105913313,1,12.00000018,Upper Delivery,Loading,pitch.0,1083029,2.4764,3.5453,2.3213,-2.9727,-0.4042,-3.6595,0.0,0.0
1783105913313,1,Pitching Mound.Delivery,,Loading,pitch.0,1080684,2.6695,4.7573,1.9478,-4.4795,-1.7854,-2.8639,0.0,0.0
1783105913313,1,Pitching Mound.Drive,,Loading,pitch.0,1081978,-1.6419,11.0761,101.909,62.5049,133.2424,1.8331,-0.1613,0.0757
1783105913313,1,Pitching Mound.Parent,,Loading,pitch.0,1079712,1.0361,15.8207,103.9489,58.0622,131.7061,-1.03,-0.1581,0.0657
1783105913314,1,11.0000004b,Drive,Loading,pitch.0,1081979,-1.7071,11.0685,101.7035,62.4475,133.1758,1.986,-0.1615,0.0757
1783105913314,1,12.00000015,Lower Delivery,Loading,pitch.0,1081331,0.2016,1.2482,-0.2831,-0.7606,-0.6953,0.025,0.0,0.0
1783105913314,1,12.00000018,Upper Delivery,Loading,pitch.0,1083030,2.4691,3.5426,2.2836,-2.9143,-0.5361,-3.6787,0.0,0.0
1783105913314,1,Pitching Mound.Delivery,,Loading,pitch.0,1080685,2.6707,4.7419,2.0022,-4.3715,-1.6682,-2.8847,0.0,0.0
1783105913314,1,Pitching Mound.Drive,,Loading,pitch.0,1081979,-1.7071,11.0685,101.7035,62.4475,133.1758,1.986,-0.1615,0.0757
1783105913314,1,Pitching Mound.Parent,,Loading,pitch.0,1079713,0.9637,15.8592,103.704,57.9,131.9444,-0.8967,-0.1584,0.0659
1783105913315,1,11.0000004b,Drive,Loading,pitch.0,1081980,-1.7492,11.0825,101.6658,62.4598,133.0288,2.1177,-0.1614,0.0758
1783105913315,1,12.00000015,Lower Delivery,Loading,pitch.0,1081332,0.2071,1.2493,-0.3205,-0.8035,-0.877,0.0248,0.0,0.0
1783105913315,1,12.00000018,Upper Delivery,Loading,pitch.0,1083031,2.4486,3.5209,2.2517,-2.7652,-0.4159,-3.6933,0.0,0.0
1783105913315,1,Pitching Mound.Delivery,,Loading,pitch.0,1080686,2.6502,4.7691,1.9686,-4.3876,-1.1112,-2.9044,0.0,0.0
1783105913315,1,Pitching Mound.Drive,,Loading,pitch.0,1081980,-1.7492,11.0825,101.6658,62.4598,133.0288,2.1177,-0.1614,0.0758
1783105913315,1,Pitching Mound.Parent,,Loading,pitch.0,1079714,0.9065,15.8528,103.5971,58.0166,131.7359,-0.7887,-0.1584,0.0659
1783105913316,1,11.0000004b,Drive,Loading,pitch.0,1081981,-1.8056,11.0922,101.5317,62.5543,132.8585,2.2688,-0.1614,0.076
1783105913316,1,12.00000015,Lower Delivery,Loading,pitch.0,1081333,0.1908,1.2689,-0.3011,-0.7115,-0.5866,0.0275,0.0,0.0
1783105913316,1,12.00000018,Upper Delivery,Loading,pitch.0,1083032,2.4611,3.519,2.2636,-2.6682,-0.2721,-3.7037,0.0,0.0
1783105913316,1,12.00000018,Upper Delivery,Loading,pitch.0,1083033,2.4157,3.5094,2.4314,-2.7074,-0.1714,-3.7519,0.0,0.0
1783105913316,1,Pitching Mound.Delivery,,Loading,pitch.0,1080687,2.6682,4.7683,1.9431,-4.3503,-1.1491,-2.9125,0.0,0.0
1783105913316,1,Pitching Mound.Delivery,,Loading,pitch.0,1080688,2.6065,4.7783,2.1304,-4.3479,-0.758,-2.968,0.0,0.0
1783105913316,1,Pitching Mound.Drive,,Loading,pitch.0,1081981,-1.8056,11.0922,101.5317,62.5543,132.8585,2.2688,-0.1614,0.076
1783105913316,1,Pitching Mound.Parent,,Loading,pitch.0,1079715,0.8464,15.8801,103.4942,58.3026,131.9998,-0.6355,-0.1584,0.0661
1783105913317,1,11.0000004b,Drive,Loading,pitch.0,1081982,-1.8705,11.0784,101.4975,62.4929,132.6335,2.3976,-0.1612,0.076
1783105913317,1,12.00000015,Lower Delivery,Loading,pitch.0,1081334,0.15,1.3458,-0.3086,-0.7179,-0.5229,0.0303,0.0,0.0
1783105913317,1,Pitching Mound.Drive,,Loading,pitch.0,1081982,-1.8705,11.0784,101.4975,62.4929,132.6335,2.3976,-0.1612,0.076
1783105913317,1,Pitching Mound.Parent,,Loading,pitch.0,1079716,0.6952,15.9336,103.6203,58.136,131.9393,-0.5537,-0.1579,0.0654
1783105913318,1,11.0000004b,Drive,Loading,pitch.0,1081983,-1.921,11.082,101.3192,62.4659,132.5379,2.5346,-0.1614,0.0761
1783105913318,1,12.00000015,Lower Delivery,Loading,pitch.0,1081335,0.1632,1.3571,-0.3091,-0.8119,-0.949,0.0311,0.0,0.0
1783105913318,1,12.00000018,Upper Delivery,Loading,pitch.0,1083034,2.4206,3.5174,2.4602,-2.6753,-0.2201,-3.7924,0.0,0.0
1783105913318,1,Pitching Mound.Delivery,,Loading,pitch.0,1080689,2.5706,4.8633,2.1516,-4.3346,-0.7429,-2.9901,0.0,0.0
1783105913318,1,Pitching Mound.Drive,,Loading,pitch.0,1081983,-1.921,11.082,101.3192,62.4659,132.5379,2.5346,-0.1614,0.0761
1783105913318,1,Pitching Mound.Parent,,Loading,pitch.0,1079717,0.6628,15.9565,103.4703,58.0372,131.3688,-0.4593,-0.158,0.0654
1783105913319,1,11.0000004b,Drive,Loading,pitch.0,1081984,-1.9673,11.0755,101.4229,62.5368,132.5092,2.6735,-0.1612,0.0761
1783105913319,1,12.00000015,Lower Delivery,Loading,pitch.0,1081336,0.1396,1.3595,-0.3301,-1.0836,-1.3869,0.0286,0.0,0.0
1783105913319,1,12.00000018,Upper Delivery,Loading,pitch.0,1083035,2.4349,3.5774,2.9051,-2.7706,0.0143,-3.75,-0.0006,-0.1176
1783105913319,1,Pitching Mound.Delivery,,Loading,pitch.0,1080690,2.5981,4.9345,2.596,-4.6753,-0.9348,-2.9466,0.0,0.0
1783105913319,1,Pitching Mound.Drive,,Loading,pitch.0,1081984,-1.9673,11.0755,101.4229,62.5368,132.5092,2.6735,-0.1612,0.0761
1783105913319,1,Pitching Mound.Parent,,Loading,pitch.0,1079718,0.6072,16.0124,103.9979,57.5827,131.1366,-0.2675,-0.1572,0.0603
1783105913320,1,11.0000004b,Drive,Loading,pitch.0,1081985,-2.0329,11.0894,101.4168,62.6787,132.4111,2.7852,-0.1611,0.0762
1783105913320,1,12.00000015,Lower Delivery,Loading,pitch.0,1081337,0.0835,1.3966,-0.3901,-1.02,-1.2891,0.0287,0.0,0.0
1783105913320,1,12.00000018,Upper Delivery,Loading,pitch.0,1083036,2.4377,3.5688,2.8324,-2.6828,0.245,-3.7145,-0.0107,-0.1168
1783105913320,1,Pitching Mound.Delivery,,Loading,pitch.0,1080691,2.5773,4.9282,2.5023,-4.8416,-1.1419,-2.9045,0.0,0.0
1783105913320,1,Pitching Mound.Drive,,Loading,pitch.0,1081985,-2.0329,11.0894,101.4168,62.6787,132.4111,2.7852,-0.1611,0.0762
1783105913320,1,Pitching Mound.Parent,,Loading,pitch.0,1079719,0.4883,16.0548,103.8592,57.8802,131.3671,-0.1002,-0.1576,0.0607
1783105913321,1,11.0000004b,Drive,Loading,pitch.0,1081986,-2.0714,11.0865,101.3487,62.6778,132.1682,2.9405,-0.1609,0.0763
1783105913321,1,12.00000015,Lower Delivery,Loading,pitch.0,1081338,0.0796,1.3509,-0.3761,-1.0007,-0.6269,0.0348,0.0,0.0
1783105913321,1,12.00000018,Upper Delivery,Loading,pitch.0,1083037,2.4375,3.5762,2.994,-2.6234,0.2565,-3.6923,-0.0106,-0.1081
1783105913321,1,Pitching Mound.Delivery,,Loading,pitch.0,1080692,2.521,4.9728,2.604,-4.794,-1.0325,-2.8632,0.0,0.0
1783105913321,1,Pitching Mound.Drive,,Loading,pitch.0,1081986,-2.0714,11.0865,101.3487,62.6778,132.1682,2.9405,-0.1609,0.0763
1783105913321,1,Pitching Mound.Parent,,Loading,pitch.0,1079720,0.4457,16.0135,103.9667,57.9079,131.7978,0.0847,-0.1571,0.0602
1783105913322,1,11.0000004b,Drive,Loading,pitch.0,1081987,-2.1331,11.0823,101.2991,62.791,132.0508,3.0447,-0.1608,0.0765
1783105913322,1,12.00000015,Lower Delivery,Loading,pitch.0,1081339,0.0219,1.4077,-0.4217,-0.9431,-0.9943,0.0332,0.0,0.0
1783105913322,1,12.00000018,Upper Delivery,Loading,pitch.0,1083038,2.4011,3.5334,2.7554,-2.5718,0.4633,-3.6536,-0.0207,-0.1151
1783105913322,1,Pitching Mound.Delivery,,Loading,pitch.0,1080693,2.4807,4.8843,2.3793,-4.6372,-0.1636,-2.8294,0.0,0.0
1783105913322,1,Pitching Mound.Drive,,Loading,pitch.0,1081987,-2.1331,11.0823,101.2991,62.791,132.0508,3.0447,-0.1608,0.0765
1783105913322,1,Pitching Mound.Parent,,Loading,pitch.0,1079721,0.2899,16.0234,103.6328,58.1958,131.5198,0.2333,-0.1577,0.0613
1783105913323,1,11.0000004b,Drive,Loading,pitch.0,1081988,-2.1788,11.0657,101.2232,62.7942,131.8281,3.1894,-0.1607,0.0765
1783105913323,1,12.00000015,Lower Delivery,Loading,pitch.0,1081340,0.0035,1.4329,-0.4927,-0.7354,-1.2752,0.037,0.0,0.0
1783105913323,1,12.00000018,Upper Delivery,Loading,pitch.0,1083039,2.4533,3.555,2.6198,-2.3841,0.8023,-3.6602,0.0,0.0
1783105913323,1,Pitching Mound.Delivery,,Loading,pitch.0,1080694,2.4751,4.9627,2.1982,-4.3614,-0.192,-2.8003,0.0,0.0
1783105913323,1,Pitching Mound.Drive,,Loading,pitch.0,1081988,-2.1788,11.0657,101.2232,62.7942,131.8281,3.1894,-0.1607,0.0765
1783105913323,1,Pitching Mound.Parent,,Loading,pitch.0,1079722,0.278,16.0535,103.3504,58.6164,131.3551,0.3991,-0.1574,0.0647
1783105913324,1,11.0000004b,Drive,Loading,pitch.0,1081989,-2.2147,11.0508,101.1067,62.7829,131.5601,3.3375,-0.1605,0.0766
1783105913324,1,12.00000015,Lower Delivery,Loading,pitch.0,1081341,-0.0468,1.4463,-0.6139,-0.159,-0.1978,0.0455,0.0,0.0
1783105913324,1,12.00000018,Upper Delivery,Loading,pitch.0,1083040,2.4608,3.5485,2.3947,-2.516,0.6731,-3.6897,0.0,0.0
1783105913324,1,Pitching Mound.Delivery,,Loading,pitch.0,1080695,2.4643,4.9814,1.902,-4.2331,-0.6021,-2.8172,0.0,0.0
1783105913324,1,Pitching Mound.Drive,,Loading,pitch.0,1081989,-2.2147,11.0508,101.1067,62.7829,131.5601,3.3375,-0.1605,0.0766
1783105913324,1,Pitching Mound.Parent,,Loading,pitch.0,1079723,0.1992,16.0456,102.8875,59.085,132.0353,0.5458,-0.1577,0.0653
1783105913325,1,11.0000004b,Drive,Loading,pitch.0,1081990,-2.2622,11.0521,100.9549,62.8422,131.3177,3.4786,-0.1605,0.0768
1783105913325,1,12.00000015,Lower Delivery,Loading,pitch.0,1081342,-0.0382,1.4136,-0.5665,-0.435,-0.534,0.0432,0.0,0.0
1783105913325,1,12.00000018,Upper Delivery,Loading,pitch.0,1083041,2.4397,3.5248,2.4263,-2.3511,0.634,-3.6184,0.0,0.0
1783105913325,1,Pitching Mound.Delivery,,Loading,pitch.0,1080696,2.3928,4.9711,1.8124,-3.5438,0.4361,-2.7275,0.0,0.0
1783105913325,1,Pitching Mound.Drive,,Loading,pitch.0,1081990,-2.2622,11.0521,100.9549,62.8422,131.3177,3.4786,-0.1605,0.0768
1783105913325,1,Pitching Mound.Parent,,Loading,pitch.0,1079724,0.1393,15.9906,102.8147,59.0385,131.4176,0.7458,-0.1576,0.0655
1783105913326,1,11.0000004b,Drive,Loading,pitch.0,1081991,-2.3037,11.0359,100.9047,62.9127,131.1083,3.5948,-0.1603,0.0769
1783105913326,1,12.00000015,Lower Delivery,Loading,pitch.0,1081343,-0.0392,1.4328,-0.5918,-0.2636,-0.2822,0.0476,0.0,0.0
1783105913326,1,12.00000018,Upper Delivery,Loading,pitch.0,1083042,2.4309,3.5156,2.2272,-2.4238,0.6144,-3.6215,0.0,0.0
1783105913326,1,Pitching Mound.Delivery,,Loading,pitch.0,1080697,2.3927,4.9292,1.6607,-3.8086,0.0804,-2.7389,0.0,0.0
1783105913326,1,Pitching Mound.Drive,,Loading,pitch.0,1081991,-2.3037,11.0359,100.9047,62.9127,131.1083,3.5948,-0.1603,0.0769
1783105913326,1,Pitching Mound.Parent,,Loading,pitch.0,1079725,0.088,15.9843,102.5402,59.2669,131.4405,0.8607,-0.1577,0.0663
1783105913327,1,11.0000004b,Drive,Loading,pitch.0,1081992,-2.3528,11.0279,100.8171,62.787,130.9175,3.7147,-0.1602,0.0768
1783105913327,1,12.00000015,Lower Delivery,Loading,pitch.0,1081344,-0.037,1.4545,-0.5825,-0.2142,0.1225,0.0483,0.0,0.0
1783105913327,1,12.00000018,Upper Delivery,Loading,pitch.0,1083043,2.4462,3.5537,2.321,-2.6321,0.541,-3.6479,0.0,0.0
1783105913327,1,Pitching Mound.Delivery,,Loading,pitch.0,1080698,2.407,4.9865,1.7293,-3.8861,0.2588,-2.7553,0.0,0.0
1783105913327,1,Pitching Mound.Drive,,Loading,pitch.0,1081992,-2.3528,11.0279,100.8171,62.787,130.9175,3.7147,-0.1602,0.0768
1783105913327,1,Pitching Mound.Parent,,Loading,pitch.0,1079726,0.0564,16.0361,102.5556,58.9535,131.581,0.9594,-0.1575,0.0659
1783105913328,1,11.0000004b,Drive,Loading,pitch.0,1081993,-2.3793,11.0221,100.6913,62.7664,130.6444,3.8536,-0.1601,0.0769
1783105913328,1,12.00000015,Lower Delivery,Loading,pitch.0,1081345,-0.0108,1.4291,-0.4648,0.0116,0.8889,0.0539,0.0,0.0
1783105913328,1,12.00000018,Upper Delivery,Loading,pitch.0,1083044,2.4237,3.5372,2.3403,-2.5429,0.3279,-3.6072,0.0,0.0
1783105913328,1,Pitching Mound.Delivery,,Loading,pitch.0,1080699,2.3868,4.9917,1.7578,-3.7508,0.4504,-2.7222,0.0,0.0
1783105913328,1,Pitching Mound.Drive,,Loading,pitch.0,1081993,-2.3793,11.0221,100.6913,62.7664,130.6444,3.8536,-0.1601,0.0769
1783105913328,1,Pitching Mound.Parent,,Loading,pitch.0,1079727,0.0337,15.9884,102.5668,59.2814,131.8612,1.1281,-0.1571,0.0662
1783105913329,1,11.0000004b,Drive,Loading,pitch.0,1081994,-2.4386,10.9974,100.5294,62.873,130.4434,3.9912,-0.1601,0.0772
1783105913329,1,12.00000015,Lower Delivery,Loading,pitch.0,1081346,-0.037,1.4292,-0.5549,0.2169,1.3785,0.0535,0.0,0.0
1783105913329,1,12.00000018,Upper Delivery,Loading,pitch.0,1083045,2.422,3.5081,2.0242,-2.6114,0.4796,-3.5635,0.0,0.0
1783105913329,1,Pitching Mound.Delivery,,Loading,pitch.0,1080700,2.4113,4.9372,1.5595,-3.4461,1.3684,-2.6825,0.0,0.0
1783105913329,1,Pitching Mound.Drive,,Loading,pitch.0,1081994,-2.4386,10.9974,100.5294,62.873,130.4434,3.9912,-0.1601,0.0772
1783105913329,1,Pitching Mound.Parent,,Loading,pitch.0,1079728,-0.0535,15.9346,101.9987,59.6015,132.3014,1.3173,-0.1578,0.0674
1783105913330,1,11.0000004b,Drive,Loading,pitch.0,1081995,-2.4688,10.9859,100.4485,62.8722,130.0863,4.1708,-0.1598,0.0772
1783105913330,1,12.00000015,Lower Delivery,Loading,pitch.0,1081347,0.0377,1.4019,-0.5362,-0.1718,0.0862,0.0467,0.0,0.0
1783105913330,1,12.00000018,Upper Delivery,Loading,pitch.0,1083046,2.4043,3.472,1.8467,-2.6383,0.5051,-3.5406,0.0,0.0
1783105913330,1,Pitching Mound.Delivery,,Loading,pitch.0,1080701,2.3673,4.9012,1.2918,-3.238,1.8836,-2.6571,0.0,0.0
1783105913330,1,Pitching Mound.Drive,,Loading,pitch.0,1081995,-2.4688,10.9859,100.4485,62.8722,130.0863,4.1708,-0.1598,0.0772
1783105913330,1,Pitching Mound.Parent,,Loading,pitch.0,1079729,-0.0269,15.8598,101.759,59.2519,130.6776,1.4815,-0.1577,0.0683
1783105913331,1,11.0000004b,Drive,Loading,pitch.0,1081996,-2.5123,10.9686,100.2904,62.895,129.9047,4.2919,-0.1598,0.0774
1783105913331,1,12.00000015,Lower Delivery,Loading,pitch.0,1081348,0.0716,1.3888,-0.568,0.0021,-0.6615,0.0403,0.0,0.0
1783105913331,1,12.00000018,Upper Delivery,Loading,pitch.0,1083047,2.4452,3.5027,1.9152,-2.9373,0.237,-3.5279,0.0,0.0
1783105913331,1,Pitching Mound.Delivery,,Loading,pitch.0,1080702,2.4828,4.9046,1.3789,-3.9425,0.3232,-2.6627,0.0,0.0
1783105913331,1,Pitching Mound.Drive,,Loading,pitch.0,1081996,-2.5123,10.9686,100.2904,62.895,129.9047,4.2919,-0.1598,0.0774
1783105913331,1,Pitching Mound.Parent,,Loading,pitch.0,1079730,0.0045,15.8602,101.6376,59.1155,129.4802,1.6112,-0.1577,0.068
1783105913332,1,11.0000004b,Drive,Loading,pitch.0,1081997,-2.5513,10.9467,100.0554,62.8236,129.7456,4.4267,-0.16,0.0775
1783105913332,1,12.00000015,Lower Delivery,Loading,pitch.0,1081349,0.1029,1.3746,-0.5367,-0.2103,-1.683,0.0313,0.0,0.0
1783105913332,1,12.00000018,Upper Delivery,Loading,pitch.0,1083048,2.4676,3.5215,2.0152,-2.886,0.2473,-3.5904,0.0,0.0
1783105913332,1,12.00000018,Upper Delivery,Loading,pitch.0,1083049,2.4552,3.5816,2.4674,-2.8153,0.2332,-3.5767,0.0,0.0
1783105913332,1,Pitching Mound.Delivery,,Loading,pitch.0,1080703,2.5393,4.9104,1.4472,-3.7622,-0.4142,-2.7355,0.0,0.0
1783105913332,1,Pitching Mound.Delivery,,Loading,pitch.0,1080704,2.5582,4.9561,1.9307,-4.047,-1.4498,-2.7456,0.0,0.0
1783105913332,1,Pitching Mound.Drive,,Loading,pitch.0,1081997,-2.5513,10.9467,100.0554,62.8236,129.7456,4.4267,-0.16,0.0775
1783105913332,1,Pitching Mound.Parent,,Loading,pitch.0,1079731,0.0193,15.8428,101.5339,58.8597,128.31,1.6716,-0.1576,0.0678
1783105913333,1,11.0000004b,Drive,Loading,pitch.0,1081998,-2.5844,10.9206,100.0489,62.7408,129.5208,4.5911,-0.1597,0.0774
1783105913333,1,12.00000015,Lower Delivery,Loading,pitch.0,1081350,0.1675,1.368,-0.5217,-0.0765,-1.7378,0.0341,0.0,0.0
1783105913333,1,12.00000018,Upper Delivery,Loading,pitch.0,1083050,2.4356,3.5647,2.4601,-2.8064,0.186,-3.4939,0.0,0.0
1783105913333,1,Pitching Mound.Delivery,,Loading,pitch.0,1080705,2.6031,4.9327,1.9384,-3.8968,-1.5518,-2.6887,0.0,0.0
1783105913333,1,Pitching Mound.Drive,,Loading,pitch.0,1081998,-2.5844,10.9206,100.0489,62.7408,129.5208,4.5911,-0.1597,0.0774
1783105913333,1,Pitching Mound.Parent,,Loading,pitch.0,1079732,0.0383,15.8703,101.9946,58.8327,128.0162,1.8263,-0.1567,0.0659
1783105913334,1,11.0000004b,Drive,Loading,pitch.0,1081999,-2.6243,10.9032,99.9834,62.7563,129.2763,4.7368,-0.1595,0.0774
1783105913334,1,12.00000015,Lower Delivery,Loading,pitch.0,1081351,0.1246,1.3477,-0.5131,0.2055,-0.8617,0.0409,0.0,0.0
1783105913334,1,12.00000018,Upper Delivery,Loading,pitch.0,1083051,2.4095,3.5239,2.3852,-2.7707,0.3138,-3.5604,0.0,0.0
1783105913334,1,Pitching Mound.Delivery,,Loading,pitch.0,1080706,2.5341,4.8716,1.872,-3.5507,-0.5479,-2.7426,0.0,0.0
1783105913334,1,Pitching Mound.Drive,,Loading,pitch.0,1081999,-2.6243,10.9032,99.9834,62.7563,129.2763,4.7368,-0.1595,0.0774
1783105913334,1,Pitching Mound.Parent,,Loading,pitch.0,1079733,-0.0641,15.8156,101.9303,59.1444,128.6005,2.0695,-0.1565,0.066
1783105913335,1,11.0000004b,Drive,Loading,pitch.0,1082000,-2.6716,10.8892,99.8267,62.7404,129.0881,4.8593,-0.1595,0.0775
1783105913335,1,12.00000015,Lower Delivery,Loading,pitch.0,1081352,0.1562,1.3073,-0.4822,-0.448,-1.7066,0.0254,0.0,0.0
1783105913335,1,12.00000018,Upper Delivery,Loading,pitch.0,1083052,2.4211,3.5635,2.5258,-2.7402,0.4152,-3.5612,0.0,0.0
1783105913335,1,Pitching Mound.Delivery,,Loading,pitch.0,1080707,2.5773,4.8708,2.0436,-4.2109,-1.2913,-2.7657,0.0,0.0
1783105913335,1,Pitching Mound.Drive,,Loading,pitch.0,1082000,-2.6716,10.8892,99.8267,62.7404,129.0881,4.8593,-0.1595,0.0775
1783105913335,1,Pitching Mound.Parent,,Loading,pitch.0,1079734,-0.1059,15.7205,101.7297,58.5468,127.6953,2.0905,-0.1565,0.0665
1783105913336,1,11.0000004b,Drive,Loading,pitch.0,1082001,-2.712,10.8615,99.5724,62.6734,128.8769,5.0437,-0.1597,0.0776
1783105913336,1,12.00000015,Lower Delivery,Loading,pitch.0,1081353,0.1511,1.293,-0.291,-0.2878,-2.0039,0.0236,0.0,0.0
1783105913336,1,Pitching Mound.Drive,,Loading,pitch.0,1082001,-2.712,10.8615,99.5724,62.6734,128.8769,5.0437,-0.1597,0.0776
1783105913336,1,Pitching Mound.Parent,,Loading,pitch.0,1079735,-0.1399,15.7179,101.8072,58.6876,127.2883,2.2779,-0.1562,0.0665
1783105913337,1,11.0000004b,Drive,Loading,pitch.0,1082002,-2.7643,10.8374,99.3192,62.5153,128.5692,5.172,-0.1597,0.0776
1783105913337,1,12.00000015,Lower Delivery,Loading,pitch.0,1081354,0.1692,1.3235,-0.4731,-0.875,-2.0517,0.0249,0.0,0.0
1783105913337,1,12.00000018,Upper Delivery,Loading,pitch.0,1083054,2.4263,3.61,2.8823,-2.6835,0.2753,-3.5341,-0.0118,-0.1149
1783105913337,1,Pitching Mound.Delivery,,Loading,pitch.0,1080709,2.5955,4.9335,2.4091,-4.6994,-1.7764,-2.7419,0.0,0.0
1783105913337,1,Pitching Mound.Drive,,Loading,pitch.0,1082002,-2.7643,10.8374,99.3192,62.5153,128.5692,5.172,-0.1597,0.0776
1783105913337,1,Pitching Mound.Parent,,Loading,pitch.0,1079736,-0.1606,15.7668,101.5811,57.8289,126.8621,2.4169,-0.1561,0.0652
1783105913338,1,11.0000004b,Drive,Loading,pitch.0,1082003,-2.8103,10.8117,99.3677,62.6192,128.3517,5.3502,-0.1593,0.0777
1783105913338,1,12.00000015,Lower Delivery,Loading,pitch.0,1081355,0.1512,1.2819,-0.5232,-0.8782,-1.2207,0.0288,0.0,0.0
1783105913338,1,12.00000018,Upper Delivery,Loading,pitch.0,1083055,2.4371,3.5935,2.7499,-2.7596,0.2868,-3.5633,-0.0129,-0.1238
1783105913338,1,Pitching Mound.Delivery,,Loading,pitch.0,1080710,2.5884,4.8755,2.2267,-4.7506,-0.9339,-2.7573,0.0,0.0
1783105913338,1,Pitching Mound.Drive,,Loading,pitch.0,1082003,-2.8103,10.8117,99.3677,62.6192,128.3517,5.3502,-0.1593,0.0777
1783105913338,1,Pitching Mound.Parent,,Loading,pitch.0,1079737,-0.2328,15.7036,101.7268,57.8997,127.4062,2.6183,-0.156,0.0613
1783105913339,1,11.0000004b,Drive,Loading,pitch.0,1082004,-2.8661,10.7909,99.0637,62.4363,128.0179,5.4913,-0.1594,0.0777
1783105913339,1,12.00000015,Lower Delivery,Loading,pitch.0,1081356,0.1436,1.2783,-0.5319,-0.8767,-1.2525,0.0249,0.0,0.0
1783105913339,1,12.00000018,Upper Delivery,Loading,pitch.0,1083056,2.4096,3.6642,3.0261,-2.666,0.3153,-3.5306,-0.0129,-0.1087
1783105913339,1,Pitching Mound.Delivery,,Loading,pitch.0,1080711,2.5532,4.9425,2.4942,-4.7524,-0.9372,-2.7352,0.0,0.0
1783105913339,1,Pitching Mound.Drive,,Loading,pitch.0,1082004,-2.8661,10.7909,99.0637,62.4363,128.0179,5.4913,-0.1594,0.0777
1783105913339,1,Pitching Mound.Parent,,Loading,pitch.0,1079738,-0.2854,15.6627,101.2817,57.6842,127.0522,2.7327,-0.1563,0.0617
1783105913340,1,11.0000004b,Drive,Loading,pitch.0,1082005,-2.9206,10.7711,98.99,62.4929,127.9435,5.5965,-0.1594,0.0779
1783105913340,1,12.00000015,Lower Delivery,Loading,pitch.0,1081357,0.1561,1.2825,-0.4695,-0.8247,-0.1151,0.0384,0.0,0.0
1783105913340,1,Pitching Mound.Drive,,Loading,pitch.0,1082005,-2.9206,10.7711,98.99,62.4929,127.9435,5.5965,-0.1594,0.0779
1783105913340,1,Pitching Mound.Parent,,Loading,pitch.0,1079739,-0.3549,15.7178,101.5466,57.8137,128.1437,2.8705,-0.1558,0.061
1783105913341,1,11.0000004b,Drive,Loading,pitch.0,1082006,-2.9909,10.7795,98.9132,62.4804,127.7702,5.7359,-0.1593,0.0779
1783105913341,1,12.00000015,Lower Delivery,Loading,pitch.0,1081358,0.0935,1.297,-0.5049,-0.538,0.5925,0.041,0.0,0.0
1783105913341,1,12.00000018,Upper Delivery,Loading,pitch.0,1083057,2.4349,3.6759,3.1794,-2.6292,0.2772,-3.5446,-0.0108,-0.102
1783105913341,1,Pitching Mound.Delivery,,Loading,pitch.0,1080712,2.591,4.9584,2.7099,-4.6945,0.1621,-2.7315,0.0,0.0
1783105913341,1,Pitching Mound.Drive,,Loading,pitch.0,1082006,-2.9909,10.7795,98.9132,62.4804,127.7702,5.7359,-0.1593,0.0779
1783105913341,1,Pitching Mound.Parent,,Loading,pitch.0,1079740,-0.4625,15.7524,101.5878,58.0605,128.6399,3.0282,-0.1555,0.0603
