Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360655335,1,12.00000018,Upper Delivery,Loading,pitch.0,474165,0.0663,-0.3891,0.4574,0.2276,0.8325,1.0371,0.0,0.0
1783360655335,1,Pitching Mound.Delivery,,Loading,pitch.0,435881,-0.4496,0.485,1.5566,0.3592,0.6497,1.252,0.0,0.0
1783360655335,1,Pitching Mound.Drive,,Loading,pitch.0,473297,-1.5843,4.8546,48.6424,31.8362,47.094,1.1452,-0.1215,0.0821
1783360655335,1,Pitching Mound.Parent,,Loading,pitch.0,435529,-2.0434,5.3342,50.2661,32.2962,47.8455,2.4274,-0.1178,0.0841
1783360655336,1,11.0000004b,Drive,Loading,pitch.0,473298,-1.5871,4.8538,48.668,31.8609,47.0304,1.1598,-0.1213,0.0822
1783360655336,1,12.00000015,Lower Delivery,Loading,pitch.0,473230,-0.5135,0.8528,1.1086,-0.061,-0.1767,0.0155,0.0,0.0
1783360655336,1,12.00000018,Upper Delivery,Loading,pitch.0,474166,-0.008,-0.3216,0.2699,0.4134,0.9936,0.9769,0.0,0.0
1783360655336,1,Pitching Mound.Delivery,,Loading,pitch.0,435882,-0.5422,0.522,1.3836,0.6486,0.8182,1.1709,0.0,0.0
1783360655336,1,Pitching Mound.Drive,,Loading,pitch.0,473298,-1.5871,4.8538,48.668,31.8609,47.0304,1.1598,-0.1213,0.0822
1783360655336,1,Pitching Mound.Parent,,Loading,pitch.0,435530,-2.1265,5.3766,50.026,32.4848,47.9122,2.3161,-0.1182,0.0856
1783360655337,1,11.0000004b,Drive,Loading,pitch.0,473299,-1.5738,4.8657,48.7202,31.8628,47.0833,1.173,-0.1213,0.0821
1783360655337,1,12.00000015,Lower Delivery,Loading,pitch.0,473231,-0.4958,0.8704,1.1069,-0.1027,-0.1878,0.0162,0.0,0.0
1783360655337,1,12.00000018,Upper Delivery,Loading,pitch.0,474167,0.0254,-0.3501,0.3649,0.7801,1.434,1.0572,0.0,0.0
1783360655337,1,Pitching Mound.Delivery,,Loading,pitch.0,435883,-0.4881,0.5026,1.4735,0.972,1.2572,1.2559,0.0,0.0
1783360655337,1,Pitching Mound.Drive,,Loading,pitch.0,473299,-1.5738,4.8657,48.7202,31.8628,47.0833,1.173,-0.1213,0.0821
1783360655337,1,Pitching Mound.Parent,,Loading,pitch.0,435531,-2.0752,5.3565,50.1415,32.833,48.2876,2.4158,-0.1177,0.0848
1783360655338,1,11.0000004b,Drive,Loading,pitch.0,473300,-1.5642,4.8438,48.6534,31.848,46.913,1.1832,-0.121,0.0822
1783360655338,1,12.00000015,Lower Delivery,Loading,pitch.0,473232,-0.486,0.8915,1.0905,-0.1266,-0.1901,0.0182,0.0,0.0
1783360655338,1,12.00000018,Upper Delivery,Loading,pitch.0,474168,0.0119,-0.3454,0.2697,1.0628,1.8014,1.1182,0.0,0.0
1783360655338,1,12.00000018,Upper Delivery,Loading,pitch.0,474169,0.0086,-0.3306,0.2604,0.995,1.81,1.1413,0.0,0.0
1783360655338,1,Pitching Mound.Delivery,,Loading,pitch.0,435884,-0.4838,0.525,1.3767,1.2447,1.6136,1.307,0.0,0.0
1783360655338,1,Pitching Mound.Delivery,,Loading,pitch.0,435885,-0.4773,0.5609,1.3509,1.1507,1.6199,1.3277,0.0,0.0
1783360655338,1,Pitching Mound.Drive,,Loading,pitch.0,473300,-1.5642,4.8438,48.6534,31.848,46.913,1.1832,-0.121,0.0822
1783360655338,1,Pitching Mound.Parent,,Loading,pitch.0,435532,-2.0576,5.3907,50.0969,33.1075,48.6969,2.4801,-0.118,0.0855
1783360655338,1,Pitching Mound.Parent,,Loading,pitch.0,435533,-2.0415,5.4047,50.0043,32.9987,48.5329,2.5109,-0.1178,0.0856
1783360655339,1,11.0000004b,Drive,Loading,pitch.0,473301,-1.549,4.8406,48.6031,31.8967,46.8463,1.1936,-0.121,0.0824
1783360655339,1,12.00000015,Lower Delivery,Loading,pitch.0,473233,-0.462,0.921,1.0795,-0.1379,-0.1961,0.0189,0.0,0.0
1783360655339,1,12.00000018,Upper Delivery,Loading,pitch.0,474170,-0.027,-0.3174,0.2106,0.9885,1.8355,1.1245,0.0,0.0
1783360655339,1,Pitching Mound.Delivery,,Loading,pitch.0,435886,-0.4889,0.6036,1.2901,1.146,1.6394,1.2913,0.0,0.0
1783360655339,1,Pitching Mound.Drive,,Loading,pitch.0,473301,-1.549,4.8406,48.6031,31.8967,46.8463,1.1936,-0.121,0.0824
1783360655339,1,Pitching Mound.Parent,,Loading,pitch.0,435534,-2.0379,5.4442,49.8933,33.0427,48.4857,2.4849,-0.1178,0.0862
1783360655340,1,11.0000004b,Drive,Loading,pitch.0,473302,-1.5562,4.8555,48.715,31.9714,46.934,1.188,-0.1209,0.0824
1783360655340,1,12.00000015,Lower Delivery,Loading,pitch.0,473234,-0.5106,0.8914,1.0741,-0.0959,-0.1928,0.0176,0.0,0.0
1783360655340,1,12.00000018,Upper Delivery,Loading,pitch.0,474171,-0.017,-0.3099,0.2484,0.9534,1.7467,1.0928,0.0,0.0
1783360655340,1,Pitching Mound.Delivery,,Loading,pitch.0,435887,-0.5276,0.5815,1.3225,1.1382,1.5539,1.2783,0.0,0.0
1783360655340,1,Pitching Mound.Drive,,Loading,pitch.0,473302,-1.5562,4.8555,48.715,31.9714,46.934,1.188,-0.1209,0.0824
1783360655340,1,Pitching Mound.Parent,,Loading,pitch.0,435535,-2.0837,5.437,50.0375,33.1096,48.4879,2.4663,-0.1177,0.0858
1783360655341,1,11.0000004b,Drive,Loading,pitch.0,473303,-1.5634,4.8787,48.8953,32.0886,46.9766,1.2035,-0.1206,0.0824
1783360655341,1,12.00000015,Lower Delivery,Loading,pitch.0,473235,-0.5894,0.8828,1.0921,-0.0738,-0.1964,0.0176,0.0,0.0
1783360655341,1,12.00000018,Upper Delivery,Loading,pitch.0,474172,0.0213,-0.3241,0.3001,1.0355,1.7693,1.075,0.0,0.0
1783360655341,1,Pitching Mound.Delivery,,Loading,pitch.0,435888,-0.5681,0.5587,1.3922,1.2309,1.5729,1.3002,0.0,0.0
1783360655341,1,Pitching Mound.Drive,,Loading,pitch.0,473303,-1.5634,4.8787,48.8953,32.0886,46.9766,1.2035,-0.1206,0.0824
1783360655341,1,Pitching Mound.Parent,,Loading,pitch.0,435536,-2.1315,5.4374,50.2875,33.3195,48.5495,2.5037,-0.1172,0.0854
1783360655342,1,11.0000004b,Drive,Loading,pitch.0,473304,-1.5691,4.8837,48.8813,32.1637,46.9701,1.2202,-0.1206,0.0826
1783360655342,1,12.00000015,Lower Delivery,Loading,pitch.0,473236,-0.5675,0.8504,1.0751,-0.1025,-0.2036,0.0182,0.0,0.0
1783360655342,1,12.00000018,Upper Delivery,Loading,pitch.0,474173,0.0201,-0.309,0.3163,0.5869,1.0684,0.9792,0.0,0.0
1783360655342,1,Pitching Mound.Delivery,,Loading,pitch.0,435889,-0.5474,0.5414,1.3914,0.7424,0.8648,1.1971,0.0,0.0
1783360655342,1,Pitching Mound.Drive,,Loading,pitch.0,473304,-1.5691,4.8837,48.8813,32.1637,46.9701,1.2202,-0.1206,0.0826
1783360655342,1,Pitching Mound.Parent,,Loading,pitch.0,435537,-2.1165,5.4251,50.2727,32.9062,47.8349,2.4173,-0.1173,0.0854
1783360655343,1,11.0000004b,Drive,Loading,pitch.0,473305,-1.5674,4.8788,48.8887,32.2491,46.9402,1.2109,-0.1205,0.0828
1783360655343,1,12.00000015,Lower Delivery,Loading,pitch.0,473237,-0.6505,0.8134,1.0787,-0.0843,-0.2176,0.0163,0.0,0.0
1783360655343,1,12.00000018,Upper Delivery,Loading,pitch.0,474174,0.0379,-0.3063,0.3351,0.4508,0.9546,0.9659,0.0,0.0
1783360655343,1,Pitching Mound.Delivery,,Loading,pitch.0,435890,-0.6127,0.5071,1.4137,0.6193,0.737,1.2163,0.0,0.0
1783360655343,1,Pitching Mound.Drive,,Loading,pitch.0,473305,-1.5674,4.8788,48.8887,32.2491,46.9402,1.2109,-0.1205,0.0828
1783360655343,1,Pitching Mound.Parent,,Loading,pitch.0,435538,-2.1801,5.3859,50.3025,32.8684,47.6771,2.4272,-0.1171,0.0855
1783360655344,1,11.0000004b,Drive,Loading,pitch.0,473306,-1.5792,4.8875,49.0086,32.2301,47.0892,1.2469,-0.1206,0.0825
1783360655344,1,12.00000015,Lower Delivery,Loading,pitch.0,473238,-0.6524,0.7643,1.0624,-0.0935,-0.2106,0.0158,0.0,0.0
1783360655344,1,12.00000018,Upper Delivery,Loading,pitch.0,474175,0.019,-0.2968,0.3253,0.3855,0.9327,0.9568,0.0,0.0
1783360655344,1,Pitching Mound.Delivery,,Loading,pitch.0,435891,-0.6334,0.4675,1.3876,0.5426,0.7221,1.2008,0.0,0.0
1783360655344,1,Pitching Mound.Drive,,Loading,pitch.0,473306,-1.5792,4.8875,49.0086,32.2301,47.0892,1.2469,-0.1206,0.0825
1783360655344,1,Pitching Mound.Parent,,Loading,pitch.0,435539,-2.2126,5.355,50.3962,32.7727,47.8114,2.4477,-0.1173,0.0852
1783360655345,1,11.0000004b,Drive,Loading,pitch.0,473307,-1.5716,4.9026,48.8557,32.1562,46.8433,1.2242,-0.1203,0.0826
1783360655345,1,12.00000015,Lower Delivery,Loading,pitch.0,473239,-0.632,0.7602,1.0395,-0.1221,-0.2186,0.0158,0.0,0.0
1783360655345,1,12.00000018,Upper Delivery,Loading,pitch.0,474176,0.0198,-0.288,0.3362,0.3407,0.8609,0.928,0.0,0.0
1783360655345,1,Pitching Mound.Delivery,,Loading,pitch.0,435892,-0.6123,0.4722,1.3757,0.4577,0.6422,1.1654,0.0,0.0
1783360655345,1,Pitching Mound.Drive,,Loading,pitch.0,473307,-1.5716,4.9026,48.8557,32.1562,46.8433,1.2242,-0.1203,0.0826
1783360655345,1,Pitching Mound.Parent,,Loading,pitch.0,435540,-2.1839,5.3747,50.2314,32.6139,47.4855,2.3896,-0.117,0.0851
1783360655346,1,11.0000004b,Drive,Loading,pitch.0,473308,-1.5906,4.913,48.8888,32.1277,46.8651,1.2466,-0.1203,0.0825
1783360655346,1,12.00000015,Lower Delivery,Loading,pitch.0,473240,-0.6283,0.7774,1.0412,-0.1468,-0.224,0.0166,0.0,0.0
1783360655346,1,12.00000018,Upper Delivery,Loading,pitch.0,474177,-0.0019,-0.2755,0.281,0.2443,0.7862,0.921,0.0,0.0
1783360655346,1,Pitching Mound.Delivery,,Loading,pitch.0,435893,-0.6302,0.5019,1.3221,0.356,0.5622,1.1506,0.0,0.0
1783360655346,1,Pitching Mound.Drive,,Loading,pitch.0,473308,-1.5906,4.913,48.8888,32.1277,46.8651,1.2466,-0.1203,0.0825
1783360655346,1,Pitching Mound.Parent,,Loading,pitch.0,435541,-2.2208,5.4149,50.2109,32.4837,47.4273,2.3972,-0.1171,0.0855
1783360655347,1,11.0000004b,Drive,Loading,pitch.0,473309,-1.6074,4.9213,48.8505,32.1935,46.8403,1.2149,-0.1203,0.0827
1783360655347,1,12.00000015,Lower Delivery,Loading,pitch.0,473241,-0.6129,0.767,1.0231,-0.1442,-0.2168,0.0155,0.0,0.0
1783360655347,1,12.00000018,Upper Delivery,Loading,pitch.0,474178,-0.0076,-0.2628,0.257,0.2252,0.787,0.9333,0.0,0.0
1783360655347,1,Pitching Mound.Delivery,,Loading,pitch.0,435894,-0.6205,0.5042,1.2801,0.3414,0.5701,1.1547,0.0,0.0
1783360655347,1,Pitching Mound.Drive,,Loading,pitch.0,473309,-1.6074,4.9213,48.8505,32.1935,46.8403,1.2149,-0.1203,0.0827
1783360655347,1,Pitching Mound.Parent,,Loading,pitch.0,435542,-2.2279,5.4255,50.1307,32.5349,47.4104,2.3696,-0.1173,0.0858
1783360655348,1,11.0000004b,Drive,Loading,pitch.0,473310,-1.5946,4.9158,49.0188,32.2681,46.8581,1.2084,-0.12,0.0826
1783360655348,1,12.00000015,Lower Delivery,Loading,pitch.0,473242,-0.605,0.7944,1.0283,-0.1279,-0.2082,0.0143,0.0,0.0
1783360655348,1,12.00000018,Upper Delivery,Loading,pitch.0,474179,-0.0321,-0.2342,0.2181,0.1561,0.7235,0.8393,0.0,0.0
1783360655348,1,Pitching Mound.Delivery,,Loading,pitch.0,435895,-0.6371,0.5602,1.2464,0.3037,0.5152,1.0484,0.0,0.0
1783360655348,1,Pitching Mound.Drive,,Loading,pitch.0,473310,-1.5946,4.9158,49.0188,32.2681,46.8581,1.2084,-0.12,0.0826
1783360655348,1,Pitching Mound.Parent,,Loading,pitch.0,435543,-2.2317,5.476,50.2652,32.5717,47.3734,2.2568,-0.117,0.0861
1783360655349,1,11.0000004b,Drive,Loading,pitch.0,473311,-1.6025,4.9256,48.9584,32.2822,46.9201,1.2539,-0.1203,0.0828
1783360655349,1,12.00000015,Lower Delivery,Loading,pitch.0,473243,-0.6104,0.7824,1.0412,-0.1416,-0.2065,0.0152,0.0,0.0
1783360655349,1,12.00000018,Upper Delivery,Loading,pitch.0,474180,-0.0306,-0.2346,0.2222,0.1892,0.7411,0.7874,0.0,0.0
1783360655349,1,Pitching Mound.Delivery,,Loading,pitch.0,435896,-0.641,0.5478,1.2634,0.326,0.5347,0.9997,0.0,0.0
1783360655349,1,Pitching Mound.Drive,,Loading,pitch.0,473311,-1.6025,4.9256,48.9584,32.2822,46.9201,1.2539,-0.1203,0.0828
1783360655349,1,Pitching Mound.Parent,,Loading,pitch.0,435544,-2.2436,5.4735,50.2218,32.6082,47.4548,2.2536,-0.1173,0.0862
1783360655350,1,11.0000004b,Drive,Loading,pitch.0,473312,-1.6031,4.9156,49.0019,32.2446,46.8665,1.2288,-0.12,0.0826
1783360655350,1,12.00000015,Lower Delivery,Loading,pitch.0,473244,-0.6031,0.81,1.0525,-0.1287,-0.2097,0.0159,0.0,0.0
1783360655350,1,12.00000018,Upper Delivery,Loading,pitch.0,474181,-0.0322,-0.241,0.18,0.1628,0.6964,0.8084,0.0,0.0
1783360655350,1,Pitching Mound.Delivery,,Loading,pitch.0,435897,-0.6353,0.5689,1.2325,0.3307,0.4868,1.0184,0.0,0.0
1783360655350,1,Pitching Mound.Drive,,Loading,pitch.0,473312,-1.6031,4.9156,49.0019,32.2446,46.8665,1.2288,-0.12,0.0826
1783360655350,1,Pitching Mound.Parent,,Loading,pitch.0,435545,-2.2384,5.4845,50.2344,32.5754,47.3533,2.2473,-0.1171,0.0865
1783360655351,1,11.0000004b,Drive,Loading,pitch.0,473313,-1.6039,4.9102,48.923,32.1456,46.8617,1.2484,-0.1202,0.0825
1783360655351,1,12.00000015,Lower Delivery,Loading,pitch.0,473245,-0.5578,0.8202,1.0588,-0.1664,-0.2123,0.0188,0.0,0.0
1783360655351,1,12.00000018,Upper Delivery,Loading,pitch.0,474182,-0.0275,-0.243,0.1812,0.1572,0.6958,0.7539,0.0,0.0
1783360655351,1,Pitching Mound.Delivery,,Loading,pitch.0,435898,-0.5853,0.5772,1.24,0.2893,0.4835,0.953,0.0,0.0
1783360655351,1,Pitching Mound.Drive,,Loading,pitch.0,473313,-1.6039,4.9102,48.923,32.1456,46.8617,1.2484,-0.1202,0.0825
1783360655351,1,Pitching Mound.Parent,,Loading,pitch.0,435546,-2.1892,5.4874,50.163,32.4349,47.3452,2.2014,-0.1173,0.0864
1783360655352,1,11.0000004b,Drive,Loading,pitch.0,473314,-1.5913,4.8748,48.8429,32.0787,46.8334,1.2303,-0.1203,0.0824
1783360655352,1,12.00000015,Lower Delivery,Loading,pitch.0,473246,-0.5331,0.8041,1.0374,-0.1449,-0.1966,0.0184,0.0,0.0
1783360655352,1,12.00000018,Upper Delivery,Loading,pitch.0,474183,-0.0273,-0.2537,0.1589,0.2534,0.8519,0.8907,0.0,0.0
1783360655352,1,Pitching Mound.Delivery,,Loading,pitch.0,435899,-0.5604,0.5503,1.1964,0.4072,0.6553,1.0811,0.0,0.0
1783360655352,1,Pitching Mound.Drive,,Loading,pitch.0,473314,-1.5913,4.8748,48.8429,32.0787,46.8334,1.2303,-0.1203,0.0824
1783360655352,1,Pitching Mound.Parent,,Loading,pitch.0,435547,-2.1517,5.4251,50.0392,32.4859,47.4888,2.3114,-0.1175,0.0864
1783360655353,1,11.0000004b,Drive,Loading,pitch.0,473315,-1.6033,4.8801,48.8067,32.048,46.8277,1.2256,-0.1204,0.0824
1783360655353,1,12.00000015,Lower Delivery,Loading,pitch.0,473247,-0.4978,0.8397,1.0546,-0.1353,-0.1936,0.0182,0.0,0.0
1783360655353,1,12.00000018,Upper Delivery,Loading,pitch.0,474184,-0.0238,-0.2739,0.1359,0.3066,0.9334,0.8972,0.0,0.0
1783360655353,1,Pitching Mound.Delivery,,Loading,pitch.0,435900,-0.5216,0.5658,1.1906,0.4837,0.7398,1.0766,0.0,0.0
1783360655353,1,Pitching Mound.Drive,,Loading,pitch.0,473315,-1.6033,4.8801,48.8067,32.048,46.8277,1.2256,-0.1204,0.0824
1783360655353,1,Pitching Mound.Parent,,Loading,pitch.0,435548,-2.1248,5.4459,49.9973,32.5317,47.5676,2.3021,-0.1176,0.0867
1783360655354,1,11.0000004b,Drive,Loading,pitch.0,473316,-1.6065,4.8989,48.9256,32.1639,47.0673,1.231,-0.1207,0.0825
1783360655354,1,12.00000015,Lower Delivery,Loading,pitch.0,473248,-0.4285,0.8663,1.0668,-0.1307,-0.1855,0.0187,0.0,0.0
1783360655354,1,12.00000018,Upper Delivery,Loading,pitch.0,474185,-0.0255,-0.2903,0.1525,0.3332,0.9255,0.8921,0.0,0.0
1783360655354,1,Pitching Mound.Delivery,,Loading,pitch.0,435901,-0.454,0.5761,1.2194,0.5134,0.74,1.0478,0.0,0.0
1783360655354,1,Pitching Mound.Drive,,Loading,pitch.0,473316,-1.6065,4.8989,48.9256,32.1639,47.0673,1.231,-0.1207,0.0825
1783360655354,1,Pitching Mound.Parent,,Loading,pitch.0,435549,-2.0606,5.475,50.145,32.6772,47.8072,2.2789,-0.1178,0.0867
1783360655355,1,11.0000004b,Drive,Loading,pitch.0,473317,-1.6142,4.892,48.9167,32.2374,47.1323,1.2154,-0.1209,0.0827
1783360655355,1,12.00000015,Lower Delivery,Loading,pitch.0,473249,-0.4343,0.8493,1.0461,-0.1416,-0.1904,0.0188,0.0,0.0
1783360655355,1,Pitching Mound.Drive,,Loading,pitch.0,473317,-1.6142,4.892,48.9167,32.2374,47.1323,1.2154,-0.1209,0.0827
1783360655356,1,11.0000004b,Drive,Loading,pitch.0,473318,-1.6224,4.8836,48.8553,32.2186,47.2731,1.2281,-0.1214,0.0828
1783360655356,1,12.00000015,Lower Delivery,Loading,pitch.0,473250,-0.4103,0.8742,1.0647,-0.1283,-0.183,0.0184,0.0,0.0
1783360655356,1,12.00000018,Upper Delivery,Loading,pitch.0,474186,-0.0274,-0.3013,0.1688,0.3461,0.9306,0.9336,0.0,0.0
1783360655356,1,12.00000018,Upper Delivery,Loading,pitch.0,474187,-0.0289,-0.3042,0.2026,0.3765,0.9826,0.9772,0.0,0.0
1783360655356,1,Pitching Mound.Delivery,,Loading,pitch.0,435902,-0.4617,0.548,1.2149,0.5028,0.7402,1.0908,0.0,0.0
1783360655356,1,Pitching Mound.Delivery,,Loading,pitch.0,435903,-0.4393,0.57,1.2673,0.5413,0.7996,1.1253,0.0,0.0
1783360655356,1,Pitching Mound.Drive,,Loading,pitch.0,473318,-1.6224,4.8836,48.8553,32.2186,47.2731,1.2281,-0.1214,0.0828
1783360655356,1,Pitching Mound.Parent,,Loading,pitch.0,435550,-2.0759,5.44,50.1317,32.7402,47.8725,2.3062,-0.118,0.0867
1783360655356,1,Pitching Mound.Parent,,Loading,pitch.0,435551,-2.0617,5.4536,50.1226,32.7599,48.0728,2.3534,-0.1184,0.0865
1783360655357,1,11.0000004b,Drive,Loading,pitch.0,473319,-1.6087,4.8802,48.9123,32.1261,47.3213,1.2405,-0.1214,0.0824
1783360655357,1,12.00000015,Lower Delivery,Loading,pitch.0,473251,-0.3676,0.8722,1.0685,-0.1317,-0.1878,0.0189,0.0,0.0
1783360655357,1,12.00000018,Upper Delivery,Loading,pitch.0,474188,-0.0288,-0.3124,0.2311,0.3341,0.8808,0.9528,0.0,0.0
1783360655357,1,Pitching Mound.Delivery,,Loading,pitch.0,435904,-0.3964,0.5598,1.2996,0.4871,0.693,1.087,0.0,0.0
1783360655357,1,Pitching Mound.Drive,,Loading,pitch.0,473319,-1.6087,4.8802,48.9123,32.1261,47.3213,1.2405,-0.1214,0.0824
1783360655357,1,Pitching Mound.Parent,,Loading,pitch.0,435552,-2.0051,5.44,50.212,32.6132,48.0143,2.3274,-0.1183,0.086
1783360655358,1,11.0000004b,Drive,Loading,pitch.0,473320,-1.6239,4.8755,48.8599,32.0679,47.3692,1.2538,-0.1217,0.0824
1783360655358,1,12.00000015,Lower Delivery,Loading,pitch.0,473252,-0.4007,0.8611,1.0653,-0.141,-0.1971,0.0192,0.0,0.0
1783360655358,1,12.00000018,Upper Delivery,Loading,pitch.0,474189,-0.0291,-0.3196,0.2388,0.3822,0.8652,0.978,0.0,0.0
1783360655358,1,Pitching Mound.Delivery,,Loading,pitch.0,435905,-0.4298,0.5415,1.3042,0.5222,0.668,1.1236,0.0,0.0
1783360655358,1,Pitching Mound.Drive,,Loading,pitch.0,473320,-1.6239,4.8755,48.8599,32.0679,47.3692,1.2538,-0.1217,0.0824
1783360655358,1,Pitching Mound.Parent,,Loading,pitch.0,435553,-2.0537,5.4169,50.164,32.59,48.0372,2.3773,-0.1185,0.0858
1783360655359,1,11.0000004b,Drive,Loading,pitch.0,473321,-1.6201,4.8621,48.8029,32.0053,47.2534,1.2557,-0.1215,0.0823
1783360655359,1,12.00000015,Lower Delivery,Loading,pitch.0,473253,-0.3808,0.9017,1.0725,-0.131,-0.2005,0.0178,0.0,0.0
1783360655359,1,12.00000018,Upper Delivery,Loading,pitch.0,474190,-0.0294,-0.3143,0.2787,0.4732,0.8372,0.9136,0.0,0.0
1783360655359,1,Pitching Mound.Delivery,,Loading,pitch.0,435906,-0.4102,0.5875,1.3512,0.612,0.6367,1.0508,0.0,0.0
1783360655359,1,Pitching Mound.Drive,,Loading,pitch.0,473321,-1.6201,4.8621,48.8029,32.0053,47.2534,1.2557,-0.1215,0.0823
1783360655359,1,Pitching Mound.Parent,,Loading,pitch.0,435554,-2.0303,5.4495,50.154,32.6174,47.8901,2.3066,-0.1183,0.0855
1783360655360,1,11.0000004b,Drive,Loading,pitch.0,473322,-1.6115,4.8581,48.8135,32.0243,47.3269,1.1897,-0.1217,0.0823
1783360655360,1,12.00000015,Lower Delivery,Loading,pitch.0,473254,-0.3981,0.8814,1.0623,-0.1163,-0.1988,0.0178,0.0,0.0
1783360655360,1,12.00000018,Upper Delivery,Loading,pitch.0,474191,-0.0346,-0.3283,0.3404,0.4519,1.0257,1.0111,0.0,0.0
1783360655360,1,Pitching Mound.Delivery,,Loading,pitch.0,435907,-0.4327,0.5531,1.4027,0.581,0.8269,1.1525,0.0,0.0
1783360655360,1,Pitching Mound.Drive,,Loading,pitch.0,473322,-1.6115,4.8581,48.8135,32.0243,47.3269,1.1897,-0.1217,0.0823
1783360655360,1,Pitching Mound.Parent,,Loading,pitch.0,435555,-2.0442,5.4112,50.2162,32.6053,48.1538,2.3422,-0.1183,0.0849
1783360655361,1,11.0000004b,Drive,Loading,pitch.0,473323,-1.6188,4.8577,48.754,32.112,47.3217,1.1678,-0.1218,0.0827
1783360655361,1,12.00000015,Lower Delivery,Loading,pitch.0,473255,-0.4211,0.88,1.0803,-0.0933,-0.1914,0.0162,0.0,0.0
1783360655361,1,12.00000018,Upper Delivery,Loading,pitch.0,474192,0.0291,-0.3786,0.5203,0.4252,1.0401,1.0439,0.0,0.0
1783360655361,1,Pitching Mound.Delivery,,Loading,pitch.0,435908,-0.3921,0.5014,1.6006,0.5222,0.8487,1.2132,0.0,0.0
1783360655361,1,Pitching Mound.Drive,,Loading,pitch.0,473323,-1.6188,4.8577,48.754,32.112,47.3217,1.1678,-0.1218,0.0827
1783360655361,1,Pitching Mound.Parent,,Loading,pitch.0,435556,-2.0109,5.3592,50.3546,32.6342,48.1704,2.381,-0.118,0.0838
1783360655362,1,11.0000004b,Drive,Loading,pitch.0,473324,-1.6035,4.8438,48.7383,32.1301,47.4443,1.1902,-0.1222,0.0827
1783360655362,1,12.00000015,Lower Delivery,Loading,pitch.0,473256,-0.3804,0.9086,1.0875,-0.0805,-0.1882,0.0147,0.0,0.0
1783360655362,1,12.00000018,Upper Delivery,Loading,pitch.0,474193,0.1065,-0.4405,0.6768,0.4198,1.0379,1.0588,0.0,0.0
1783360655362,1,Pitching Mound.Delivery,,Loading,pitch.0,435909,-0.2739,0.4681,1.7643,0.479,0.8497,1.2391,0.0,0.0
1783360655362,1,Pitching Mound.Drive,,Loading,pitch.0,473324,-1.6035,4.8438,48.7383,32.1301,47.4443,1.1902,-0.1222,0.0827
1783360655362,1,Pitching Mound.Parent,,Loading,pitch.0,435557,-1.8774,5.3119,50.5026,32.6091,48.2941,2.4293,-0.1179,0.0826
1783360655363,1,11.0000004b,Drive,Loading,pitch.0,473325,-1.6081,4.8486,48.6592,32.1689,47.2912,1.1729,-0.122,0.083
