Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360309879,1,Pitching Mound.Delivery,,Loading,pitch.0,395980,-0.1857,0.3136,0.9078,0.0735,-0.0691,-0.1683,0.0,0.0
1783360309879,1,Pitching Mound.Drive,,Loading,pitch.0,433323,-1.2123,5.1738,50.077,33.8722,51.3232,0.235,-0.1286,0.0849
1783360309879,1,Pitching Mound.Parent,,Loading,pitch.0,395658,-1.398,5.4873,50.9848,33.9458,51.2541,0.0667,-0.1263,0.086
1783360309880,1,11.0000004b,Drive,Loading,pitch.0,433324,-1.2128,5.1608,50.0786,33.9425,51.1759,0.2335,-0.1283,0.0851
1783360309880,1,12.00000015,Lower Delivery,Loading,pitch.0,433306,-0.3435,0.6005,0.6801,0.0157,-0.1056,0.0048,0.0,0.0
1783360309880,1,12.00000018,Upper Delivery,Loading,pitch.0,434200,0.1417,-0.2214,0.229,-0.0519,0.0245,-0.2858,0.0,0.0
1783360309880,1,Pitching Mound.Delivery,,Loading,pitch.0,395981,-0.21,0.3843,0.9127,0.117,-0.0766,-0.1134,0.0,0.0
1783360309880,1,Pitching Mound.Drive,,Loading,pitch.0,433324,-1.2128,5.1608,50.0786,33.9425,51.1759,0.2335,-0.1283,0.0851
1783360309880,1,Pitching Mound.Parent,,Loading,pitch.0,395659,-1.4227,5.5451,50.9913,34.0594,51.0994,0.1201,-0.126,0.0866
1783360309881,1,11.0000004b,Drive,Loading,pitch.0,433325,-1.2219,5.1678,50.1455,33.9977,51.4153,0.2349,-0.1287,0.0851
1783360309881,1,12.00000015,Lower Delivery,Loading,pitch.0,433307,-0.3225,0.5981,0.6503,-0.0223,-0.1205,0.0045,0.0,0.0
1783360309881,1,12.00000018,Upper Delivery,Loading,pitch.0,434201,0.0975,-0.1716,0.1553,-0.0471,0.0317,-0.3233,0.0,0.0
1783360309881,1,Pitching Mound.Delivery,,Loading,pitch.0,395982,-0.246,0.4289,0.8355,0.1471,-0.0739,-0.1686,0.0,0.0
1783360309881,1,Pitching Mound.Drive,,Loading,pitch.0,433325,-1.2219,5.1678,50.1455,33.9977,51.4153,0.2349,-0.1287,0.0851
1783360309881,1,Pitching Mound.Parent,,Loading,pitch.0,395660,-1.4679,5.5967,50.9809,34.1447,51.3414,0.0663,-0.1266,0.0872
1783360309882,1,11.0000004b,Drive,Loading,pitch.0,433326,-1.2235,5.1577,50.0352,33.9076,51.5827,0.2365,-0.1294,0.0851
1783360309882,1,12.00000015,Lower Delivery,Loading,pitch.0,433308,-0.361,0.6087,0.7136,-0.0355,-0.1205,0.0053,0.0,0.0
1783360309882,1,12.00000018,Upper Delivery,Loading,pitch.0,434203,0.1183,-0.1893,0.2022,-0.0499,0.0273,-0.3008,0.0,0.0
1783360309882,1,Pitching Mound.Delivery,,Loading,pitch.0,395983,-0.2113,0.4136,0.8309,0.0849,-0.0969,-0.1295,0.0,0.0
1783360309882,1,Pitching Mound.Delivery,,Loading,pitch.0,395984,-0.2428,0.4195,0.9158,0.0885,-0.0931,-0.1326,0.0,0.0
1783360309882,1,Pitching Mound.Drive,,Loading,pitch.0,433326,-1.2235,5.1577,50.0352,33.9076,51.5827,0.2365,-0.1294,0.0851
1783360309882,1,Pitching Mound.Parent,,Loading,pitch.0,395661,-1.4348,5.5713,50.8662,33.9926,51.4858,0.1069,-0.1273,0.0868
1783360309883,1,11.0000004b,Drive,Loading,pitch.0,433327,-1.2277,5.1525,49.9522,33.9644,51.4945,0.2365,-0.1294,0.0853
1783360309883,1,12.00000015,Lower Delivery,Loading,pitch.0,433309,-0.3832,0.601,0.7215,0.0029,-0.1175,0.0051,0.0,0.0
1783360309883,1,12.00000018,Upper Delivery,Loading,pitch.0,434204,0.1498,-0.2262,0.2487,-0.0575,0.0159,-0.2416,0.0,0.0
1783360309883,1,Pitching Mound.Delivery,,Loading,pitch.0,395985,-0.2334,0.3748,0.9702,0.1062,-0.1016,-0.0552,0.0,0.0
1783360309883,1,Pitching Mound.Drive,,Loading,pitch.0,433327,-1.2277,5.1525,49.9522,33.9644,51.4945,0.2365,-0.1294,0.0853
1783360309883,1,Pitching Mound.Parent,,Loading,pitch.0,395662,-1.4705,5.572,50.868,34.0528,51.4014,0.1039,-0.1271,0.0872
1783360309884,1,11.0000004b,Drive,Loading,pitch.0,433328,-1.2079,5.1526,50.1648,34.0058,51.2967,0.2337,-0.1283,0.0851
1783360309884,1,12.00000015,Lower Delivery,Loading,pitch.0,433310,-0.3702,0.5814,0.7043,-0.032,-0.1242,0.006,0.0,0.0
1783360309884,1,12.00000018,Upper Delivery,Loading,pitch.0,434205,0.1782,-0.2539,0.3001,-0.0594,0.0131,-0.2269,0.0,0.0
1783360309884,1,Pitching Mound.Delivery,,Loading,pitch.0,395986,-0.1919,0.3275,1.0044,0.0461,-0.1111,-0.0345,0.0,0.0
1783360309884,1,Pitching Mound.Drive,,Loading,pitch.0,433328,-1.2079,5.1526,50.1648,34.0058,51.2967,0.2337,-0.1283,0.0851
1783360309884,1,Pitching Mound.Parent,,Loading,pitch.0,395663,-1.4413,5.5274,51.135,34.1119,51.195,0.1785,-0.1259,0.0866
1783360309885,1,11.0000004b,Drive,Loading,pitch.0,433330,-1.2101,5.1635,49.9769,33.8659,51.4819,0.2353,-0.1293,0.0851
1783360309885,1,12.00000015,Lower Delivery,Loading,pitch.0,433311,-0.3855,0.5535,0.7021,-0.0547,-0.1321,0.0053,0.0,0.0
1783360309885,1,12.00000018,Upper Delivery,Loading,pitch.0,434206,0.1752,-0.2311,0.2845,-0.0627,0.0082,-0.2017,0.0,0.0
1783360309885,1,Pitching Mound.Delivery,,Loading,pitch.0,395987,-0.2103,0.3224,0.9866,0.0246,-0.1239,-0.0057,0.0,0.0
1783360309885,1,Pitching Mound.Drive,,Loading,pitch.0,433330,-1.2101,5.1635,49.9769,33.8659,51.4819,0.2353,-0.1293,0.0851
1783360309885,1,Pitching Mound.Parent,,Loading,pitch.0,395664,-1.4089,5.4829,51.0483,33.9967,51.049,0.1987,-0.1258,0.0862
1783360309885,1,Pitching Mound.Parent,,Loading,pitch.0,395665,-1.4204,5.4859,50.9635,33.8905,51.358,0.2296,-0.1268,0.0862
1783360309886,1,11.0000004b,Drive,Loading,pitch.0,433331,-1.2085,5.1446,49.8246,33.8546,51.4858,0.2368,-0.1297,0.0853
1783360309886,1,12.00000015,Lower Delivery,Loading,pitch.0,433312,-0.3666,0.5875,0.7048,-0.0616,-0.1362,0.004,0.0,0.0
1783360309886,1,Pitching Mound.Drive,,Loading,pitch.0,433331,-1.2085,5.1446,49.8246,33.8546,51.4858,0.2368,-0.1297,0.0853
1783360309887,1,11.0000004b,Drive,Loading,pitch.0,433332,-1.1994,5.1366,49.801,33.8853,51.2285,0.2348,-0.1291,0.0854
1783360309887,1,12.00000015,Lower Delivery,Loading,pitch.0,433313,-0.3791,0.5836,0.7122,-0.056,-0.1439,0.0055,0.0,0.0
1783360309887,1,12.00000018,Upper Delivery,Loading,pitch.0,434207,0.1761,-0.2405,0.2908,-0.0658,0.0035,-0.1769,0.0,0.0
1783360309887,1,12.00000018,Upper Delivery,Loading,pitch.0,434208,0.2346,-0.2819,0.3698,-0.0617,0.0096,-0.2088,0.0,0.0
1783360309887,1,Pitching Mound.Delivery,,Loading,pitch.0,395989,-0.1445,0.3017,1.0819,-0.0013,-0.1343,0.0054,0.0,0.0
1783360309887,1,Pitching Mound.Drive,,Loading,pitch.0,433332,-1.1994,5.1366,49.801,33.8853,51.2285,0.2348,-0.1291,0.0854
1783360309887,1,Pitching Mound.Parent,,Loading,pitch.0,395667,-1.3439,5.4383,50.8829,33.884,51.0942,0.2402,-0.1264,0.0859
1783360309888,1,12.00000015,Lower Delivery,Loading,pitch.0,433314,-0.3694,0.5785,0.7018,-0.1213,-0.156,0.0044,0.0,0.0
1783360309888,1,12.00000018,Upper Delivery,Loading,pitch.0,434209,0.2138,-0.2617,0.3405,-0.071,-0.0043,-0.1364,0.0,0.0
1783360309888,1,Pitching Mound.Delivery,,Loading,pitch.0,395990,-0.1556,0.3168,1.0423,-0.0695,-0.1603,0.0663,0.0,0.0
1783360309889,1,11.0000004b,Drive,Loading,pitch.0,433333,-1.2074,5.124,49.6718,33.8065,51.2041,0.2356,-0.1294,0.0854
1783360309889,1,11.0000004b,Drive,Loading,pitch.0,433334,-1.2058,5.1306,49.6378,33.7882,51.1061,0.2353,-0.1292,0.0854
1783360309889,1,12.00000015,Lower Delivery,Loading,pitch.0,433315,-0.3489,0.5689,0.6826,-0.1663,-0.1635,0.0033,0.0,0.0
1783360309889,1,Pitching Mound.Drive,,Loading,pitch.0,433333,-1.2074,5.124,49.6718,33.8065,51.2041,0.2356,-0.1294,0.0854
1783360309889,1,Pitching Mound.Drive,,Loading,pitch.0,433334,-1.2058,5.1306,49.6378,33.7882,51.1061,0.2353,-0.1292,0.0854
1783360309889,1,Pitching Mound.Parent,,Loading,pitch.0,395668,-1.363,5.4408,50.7141,33.737,51.0438,0.302,-0.1267,0.0861
1783360309890,1,11.0000004b,Drive,Loading,pitch.0,433335,-1.1954,5.1182,49.6167,33.7975,51.3582,0.2377,-0.1299,0.0855
1783360309890,1,12.00000015,Lower Delivery,Loading,pitch.0,433316,-0.3042,0.5496,0.6286,-0.206,-0.1638,0.0032,0.0,0.0
1783360309890,1,12.00000018,Upper Delivery,Loading,pitch.0,434210,0.2429,-0.3056,0.3931,-0.0703,-0.0033,-0.142,0.0,0.0
1783360309890,1,Pitching Mound.Delivery,,Loading,pitch.0,395991,-0.106,0.2634,1.0757,-0.1382,-0.1667,0.0625,0.0,0.0
1783360309890,1,Pitching Mound.Drive,,Loading,pitch.0,433335,-1.1954,5.1182,49.6167,33.7975,51.3582,0.2377,-0.1299,0.0855
1783360309890,1,Pitching Mound.Parent,,Loading,pitch.0,395669,-1.3118,5.394,50.7135,33.6501,50.9394,0.2978,-0.1265,0.0856
1783360309891,1,11.0000004b,Drive,Loading,pitch.0,433336,-1.208,5.1246,49.6098,33.7707,51.2396,0.2368,-0.1296,0.0854
1783360309891,1,12.00000015,Lower Delivery,Loading,pitch.0,433317,-0.2513,0.5432,0.5746,-0.198,-0.1528,0.0025,0.0,0.0
1783360309891,1,12.00000018,Upper Delivery,Loading,pitch.0,434211,0.2286,-0.2811,0.3699,-0.0812,-0.0196,-0.0569,0.0,0.0
1783360309891,1,Pitching Mound.Delivery,,Loading,pitch.0,395992,-0.0755,0.2685,0.9985,-0.1992,-0.1834,0.1275,0.0,0.0
1783360309891,1,Pitching Mound.Drive,,Loading,pitch.0,433336,-1.208,5.1246,49.6098,33.7707,51.2396,0.2368,-0.1296,0.0854
1783360309891,1,Pitching Mound.Parent,,Loading,pitch.0,395670,-1.2709,5.3867,50.6152,33.5982,51.1748,0.3652,-0.1274,0.0855
1783360309892,1,11.0000004b,Drive,Loading,pitch.0,433337,-1.2041,5.1174,49.5981,33.8115,51.3377,0.2377,-0.1299,0.0856
1783360309892,1,12.00000015,Lower Delivery,Loading,pitch.0,433318,-0.2499,0.5493,0.5766,-0.1803,-0.1504,0.0025,0.0,0.0
1783360309892,1,12.00000018,Upper Delivery,Loading,pitch.0,434213,0.2247,-0.2836,0.3645,-0.0762,-0.0121,-0.0959,0.0,0.0
1783360309892,1,Pitching Mound.Delivery,,Loading,pitch.0,395993,-0.0229,0.2597,0.9474,-0.2125,-0.1752,0.123,0.0,0.0
1783360309892,1,Pitching Mound.Delivery,,Loading,pitch.0,395994,-0.0252,0.2658,0.9411,-0.1845,-0.1625,0.0679,0.0,0.0
1783360309892,1,Pitching Mound.Drive,,Loading,pitch.0,433337,-1.2041,5.1174,49.5981,33.8115,51.3377,0.2377,-0.1299,0.0856
1783360309892,1,Pitching Mound.Parent,,Loading,pitch.0,395671,-1.231,5.3843,50.5572,33.5582,51.0643,0.3599,-0.1272,0.0852
1783360309892,1,Pitching Mound.Parent,,Loading,pitch.0,395672,-1.2293,5.3832,50.5392,33.6271,51.1752,0.3057,-0.1275,0.0854
1783360309893,1,11.0000004b,Drive,Loading,pitch.0,433338,-1.1994,5.1251,49.5993,33.853,51.4791,0.2389,-0.1303,0.0857
1783360309893,1,12.00000015,Lower Delivery,Loading,pitch.0,433319,-0.2528,0.5195,0.567,-0.1309,-0.1426,0.0024,0.0,0.0
1783360309893,1,12.00000018,Upper Delivery,Loading,pitch.0,434214,0.2179,-0.2755,0.3472,-0.0713,-0.0048,-0.134,0.0,0.0
1783360309893,1,Pitching Mound.Delivery,,Loading,pitch.0,395995,-0.0349,0.2441,0.9142,-0.1275,-0.1474,0.0285,0.0,0.0
1783360309893,1,Pitching Mound.Drive,,Loading,pitch.0,433338,-1.1994,5.1251,49.5993,33.853,51.4791,0.2389,-0.1303,0.0857
1783360309893,1,Pitching Mound.Parent,,Loading,pitch.0,395673,-1.2343,5.3691,50.5135,33.7254,51.3316,0.2674,-0.1279,0.0856
1783360309894,1,11.0000004b,Drive,Loading,pitch.0,433339,-1.2004,5.119,49.5773,33.846,51.211,0.237,-0.1296,0.0857
1783360309894,1,12.00000015,Lower Delivery,Loading,pitch.0,433320,-0.2162,0.5243,0.5766,-0.1596,-0.1382,0.0011,0.0,0.0
1783360309894,1,12.00000018,Upper Delivery,Loading,pitch.0,434215,0.2162,-0.2808,0.3477,-0.0701,-0.003,-0.1433,0.0,0.0
1783360309894,1,Pitching Mound.Delivery,,Loading,pitch.0,395996,0.0,0.2435,0.9242,-0.152,-0.1412,0.0049,0.0,0.0
1783360309894,1,Pitching Mound.Drive,,Loading,pitch.0,433339,-1.2004,5.119,49.5773,33.846,51.211,0.237,-0.1296,0.0857
1783360309894,1,Pitching Mound.Parent,,Loading,pitch.0,395674,-1.2004,5.3625,50.5016,33.694,51.0697,0.2419,-0.1273,0.0857
1783360309895,1,11.0000004b,Drive,Loading,pitch.0,433340,-1.2198,5.1133,49.5897,33.8914,51.4192,0.2381,-0.1301,0.0858
1783360309895,1,12.00000015,Lower Delivery,Loading,pitch.0,433321,-0.2268,0.5712,0.5614,-0.1513,-0.1306,0.0013,0.0,0.0
1783360309895,1,12.00000018,Upper Delivery,Loading,pitch.0,434216,0.1763,-0.2529,0.2856,-0.0781,-0.015,-0.0812,0.0,0.0
1783360309895,1,Pitching Mound.Delivery,,Loading,pitch.0,395997,-0.0505,0.3183,0.847,-0.1356,-0.1455,0.0572,0.0,0.0
1783360309895,1,Pitching Mound.Drive,,Loading,pitch.0,433340,-1.2198,5.1133,49.5897,33.8914,51.4192,0.2381,-0.1301,0.0858
1783360309895,1,Pitching Mound.Parent,,Loading,pitch.0,395675,-1.2703,5.4317,50.4367,33.7557,51.2736,0.2953,-0.128,0.0862
1783360309896,1,11.0000004b,Drive,Loading,pitch.0,433341,-1.212,5.1155,49.7058,33.9517,51.3629,0.2367,-0.1297,0.0857
1783360309896,1,12.00000015,Lower Delivery,Loading,pitch.0,433322,-0.2226,0.5443,0.5373,-0.1481,-0.1331,0.0007,0.0,0.0
1783360309896,1,12.00000018,Upper Delivery,Loading,pitch.0,434217,0.1924,-0.2778,0.3138,-0.0827,-0.0219,-0.0453,0.0,0.0
1783360309896,1,Pitching Mound.Delivery,,Loading,pitch.0,395998,-0.0302,0.2665,0.8511,-0.1548,-0.155,0.0965,0.0,0.0
1783360309896,1,Pitching Mound.Drive,,Loading,pitch.0,433341,-1.212,5.1155,49.7058,33.9517,51.3629,0.2367,-0.1297,0.0857
1783360309896,1,Pitching Mound.Parent,,Loading,pitch.0,395676,-1.2422,5.382,50.5568,33.7969,51.2079,0.3332,-0.1275,0.0858
1783360309897,1,11.0000004b,Drive,Loading,pitch.0,433342,-1.2078,5.1064,49.7375,33.9643,51.4326,0.2379,-0.1298,0.0857
1783360309897,1,12.00000015,Lower Delivery,Loading,pitch.0,433323,-0.2697,0.5462,0.5689,-0.1279,-0.1207,0.0021,0.0,0.0
1783360309897,1,12.00000018,Upper Delivery,Loading,pitch.0,434218,0.1969,-0.259,0.3147,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360309897,1,Pitching Mound.Delivery,,Loading,pitch.0,395999,-0.0729,0.2872,0.8836,-0.1298,-0.1511,0.1596,0.0,0.0
1783360309897,1,Pitching Mound.Drive,,Loading,pitch.0,433342,-1.2078,5.1064,49.7375,33.9643,51.4326,0.2379,-0.1298,0.0857
1783360309897,1,Pitching Mound.Parent,,Loading,pitch.0,395677,-1.2806,5.3937,50.6211,33.8345,51.2816,0.3974,-0.1275,0.0859
1783360309898,1,11.0000004b,Drive,Loading,pitch.0,433343,-1.2041,5.1184,49.7956,33.8846,51.1417,0.2359,-0.1289,0.0854
1783360309898,1,12.00000015,Lower Delivery,Loading,pitch.0,433324,-0.2687,0.5214,0.5722,-0.1236,-0.1083,0.0029,0.0,0.0
1783360309898,1,12.00000018,Upper Delivery,Loading,pitch.0,434219,0.187,-0.2496,0.3069,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360309898,1,Pitching Mound.Delivery,,Loading,pitch.0,396000,-0.0817,0.2718,0.8791,-0.1218,-0.1387,0.1567,0.0,0.0
1783360309898,1,Pitching Mound.Drive,,Loading,pitch.0,433343,-1.2041,5.1184,49.7956,33.8846,51.1417,0.2359,-0.1289,0.0854
1783360309898,1,Pitching Mound.Parent,,Loading,pitch.0,395678,-1.2858,5.3902,50.6747,33.7628,51.0031,0.3925,-0.1267,0.0857
1783360309899,1,11.0000004b,Drive,Loading,pitch.0,433344,-1.2031,5.1291,49.7244,33.8103,51.4907,0.2393,-0.13,0.0853
1783360309899,1,12.00000015,Lower Delivery,Loading,pitch.0,433325,-0.3085,0.5135,0.6711,-0.0892,-0.0978,0.003,0.0,0.0
1783360309899,1,12.00000018,Upper Delivery,Loading,pitch.0,434220,0.2399,-0.2919,0.3965,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360309899,1,Pitching Mound.Delivery,,Loading,pitch.0,396001,-0.0687,0.2216,1.0675,-0.0842,-0.1282,0.1883,0.0,0.0
1783360309899,1,Pitching Mound.Drive,,Loading,pitch.0,433344,-1.2031,5.1291,49.7244,33.8103,51.4907,0.2393,-0.13,0.0853
1783360309899,1,Pitching Mound.Parent,,Loading,pitch.0,395679,-1.2718,5.3507,50.792,33.7261,51.3625,0.4276,-0.1272,0.0854
1783360309900,1,12.00000015,Lower Delivery,Loading,pitch.0,433326,-0.3071,0.5538,0.6193,-0.0997,-0.1005,0.0029,0.0,0.0
1783360309900,1,12.00000018,Upper Delivery,Loading,pitch.0,434221,0.2644,-0.3089,0.464,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360309900,1,Pitching Mound.Delivery,,Loading,pitch.0,396002,-0.0426,0.2449,1.0833,-0.1353,-0.1308,0.196,0.0,0.0
1783360309901,1,11.0000004b,Drive,Loading,pitch.0,433345,-1.2066,5.1267,49.6506,33.7459,51.3701,0.2388,-0.1299,0.0853
1783360309901,1,11.0000004b,Drive,Loading,pitch.0,433346,-1.2045,5.1272,49.6958,33.6588,51.1569,0.2371,-0.1292,0.085
1783360309901,1,12.00000015,Lower Delivery,Loading,pitch.0,433327,-0.3516,0.5408,0.6674,-0.1243,-0.1147,0.0022,0.0,0.0
1783360309901,1,12.00000018,Upper Delivery,Loading,pitch.0,434222,0.2293,-0.4421,0.771,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360309901,1,Pitching Mound.Delivery,,Loading,pitch.0,396003,-0.1223,0.0987,1.4384,-0.2479,-0.1451,0.1985,0.0,0.0
1783360309901,1,Pitching Mound.Drive,,Loading,pitch.0,433345,-1.2066,5.1267,49.6506,33.7459,51.3701,0.2388,-0.1299,0.0853
1783360309901,1,Pitching Mound.Drive,,Loading,pitch.0,433346,-1.2045,5.1272,49.6958,33.6588,51.1569,0.2371,-0.1292,0.085
1783360309901,1,Pitching Mound.Parent,,Loading,pitch.0,395680,-1.2493,5.3716,50.734,33.6106,51.2393,0.4349,-0.1271,0.0845
1783360309901,1,Pitching Mound.Parent,,Loading,pitch.0,395681,-1.3267,5.2259,51.1342,33.411,51.0118,0.4355,-0.1256,0.0819
1783360309902,1,11.0000004b,Drive,Loading,pitch.0,433347,-1.1909,5.122,49.6422,33.6136,51.3115,0.2389,-0.1297,0.085
1783360309902,1,12.00000015,Lower Delivery,Loading,pitch.0,433328,-0.3017,0.5395,0.6259,-0.1565,-0.115,0.0022,0.0,0.0
1783360309902,1,12.00000018,Upper Delivery,Loading,pitch.0,434223,0.2619,-0.4557,0.4522,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360309902,1,Pitching Mound.Delivery,,Loading,pitch.0,396004,-0.0398,0.0838,1.0781,-0.1858,-0.1454,0.1926,0.0,0.0
1783360309902,1,Pitching Mound.Drive,,Loading,pitch.0,433347,-1.1909,5.122,49.6422,33.6136,51.3115,0.2389,-0.1297,0.085
1783360309902,1,Pitching Mound.Parent,,Loading,pitch.0,395682,-1.2308,5.2058,50.7203,33.4278,51.1661,0.4315,-0.127,0.0843
1783360309903,1,11.0000004b,Drive,Loading,pitch.0,433348,-1.184,5.1284,49.7185,33.5782,51.0255,0.2362,-0.1288,0.0848
1783360309903,1,12.00000015,Lower Delivery,Loading,pitch.0,433329,-0.2722,0.5439,0.5666,-0.1967,-0.1173,0.0024,0.0,0.0
