Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944162378,1,11.0000004b,Drive,Loading,pitch.0,120465,13.155,4.6158,95.2633,54.4907,194.589,-9.0149,-0.2215,0.062
1780944162378,1,12.00000015,Lower Delivery,Loading,pitch.0,120271,1.19,-0.541,1.0408,-0.0399,-0.0002,0.1318,0.0,0.0
1780944162378,1,12.00000018,Upper Delivery,Loading,pitch.0,120318,1.1448,1.3062,0.0074,0.0257,-1.7011,6.5617,0.0,0.0
1780944162378,1,Pitching Mound.Delivery,,Loading,pitch.0,120060,2.3348,0.7652,1.0482,0.3371,-1.7013,6.6782,0.0,0.0
1780944162378,1,Pitching Mound.Drive,,Loading,pitch.0,120464,13.152,4.6339,95.1658,54.7246,193.7033,-8.9602,-0.2207,0.0624
1780944162378,1,Pitching Mound.Drive,,Loading,pitch.0,120465,13.155,4.6158,95.2633,54.4907,194.589,-9.0149,-0.2215,0.062
1780944162378,1,Pitching Mound.Parent,,Loading,pitch.0,120005,15.4868,5.3991,96.214,55.0617,192.002,-2.282,-0.2183,0.0653
1780944162379,1,11.0000004b,Drive,Loading,pitch.0,120466,13.1672,4.5847,95.3646,54.1934,195.3921,-9.0594,-0.2222,0.0616
1780944162379,1,12.00000015,Lower Delivery,Loading,pitch.0,120272,1.251,-0.5643,1.0927,-0.012,0.0001,0.1072,0.0,0.0
1780944162379,1,12.00000018,Upper Delivery,Loading,pitch.0,120319,1.1219,1.2809,-0.1139,-0.0586,-1.7609,6.5977,0.0,0.0
1780944162379,1,Pitching Mound.Delivery,,Loading,pitch.0,120061,2.3729,0.7166,0.9788,0.3396,-1.7608,6.661,0.0,0.0
1780944162379,1,Pitching Mound.Drive,,Loading,pitch.0,120466,13.1672,4.5847,95.3646,54.1934,195.3921,-9.0594,-0.2222,0.0616
1780944162379,1,Pitching Mound.Parent,,Loading,pitch.0,120006,15.5279,5.3323,96.2421,54.8303,192.8282,-2.3539,-0.2192,0.0657
1780944162380,1,11.0000004b,Drive,Loading,pitch.0,120467,13.161,4.5512,95.4345,53.8556,196.2405,-9.1272,-0.223,0.0612
1780944162380,1,12.00000015,Lower Delivery,Loading,pitch.0,120273,1.2918,-0.551,1.1123,-0.0189,-0.0071,0.0563,0.0,0.0
1780944162380,1,12.00000018,Upper Delivery,Loading,pitch.0,120320,1.0991,1.3109,-0.1177,-0.0321,-1.7912,6.6046,0.0,0.0
1780944162380,1,Pitching Mound.Delivery,,Loading,pitch.0,120062,2.3909,0.7599,0.9946,0.3672,-1.7982,6.5954,0.0,0.0
1780944162380,1,Pitching Mound.Drive,,Loading,pitch.0,120467,13.161,4.5512,95.4345,53.8556,196.2405,-9.1272,-0.223,0.0612
1780944162380,1,Pitching Mound.Parent,,Loading,pitch.0,120007,15.5581,5.3446,96.3592,54.5605,193.5938,-2.464,-0.2199,0.0653
1780944162381,1,11.0000004b,Drive,Loading,pitch.0,120468,13.1579,4.5213,95.3534,53.5235,196.9506,-9.2089,-0.224,0.0609
1780944162381,1,12.00000015,Lower Delivery,Loading,pitch.0,120274,1.3982,-0.5248,1.1337,-0.0284,-0.0104,0.0661,0.0,0.0
1780944162381,1,12.00000018,Upper Delivery,Loading,pitch.0,120321,1.1383,1.2801,-0.2609,0.0695,-1.9498,6.6438,0.0,0.0
1780944162381,1,Pitching Mound.Delivery,,Loading,pitch.0,120063,2.5364,0.7552,0.8728,0.5153,-1.9603,6.6216,0.0,0.0
1780944162381,1,Pitching Mound.Drive,,Loading,pitch.0,120468,13.1579,4.5213,95.3534,53.5235,196.9506,-9.2089,-0.224,0.0609
1780944162381,1,Pitching Mound.Parent,,Loading,pitch.0,120008,15.6974,5.3064,96.3074,54.3709,194.2803,-2.5056,-0.221,0.0656
1780944162382,1,11.0000004b,Drive,Loading,pitch.0,120469,13.1546,4.4718,95.4246,53.1884,197.7375,-9.2454,-0.2247,0.0604
1780944162382,1,12.00000015,Lower Delivery,Loading,pitch.0,120275,1.3782,-0.5512,1.1636,-0.0025,-0.0091,0.0762,0.0,0.0
1780944162382,1,12.00000018,Upper Delivery,Loading,pitch.0,120322,1.1402,1.3172,-0.2517,-0.0758,-1.9518,6.5536,0.0,0.0
1780944162382,1,Pitching Mound.Delivery,,Loading,pitch.0,120064,2.5184,0.7659,0.9118,0.4029,-1.9609,6.5488,0.0,0.0
1780944162382,1,Pitching Mound.Drive,,Loading,pitch.0,120469,13.1546,4.4718,95.4246,53.1884,197.7375,-9.2454,-0.2247,0.0604
1780944162382,1,Pitching Mound.Parent,,Loading,pitch.0,120009,15.6763,5.2873,96.2653,53.9264,194.9897,-2.66,-0.2218,0.0653
1780944162383,1,11.0000004b,Drive,Loading,pitch.0,120470,13.1545,4.4512,95.609,52.9269,198.3544,-9.2934,-0.225,0.06
1780944162383,1,12.00000015,Lower Delivery,Loading,pitch.0,120276,1.3673,-0.5285,1.1575,-0.029,-0.0052,0.076,0.0,0.0
1780944162383,1,12.00000018,Upper Delivery,Loading,pitch.0,120323,1.1813,1.3171,-0.2831,0.1597,-2.0218,6.6002,0.0,0.0
1780944162383,1,Pitching Mound.Delivery,,Loading,pitch.0,120065,2.5486,0.7886,0.8744,0.6205,-2.027,6.613,0.0,0.0
1780944162383,1,Pitching Mound.Drive,,Loading,pitch.0,120470,13.1545,4.4512,95.609,52.9269,198.3544,-9.2934,-0.225,0.06
1780944162383,1,Pitching Mound.Parent,,Loading,pitch.0,120010,15.7033,5.2604,96.2989,53.809,195.7105,-2.6325,-0.2227,0.065
1780944162384,1,11.0000004b,Drive,Loading,pitch.0,120471,13.1644,4.4046,95.7548,52.5862,198.9127,-9.3231,-0.2253,0.0595
1780944162384,1,12.00000015,Lower Delivery,Loading,pitch.0,120277,1.396,-0.529,1.1788,-0.0427,-0.002,0.0539,0.0,0.0
1780944162384,1,12.00000018,Upper Delivery,Loading,pitch.0,120324,1.1454,1.3171,-0.2354,-0.561,-1.9318,6.6489,0.0,0.0
1780944162384,1,Pitching Mound.Delivery,,Loading,pitch.0,120066,2.5414,0.7882,0.9435,-0.1229,-1.9338,6.6175,0.0,0.0
1780944162384,1,Pitching Mound.Drive,,Loading,pitch.0,120471,13.1644,4.4046,95.7548,52.5862,198.9127,-9.3231,-0.2253,0.0595
1780944162384,1,Pitching Mound.Parent,,Loading,pitch.0,120011,15.6959,5.2393,96.5525,52.804,196.4206,-2.6759,-0.2228,0.0644
1780944162385,1,11.0000004b,Drive,Loading,pitch.0,120472,13.1518,4.3534,96.1963,52.2805,199.5948,-9.388,-0.225,0.0589
1780944162385,1,12.00000015,Lower Delivery,Loading,pitch.0,120278,1.4098,-0.5149,1.188,-0.0363,-0.0007,0.041,0.0,0.0
1780944162385,1,12.00000018,Upper Delivery,Loading,pitch.0,120325,1.1711,1.3248,-0.1969,-0.6566,-1.7902,6.6473,0.0,0.0
1780944162385,1,Pitching Mound.Delivery,,Loading,pitch.0,120067,2.5809,0.8098,0.9911,-0.2221,-1.791,6.6071,0.0,0.0
1780944162385,1,Pitching Mound.Drive,,Loading,pitch.0,120472,13.1518,4.3534,96.1963,52.2805,199.5948,-9.388,-0.225,0.0589
1780944162385,1,Pitching Mound.Parent,,Loading,pitch.0,120012,15.7454,5.2145,96.7459,52.3641,197.1217,-2.7161,-0.2229,0.0638
1780944162386,1,11.0000004b,Drive,Loading,pitch.0,120473,13.1516,4.3123,96.8143,52.0693,200.3146,-9.4092,-0.2244,0.0583
1780944162386,1,12.00000015,Lower Delivery,Loading,pitch.0,120279,1.4166,-0.5086,1.1567,-0.0297,-0.0029,0.0475,0.0,0.0
1780944162386,1,12.00000018,Upper Delivery,Loading,pitch.0,120326,1.1597,1.3632,-0.2164,-0.8449,-1.6629,6.6897,0.0,0.0
1780944162386,1,Pitching Mound.Delivery,,Loading,pitch.0,120068,2.5764,0.8546,0.9403,-0.4078,-1.6658,6.6498,0.0,0.0
1780944162386,1,Pitching Mound.Drive,,Loading,pitch.0,120473,13.1516,4.3123,96.8143,52.0693,200.3146,-9.4092,-0.2244,0.0583
1780944162386,1,Pitching Mound.Parent,,Loading,pitch.0,120013,15.7281,5.2079,97.1366,51.8726,197.929,-2.7382,-0.2228,0.0632
1780944162387,1,11.0000004b,Drive,Loading,pitch.0,120474,13.1502,4.2679,96.9981,51.7896,200.8061,-9.4578,-0.2245,0.0579
1780944162387,1,12.00000015,Lower Delivery,Loading,pitch.0,120280,1.4449,-0.5166,1.1772,-0.0202,-0.0012,0.0165,0.0,0.0
1780944162387,1,12.00000018,Upper Delivery,Loading,pitch.0,120327,1.1881,1.3654,-0.2,-0.509,-1.6539,6.6805,0.0,0.0
1780944162387,1,Pitching Mound.Delivery,,Loading,pitch.0,120069,2.633,0.8487,0.9772,-0.061,-1.6551,6.6096,0.0,0.0
1780944162387,1,Pitching Mound.Drive,,Loading,pitch.0,120474,13.1502,4.2679,96.9981,51.7896,200.8061,-9.4578,-0.2245,0.0579
1780944162387,1,Pitching Mound.Parent,,Loading,pitch.0,120014,15.7846,5.1611,97.7915,52.0083,198.6595,-2.7996,-0.2221,0.0625
1780944162388,1,11.0000004b,Drive,Loading,pitch.0,120475,13.124,4.2268,96.9712,51.5528,201.0701,-9.4882,-0.2248,0.0576
1780944162388,1,12.00000015,Lower Delivery,Loading,pitch.0,120281,1.4682,-0.5078,1.1805,-0.0246,0.0011,0.0363,0.0,0.0
1780944162388,1,12.00000018,Upper Delivery,Loading,pitch.0,120328,1.267,1.368,-0.3011,-0.7342,-1.5454,6.6737,0.0,0.0
1780944162388,1,Pitching Mound.Delivery,,Loading,pitch.0,120070,2.7352,0.8602,0.8794,-0.2551,-1.5443,6.6416,0.0,0.0
1780944162388,1,Pitching Mound.Drive,,Loading,pitch.0,120475,13.124,4.2268,96.9712,51.5528,201.0701,-9.4882,-0.2248,0.0576
1780944162388,1,Pitching Mound.Parent,,Loading,pitch.0,120015,15.8592,5.087,97.8506,51.2978,199.5257,-2.8466,-0.2228,0.0623
1780944162389,1,11.0000004b,Drive,Loading,pitch.0,120476,13.1089,4.2069,96.9776,51.2053,201.2912,-9.5312,-0.2251,0.0573
1780944162389,1,12.00000015,Lower Delivery,Loading,pitch.0,120282,1.4107,-0.4965,1.1682,-0.0245,-0.0016,0.0292,0.0,0.0
1780944162389,1,12.00000018,Upper Delivery,Loading,pitch.0,120329,1.2398,1.3385,-0.3404,-1.0548,-1.3679,6.6935,0.0,0.0
1780944162389,1,Pitching Mound.Delivery,,Loading,pitch.0,120071,2.6505,0.842,0.8278,-0.5664,-1.3695,6.6645,0.0,0.0
1780944162389,1,Pitching Mound.Drive,,Loading,pitch.0,120476,13.1089,4.2069,96.9776,51.2053,201.2912,-9.5312,-0.2251,0.0573
1780944162389,1,Pitching Mound.Parent,,Loading,pitch.0,120016,15.7594,5.0489,97.8054,50.6389,199.9217,-2.8666,-0.2232,0.062
1780944162390,1,11.0000004b,Drive,Loading,pitch.0,120477,13.0977,4.1762,97.0325,50.8484,201.4442,-9.5588,-0.2251,0.0568
1780944162390,1,12.00000015,Lower Delivery,Loading,pitch.0,120283,1.3842,-0.4784,1.1571,-0.0203,-0.0052,0.0326,0.0,0.0
1780944162390,1,12.00000018,Upper Delivery,Loading,pitch.0,120330,1.3304,1.3813,-0.3852,-0.6047,-1.3452,6.6559,0.0,0.0
1780944162390,1,Pitching Mound.Delivery,,Loading,pitch.0,120072,2.7146,0.9028,0.772,-0.1007,-1.3504,6.6702,0.0,0.0
1780944162390,1,Pitching Mound.Drive,,Loading,pitch.0,120477,13.0977,4.1762,97.0325,50.8484,201.4442,-9.5588,-0.2251,0.0568
1780944162390,1,Pitching Mound.Parent,,Loading,pitch.0,120017,15.8122,5.079,97.8044,50.7477,200.0938,-2.8886,-0.2233,0.0617
1780944162391,1,11.0000004b,Drive,Loading,pitch.0,120478,13.0926,4.1421,97.0228,50.5894,201.9162,-9.5901,-0.2257,0.0565
1780944162391,1,12.00000015,Lower Delivery,Loading,pitch.0,120284,1.3113,-0.4718,1.1189,-0.0346,-0.0131,-0.0032,0.0,0.0
1780944162391,1,12.00000018,Upper Delivery,Loading,pitch.0,120331,1.2939,1.3697,-0.3109,-0.7241,-1.5837,6.6119,0.0,0.0
1780944162391,1,Pitching Mound.Delivery,,Loading,pitch.0,120073,2.6052,0.8979,0.8081,-0.2726,-1.5968,6.6028,0.0,0.0
1780944162391,1,Pitching Mound.Drive,,Loading,pitch.0,120478,13.0926,4.1421,97.0228,50.5894,201.9162,-9.5901,-0.2257,0.0565
1780944162391,1,Pitching Mound.Parent,,Loading,pitch.0,120018,15.6977,5.04,97.8308,50.3168,200.3194,-2.9872,-0.2238,0.061
1780944162392,1,11.0000004b,Drive,Loading,pitch.0,120479,13.1035,4.0939,97.2501,50.365,202.3343,-9.63,-0.2256,0.0562
1780944162392,1,12.00000015,Lower Delivery,Loading,pitch.0,120285,1.329,-0.5095,1.1252,-0.0296,-0.0065,-0.0052,0.0,0.0
1780944162392,1,12.00000018,Upper Delivery,Loading,pitch.0,120332,1.3133,1.4018,-0.2727,-0.2166,-1.8955,6.5872,0.0,0.0
1780944162392,1,Pitching Mound.Delivery,,Loading,pitch.0,120074,2.6423,0.8923,0.8526,0.2291,-1.902,6.5767,0.0,0.0
1780944162392,1,Pitching Mound.Drive,,Loading,pitch.0,120479,13.1035,4.0939,97.2501,50.365,202.3343,-9.63,-0.2256,0.0562
1780944162392,1,Pitching Mound.Parent,,Loading,pitch.0,120019,15.7457,4.9862,98.1027,50.5941,200.4323,-3.0533,-0.2236,0.0605
1780944162393,1,11.0000004b,Drive,Loading,pitch.0,120480,13.0854,4.0548,97.1003,49.9669,202.5478,-9.6837,-0.2262,0.0558
1780944162393,1,12.00000015,Lower Delivery,Loading,pitch.0,120286,1.2808,-0.5124,1.1226,-0.0394,0.0059,0.0024,0.0,0.0
1780944162393,1,12.00000018,Upper Delivery,Loading,pitch.0,120333,1.3006,1.3916,-0.2591,-0.0789,-1.8488,6.5989,0.0,0.0
1780944162393,1,Pitching Mound.Delivery,,Loading,pitch.0,120075,2.5814,0.8791,0.8635,0.3515,-1.8429,6.608,0.0,0.0
1780944162393,1,Pitching Mound.Drive,,Loading,pitch.0,120480,13.0854,4.0548,97.1003,49.9669,202.5478,-9.6837,-0.2262,0.0558
1780944162393,1,Pitching Mound.Parent,,Loading,pitch.0,120020,15.6668,4.9339,97.9638,50.3184,200.7049,-3.0757,-0.2242,0.0601
1780944162394,1,11.0000004b,Drive,Loading,pitch.0,120481,13.1013,4.0035,97.2827,49.6063,203.106,-9.7338,-0.2264,0.0553
1780944162394,1,12.00000015,Lower Delivery,Loading,pitch.0,120287,1.3334,-0.4937,1.1637,-0.0399,-0.005,0.0049,0.0,0.0
1780944162394,1,12.00000018,Upper Delivery,Loading,pitch.0,120334,1.2717,1.4212,-0.1072,-0.3266,-1.8033,6.5698,0.0,0.0
1780944162394,1,Pitching Mound.Delivery,,Loading,pitch.0,120076,2.6052,0.9275,1.0566,0.0657,-1.8083,6.5538,0.0,0.0
1780944162394,1,Pitching Mound.Drive,,Loading,pitch.0,120481,13.1013,4.0035,97.2827,49.6063,203.106,-9.7338,-0.2264,0.0553
1780944162394,1,Pitching Mound.Parent,,Loading,pitch.0,120021,15.7065,4.931,98.3392,49.6719,201.2977,-3.18,-0.224,0.0591
1780944162395,1,11.0000004b,Drive,Loading,pitch.0,120482,13.1059,3.9721,97.4648,49.3699,203.4606,-9.8075,-0.2264,0.0549
1780944162395,1,12.00000015,Lower Delivery,Loading,pitch.0,120288,1.2839,-0.5038,1.1632,-0.0486,0.0011,0.0071,0.0,0.0
1780944162395,1,12.00000018,Upper Delivery,Loading,pitch.0,120335,1.2514,1.4107,-0.1,-0.1325,-1.6357,6.5502,0.0,0.0
1780944162395,1,Pitching Mound.Delivery,,Loading,pitch.0,120077,2.5353,0.9069,1.0632,0.2484,-1.6345,6.5463,0.0,0.0
1780944162395,1,Pitching Mound.Drive,,Loading,pitch.0,120482,13.1059,3.9721,97.4648,49.3699,203.4606,-9.8075,-0.2264,0.0549
1780944162395,1,Pitching Mound.Parent,,Loading,pitch.0,120022,15.6411,4.879,98.528,49.6183,201.826,-3.2612,-0.2239,0.0587
1780944162396,1,11.0000004b,Drive,Loading,pitch.0,120483,13.1163,3.9259,97.3349,49.0268,203.5437,-9.85,-0.2268,0.0546
1780944162396,1,12.00000015,Lower Delivery,Loading,pitch.0,120289,1.3115,-0.4828,1.1486,-0.0532,0.0007,0.008,0.0,0.0
1780944162396,1,12.00000018,Upper Delivery,Loading,pitch.0,120336,1.2803,1.4449,-0.1269,-0.6942,-1.6741,6.5211,0.0,0.0
1780944162396,1,Pitching Mound.Delivery,,Loading,pitch.0,120078,2.5918,0.9621,1.0217,-0.3137,-1.6734,6.5185,0.0,0.0
1780944162396,1,Pitching Mound.Drive,,Loading,pitch.0,120483,13.1163,3.9259,97.3349,49.0268,203.5437,-9.85,-0.2268,0.0546
1780944162396,1,Pitching Mound.Parent,,Loading,pitch.0,120023,15.708,4.8881,98.3565,48.7131,201.8702,-3.3315,-0.2244,0.0585
1780944162397,1,11.0000004b,Drive,Loading,pitch.0,120484,13.1413,3.9057,97.4187,48.7718,203.8121,-9.9389,-0.2269,0.0543
1780944162397,1,12.00000015,Lower Delivery,Loading,pitch.0,120290,1.3248,-0.5083,1.1478,-0.0691,-0.0016,-0.0007,0.0,0.0
1780944162397,1,12.00000018,Upper Delivery,Loading,pitch.0,120337,1.2678,1.4287,-0.2321,0.2482,-1.8087,6.5005,0.0,0.0
1780944162397,1,Pitching Mound.Delivery,,Loading,pitch.0,120079,2.5926,0.9204,0.9157,0.6483,-1.8103,6.4804,0.0,0.0
1780944162397,1,Pitching Mound.Drive,,Loading,pitch.0,120484,13.1413,3.9057,97.4187,48.7718,203.8121,-9.9389,-0.2269,0.0543
1780944162397,1,Pitching Mound.Parent,,Loading,pitch.0,120024,15.7338,4.8262,98.3345,49.4201,202.0018,-3.4585,-0.2247,0.0586
1780944162398,1,11.0000004b,Drive,Loading,pitch.0,120485,13.162,3.8627,97.8646,48.5494,204.0988,-10.0224,-0.2261,0.0538
1780944162398,1,12.00000015,Lower Delivery,Loading,pitch.0,120291,1.337,-0.4827,1.1608,-0.039,-0.0064,0.0141,0.0,0.0
1780944162398,1,12.00000018,Upper Delivery,Loading,pitch.0,120338,1.1803,1.4231,-0.0585,0.1096,-1.9592,6.4943,0.0,0.0
1780944162398,1,Pitching Mound.Delivery,,Loading,pitch.0,120080,2.5173,0.9404,1.1023,0.4851,-1.9657,6.4551,0.0,0.0
1780944162398,1,Pitching Mound.Drive,,Loading,pitch.0,120485,13.162,3.8627,97.8646,48.5494,204.0988,-10.0224,-0.2261,0.0538
1780944162398,1,Pitching Mound.Parent,,Loading,pitch.0,120025,15.6792,4.8031,98.9669,49.0345,202.1332,-3.5673,-0.2236,0.0574
1780944162399,1,11.0000004b,Drive,Loading,pitch.0,120486,13.1844,3.8406,98.3331,48.3147,204.6373,-10.0746,-0.2257,0.0533
1780944162399,1,12.00000015,Lower Delivery,Loading,pitch.0,120292,1.2961,-0.5115,1.1676,-0.0749,0.0086,0.0016,0.0,0.0
1780944162399,1,12.00000018,Upper Delivery,Loading,pitch.0,120339,1.1472,1.4094,0.0158,-0.1454,-2.0984,6.4934,0.0,0.0
1780944162399,1,Pitching Mound.Delivery,,Loading,pitch.0,120081,2.4434,0.8979,1.1834,0.1713,-2.0898,6.4444,0.0,0.0
1780944162399,1,Pitching Mound.Drive,,Loading,pitch.0,120486,13.1844,3.8406,98.3331,48.3147,204.6373,-10.0746,-0.2257,0.0533
1780944162399,1,Pitching Mound.Parent,,Loading,pitch.0,120026,15.6278,4.7385,99.5165,48.486,202.5475,-3.6302,-0.223,0.0566
1780944162400,1,11.0000004b,Drive,Loading,pitch.0,120487,13.1816,3.7951,98.337,48.0585,204.9624,-10.171,-0.226,0.053
1780944162400,1,12.00000015,Lower Delivery,Loading,pitch.0,120293,1.3274,-0.473,1.1219,-0.0883,0.0071,0.0222,0.0,0.0
1780944162400,1,12.00000018,Upper Delivery,Loading,pitch.0,120340,1.1199,1.4184,-0.0025,-0.0082,-2.0283,6.4783,0.0,0.0
1780944162400,1,Pitching Mound.Delivery,,Loading,pitch.0,120082,2.4473,0.9454,1.1194,0.2859,-2.0212,6.4299,0.0,0.0
1780944162400,1,Pitching Mound.Drive,,Loading,pitch.0,120487,13.1816,3.7951,98.337,48.0585,204.9624,-10.171,-0.226,0.053
1780944162400,1,Pitching Mound.Parent,,Loading,pitch.0,120027,15.629,4.7405,99.4563,48.3443,202.9412,-3.7411,-0.2235,0.0562
1780944162401,1,11.0000004b,Drive,Loading,pitch.0,120488,13.2056,3.754,98.5784,47.9023,205.5974,-10.2754,-0.2262,0.0527
1780944162401,1,12.00000015,Lower Delivery,Loading,pitch.0,120294,1.3827,-0.4483,1.1408,-0.0827,0.0002,0.0264,0.0,0.0
1780944162401,1,12.00000018,Upper Delivery,Loading,pitch.0,120341,1.0193,1.4085,0.0393,0.1519,-1.9726,6.5162,0.0,0.0
1780944162401,1,Pitching Mound.Delivery,,Loading,pitch.0,120083,2.402,0.9601,1.1801,0.4437,-1.9724,6.419,0.0,0.0
1780944162401,1,Pitching Mound.Drive,,Loading,pitch.0,120488,13.2056,3.754,98.5784,47.9023,205.5974,-10.2754,-0.2262,0.0527
1780944162401,1,Pitching Mound.Parent,,Loading,pitch.0,120028,15.6076,4.7142,99.7585,48.346,203.6249,-3.8564,-0.2235,0.0558
1780944162402,1,11.0000004b,Drive,Loading,pitch.0,120489,13.2148,3.6931,98.7122,47.6285,205.9288,-10.3504,-0.2262,0.0523
1780944162402,1,12.00000015,Lower Delivery,Loading,pitch.0,120295,1.3728,-0.4761,1.1352,-0.0766,-0.0011,0.0269,0.0,0.0
1780944162402,1,12.00000018,Upper Delivery,Loading,pitch.0,120342,0.9998,1.3627,0.0594,0.3216,-1.8096,6.5221,0.0,0.0
1780944162402,1,Pitching Mound.Delivery,,Loading,pitch.0,120084,2.3726,0.8866,1.1946,0.6108,-1.8107,6.4222,0.0,0.0
1780944162402,1,Pitching Mound.Drive,,Loading,pitch.0,120489,13.2148,3.6931,98.7122,47.6285,205.9288,-10.3504,-0.2262,0.0523
1780944162402,1,Pitching Mound.Parent,,Loading,pitch.0,120029,15.5875,4.5797,99.9068,48.2393,204.1181,-3.9282,-0.2235,0.0554
1780944162403,1,11.0000004b,Drive,Loading,pitch.0,120490,13.2048,3.6818,98.7462,47.3848,206.3524,-10.4214,-0.2266,0.052
1780944162403,1,12.00000015,Lower Delivery,Loading,pitch.0,120296,1.3785,-0.4553,1.0976,-0.0528,-0.0103,0.0311,0.0,0.0
1780944162403,1,12.00000018,Upper Delivery,Loading,pitch.0,120343,0.8875,1.3268,0.118,0.0481,-1.7917,6.5188,0.0,0.0
1780944162403,1,Pitching Mound.Delivery,,Loading,pitch.0,120085,2.266,0.8715,1.2156,0.3284,-1.802,6.3829,0.0,0.0
1780944162403,1,Pitching Mound.Drive,,Loading,pitch.0,120490,13.2048,3.6818,98.7462,47.3848,206.3524,-10.4214,-0.2266,0.052
1780944162403,1,Pitching Mound.Parent,,Loading,pitch.0,120030,15.4708,4.5533,99.9618,47.7131,204.5504,-4.0385,-0.2238,0.0547
1780944162404,1,11.0000004b,Drive,Loading,pitch.0,120491,13.2129,3.6351,98.8573,47.2088,207.0758,-10.5017,-0.2271,0.0518
1780944162404,1,12.00000015,Lower Delivery,Loading,pitch.0,120297,1.3722,-0.4612,1.0814,-0.0543,-0.0209,0.0571,0.0,0.0
1780944162404,1,12.00000018,Upper Delivery,Loading,pitch.0,120344,0.9386,1.2714,0.114,0.0544,-1.8844,6.5048,0.0,0.0
1780944162404,1,Pitching Mound.Delivery,,Loading,pitch.0,120086,2.3108,0.8102,1.1954,0.3291,-1.9053,6.4146,0.0,0.0
1780944162404,1,Pitching Mound.Drive,,Loading,pitch.0,120491,13.2129,3.6351,98.8573,47.2088,207.0758,-10.5017,-0.2271,0.0518
