Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780944094541,1,12.00000015,Lower Delivery,Loading,pitch.0,108802,0.2574,-0.0667,0.0849,-0.275,-0.1521,-0.0596,0.0,0.0
1780944094541,1,12.00000018,Upper Delivery,Loading,pitch.0,108842,-0.0143,0.0011,0.0722,-0.1504,0.0058,0.6907,0.0,0.0
1780944094541,1,Pitching Mound.Delivery,,Loading,pitch.0,108606,0.2431,-0.0656,0.1571,-0.421,-0.1463,0.5387,0.0,0.0
1780944094541,1,Pitching Mound.Drive,,Loading,pitch.0,108982,5.2333,3.2228,82.4974,37.4346,161.6516,-1.6177,-0.2125,0.0492
1780944094541,1,Pitching Mound.Parent,,Loading,pitch.0,108561,5.4764,3.1572,82.6545,37.0136,161.5053,-1.079,-0.2121,0.0492
1780944094542,1,11.0000004b,Drive,Loading,pitch.0,108983,5.2996,3.2354,82.4197,37.2389,161.9495,-1.7041,-0.2131,0.049
1780944094542,1,12.00000015,Lower Delivery,Loading,pitch.0,108803,0.2443,-0.0633,0.1144,-0.2655,-0.1416,-0.054,0.0,0.0
1780944094542,1,12.00000018,Upper Delivery,Loading,pitch.0,108843,-0.0291,-0.0114,0.0091,-0.1591,0.0108,0.7871,0.0,0.0
1780944094542,1,Pitching Mound.Delivery,,Loading,pitch.0,108607,0.2152,-0.0748,0.1235,-0.3888,-0.1308,0.6401,0.0,0.0
1780944094542,1,Pitching Mound.Drive,,Loading,pitch.0,108983,5.2996,3.2354,82.4197,37.2389,161.9495,-1.7041,-0.2131,0.049
1780944094542,1,Pitching Mound.Parent,,Loading,pitch.0,108562,5.5148,3.1607,82.5432,36.8501,161.8187,-1.0639,-0.2127,0.0494
1780944094543,1,11.0000004b,Drive,Loading,pitch.0,108984,5.3709,3.2501,82.5853,37.2199,162.4057,-1.8266,-0.2132,0.0489
1780944094543,1,12.00000015,Lower Delivery,Loading,pitch.0,108804,0.2478,-0.0681,0.1209,-0.2587,-0.1453,-0.0772,0.0,0.0
1780944094543,1,12.00000018,Upper Delivery,Loading,pitch.0,108844,-0.0293,-0.0129,-0.0015,-0.1499,0.0055,0.6854,0.0,0.0
1780944094543,1,Pitching Mound.Delivery,,Loading,pitch.0,108608,0.2185,-0.081,0.1194,-0.367,-0.1398,0.514,0.0,0.0
1780944094543,1,Pitching Mound.Drive,,Loading,pitch.0,108984,5.3709,3.2501,82.5853,37.2199,162.4057,-1.8266,-0.2132,0.0489
1780944094543,1,Pitching Mound.Parent,,Loading,pitch.0,108563,5.5893,3.1691,82.7047,36.8529,162.2658,-1.3126,-0.2129,0.0493
1780944094544,1,11.0000004b,Drive,Loading,pitch.0,108985,5.4182,3.256,82.5584,37.0841,162.6868,-1.943,-0.2137,0.0487
1780944094544,1,12.00000015,Lower Delivery,Loading,pitch.0,108805,0.2493,-0.0682,0.1142,-0.2571,-0.1395,-0.0698,0.0,0.0
1780944094544,1,12.00000018,Upper Delivery,Loading,pitch.0,108845,-0.0306,-0.0149,-0.0035,-0.1479,0.0043,0.6629,0.0,0.0
1780944094544,1,Pitching Mound.Delivery,,Loading,pitch.0,108609,0.2187,-0.0831,0.1107,-0.3649,-0.1351,0.4979,0.0,0.0
1780944094544,1,Pitching Mound.Drive,,Loading,pitch.0,108985,5.4182,3.256,82.5584,37.0841,162.6868,-1.943,-0.2137,0.0487
1780944094544,1,Pitching Mound.Parent,,Loading,pitch.0,108564,5.6369,3.173,82.6691,36.7191,162.5516,-1.4451,-0.2134,0.0491
1780944094545,1,11.0000004b,Drive,Loading,pitch.0,108986,5.4689,3.2527,82.6587,37.036,163.0895,-2.0164,-0.2139,0.0486
1780944094545,1,12.00000015,Lower Delivery,Loading,pitch.0,108806,0.2577,-0.0734,0.1323,-0.2439,-0.1294,-0.0577,0.0,0.0
1780944094545,1,12.00000018,Upper Delivery,Loading,pitch.0,108846,-0.03,-0.0122,-0.0031,-0.1488,0.0049,0.6732,0.0,0.0
1780944094545,1,Pitching Mound.Delivery,,Loading,pitch.0,108610,0.2277,-0.0856,0.1292,-0.3467,-0.1246,0.5176,0.0,0.0
1780944094545,1,Pitching Mound.Drive,,Loading,pitch.0,108986,5.4689,3.2527,82.6587,37.036,163.0895,-2.0164,-0.2139,0.0486
1780944094545,1,Pitching Mound.Parent,,Loading,pitch.0,108565,5.6966,3.1671,82.7879,36.6894,162.965,-1.4988,-0.2136,0.0491
1780944094546,1,11.0000004b,Drive,Loading,pitch.0,108987,5.5294,3.2441,82.7683,36.9723,163.72,-2.0888,-0.2145,0.0484
1780944094546,1,12.00000015,Lower Delivery,Loading,pitch.0,108807,0.2988,-0.0796,0.1531,-0.2379,-0.1205,-0.0421,0.0,0.0
1780944094546,1,12.00000018,Upper Delivery,Loading,pitch.0,108847,-0.0314,-0.0248,0.0034,-0.1494,0.0052,0.6797,0.0,0.0
1780944094546,1,Pitching Mound.Delivery,,Loading,pitch.0,108611,0.2674,-0.1044,0.1565,-0.3364,-0.1153,0.5253,0.0,0.0
1780944094546,1,Pitching Mound.Drive,,Loading,pitch.0,108987,5.5294,3.2441,82.7683,36.9723,163.72,-2.0888,-0.2145,0.0484
1780944094546,1,Pitching Mound.Parent,,Loading,pitch.0,108566,5.7968,3.1397,82.9248,36.6359,163.6046,-1.5635,-0.2141,0.049
1780944094547,1,11.0000004b,Drive,Loading,pitch.0,108988,5.5838,3.2316,82.798,36.9252,164.3094,-2.1763,-0.2152,0.0484
1780944094547,1,12.00000015,Lower Delivery,Loading,pitch.0,108808,0.301,-0.078,0.1559,-0.2469,-0.1242,-0.038,0.0,0.0
1780944094547,1,12.00000018,Upper Delivery,Loading,pitch.0,108848,-0.0336,-0.0232,0.0,-0.1488,0.0048,0.6727,0.0,0.0
1780944094547,1,Pitching Mound.Delivery,,Loading,pitch.0,108612,0.2675,-0.1012,0.1559,-0.3427,-0.1193,0.5209,0.0,0.0
1780944094547,1,Pitching Mound.Drive,,Loading,pitch.0,108988,5.5838,3.2316,82.798,36.9252,164.3094,-2.1763,-0.2152,0.0484
1780944094547,1,Pitching Mound.Parent,,Loading,pitch.0,108567,5.8512,3.1304,82.954,36.5825,164.1901,-1.6553,-0.2148,0.0489
1780944094548,1,11.0000004b,Drive,Loading,pitch.0,108989,5.6301,3.2166,82.9519,36.8101,164.7997,-2.2697,-0.2154,0.0481
1780944094548,1,12.00000015,Lower Delivery,Loading,pitch.0,108809,0.324,-0.0833,0.1675,-0.2409,-0.109,-0.0317,0.0,0.0
1780944094548,1,12.00000018,Upper Delivery,Loading,pitch.0,108849,-0.0326,-0.0134,-0.003,-0.1448,0.0025,0.6282,0.0,0.0
1780944094548,1,Pitching Mound.Delivery,,Loading,pitch.0,108613,0.2914,-0.0967,0.1645,-0.3278,-0.1064,0.4753,0.0,0.0
1780944094548,1,Pitching Mound.Drive,,Loading,pitch.0,108989,5.6301,3.2166,82.9519,36.8101,164.7997,-2.2697,-0.2154,0.0481
1780944094548,1,Pitching Mound.Parent,,Loading,pitch.0,108568,5.9215,3.1199,83.1164,36.4823,164.6932,-1.7944,-0.215,0.0487
1780944094549,1,11.0000004b,Drive,Loading,pitch.0,108990,5.6951,3.1814,83.0015,36.7977,165.3252,-2.376,-0.216,0.0481
1780944094549,1,12.00000015,Lower Delivery,Loading,pitch.0,108810,0.3508,-0.0892,0.1805,-0.2418,-0.1047,-0.0309,0.0,0.0
1780944094549,1,12.00000018,Upper Delivery,Loading,pitch.0,108850,-0.0349,-0.0231,-0.0024,-0.1479,0.0043,0.6624,0.0,0.0
1780944094549,1,Pitching Mound.Delivery,,Loading,pitch.0,108614,0.3159,-0.1123,0.1781,-0.3275,-0.1004,0.5004,0.0,0.0
1780944094549,1,Pitching Mound.Drive,,Loading,pitch.0,108990,5.6951,3.1814,83.0015,36.7977,165.3252,-2.376,-0.216,0.0481
1780944094549,1,Pitching Mound.Parent,,Loading,pitch.0,108569,6.011,3.069,83.1796,36.4702,165.2248,-1.8756,-0.2155,0.0487
1780944094550,1,11.0000004b,Drive,Loading,pitch.0,108991,5.7522,3.1802,83.05,36.7039,165.7445,-2.476,-0.2164,0.0479
1780944094550,1,12.00000015,Lower Delivery,Loading,pitch.0,108811,0.3521,-0.089,0.1811,-0.2452,-0.0882,-0.0209,0.0,0.0
1780944094550,1,12.00000018,Upper Delivery,Loading,pitch.0,108851,-0.0347,-0.0084,-0.0109,-0.1553,0.0086,0.745,0.0,0.0
1780944094550,1,Pitching Mound.Delivery,,Loading,pitch.0,108615,0.3174,-0.0974,0.1702,-0.3352,-0.0796,0.5925,0.0,0.0
1780944094550,1,Pitching Mound.Drive,,Loading,pitch.0,108991,5.7522,3.1802,83.05,36.7039,165.7445,-2.476,-0.2164,0.0479
1780944094550,1,Pitching Mound.Parent,,Loading,pitch.0,108570,6.0696,3.0829,83.2203,36.3686,165.6649,-1.8834,-0.216,0.0486
1780944094551,1,11.0000004b,Drive,Loading,pitch.0,108992,5.8014,3.18,83.1647,36.5764,166.1686,-2.5674,-0.2167,0.0477
1780944094551,1,12.00000015,Lower Delivery,Loading,pitch.0,108812,0.3471,-0.0873,0.1806,-0.2419,-0.0885,-0.0202,0.0,0.0
1780944094551,1,12.00000018,Upper Delivery,Loading,pitch.0,108852,-0.0349,-0.0082,-0.0116,-0.1528,0.0072,0.7173,0.0,0.0
1780944094551,1,Pitching Mound.Delivery,,Loading,pitch.0,108616,0.3122,-0.0954,0.169,-0.3293,-0.0814,0.5672,0.0,0.0
1780944094551,1,Pitching Mound.Drive,,Loading,pitch.0,108992,5.8014,3.18,83.1647,36.5764,166.1686,-2.5674,-0.2167,0.0477
1780944094551,1,Pitching Mound.Parent,,Loading,pitch.0,108571,6.1136,3.0846,83.3336,36.2471,166.0872,-2.0002,-0.2162,0.0484
1780944094552,1,11.0000004b,Drive,Loading,pitch.0,108993,5.8664,3.1844,83.2235,36.4741,166.3255,-2.6792,-0.2167,0.0475
1780944094552,1,12.00000015,Lower Delivery,Loading,pitch.0,108813,0.3673,-0.092,0.1898,-0.2374,-0.0782,-0.0142,0.0,0.0
1780944094552,1,12.00000018,Upper Delivery,Loading,pitch.0,108853,-0.035,-0.0112,-0.0119,-0.154,0.0079,0.7303,0.0,0.0
1780944094552,1,Pitching Mound.Delivery,,Loading,pitch.0,108617,0.3323,-0.1032,0.1779,-0.3228,-0.0703,0.5793,0.0,0.0
1780944094552,1,Pitching Mound.Drive,,Loading,pitch.0,108993,5.8664,3.1844,83.2235,36.4741,166.3255,-2.6792,-0.2167,0.0475
1780944094552,1,Pitching Mound.Parent,,Loading,pitch.0,108572,6.1987,3.0813,83.4014,36.1513,166.2551,-2.1,-0.2162,0.0482
1780944094553,1,11.0000004b,Drive,Loading,pitch.0,108994,5.914,3.1673,83.1405,36.2607,166.6537,-2.7507,-0.2174,0.0473
1780944094553,1,12.00000015,Lower Delivery,Loading,pitch.0,108814,0.3861,-0.0965,0.1975,-0.2336,-0.0905,-0.0135,0.0,0.0
1780944094553,1,12.00000018,Upper Delivery,Loading,pitch.0,108854,-0.0361,-0.0116,-0.0103,-0.1538,0.0078,0.729,0.0,0.0
1780944094553,1,Pitching Mound.Delivery,,Loading,pitch.0,108618,0.35,-0.1082,0.1872,-0.3168,-0.0827,0.5719,0.0,0.0
1780944094553,1,Pitching Mound.Drive,,Loading,pitch.0,108994,5.914,3.1673,83.1405,36.2607,166.6537,-2.7507,-0.2174,0.0473
1780944094553,1,Pitching Mound.Parent,,Loading,pitch.0,108573,6.2639,3.0591,83.3277,35.944,166.5709,-2.1788,-0.2169,0.048
1780944094554,1,11.0000004b,Drive,Loading,pitch.0,108995,5.9785,3.157,83.2225,36.0642,167.2285,-2.8097,-0.2179,0.047
1780944094554,1,12.00000015,Lower Delivery,Loading,pitch.0,108815,0.3943,-0.0989,0.2003,-0.2314,-0.088,-0.0139,0.0,0.0
1780944094554,1,12.00000018,Upper Delivery,Loading,pitch.0,108855,-0.0368,-0.0115,-0.0063,-0.1512,0.0062,0.6991,0.0,0.0
1780944094554,1,Pitching Mound.Delivery,,Loading,pitch.0,108619,0.3575,-0.1105,0.194,-0.3123,-0.0818,0.5386,0.0,0.0
1780944094554,1,Pitching Mound.Drive,,Loading,pitch.0,108995,5.9785,3.157,83.2225,36.0642,167.2285,-2.8097,-0.2179,0.047
1780944094554,1,Pitching Mound.Parent,,Loading,pitch.0,108574,6.3359,3.0465,83.4165,35.7519,167.1467,-2.2711,-0.2174,0.0477
1780944094555,1,11.0000004b,Drive,Loading,pitch.0,108996,6.0192,3.1724,83.1367,35.7794,167.3727,-2.9022,-0.2183,0.0467
1780944094555,1,12.00000015,Lower Delivery,Loading,pitch.0,108816,0.4046,-0.1012,0.207,-0.2388,-0.0961,-0.0186,0.0,0.0
1780944094555,1,12.00000018,Upper Delivery,Loading,pitch.0,108856,-0.0346,-0.0166,0.003,-0.1556,0.0088,0.7481,0.0,0.0
1780944094555,1,Pitching Mound.Delivery,,Loading,pitch.0,108620,0.3701,-0.1177,0.2099,-0.325,-0.0873,0.5801,0.0,0.0
1780944094555,1,Pitching Mound.Drive,,Loading,pitch.0,108996,6.0192,3.1724,83.1367,35.7794,167.3727,-2.9022,-0.2183,0.0467
1780944094555,1,Pitching Mound.Parent,,Loading,pitch.0,108575,6.3893,3.0546,83.3466,35.4544,167.2854,-2.3221,-0.2178,0.0474
1780944094556,1,11.0000004b,Drive,Loading,pitch.0,108997,6.0808,3.1715,83.0266,35.5493,167.9443,-2.9933,-0.2193,0.0464
1780944094556,1,12.00000015,Lower Delivery,Loading,pitch.0,108817,0.4076,-0.1013,0.207,-0.2379,-0.1041,-0.0191,0.0,0.0
1780944094556,1,12.00000018,Upper Delivery,Loading,pitch.0,108857,-0.0345,-0.012,-0.0031,-0.1543,0.0081,0.7344,0.0,0.0
1780944094556,1,Pitching Mound.Delivery,,Loading,pitch.0,108621,0.3731,-0.1134,0.2039,-0.3207,-0.0961,0.565,0.0,0.0
1780944094556,1,Pitching Mound.Drive,,Loading,pitch.0,108997,6.0808,3.1715,83.0266,35.5493,167.9443,-2.9933,-0.2193,0.0464
1780944094556,1,Pitching Mound.Parent,,Loading,pitch.0,108576,6.4539,3.0581,83.2305,35.2286,167.8482,-2.4283,-0.2188,0.0472
1780944094557,1,11.0000004b,Drive,Loading,pitch.0,108998,6.1287,3.1701,83.0778,35.4442,168.3392,-3.1326,-0.2197,0.0463
1780944094557,1,12.00000015,Lower Delivery,Loading,pitch.0,108818,0.4003,-0.0979,0.2041,-0.2433,-0.1099,-0.0161,0.0,0.0
1780944094557,1,12.00000018,Upper Delivery,Loading,pitch.0,108858,-0.0336,-0.0064,-0.0076,-0.1555,0.0088,0.748,0.0,0.0
1780944094557,1,Pitching Mound.Delivery,,Loading,pitch.0,108622,0.3667,-0.1044,0.1965,-0.3269,-0.1012,0.5843,0.0,0.0
1780944094557,1,Pitching Mound.Drive,,Loading,pitch.0,108998,6.1287,3.1701,83.0778,35.4442,168.3392,-3.1326,-0.2197,0.0463
1780944094557,1,Pitching Mound.Parent,,Loading,pitch.0,108577,6.4954,3.0657,83.2742,35.1173,168.2381,-2.5483,-0.2192,0.047
1780944094558,1,11.0000004b,Drive,Loading,pitch.0,108999,6.1712,3.1699,83.0713,35.2669,168.8049,-3.1966,-0.2203,0.046
1780944094558,1,12.00000015,Lower Delivery,Loading,pitch.0,108819,0.4332,-0.1026,0.2195,-0.2345,-0.1117,-0.0181,0.0,0.0
1780944094558,1,12.00000018,Upper Delivery,Loading,pitch.0,108859,-0.0293,0.003,0.0077,-0.1451,0.0027,0.6316,0.0,0.0
1780944094558,1,Pitching Mound.Delivery,,Loading,pitch.0,108623,0.4039,-0.0997,0.2272,-0.3075,-0.109,0.4563,0.0,0.0
1780944094558,1,Pitching Mound.Drive,,Loading,pitch.0,108999,6.1712,3.1699,83.0713,35.2669,168.8049,-3.1966,-0.2203,0.046
1780944094558,1,Pitching Mound.Parent,,Loading,pitch.0,108578,6.5751,3.0702,83.2986,34.9594,168.6959,-2.7403,-0.2197,0.0468
1780944094559,1,11.0000004b,Drive,Loading,pitch.0,109000,6.2097,3.184,83.0889,35.1142,169.3842,-3.3231,-0.2211,0.0458
1780944094559,1,12.00000015,Lower Delivery,Loading,pitch.0,108820,0.4229,-0.0953,0.2147,-0.2504,-0.1227,-0.0186,0.0,0.0
1780944094559,1,12.00000018,Upper Delivery,Loading,pitch.0,108860,-0.027,0.0051,0.0294,-0.1532,0.0074,0.722,0.0,0.0
1780944094559,1,Pitching Mound.Delivery,,Loading,pitch.0,108624,0.3959,-0.0902,0.2441,-0.3407,-0.1153,0.5504,0.0,0.0
1780944094559,1,Pitching Mound.Drive,,Loading,pitch.0,109000,6.2097,3.184,83.0889,35.1142,169.3842,-3.3231,-0.2211,0.0458
1780944094559,1,Pitching Mound.Parent,,Loading,pitch.0,108579,6.6056,3.0938,83.333,34.7735,169.269,-2.7727,-0.2204,0.0464
1780944094560,1,11.0000004b,Drive,Loading,pitch.0,109001,6.2342,3.1818,83.1401,34.9688,169.7867,-3.4415,-0.2214,0.0456
1780944094560,1,12.00000015,Lower Delivery,Loading,pitch.0,108821,0.4138,-0.0873,0.2117,-0.2514,-0.1229,-0.0166,0.0,0.0
1780944094560,1,12.00000018,Upper Delivery,Loading,pitch.0,108861,-0.0255,-0.0045,0.0395,-0.1565,0.0094,0.759,0.0,0.0
1780944094560,1,Pitching Mound.Delivery,,Loading,pitch.0,108625,0.3883,-0.0918,0.2512,-0.3494,-0.1136,0.593,0.0,0.0
1780944094560,1,Pitching Mound.Drive,,Loading,pitch.0,109001,6.2342,3.1818,83.1401,34.9688,169.7867,-3.4415,-0.2214,0.0456
1780944094560,1,Pitching Mound.Parent,,Loading,pitch.0,108580,6.6225,3.09,83.3913,34.6195,169.6731,-2.8485,-0.2208,0.0462
1780944094561,1,11.0000004b,Drive,Loading,pitch.0,109002,6.27,3.1691,83.1375,34.8742,170.1387,-3.5573,-0.2219,0.0455
1780944094561,1,12.00000015,Lower Delivery,Loading,pitch.0,108822,0.4169,-0.0737,0.2143,-0.2507,-0.1285,-0.0185,0.0,0.0
1780944094561,1,12.00000018,Upper Delivery,Loading,pitch.0,108862,-0.0254,0.003,0.0459,-0.1612,0.0121,0.8113,0.0,0.0
1780944094561,1,Pitching Mound.Delivery,,Loading,pitch.0,108626,0.3914,-0.0707,0.2602,-0.3547,-0.1164,0.6424,0.0,0.0
1780944094561,1,Pitching Mound.Drive,,Loading,pitch.0,109002,6.27,3.1691,83.1375,34.8742,170.1387,-3.5573,-0.2219,0.0455
1780944094561,1,Pitching Mound.Parent,,Loading,pitch.0,108581,6.6614,3.0984,83.3977,34.5196,170.0222,-2.9149,-0.2212,0.046
1780944094562,1,11.0000004b,Drive,Loading,pitch.0,109003,6.3166,3.1534,83.1394,34.8162,170.5626,-3.6262,-0.2225,0.0454
1780944094562,1,12.00000015,Lower Delivery,Loading,pitch.0,108823,0.4505,-0.0585,0.2276,-0.2461,-0.1495,-0.0235,0.0,0.0
1780944094562,1,12.00000018,Upper Delivery,Loading,pitch.0,108863,-0.0278,0.0033,0.0334,-0.1693,0.0168,0.9015,0.0,0.0
1780944094562,1,Pitching Mound.Delivery,,Loading,pitch.0,108627,0.4227,-0.0553,0.2609,-0.3494,-0.1327,0.7153,0.0,0.0
1780944094562,1,Pitching Mound.Drive,,Loading,pitch.0,109003,6.3166,3.1534,83.1394,34.8162,170.5626,-3.6262,-0.2225,0.0454
1780944094562,1,Pitching Mound.Parent,,Loading,pitch.0,108582,6.7393,3.0981,83.4003,34.4668,170.43,-2.9109,-0.2218,0.0461
1780944094563,1,11.0000004b,Drive,Loading,pitch.0,109004,6.3374,3.1345,83.1302,34.7071,171.0157,-3.7294,-0.2231,0.0453
1780944094563,1,12.00000015,Lower Delivery,Loading,pitch.0,108824,0.4099,-0.062,0.2134,-0.2673,-0.1535,-0.0254,0.0,0.0
1780944094563,1,12.00000018,Upper Delivery,Loading,pitch.0,108864,-0.0137,0.0092,0.0944,-0.1782,0.022,1.0008,0.0,0.0
1780944094563,1,Pitching Mound.Delivery,,Loading,pitch.0,108628,0.3962,-0.0528,0.3077,-0.4051,-0.1315,0.8314,0.0,0.0
1780944094563,1,Pitching Mound.Drive,,Loading,pitch.0,109004,6.3374,3.1345,83.1302,34.7071,171.0157,-3.7294,-0.2231,0.0453
1780944094563,1,Pitching Mound.Parent,,Loading,pitch.0,108583,6.7335,3.0816,83.438,34.302,170.8842,-2.8979,-0.2223,0.0456
1780944094564,1,11.0000004b,Drive,Loading,pitch.0,109005,6.3901,3.1437,83.2158,34.5252,171.4591,-3.8347,-0.2234,0.045
1780944094564,1,12.00000015,Lower Delivery,Loading,pitch.0,108825,0.3973,-0.0532,0.2047,-0.28,-0.162,-0.0273,0.0,0.0
1780944094564,1,12.00000018,Upper Delivery,Loading,pitch.0,108865,-0.0186,0.0136,0.0698,-0.176,0.0207,0.9756,0.0,0.0
1780944094564,1,Pitching Mound.Delivery,,Loading,pitch.0,108629,0.3787,-0.0396,0.2745,-0.4101,-0.1413,0.8069,0.0,0.0
1780944094564,1,Pitching Mound.Drive,,Loading,pitch.0,109005,6.3901,3.1437,83.2158,34.5252,171.4591,-3.8347,-0.2234,0.045
1780944094564,1,Pitching Mound.Parent,,Loading,pitch.0,108584,6.7688,3.1041,83.4903,34.1152,171.3177,-3.0277,-0.2227,0.0454
1780944094565,1,11.0000004b,Drive,Loading,pitch.0,109006,6.4323,3.1467,83.2414,34.3869,171.8498,-3.9109,-0.2239,0.0448
1780944094565,1,12.00000015,Lower Delivery,Loading,pitch.0,108826,0.4168,-0.0022,0.2112,-0.2879,-0.1524,-0.0207,0.0,0.0
