Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780949318817,1,12.00000018,Upper Delivery,Loading,pitch.0,743629,0.5056,-0.6747,0.7009,-1.2885,-0.5208,3.2784,0.0,0.0
1780949318817,1,Pitching Mound.Delivery,,Loading,pitch.0,742215,-0.5935,-0.9121,1.4392,-1.1803,-1.2,6.9543,0.0,0.0
1780949318817,1,Pitching Mound.Drive,,Loading,pitch.0,743782,1.0952,4.7573,56.7636,45.659,80.3614,-5.2947,-0.1755,0.0997
1780949318817,1,Pitching Mound.Parent,,Loading,pitch.0,741753,0.5017,3.8452,58.2028,44.4787,79.1615,1.6596,-0.1712,0.0975
1780949318818,1,11.0000004b,Drive,Loading,pitch.0,743783,1.0931,4.7573,56.6959,45.639,80.3177,-5.3166,-0.1756,0.0998
1780949318818,1,12.00000015,Lower Delivery,Loading,pitch.0,743037,-1.099,-0.248,0.7632,0.2848,-0.9775,3.1117,0.0,0.0
1780949318818,1,12.00000018,Upper Delivery,Loading,pitch.0,743630,0.5686,-0.7232,0.6997,-1.3654,-0.5742,3.3017,0.0,0.0
1780949318818,1,Pitching Mound.Delivery,,Loading,pitch.0,742216,-0.5304,-0.9713,1.4629,-1.059,-1.5517,6.9803,0.0,0.0
1780949318818,1,Pitching Mound.Drive,,Loading,pitch.0,743783,1.0931,4.7573,56.6959,45.639,80.3177,-5.3166,-0.1756,0.0998
1780949318818,1,Pitching Mound.Parent,,Loading,pitch.0,741754,0.5627,3.7861,58.1588,44.58,78.766,1.6637,-0.1712,0.0977
1780949318819,1,11.0000004b,Drive,Loading,pitch.0,743784,1.0851,4.7521,56.6019,45.6614,80.4028,-5.3254,-0.1761,0.1
1780949318819,1,12.00000015,Lower Delivery,Loading,pitch.0,743038,-1.0696,-0.2575,0.8213,0.236,-0.9151,3.1052,0.0,0.0
1780949318819,1,12.00000018,Upper Delivery,Loading,pitch.0,743631,0.5079,-0.6769,0.7015,-0.9043,-0.2491,3.2023,0.0,0.0
1780949318819,1,Pitching Mound.Delivery,,Loading,pitch.0,742217,-0.5618,-0.9344,1.5228,-0.6276,-1.1643,6.8439,0.0,0.0
1780949318819,1,Pitching Mound.Drive,,Loading,pitch.0,743784,1.0851,4.7521,56.6019,45.6614,80.4028,-5.3254,-0.1761,0.1
1780949318819,1,Pitching Mound.Parent,,Loading,pitch.0,741755,0.5233,3.8176,58.1247,45.0338,79.2385,1.5185,-0.1715,0.0981
1780949318820,1,11.0000004b,Drive,Loading,pitch.0,743785,1.0864,4.758,56.5836,45.6302,80.4197,-5.3169,-0.1762,0.1
1780949318820,1,12.00000015,Lower Delivery,Loading,pitch.0,743039,-1.0687,-0.2773,0.8475,0.2871,-1.0425,3.1047,0.0,0.0
1780949318820,1,12.00000018,Upper Delivery,Loading,pitch.0,743632,0.5537,-0.677,0.7762,-0.741,-0.1342,3.1651,0.0,0.0
1780949318820,1,Pitching Mound.Delivery,,Loading,pitch.0,742218,-0.515,-0.9543,1.6237,-0.4297,-1.1767,6.8215,0.0,0.0
1780949318820,1,Pitching Mound.Drive,,Loading,pitch.0,743785,1.0864,4.758,56.5836,45.6302,80.4197,-5.3169,-0.1762,0.1
1780949318820,1,Pitching Mound.Parent,,Loading,pitch.0,741756,0.5714,3.8037,58.2073,45.2005,79.243,1.5046,-0.1713,0.0976
1780949318821,1,11.0000004b,Drive,Loading,pitch.0,743786,1.0711,4.742,56.4678,45.5264,80.0583,-5.3158,-0.1758,0.0999
1780949318821,1,12.00000015,Lower Delivery,Loading,pitch.0,743040,-1.0938,-0.2708,0.8683,0.1,-1.16,3.0833,0.0,0.0
1780949318821,1,12.00000015,Lower Delivery,Loading,pitch.0,743041,-1.1074,-0.3029,0.8606,0.0321,-1.1082,3.1279,0.0,0.0
1780949318821,1,12.00000018,Upper Delivery,Loading,pitch.0,743633,0.5915,-0.757,0.6371,-0.7131,-0.1155,3.1512,0.0,0.0
1780949318821,1,Pitching Mound.Delivery,,Loading,pitch.0,742219,-0.5023,-1.0278,1.5054,-0.5345,-1.2755,6.8075,0.0,0.0
1780949318821,1,Pitching Mound.Drive,,Loading,pitch.0,743786,1.0711,4.742,56.4678,45.5264,80.0583,-5.3158,-0.1758,0.0999
1780949318821,1,Pitching Mound.Parent,,Loading,pitch.0,741757,0.5689,3.7142,57.9731,44.9919,78.7828,1.4917,-0.1712,0.0987
1780949318822,1,11.0000004b,Drive,Loading,pitch.0,743787,1.0758,4.7552,56.5609,45.6005,80.2988,-5.3482,-0.176,0.0999
1780949318822,1,12.00000018,Upper Delivery,Loading,pitch.0,743634,0.5324,-0.896,0.921,-0.8269,-0.1918,3.2084,0.0,0.0
1780949318822,1,Pitching Mound.Delivery,,Loading,pitch.0,742220,-0.575,-1.1989,1.7817,-0.8153,-1.3,6.8938,0.0,0.0
1780949318822,1,Pitching Mound.Drive,,Loading,pitch.0,743787,1.0758,4.7552,56.5609,45.6005,80.2988,-5.3482,-0.176,0.0999
1780949318822,1,Pitching Mound.Parent,,Loading,pitch.0,741758,0.5008,3.5564,58.3426,44.7852,78.9987,1.5456,-0.1706,0.0965
1780949318823,1,11.0000004b,Drive,Loading,pitch.0,743788,1.0551,4.7649,56.607,45.7048,80.4543,-5.3223,-0.1762,0.1001
1780949318823,1,12.00000015,Lower Delivery,Loading,pitch.0,743042,-1.0967,-0.2897,0.8371,0.2264,-0.9534,3.0962,0.0,0.0
1780949318823,1,12.00000018,Upper Delivery,Loading,pitch.0,743635,0.5293,-0.9381,1.0563,-0.9261,-0.2629,3.2201,0.0,0.0
1780949318823,1,Pitching Mound.Delivery,,Loading,pitch.0,742221,-0.5674,-1.2278,1.8934,-0.7743,-1.2164,6.8691,0.0,0.0
1780949318823,1,Pitching Mound.Drive,,Loading,pitch.0,743788,1.0551,4.7649,56.607,45.7048,80.4543,-5.3223,-0.1762,0.1001
1780949318823,1,Pitching Mound.Parent,,Loading,pitch.0,741759,0.4877,3.5371,58.5004,44.9305,79.238,1.5467,-0.1705,0.0956
1780949318824,1,11.0000004b,Drive,Loading,pitch.0,743789,1.0468,4.763,56.6632,45.7387,80.6517,-5.3105,-0.1764,0.1001
1780949318824,1,12.00000015,Lower Delivery,Loading,pitch.0,743043,-1.1004,-0.3009,0.8349,0.4219,-1.0459,3.0663,0.0,0.0
1780949318824,1,12.00000018,Upper Delivery,Loading,pitch.0,743636,0.4602,-1.0488,1.468,-1.0971,-0.3723,3.3516,0.0,0.0
1780949318824,1,Pitching Mound.Delivery,,Loading,pitch.0,742222,-0.6402,-1.3497,2.303,-0.8904,-1.4183,6.9485,0.0,0.0
1780949318824,1,Pitching Mound.Drive,,Loading,pitch.0,743789,1.0468,4.763,56.6632,45.7387,80.6517,-5.3105,-0.1764,0.1001
1780949318824,1,Pitching Mound.Parent,,Loading,pitch.0,741760,0.4066,3.4133,58.9662,44.8484,79.2335,1.638,-0.1696,0.0925
1780949318825,1,11.0000004b,Drive,Loading,pitch.0,743790,1.0431,4.7535,56.7568,45.7639,80.8073,-5.2996,-0.1765,0.1
1780949318825,1,12.00000015,Lower Delivery,Loading,pitch.0,743044,-1.0731,-0.2995,0.8493,0.2014,-0.989,3.1055,0.0,0.0
1780949318825,1,12.00000018,Upper Delivery,Loading,pitch.0,743637,0.4692,-0.9766,1.4682,-1.1092,-0.3715,3.4343,0.0,0.0
1780949318825,1,Pitching Mound.Delivery,,Loading,pitch.0,742223,-0.6039,-1.276,2.3174,-1.1183,-1.3605,7.0642,0.0,0.0
1780949318825,1,Pitching Mound.Drive,,Loading,pitch.0,743790,1.0431,4.7535,56.7568,45.7639,80.8073,-5.2996,-0.1765,0.1
1780949318825,1,Pitching Mound.Parent,,Loading,pitch.0,741761,0.4392,3.4775,59.0742,44.6457,79.4468,1.7647,-0.1696,0.0925
1780949318826,1,11.0000004b,Drive,Loading,pitch.0,743791,1.0259,4.7495,56.7031,45.7852,80.7164,-5.3162,-0.1765,0.1001
1780949318826,1,12.00000015,Lower Delivery,Loading,pitch.0,743045,-1.0907,-0.2961,0.8263,0.023,-0.954,3.1195,0.0,0.0
1780949318826,1,12.00000018,Upper Delivery,Loading,pitch.0,743638,0.5333,-0.9791,1.4851,-1.2526,-0.4712,3.4764,0.0,0.0
1780949318826,1,Pitching Mound.Delivery,,Loading,pitch.0,742224,-0.5574,-1.2752,2.3113,-1.4536,-1.4253,7.148,0.0,0.0
1780949318826,1,Pitching Mound.Drive,,Loading,pitch.0,743791,1.0259,4.7495,56.7031,45.7852,80.7164,-5.3162,-0.1765,0.1001
1780949318826,1,Pitching Mound.Parent,,Loading,pitch.0,741762,0.4685,3.4743,59.0145,44.3316,79.2912,1.8318,-0.1696,0.0924
1780949318827,1,11.0000004b,Drive,Loading,pitch.0,743792,1.0305,4.7587,56.7472,45.5729,80.6682,-5.3442,-0.1762,0.0996
1780949318827,1,12.00000015,Lower Delivery,Loading,pitch.0,743046,-1.1342,-0.2633,0.8811,0.0434,-1.075,3.0778,0.0,0.0
1780949318827,1,12.00000018,Upper Delivery,Loading,pitch.0,743639,0.5792,-0.9763,1.7185,-1.404,-0.5718,3.5612,0.0,0.0
1780949318827,1,Pitching Mound.Delivery,,Loading,pitch.0,742225,-0.555,-1.2396,2.5996,-1.6453,-1.6468,7.2216,0.0,0.0
1780949318827,1,Pitching Mound.Drive,,Loading,pitch.0,743792,1.0305,4.7587,56.7472,45.5729,80.6682,-5.3442,-0.1762,0.0996
1780949318827,1,Pitching Mound.Parent,,Loading,pitch.0,741763,0.4755,3.5191,59.3468,43.9276,79.0215,1.8774,-0.1685,0.0904
1780949318828,1,11.0000004b,Drive,Loading,pitch.0,743793,1.0193,4.755,56.6407,45.6016,80.431,-5.3578,-0.176,0.0998
1780949318828,1,12.00000015,Lower Delivery,Loading,pitch.0,743047,-1.1546,-0.2664,0.8773,-0.1098,-0.9486,3.0712,0.0,0.0
1780949318828,1,12.00000018,Upper Delivery,Loading,pitch.0,743640,0.5243,-0.9698,1.6742,-1.4415,-0.5977,3.574,0.0,0.0
1780949318828,1,Pitching Mound.Delivery,,Loading,pitch.0,742226,-0.6303,-1.2362,2.5515,-1.8222,-1.5463,7.2161,0.0,0.0
1780949318828,1,Pitching Mound.Drive,,Loading,pitch.0,743793,1.0193,4.755,56.6407,45.6016,80.431,-5.3578,-0.176,0.0998
1780949318828,1,Pitching Mound.Parent,,Loading,pitch.0,741764,0.389,3.5188,59.1922,43.7794,78.8847,1.8583,-0.1684,0.0909
1780949318829,1,11.0000004b,Drive,Loading,pitch.0,743794,1.0202,4.7552,56.5944,45.4454,80.1824,-5.3469,-0.1756,0.0995
1780949318829,1,12.00000015,Lower Delivery,Loading,pitch.0,743048,-1.1587,-0.2611,0.8327,-0.1177,-0.8287,3.1035,0.0,0.0
1780949318829,1,12.00000018,Upper Delivery,Loading,pitch.0,743641,0.5944,-0.9052,1.4543,-1.3879,-0.5819,3.3752,0.0,0.0
1780949318829,1,Pitching Mound.Delivery,,Loading,pitch.0,742227,-0.5643,-1.1663,2.287,-1.7169,-1.4106,7.0747,0.0,0.0
1780949318829,1,Pitching Mound.Drive,,Loading,pitch.0,743794,1.0202,4.7552,56.5944,45.4454,80.1824,-5.3469,-0.1756,0.0995
1780949318829,1,Pitching Mound.Parent,,Loading,pitch.0,741765,0.4559,3.5888,58.8814,43.7284,78.7718,1.7278,-0.1688,0.0921
1780949318830,1,11.0000004b,Drive,Loading,pitch.0,743795,1.0024,4.749,56.5811,45.4159,80.4204,-5.3154,-0.1762,0.0995
1780949318830,1,12.00000015,Lower Delivery,Loading,pitch.0,743049,-1.2022,-0.2666,0.8413,-0.2348,-0.9083,3.085,0.0,0.0
1780949318830,1,12.00000018,Upper Delivery,Loading,pitch.0,743642,0.5964,-0.9543,1.7338,-1.4894,-0.6494,3.4319,0.0,0.0
1780949318830,1,Pitching Mound.Delivery,,Loading,pitch.0,742228,-0.6058,-1.2209,2.5751,-2.0276,-1.5577,7.1284,0.0,0.0
1780949318830,1,Pitching Mound.Drive,,Loading,pitch.0,743795,1.0024,4.749,56.5811,45.4159,80.4204,-5.3154,-0.1762,0.0995
1780949318830,1,Pitching Mound.Parent,,Loading,pitch.0,741766,0.3965,3.5281,59.1561,43.3882,78.8627,1.813,-0.1685,0.09
1780949318831,1,11.0000004b,Drive,Loading,pitch.0,743796,1.0122,4.7515,56.5626,45.3434,80.3223,-5.3354,-0.176,0.0994
1780949318831,1,12.00000015,Lower Delivery,Loading,pitch.0,743050,-1.2124,-0.2524,0.8437,-0.1818,-0.9012,3.0857,0.0,0.0
1780949318831,1,12.00000018,Upper Delivery,Loading,pitch.0,743643,0.577,-1.0303,1.6875,-1.5494,-0.6939,3.4208,0.0,0.0
1780949318831,1,Pitching Mound.Delivery,,Loading,pitch.0,742229,-0.6354,-1.2827,2.5312,-2.0181,-1.5952,7.1149,0.0,0.0
1780949318831,1,Pitching Mound.Drive,,Loading,pitch.0,743796,1.0122,4.7515,56.5626,45.3434,80.3223,-5.3354,-0.176,0.0994
1780949318831,1,Pitching Mound.Parent,,Loading,pitch.0,741767,0.3768,3.4688,59.0939,43.3253,78.7272,1.7795,-0.1685,0.0903
1780949318832,1,11.0000004b,Drive,Loading,pitch.0,743797,1.0086,4.7592,56.7287,45.3956,80.8038,-5.3072,-0.1766,0.0992
1780949318832,1,12.00000015,Lower Delivery,Loading,pitch.0,743051,-1.2378,-0.2171,0.8541,0.0128,-0.8981,3.1103,0.0,0.0
1780949318832,1,12.00000018,Upper Delivery,Loading,pitch.0,743644,0.596,-1.0596,1.7594,-1.346,-0.3327,3.4936,0.0,0.0
1780949318832,1,Pitching Mound.Delivery,,Loading,pitch.0,742230,-0.6418,-1.2767,2.6135,-1.641,-1.2308,7.2274,0.0,0.0
1780949318832,1,Pitching Mound.Drive,,Loading,pitch.0,743797,1.0086,4.7592,56.7287,45.3956,80.8038,-5.3072,-0.1766,0.0992
1780949318832,1,Pitching Mound.Parent,,Loading,pitch.0,741768,0.3668,3.4826,59.3421,43.7547,79.573,1.9202,-0.1688,0.0896
1780949318833,1,11.0000004b,Drive,Loading,pitch.0,743798,1.0153,4.7479,56.6315,45.3513,80.6391,-5.3102,-0.1765,0.0993
1780949318833,1,12.00000015,Lower Delivery,Loading,pitch.0,743052,-1.2448,-0.2167,0.8727,-0.1706,-0.8646,3.0857,0.0,0.0
1780949318833,1,12.00000018,Upper Delivery,Loading,pitch.0,743645,0.6095,-1.0294,1.8695,-1.1194,0.007,3.6619,0.0,0.0
1780949318833,1,Pitching Mound.Delivery,,Loading,pitch.0,742231,-0.6352,-1.2461,2.7421,-1.629,-0.8576,7.3781,0.0,0.0
1780949318833,1,Pitching Mound.Drive,,Loading,pitch.0,743798,1.0153,4.7479,56.6315,45.3513,80.6391,-5.3102,-0.1765,0.0993
1780949318833,1,Pitching Mound.Parent,,Loading,pitch.0,741769,0.3801,3.5018,59.3736,43.7223,79.7815,2.068,-0.1684,0.089
1780949318834,1,11.0000004b,Drive,Loading,pitch.0,743799,1.021,4.756,56.6015,45.2783,80.4082,-5.3245,-0.1761,0.0992
1780949318834,1,12.00000015,Lower Delivery,Loading,pitch.0,743053,-1.2265,-0.2575,0.8751,-0.2196,-0.9475,3.088,0.0,0.0
1780949318834,1,12.00000018,Upper Delivery,Loading,pitch.0,743646,0.6164,-1.0825,1.7891,-1.0204,0.253,3.7029,0.0,0.0
1780949318834,1,Pitching Mound.Delivery,,Loading,pitch.0,742232,-0.6101,-1.34,2.6641,-1.5507,-0.6944,7.4175,0.0,0.0
1780949318834,1,Pitching Mound.Drive,,Loading,pitch.0,743799,1.021,4.756,56.6015,45.2783,80.4082,-5.3245,-0.1761,0.0992
1780949318834,1,Pitching Mound.Parent,,Loading,pitch.0,741770,0.4109,3.416,59.2657,43.7276,79.7137,2.093,-0.1682,0.0895
1780949318835,1,11.0000004b,Drive,Loading,pitch.0,743800,1.0229,4.7762,56.5767,45.3008,80.2919,-5.3374,-0.1759,0.0993
1780949318835,1,12.00000015,Lower Delivery,Loading,pitch.0,743054,-1.2584,-0.2405,0.8838,-0.2286,-0.9332,3.069,0.0,0.0
1780949318835,1,12.00000018,Upper Delivery,Loading,pitch.0,743647,0.6247,-1.0844,1.8187,-0.8854,0.286,3.7009,0.0,0.0
1780949318835,1,Pitching Mound.Delivery,,Loading,pitch.0,742233,-0.6337,-1.3249,2.7025,-1.4319,-0.6472,7.4102,0.0,0.0
1780949318835,1,Pitching Mound.Drive,,Loading,pitch.0,743800,1.0229,4.7762,56.5767,45.3008,80.2919,-5.3374,-0.1759,0.0993
1780949318835,1,Pitching Mound.Parent,,Loading,pitch.0,741771,0.3892,3.4513,59.2792,43.8689,79.6447,2.0728,-0.1679,0.0894
1780949318836,1,11.0000004b,Drive,Loading,pitch.0,743801,1.0344,4.7681,56.664,45.5177,80.3865,-5.3541,-0.1759,0.0996
1780949318836,1,12.00000015,Lower Delivery,Loading,pitch.0,743055,-1.2964,-0.2356,0.8612,-0.0795,-0.7441,3.0508,0.0,0.0
1780949318836,1,12.00000018,Upper Delivery,Loading,pitch.0,743648,0.619,-1.1302,2.3586,-0.6633,0.6806,3.8004,0.0,0.0
1780949318836,1,Pitching Mound.Delivery,,Loading,pitch.0,742234,-0.6774,-1.3658,3.2198,-1.2519,-0.0635,7.5024,0.0,0.0
1780949318836,1,Pitching Mound.Drive,,Loading,pitch.0,743801,1.0344,4.7681,56.664,45.5177,80.3865,-5.3541,-0.1759,0.0996
1780949318836,1,Pitching Mound.Parent,,Loading,pitch.0,741772,0.357,3.4023,59.8839,44.2658,80.323,2.1483,-0.1664,0.0857
1780949318837,1,11.0000004b,Drive,Loading,pitch.0,743802,1.0348,4.7572,56.6208,45.3967,80.1769,-5.333,-0.1755,0.0994
1780949318837,1,12.00000015,Lower Delivery,Loading,pitch.0,743056,-1.2765,-0.2436,0.8581,0.1045,-0.9198,3.0482,0.0,0.0
1780949318837,1,12.00000015,Lower Delivery,Loading,pitch.0,743057,-1.262,-0.2429,0.8156,0.0986,-0.8022,3.0442,0.0,0.0
1780949318837,1,12.00000018,Upper Delivery,Loading,pitch.0,743649,0.6392,-1.1359,2.6571,-0.5124,0.9027,3.8227,0.0,0.0
1780949318837,1,Pitching Mound.Delivery,,Loading,pitch.0,742235,-0.6373,-1.3795,3.5152,-1.0196,-0.0172,7.5223,0.0,0.0
1780949318837,1,Pitching Mound.Drive,,Loading,pitch.0,743802,1.0348,4.7572,56.6208,45.3967,80.1769,-5.333,-0.1755,0.0994
1780949318837,1,Pitching Mound.Parent,,Loading,pitch.0,741773,0.3975,3.3777,60.136,44.3771,80.1597,2.1892,-0.1653,0.0834
1780949318838,1,11.0000004b,Drive,Loading,pitch.0,743803,1.0462,4.7757,56.6824,45.4279,80.0337,-5.2697,-0.175,0.0994
1780949318838,1,12.00000015,Lower Delivery,Loading,pitch.0,743058,-1.2503,-0.2559,0.8445,0.0324,-0.9504,3.0619,0.0,0.0
1780949318838,1,12.00000018,Upper Delivery,Loading,pitch.0,743650,0.6086,-1.1512,2.6352,-0.4389,1.0333,3.8297,0.0,0.0
1780949318838,1,Pitching Mound.Delivery,,Loading,pitch.0,742236,-0.6534,-1.3941,3.4507,-0.959,0.2311,7.5099,0.0,0.0
1780949318838,1,Pitching Mound.Drive,,Loading,pitch.0,743803,1.0462,4.7757,56.6824,45.4279,80.0337,-5.2697,-0.175,0.0994
1780949318838,1,Pitching Mound.Parent,,Loading,pitch.0,741774,0.3929,3.3817,60.1331,44.4689,80.2649,2.2402,-0.165,0.0834
1780949318839,1,11.0000004b,Drive,Loading,pitch.0,743804,1.0583,4.775,56.7578,45.3526,80.222,-5.2929,-0.1752,0.0991
1780949318839,1,12.00000015,Lower Delivery,Loading,pitch.0,743059,-1.2459,-0.258,0.8264,0.4734,-0.9548,3.054,0.0,0.0
1780949318839,1,12.00000018,Upper Delivery,Loading,pitch.0,743651,0.6166,-1.1653,2.4684,-0.3472,1.217,3.9176,0.0,0.0
1780949318839,1,Pitching Mound.Delivery,,Loading,pitch.0,742237,-0.6337,-1.4212,3.3129,-0.867,0.2666,7.6143,0.0,0.0
1780949318839,1,Pitching Mound.Drive,,Loading,pitch.0,743804,1.0583,4.775,56.7578,45.3526,80.222,-5.2929,-0.1752,0.0991
1780949318839,1,Pitching Mound.Parent,,Loading,pitch.0,741775,0.4245,3.3538,60.0708,44.4856,80.4886,2.3214,-0.1656,0.0844
1780949318840,1,11.0000004b,Drive,Loading,pitch.0,743805,1.0442,4.7639,56.7595,45.2624,80.0407,-5.3139,-0.1748,0.0989
1780949318840,1,12.00000018,Upper Delivery,Loading,pitch.0,743652,0.5932,-1.2245,2.677,-0.1346,1.5616,3.9997,0.0,0.0
1780949318840,1,Pitching Mound.Delivery,,Loading,pitch.0,742238,-0.6527,-1.4824,3.5034,-0.2905,0.6068,7.679,0.0,0.0
1780949318840,1,Pitching Mound.Drive,,Loading,pitch.0,743805,1.0442,4.7639,56.7595,45.2624,80.0407,-5.3139,-0.1748,0.0989
1780949318840,1,Pitching Mound.Parent,,Loading,pitch.0,741776,0.3915,3.2815,60.2629,44.9719,80.6475,2.3651,-0.1647,0.0827
1780949318841,1,11.0000004b,Drive,Loading,pitch.0,743806,1.0574,4.7585,56.7878,45.2781,80.0467,-5.3181,-0.1747,0.0988
1780949318841,1,12.00000015,Lower Delivery,Loading,pitch.0,743060,-1.2001,-0.2705,0.8424,0.38,-1.0716,3.0481,0.0,0.0
1780949318841,1,12.00000018,Upper Delivery,Loading,pitch.0,743653,0.5964,-1.1996,2.3189,-0.6313,0.8614,3.8668,0.0,0.0
1780949318841,1,Pitching Mound.Delivery,,Loading,pitch.0,742239,-0.6037,-1.4701,3.1613,-0.7533,-0.2102,7.5257,0.0,0.0
1780949318841,1,Pitching Mound.Drive,,Loading,pitch.0,743806,1.0574,4.7585,56.7878,45.2781,80.0467,-5.3181,-0.1747,0.0988
1780949318841,1,Pitching Mound.Parent,,Loading,pitch.0,741777,0.4537,3.2885,59.9491,44.5248,79.8365,2.2076,-0.1655,0.0853
1780949318842,1,11.0000004b,Drive,Loading,pitch.0,743807,1.0505,4.7538,56.6954,45.2674,79.8496,-5.3091,-0.1746,0.099
1780949318842,1,12.00000015,Lower Delivery,Loading,pitch.0,743061,-1.1605,-0.2739,0.8024,0.0275,-1.158,3.0807,0.0,0.0
1780949318842,1,12.00000018,Upper Delivery,Loading,pitch.0,743654,0.5754,-1.1502,2.3723,-0.9513,0.4395,3.7939,0.0,0.0
1780949318842,1,Pitching Mound.Delivery,,Loading,pitch.0,742240,-0.5851,-1.4241,3.1747,-1.4576,-0.7185,7.4648,0.0,0.0
1780949318842,1,Pitching Mound.Drive,,Loading,pitch.0,743807,1.0505,4.7538,56.6954,45.2674,79.8496,-5.3091,-0.1746,0.099
1780949318842,1,Pitching Mound.Parent,,Loading,pitch.0,741778,0.4654,3.3297,59.8701,43.8098,79.1311,2.1557,-0.1653,0.0848
1780949318843,1,11.0000004b,Drive,Loading,pitch.0,743808,1.0495,4.7509,56.5662,45.2857,79.6889,-5.3105,-0.1746,0.0992
