Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780947083100,1,12.00000015,Lower Delivery,Loading,pitch.0,422984,-0.0556,0.0038,0.0603,0.0613,-0.0374,-0.0028,0.0,0.0
1780947083100,1,12.00000018,Upper Delivery,Loading,pitch.0,423319,0.8329,-0.553,0.0756,-0.1196,-0.8714,-2.202,0.0,0.0
1780947083100,1,Pitching Mound.Delivery,,Loading,pitch.0,422431,0.7846,-0.5651,-0.2263,0.0631,-0.7366,-1.9329,0.0,0.0
1780947083100,1,Pitching Mound.Drive,,Loading,pitch.0,423284,-1.0908,3.1175,25.6502,13.2761,21.6218,-1.0058,-0.1432,0.0879
1780947083100,1,Pitching Mound.Parent,,Loading,pitch.0,422169,-0.3612,2.5721,25.1509,13.1147,20.2982,-2.8594,-0.1421,0.0928
1780947083101,1,11.0000004b,Drive,Loading,pitch.0,423285,-1.0064,3.1261,26.0296,13.5887,22.1916,-1.1018,-0.1448,0.0887
1780947083101,1,12.00000015,Lower Delivery,Loading,pitch.0,422985,-0.1035,0.0151,0.1089,0.0514,-0.0528,-0.004,0.0,0.0
1780947083101,1,12.00000018,Upper Delivery,Loading,pitch.0,423320,0.8282,-0.5941,-0.338,0.0065,-0.964,-2.2691,0.0,0.0
1780947083101,1,Pitching Mound.Delivery,,Loading,pitch.0,422432,0.7294,-0.5378,0.1846,-0.0569,-0.9242,-1.8875,0.0,0.0
1780947083101,1,Pitching Mound.Drive,,Loading,pitch.0,423285,-1.0064,3.1261,26.0296,13.5887,22.1916,-1.1018,-0.1448,0.0887
1780947083101,1,Pitching Mound.Parent,,Loading,pitch.0,422170,-0.3614,2.5797,25.8348,13.2193,20.6975,-2.8933,-0.1422,0.0877
1780947083102,1,11.0000004b,Drive,Loading,pitch.0,423286,-0.9239,3.1496,26.5805,14.0968,22.9086,-1.1957,-0.1464,0.0901
1780947083102,1,12.00000015,Lower Delivery,Loading,pitch.0,422986,-0.1546,0.0271,0.1613,0.0533,-0.0574,-0.0038,0.0,0.0
1780947083102,1,12.00000018,Upper Delivery,Loading,pitch.0,423321,0.8055,-0.6089,-0.2231,-0.0727,-1.0592,-2.2533,0.0,0.0
1780947083102,1,Pitching Mound.Delivery,,Loading,pitch.0,422433,0.6737,-0.567,-0.1767,0.2296,-1.0214,-1.9387,0.0,0.0
1780947083102,1,Pitching Mound.Drive,,Loading,pitch.0,423286,-0.9239,3.1496,26.5805,14.0968,22.9086,-1.1957,-0.1464,0.0901
1780947083102,1,Pitching Mound.Parent,,Loading,pitch.0,422171,-0.3328,2.5591,25.853,13.8182,21.1701,-3.0405,-0.1458,0.0959
1780947083103,1,11.0000004b,Drive,Loading,pitch.0,423287,-0.8496,3.1788,26.8928,14.4664,23.5511,-1.3192,-0.1488,0.0914
1780947083103,1,12.00000015,Lower Delivery,Loading,pitch.0,422987,-0.1486,0.0254,0.1435,0.0463,-0.0656,-0.0016,0.0,0.0
1780947083103,1,12.00000018,Upper Delivery,Loading,pitch.0,423322,0.7708,-0.6576,-0.5916,0.0032,-0.9755,-2.2364,0.0,0.0
1780947083103,1,Pitching Mound.Delivery,,Loading,pitch.0,422434,0.6569,-0.5835,-0.0796,0.0982,-1.1248,-1.9305,0.0,0.0
1780947083103,1,Pitching Mound.Drive,,Loading,pitch.0,423287,-0.8496,3.1788,26.8928,14.4664,23.5511,-1.3192,-0.1488,0.0914
1780947083103,1,Pitching Mound.Parent,,Loading,pitch.0,422172,-0.267,2.5661,26.5009,14.195,21.7838,-3.1261,-0.1469,0.0951
1780947083104,1,11.0000004b,Drive,Loading,pitch.0,423288,-0.7405,3.2459,27.5556,15.1264,24.3587,-1.4804,-0.1502,0.0933
1780947083104,1,12.00000015,Lower Delivery,Loading,pitch.0,422988,-0.2405,0.0469,0.2094,0.0415,-0.0949,-0.0029,0.0,0.0
1780947083104,1,12.00000018,Upper Delivery,Loading,pitch.0,423323,0.7695,-0.6158,-0.5339,0.099,-0.8234,-2.2347,0.0,0.0
1780947083104,1,Pitching Mound.Delivery,,Loading,pitch.0,422435,0.5303,-0.6107,-0.3822,0.3171,-1.0704,-1.8955,0.0,0.0
1780947083104,1,Pitching Mound.Drive,,Loading,pitch.0,423288,-0.7405,3.2459,27.5556,15.1264,24.3587,-1.4804,-0.1502,0.0933
1780947083104,1,Pitching Mound.Parent,,Loading,pitch.0,422173,-0.3194,2.5681,26.5106,14.7835,22.4807,-3.2146,-0.1509,0.103
1780947083105,1,11.0000004b,Drive,Loading,pitch.0,423289,-0.6667,3.2534,27.8559,15.4428,25.0062,-1.5521,-0.1525,0.0942
1780947083105,1,12.00000015,Lower Delivery,Loading,pitch.0,422989,-0.2699,0.0535,0.2574,0.0342,-0.1093,-0.0026,0.0,0.0
1780947083105,1,12.00000018,Upper Delivery,Loading,pitch.0,423324,0.7993,-0.6295,-0.2152,0.1322,-0.2484,-2.3181,0.0,0.0
1780947083105,1,Pitching Mound.Delivery,,Loading,pitch.0,422436,0.4996,-0.5623,-0.2765,0.4023,-0.9327,-1.8838,0.0,0.0
1780947083105,1,Pitching Mound.Drive,,Loading,pitch.0,423289,-0.6667,3.2534,27.8559,15.4428,25.0062,-1.5521,-0.1525,0.0942
1780947083105,1,Pitching Mound.Parent,,Loading,pitch.0,422174,-0.2409,2.6836,27.279,15.5287,23.426,-3.3643,-0.1517,0.1041
1780947083106,1,11.0000004b,Drive,Loading,pitch.0,423290,-0.5737,3.3167,28.5588,16.0613,25.7942,-1.6828,-0.1534,0.0955
1780947083106,1,12.00000015,Lower Delivery,Loading,pitch.0,422990,-0.2643,0.0522,0.2746,0.0359,-0.0956,-0.0013,0.0,0.0
1780947083106,1,12.00000018,Upper Delivery,Loading,pitch.0,423325,0.8288,-0.6088,-0.2027,0.1112,-0.2916,-2.3377,0.0,0.0
1780947083106,1,Pitching Mound.Delivery,,Loading,pitch.0,422437,0.535,-0.5773,0.0594,0.3347,-0.344,-1.9577,0.0,0.0
1780947083106,1,Pitching Mound.Drive,,Loading,pitch.0,423290,-0.5737,3.3167,28.5588,16.0613,25.7942,-1.6828,-0.1534,0.0955
1780947083106,1,Pitching Mound.Parent,,Loading,pitch.0,422175,-0.1317,2.6761,27.9154,15.7775,24.6622,-3.5098,-0.1522,0.0999
1780947083107,1,11.0000004b,Drive,Loading,pitch.0,423291,-0.5121,3.3481,28.9166,16.1109,26.0221,-1.7816,-0.1529,0.0946
1780947083107,1,12.00000015,Lower Delivery,Loading,pitch.0,422991,-0.3124,0.0635,0.3098,0.0386,-0.1028,-0.0021,0.0,0.0
1780947083107,1,12.00000018,Upper Delivery,Loading,pitch.0,423326,0.8525,-0.5827,-0.2807,0.5845,-0.0135,-2.3676,0.0,0.0
1780947083107,1,Pitching Mound.Delivery,,Loading,pitch.0,422438,0.5164,-0.5454,0.107,0.324,-0.3944,-1.9518,0.0,0.0
1780947083107,1,Pitching Mound.Drive,,Loading,pitch.0,423291,-0.5121,3.3481,28.9166,16.1109,26.0221,-1.7816,-0.1529,0.0946
1780947083107,1,Pitching Mound.Parent,,Loading,pitch.0,422176,-0.0573,2.7713,28.6659,16.3854,25.3998,-3.6346,-0.1529,0.1013
1780947083108,1,11.0000004b,Drive,Loading,pitch.0,423292,-0.4478,3.3514,29.1153,16.3273,26.4278,-1.8748,-0.1542,0.0953
1780947083108,1,12.00000015,Lower Delivery,Loading,pitch.0,422992,-0.2668,0.0531,0.2602,0.0339,-0.1276,-0.0009,0.0,0.0
1780947083108,1,12.00000018,Upper Delivery,Loading,pitch.0,423327,0.8284,-0.6238,0.2072,0.5953,0.4908,-2.3927,0.0,0.0
1780947083108,1,Pitching Mound.Delivery,,Loading,pitch.0,422439,0.5858,-0.5296,-0.0205,0.8023,-0.141,-1.988,0.0,0.0
1780947083108,1,Pitching Mound.Drive,,Loading,pitch.0,423292,-0.4478,3.3514,29.1153,16.3273,26.4278,-1.8748,-0.1542,0.0953
1780947083108,1,Pitching Mound.Parent,,Loading,pitch.0,422177,0.0736,2.8184,28.8961,16.9132,25.881,-3.7696,-0.153,0.1011
1780947083109,1,11.0000004b,Drive,Loading,pitch.0,423293,-0.3468,3.3885,29.7336,16.8785,27.2268,-1.986,-0.1556,0.0964
1780947083109,1,12.00000015,Lower Delivery,Loading,pitch.0,422993,-0.2879,0.0583,0.3215,0.0366,-0.1179,0.0009,0.0,0.0
1780947083109,1,12.00000018,Upper Delivery,Loading,pitch.0,423328,0.8698,-0.5647,0.2822,0.6724,0.5239,-2.4304,0.0,0.0
1780947083109,1,Pitching Mound.Delivery,,Loading,pitch.0,422440,0.5405,-0.5655,0.5287,0.6708,0.3729,-2.0123,0.0,0.0
1780947083109,1,Pitching Mound.Drive,,Loading,pitch.0,423293,-0.3468,3.3885,29.7336,16.8785,27.2268,-1.986,-0.1556,0.0964
1780947083109,1,Pitching Mound.Parent,,Loading,pitch.0,422178,0.0927,2.7859,29.644,16.9981,26.8007,-3.8871,-0.1514,0.0949
1780947083110,1,11.0000004b,Drive,Loading,pitch.0,423294,-0.2729,3.4528,30.3671,17.3207,27.782,-2.1113,-0.1554,0.0969
1780947083110,1,12.00000015,Lower Delivery,Loading,pitch.0,422994,-0.3343,0.0696,0.3728,0.0513,-0.0752,0.0011,0.0,0.0
1780947083110,1,12.00000018,Upper Delivery,Loading,pitch.0,423329,0.8662,-0.5473,0.079,0.6235,0.5054,-2.3863,0.0,0.0
1780947083110,1,Pitching Mound.Delivery,,Loading,pitch.0,422441,0.5355,-0.4952,0.6551,0.7546,0.4487,-2.0199,0.0,0.0
1780947083110,1,Pitching Mound.Drive,,Loading,pitch.0,423294,-0.2729,3.4528,30.3671,17.3207,27.782,-2.1113,-0.1554,0.0969
1780947083110,1,Pitching Mound.Parent,,Loading,pitch.0,422179,0.1887,2.8933,30.3887,17.6331,27.6754,-4.0059,-0.1522,0.0954
1780947083111,1,11.0000004b,Drive,Loading,pitch.0,423295,-0.2116,3.4692,30.7526,17.4798,28.2018,-2.1607,-0.1558,0.0966
1780947083111,1,12.00000015,Lower Delivery,Loading,pitch.0,422995,-0.3561,0.075,0.3961,0.0567,-0.0747,-0.0009,0.0,0.0
1780947083111,1,12.00000018,Upper Delivery,Loading,pitch.0,423330,0.8917,-0.509,-0.0789,0.7394,0.5299,-2.4295,0.0,0.0
1780947083111,1,Pitching Mound.Delivery,,Loading,pitch.0,422442,0.51,-0.4724,0.4751,0.7879,0.4307,-1.9716,0.0,0.0
1780947083111,1,Pitching Mound.Drive,,Loading,pitch.0,423295,-0.2116,3.4692,30.7526,17.4798,28.2018,-2.1607,-0.1558,0.0966
1780947083111,1,Pitching Mound.Parent,,Loading,pitch.0,422180,0.2371,2.9804,30.8422,18.1086,28.2127,-4.0829,-0.153,0.0989
1780947083112,1,11.0000004b,Drive,Loading,pitch.0,423296,-0.1622,3.508,31.1982,17.6352,28.5439,-2.2471,-0.1554,0.096
1780947083112,1,12.00000015,Lower Delivery,Loading,pitch.0,422996,-0.326,0.0677,0.3735,0.063,-0.0453,0.0013,0.0,0.0
1780947083112,1,12.00000018,Upper Delivery,Loading,pitch.0,423331,0.9504,-0.5476,-0.2629,0.8337,0.78,-2.4388,0.0,0.0
1780947083112,1,Pitching Mound.Delivery,,Loading,pitch.0,422443,0.5657,-0.4413,0.2947,0.9561,0.4846,-2.0142,0.0,0.0
1780947083112,1,Pitching Mound.Drive,,Loading,pitch.0,423296,-0.1622,3.508,31.1982,17.6352,28.5439,-2.2471,-0.1554,0.096
1780947083112,1,Pitching Mound.Parent,,Loading,pitch.0,422181,0.3541,3.028,31.0473,18.4359,28.6864,-4.1748,-0.1543,0.1006
1780947083113,1,11.0000004b,Drive,Loading,pitch.0,423297,-0.0867,3.5714,31.8228,18.0863,29.2488,-2.3689,-0.1561,0.0965
1780947083113,1,12.00000015,Lower Delivery,Loading,pitch.0,422997,-0.2956,0.0587,0.3398,0.0628,-0.0516,0.0024,0.0,0.0
1780947083113,1,12.00000018,Upper Delivery,Loading,pitch.0,423332,0.932,-0.5189,-0.162,0.8019,0.7066,-2.4666,0.0,0.0
1780947083113,1,Pitching Mound.Delivery,,Loading,pitch.0,422444,0.6548,-0.4889,0.0769,1.1014,0.7284,-2.0128,0.0,0.0
1780947083113,1,Pitching Mound.Drive,,Loading,pitch.0,423297,-0.0867,3.5714,31.8228,18.0863,29.2488,-2.3689,-0.1561,0.0965
1780947083113,1,Pitching Mound.Parent,,Loading,pitch.0,422182,0.4926,3.0191,31.2752,18.7366,29.2723,-4.2599,-0.155,0.1023
1780947083114,1,11.0000004b,Drive,Loading,pitch.0,423298,0.0033,3.6368,32.5832,18.5165,29.8646,-2.5084,-0.1557,0.0965
1780947083114,1,12.00000015,Lower Delivery,Loading,pitch.0,422998,-0.2748,0.0536,0.3162,0.0634,-0.0477,-0.0002,0.0,0.0
1780947083114,1,12.00000018,Upper Delivery,Loading,pitch.0,423333,0.9475,-0.5069,-0.2593,0.7997,0.6683,-2.4682,0.0,0.0
1780947083114,1,Pitching Mound.Delivery,,Loading,pitch.0,422445,0.6572,-0.4653,0.1542,1.0278,0.6589,-2.0565,0.0,0.0
1780947083114,1,Pitching Mound.Drive,,Loading,pitch.0,423298,0.0033,3.6368,32.5832,18.5165,29.8646,-2.5084,-0.1557,0.0965
1780947083114,1,Pitching Mound.Parent,,Loading,pitch.0,422183,0.5704,3.1061,31.977,19.1141,29.9077,-4.4254,-0.1554,0.1012
1780947083115,1,11.0000004b,Drive,Loading,pitch.0,423299,0.0524,3.6309,32.879,18.5922,30.0663,-2.5701,-0.1553,0.0961
1780947083115,1,12.00000015,Lower Delivery,Loading,pitch.0,422999,-0.318,0.0635,0.3687,0.0625,-0.0398,0.0002,0.0,0.0
1780947083115,1,12.00000018,Upper Delivery,Loading,pitch.0,423334,0.9552,-0.522,-0.277,0.7527,0.5991,-2.4833,0.0,0.0
1780947083115,1,Pitching Mound.Delivery,,Loading,pitch.0,422446,0.6294,-0.4434,0.1094,1.0757,0.6286,-2.0378,0.0,0.0
1780947083115,1,Pitching Mound.Drive,,Loading,pitch.0,423299,0.0524,3.6309,32.879,18.5922,30.0663,-2.5701,-0.1553,0.0961
1780947083115,1,Pitching Mound.Parent,,Loading,pitch.0,422184,0.6328,3.1934,32.6926,19.5922,30.4931,-4.5462,-0.1552,0.1027
1780947083116,1,11.0000004b,Drive,Loading,pitch.0,423300,0.0935,3.6726,33.2695,18.9202,30.4693,-2.6957,-0.1556,0.0966
1780947083116,1,12.00000015,Lower Delivery,Loading,pitch.0,423000,-0.3306,0.0645,0.3821,0.056,-0.0391,-0.0005,0.0,0.0
1780947083116,1,12.00000018,Upper Delivery,Loading,pitch.0,423335,0.9176,-0.5152,0.1174,0.6941,0.4531,-2.4338,0.0,0.0
1780947083116,1,Pitching Mound.Delivery,,Loading,pitch.0,422447,0.6245,-0.4575,0.1052,1.0328,0.5599,-2.0466,0.0,0.0
1780947083116,1,Pitching Mound.Drive,,Loading,pitch.0,423300,0.0935,3.6726,33.2695,18.9202,30.4693,-2.6957,-0.1556,0.0966
1780947083116,1,Pitching Mound.Parent,,Loading,pitch.0,422185,0.6769,3.1734,32.9842,19.625,30.6263,-4.6167,-0.1549,0.1025
1780947083117,1,11.0000004b,Drive,Loading,pitch.0,423301,0.1578,3.7191,33.9229,19.3191,31.0881,-2.802,-0.1557,0.0967
1780947083117,1,12.00000015,Lower Delivery,Loading,pitch.0,423001,-0.3789,0.0625,0.4299,0.0698,-0.0422,-0.0015,0.0,0.0
1780947083117,1,12.00000018,Upper Delivery,Loading,pitch.0,423336,0.9125,-0.5102,0.0506,0.5051,0.3497,-2.4027,0.0,0.0
1780947083117,1,Pitching Mound.Delivery,,Loading,pitch.0,422448,0.5387,-0.4527,0.5472,0.8701,0.4109,-1.9945,0.0,0.0
1780947083117,1,Pitching Mound.Drive,,Loading,pitch.0,423301,0.1578,3.7191,33.9229,19.3191,31.0881,-2.802,-0.1557,0.0967
1780947083117,1,Pitching Mound.Parent,,Loading,pitch.0,422186,0.6322,3.2199,33.8168,19.7903,30.8801,-4.6901,-0.1531,0.0982
1780947083118,1,11.0000004b,Drive,Loading,pitch.0,423302,0.1672,3.7204,34.2481,19.5407,31.3967,-2.8641,-0.1557,0.0969
1780947083118,1,12.00000015,Lower Delivery,Loading,pitch.0,423002,-0.3582,0.0661,0.4173,0.0674,-0.0548,-0.0026,0.0,0.0
1780947083118,1,12.00000018,Upper Delivery,Loading,pitch.0,423337,0.9237,-0.5104,-0.1062,0.2426,0.2148,-2.3387,0.0,0.0
1780947083118,1,Pitching Mound.Delivery,,Loading,pitch.0,422449,0.5543,-0.4441,0.4678,0.6972,0.2949,-1.9733,0.0,0.0
1780947083118,1,Pitching Mound.Drive,,Loading,pitch.0,423302,0.1672,3.7204,34.2481,19.5407,31.3967,-2.8641,-0.1557,0.0969
1780947083118,1,Pitching Mound.Parent,,Loading,pitch.0,422187,0.7121,3.275,34.3907,20.0164,31.383,-4.7753,-0.1536,0.0991
1780947083119,1,11.0000004b,Drive,Loading,pitch.0,423303,0.1806,3.7543,34.6292,19.7063,31.6716,-2.9198,-0.1554,0.0967
1780947083119,1,12.00000015,Lower Delivery,Loading,pitch.0,423003,-0.3739,0.0239,0.4099,0.0573,-0.0522,-0.0038,0.0,0.0
1780947083119,1,12.00000018,Upper Delivery,Loading,pitch.0,423338,0.9347,-0.5147,-0.0622,0.2759,0.2046,-2.3646,0.0,0.0
1780947083119,1,Pitching Mound.Delivery,,Loading,pitch.0,422450,0.5498,-0.4865,0.3037,0.4754,0.1626,-1.9013,0.0,0.0
1780947083119,1,Pitching Mound.Drive,,Loading,pitch.0,423303,0.1806,3.7543,34.6292,19.7063,31.6716,-2.9198,-0.1554,0.0967
1780947083119,1,Pitching Mound.Parent,,Loading,pitch.0,422188,0.717,3.2339,34.5518,20.0161,31.5593,-4.7654,-0.1544,0.1012
1780947083120,1,11.0000004b,Drive,Loading,pitch.0,423304,0.2027,3.784,34.9135,19.9043,31.8498,-2.9705,-0.155,0.0968
1780947083120,1,12.00000015,Lower Delivery,Loading,pitch.0,423004,-0.3473,0.0376,0.3944,0.0635,-0.0447,-0.005,0.0,0.0
1780947083120,1,12.00000018,Upper Delivery,Loading,pitch.0,423339,0.919,-0.5018,-0.3364,0.237,0.2274,-2.35,0.0,0.0
1780947083120,1,Pitching Mound.Delivery,,Loading,pitch.0,422451,0.5874,-0.4771,0.3322,0.4946,0.1599,-1.9337,0.0,0.0
1780947083120,1,Pitching Mound.Drive,,Loading,pitch.0,423304,0.2027,3.784,34.9135,19.9043,31.8498,-2.9705,-0.155,0.0968
1780947083120,1,Pitching Mound.Parent,,Loading,pitch.0,422189,0.768,3.2771,34.9614,20.2009,31.8315,-4.8534,-0.1539,0.1002
1780947083121,1,11.0000004b,Drive,Loading,pitch.0,423305,0.1837,3.7952,35.2056,20.1131,32.0565,-3.0131,-0.1547,0.0971
1780947083121,1,12.00000015,Lower Delivery,Loading,pitch.0,423005,-0.302,-0.0142,0.3473,0.0879,-0.0575,-0.0054,0.0,0.0
1780947083121,1,12.00000018,Upper Delivery,Loading,pitch.0,423340,0.9395,-0.4814,-0.2129,0.2508,0.323,-2.3526,0.0,0.0
1780947083121,1,Pitching Mound.Delivery,,Loading,pitch.0,422452,0.617,-0.516,0.0108,0.5574,0.1699,-1.9403,0.0,0.0
1780947083121,1,Pitching Mound.Drive,,Loading,pitch.0,423305,0.1837,3.7952,35.2056,20.1131,32.0565,-3.0131,-0.1547,0.0971
1780947083121,1,Pitching Mound.Parent,,Loading,pitch.0,422190,0.8196,3.2681,34.9244,20.4617,32.0197,-4.9108,-0.1549,0.1035
1780947083122,1,11.0000004b,Drive,Loading,pitch.0,423306,0.1706,3.8335,35.5517,20.3735,32.2907,-3.0649,-0.1543,0.0974
1780947083122,1,12.00000015,Lower Delivery,Loading,pitch.0,423006,-0.279,-0.0458,0.3169,0.0855,-0.0635,-0.0042,0.0,0.0
1780947083122,1,12.00000018,Upper Delivery,Loading,pitch.0,423341,0.9234,-0.4611,0.0445,0.0044,0.3322,-2.3954,0.0,0.0
1780947083122,1,Pitching Mound.Delivery,,Loading,pitch.0,422453,0.6605,-0.5272,0.104,0.5165,0.2595,-1.9425,0.0,0.0
1780947083122,1,Pitching Mound.Drive,,Loading,pitch.0,423306,0.1706,3.8335,35.5517,20.3735,32.2907,-3.0649,-0.1543,0.0974
1780947083122,1,Pitching Mound.Parent,,Loading,pitch.0,422191,0.8442,3.268,35.3096,20.6296,32.316,-4.9556,-0.1542,0.1019
1780947083123,1,11.0000004b,Drive,Loading,pitch.0,423307,0.1585,3.8401,35.8284,20.5084,32.307,-3.0729,-0.1532,0.0972
1780947083123,1,12.00000015,Lower Delivery,Loading,pitch.0,423007,-0.2608,-0.0156,0.3049,0.0807,-0.0562,-0.0042,0.0,0.0
1780947083123,1,12.00000018,Upper Delivery,Loading,pitch.0,423342,0.9375,-0.451,0.3153,0.1788,0.4774,-2.3772,0.0,0.0
1780947083123,1,Pitching Mound.Delivery,,Loading,pitch.0,422454,0.6626,-0.4767,0.3493,0.1736,0.276,-1.997,0.0,0.0
1780947083123,1,Pitching Mound.Drive,,Loading,pitch.0,423307,0.1585,3.8401,35.8284,20.5084,32.307,-3.0729,-0.1532,0.0972
1780947083123,1,Pitching Mound.Parent,,Loading,pitch.0,422192,0.8333,3.3567,35.901,20.5471,32.5668,-5.0619,-0.1528,0.0989
1780947083124,1,11.0000004b,Drive,Loading,pitch.0,423308,0.1269,3.8562,36.0056,20.6309,32.4019,-3.1225,-0.1529,0.0973
1780947083124,1,12.00000015,Lower Delivery,Loading,pitch.0,423008,-0.2909,0.0001,0.3353,0.0708,-0.0505,-0.0057,0.0,0.0
1780947083124,1,12.00000018,Upper Delivery,Loading,pitch.0,423343,0.9376,-0.4927,0.4501,0.0756,0.4721,-2.4021,0.0,0.0
1780947083124,1,Pitching Mound.Delivery,,Loading,pitch.0,422455,0.6466,-0.4509,0.6506,0.2564,0.4269,-1.9652,0.0,0.0
