Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764658785,1,Pitching Mound.Delivery,,Loading,pitch.0,67655,-0.0308,0.0177,0.0167,0.9483,0.3323,-1.9475,0.0,0.0
1782764658785,1,Pitching Mound.Parent,,Loading,pitch.0,67617,-0.664,4.972,65.2167,43.2717,72.4113,-1.6402,-0.1058,0.062
1782764658786,1,11.0000004b,Drive,Loading,pitch.0,67831,-0.6432,4.9493,65.0349,42.2471,72.1189,0.3199,-0.1061,0.0622
1782764658786,1,11.0000004b,Drive,Loading,pitch.0,67832,-0.6508,4.9485,65.1484,42.2864,72.2744,0.3201,-0.1062,0.0621
1782764658786,1,12.00000015,Lower Delivery,Loading,pitch.0,67728,-0.0227,0.0035,-0.0008,1.8109,0.9766,-3.2803,0.0,0.0
1782764658786,1,12.00000018,Upper Delivery,Loading,pitch.0,67797,-0.0095,0.0156,0.0163,-0.4693,-0.1624,1.2404,0.0,0.0
1782764658786,1,Pitching Mound.Delivery,,Loading,pitch.0,67656,-0.0295,0.0172,0.0183,1.3492,0.8207,-2.0683,0.0,0.0
1782764658786,1,Pitching Mound.Drive,,Loading,pitch.0,67831,-0.6432,4.9493,65.0349,42.2471,72.1189,0.3199,-0.1061,0.0622
1782764658786,1,Pitching Mound.Drive,,Loading,pitch.0,67832,-0.6508,4.9485,65.1484,42.2864,72.2744,0.3201,-0.1062,0.0621
1782764658786,1,Pitching Mound.Parent,,Loading,pitch.0,67618,-0.6726,4.9665,65.0531,43.5963,72.9396,-1.7483,-0.1061,0.0621
1782764658787,1,11.0000004b,Drive,Loading,pitch.0,67833,-0.6537,4.9499,65.2712,42.4731,72.6636,0.3272,-0.1066,0.0623
1782764658787,1,12.00000015,Lower Delivery,Loading,pitch.0,67729,-0.0244,0.0043,-0.0029,1.5337,0.5846,-3.2467,0.0,0.0
1782764658787,1,12.00000018,Upper Delivery,Loading,pitch.0,67798,-0.0061,0.0152,0.0183,-0.5647,-0.2344,1.2208,0.0,0.0
1782764658787,1,Pitching Mound.Delivery,,Loading,pitch.0,67657,-0.0339,0.0199,0.0134,1.0578,0.4222,-2.0013,0.0,0.0
1782764658787,1,Pitching Mound.Drive,,Loading,pitch.0,67833,-0.6537,4.9499,65.2712,42.4731,72.6636,0.3272,-0.1066,0.0623
1782764658787,1,Pitching Mound.Parent,,Loading,pitch.0,67619,-0.6847,4.9684,65.1618,43.3442,72.6966,-1.6812,-0.1062,0.062
1782764658788,1,11.0000004b,Drive,Loading,pitch.0,67834,-0.654,4.9551,65.159,42.5356,72.6365,0.3207,-0.1067,0.0625
1782764658788,1,12.00000015,Lower Delivery,Loading,pitch.0,67730,-0.0242,0.0051,-0.0041,1.6538,0.5522,-3.2639,0.0,0.0
1782764658788,1,12.00000018,Upper Delivery,Loading,pitch.0,67799,-0.0094,0.014,0.0165,-0.629,-0.274,1.2837,0.0,0.0
1782764658788,1,Pitching Mound.Delivery,,Loading,pitch.0,67658,-0.0304,0.0203,0.0141,1.0815,0.3178,-2.0369,0.0,0.0
1782764658788,1,Pitching Mound.Drive,,Loading,pitch.0,67834,-0.654,4.9551,65.159,42.5356,72.6365,0.3207,-0.1067,0.0625
1782764658788,1,Pitching Mound.Parent,,Loading,pitch.0,67620,-0.684,4.9702,65.2854,43.5546,72.9814,-1.7097,-0.1065,0.0622
1782764658789,1,11.0000004b,Drive,Loading,pitch.0,67835,-0.6613,4.9433,65.2017,42.4641,72.7095,0.3304,-0.1067,0.0623
1782764658789,1,12.00000015,Lower Delivery,Loading,pitch.0,67731,-0.0276,0.0061,-0.0056,2.0009,0.8696,-3.313,0.0,0.0
1782764658789,1,12.00000018,Upper Delivery,Loading,pitch.0,67800,-0.0067,0.015,0.0202,-0.6513,-0.2892,1.2923,0.0,0.0
1782764658789,1,Pitching Mound.Delivery,,Loading,pitch.0,67659,-0.037,0.0201,0.0109,1.3643,0.5956,-2.0232,0.0,0.0
1782764658789,1,Pitching Mound.Drive,,Loading,pitch.0,67835,-0.6613,4.9433,65.2017,42.4641,72.7095,0.3304,-0.1067,0.0623
1782764658789,1,Pitching Mound.Parent,,Loading,pitch.0,67621,-0.691,4.9752,65.17,43.9,73.2321,-1.7024,-0.1067,0.0624
1782764658790,1,11.0000004b,Drive,Loading,pitch.0,67836,-0.6646,4.94,65.0952,42.5076,72.7512,0.3264,-0.107,0.0625
1782764658790,1,12.00000015,Lower Delivery,Loading,pitch.0,67732,-0.0234,0.0061,-0.0032,1.5704,0.8424,-3.2707,0.0,0.0
1782764658790,1,12.00000018,Upper Delivery,Loading,pitch.0,67801,-0.0075,0.0146,0.0196,-0.5957,-0.2476,1.3012,0.0,0.0
1782764658790,1,Pitching Mound.Delivery,,Loading,pitch.0,67660,-0.0301,0.0211,0.017,0.9111,0.5532,-1.9728,0.0,0.0
1782764658790,1,Pitching Mound.Drive,,Loading,pitch.0,67836,-0.6646,4.94,65.0952,42.5076,72.7512,0.3264,-0.107,0.0625
1782764658790,1,Pitching Mound.Parent,,Loading,pitch.0,67622,-0.6914,4.9644,65.2187,43.3753,73.2627,-1.6424,-0.1067,0.0622
1782764658791,1,11.0000004b,Drive,Loading,pitch.0,67837,-0.6801,4.9434,64.8527,42.5493,72.941,0.3278,-0.1077,0.0628
1782764658791,1,12.00000015,Lower Delivery,Loading,pitch.0,67733,-0.025,0.0067,-0.0047,1.8602,1.0652,-3.2848,0.0,0.0
1782764658791,1,12.00000018,Upper Delivery,Loading,pitch.0,67802,-0.0067,0.0151,0.0215,-0.6096,-0.2545,1.3289,0.0,0.0
1782764658791,1,Pitching Mound.Delivery,,Loading,pitch.0,67661,-0.0326,0.0214,0.0149,1.2562,0.8176,-1.9776,0.0,0.0
1782764658791,1,Pitching Mound.Drive,,Loading,pitch.0,67837,-0.6801,4.9434,64.8527,42.5493,72.941,0.3278,-0.1077,0.0628
1782764658791,1,Pitching Mound.Parent,,Loading,pitch.0,67623,-0.6971,4.9614,65.1101,43.7638,73.5688,-1.6512,-0.107,0.0624
1782764658792,1,11.0000004b,Drive,Loading,pitch.0,67838,-0.6769,4.9303,64.8423,42.3958,72.7265,0.3221,-0.1074,0.0626
1782764658792,1,12.00000015,Lower Delivery,Loading,pitch.0,67734,-0.02,0.0059,-0.0008,1.6548,0.8865,-3.2761,0.0,0.0
1782764658792,1,12.00000018,Upper Delivery,Loading,pitch.0,67803,-0.0081,0.0145,0.0203,-0.4923,-0.1779,1.2511,0.0,0.0
1782764658792,1,Pitching Mound.Delivery,,Loading,pitch.0,67662,-0.0281,0.0204,0.0195,1.1554,0.7085,-2.021,0.0,0.0
1782764658792,1,Pitching Mound.Drive,,Loading,pitch.0,67838,-0.6769,4.9303,64.8423,42.3958,72.7265,0.3221,-0.1074,0.0626
1782764658792,1,Pitching Mound.Parent,,Loading,pitch.0,67624,-0.7082,4.9638,64.8722,43.7047,73.6495,-1.6932,-0.1076,0.0627
1782764658793,1,11.0000004b,Drive,Loading,pitch.0,67839,-0.68,4.9248,64.7687,42.3869,72.712,0.3277,-0.1075,0.0626
1782764658793,1,12.00000015,Lower Delivery,Loading,pitch.0,67735,-0.0229,0.0064,-0.0016,2.0852,0.9716,-3.3467,0.0,0.0
1782764658793,1,12.00000018,Upper Delivery,Loading,pitch.0,67804,-0.0095,0.0145,0.0197,-0.4351,-0.139,1.2267,0.0,0.0
1782764658793,1,Pitching Mound.Delivery,,Loading,pitch.0,67663,-0.0324,0.0209,0.0181,1.6429,0.8326,-2.1155,0.0,0.0
1782764658793,1,Pitching Mound.Drive,,Loading,pitch.0,67839,-0.68,4.9248,64.7687,42.3869,72.712,0.3277,-0.1075,0.0626
1782764658793,1,Pitching Mound.Parent,,Loading,pitch.0,67625,-0.7093,4.9512,64.8604,44.0386,73.5591,-1.7934,-0.1073,0.0625
1782764658794,1,11.0000004b,Drive,Loading,pitch.0,67840,-0.6574,4.9323,64.6911,42.4098,72.5823,0.3153,-0.1074,0.0628
1782764658794,1,12.00000015,Lower Delivery,Loading,pitch.0,67736,-0.0225,0.0065,-0.0019,1.7561,0.9842,-3.3222,0.0,0.0
1782764658794,1,12.00000018,Upper Delivery,Loading,pitch.0,67805,-0.0111,0.011,0.0172,-0.4813,-0.1649,1.2936,0.0,0.0
1782764658794,1,Pitching Mound.Delivery,,Loading,pitch.0,67664,-0.0335,0.0175,0.0153,1.2683,0.8192,-2.0248,0.0,0.0
1782764658794,1,Pitching Mound.Drive,,Loading,pitch.0,67840,-0.6574,4.9323,64.6911,42.4098,72.5823,0.3153,-0.1074,0.0628
1782764658794,1,Pitching Mound.Parent,,Loading,pitch.0,67626,-0.7135,4.9422,64.7841,43.6552,73.5312,-1.6971,-0.1074,0.0625
1782764658795,1,11.0000004b,Drive,Loading,pitch.0,67841,-0.6547,4.9224,64.5024,42.324,72.3192,0.303,-0.1073,0.0628
1782764658795,1,12.00000015,Lower Delivery,Loading,pitch.0,67737,-0.0212,0.0067,-0.0002,1.3714,0.9432,-3.264,0.0,0.0
1782764658795,1,12.00000018,Upper Delivery,Loading,pitch.0,67806,-0.0123,0.0116,0.0155,-0.5241,-0.2006,1.3733,0.0,0.0
1782764658795,1,Pitching Mound.Delivery,,Loading,pitch.0,67665,-0.0335,0.0183,0.0152,0.842,0.7426,-1.8876,0.0,0.0
1782764658795,1,Pitching Mound.Drive,,Loading,pitch.0,67841,-0.6547,4.9224,64.5024,42.324,72.3192,0.303,-0.1073,0.0628
1782764658795,1,Pitching Mound.Parent,,Loading,pitch.0,67627,-0.6909,4.9506,64.7063,43.2518,73.3249,-1.5723,-0.1074,0.0627
1782764658796,1,11.0000004b,Drive,Loading,pitch.0,67842,-0.6472,4.9209,64.5599,42.3371,72.1634,0.3122,-0.107,0.0628
1782764658796,1,12.00000015,Lower Delivery,Loading,pitch.0,67738,-0.0191,0.0067,0.0026,1.3923,1.1073,-3.3211,0.0,0.0
1782764658796,1,12.00000018,Upper Delivery,Loading,pitch.0,67807,-0.0124,0.0126,0.0166,-0.4484,-0.1424,1.2803,0.0,0.0
1782764658796,1,Pitching Mound.Delivery,,Loading,pitch.0,67666,-0.0315,0.0193,0.0192,0.9392,0.9649,-2.0385,0.0,0.0
1782764658796,1,Pitching Mound.Drive,,Loading,pitch.0,67842,-0.6472,4.9209,64.5599,42.3371,72.1634,0.3122,-0.107,0.0628
1782764658796,1,Pitching Mound.Parent,,Loading,pitch.0,67628,-0.6862,4.9417,64.5216,43.2632,73.284,-1.7355,-0.1073,0.0627
1782764658797,1,11.0000004b,Drive,Loading,pitch.0,67843,-0.6459,4.924,64.7215,42.4084,72.1542,0.2901,-0.1067,0.0627
1782764658797,1,12.00000015,Lower Delivery,Loading,pitch.0,67739,-0.0196,0.0066,0.0033,1.2227,1.0745,-3.2546,0.0,0.0
1782764658797,1,12.00000018,Upper Delivery,Loading,pitch.0,67808,-0.0139,0.0105,0.0155,-0.601,-0.2401,1.3975,0.0,0.0
1782764658797,1,Pitching Mound.Delivery,,Loading,pitch.0,67667,-0.0335,0.0171,0.0187,0.6176,0.8344,-1.8551,0.0,0.0
1782764658797,1,Pitching Mound.Drive,,Loading,pitch.0,67843,-0.6459,4.924,64.7215,42.4084,72.1542,0.2901,-0.1067,0.0627
1782764658797,1,Pitching Mound.Parent,,Loading,pitch.0,67629,-0.6807,4.938,64.5787,42.9547,72.9978,-1.5429,-0.107,0.0627
1782764658798,1,11.0000004b,Drive,Loading,pitch.0,67844,-0.6465,4.9241,64.7101,42.321,71.894,0.2671,-0.1063,0.0626
1782764658798,1,12.00000015,Lower Delivery,Loading,pitch.0,67740,-0.0203,0.0064,0.0011,1.201,0.8312,-3.1932,0.0,0.0
1782764658798,1,12.00000018,Upper Delivery,Loading,pitch.0,67809,-0.0137,0.0119,0.017,-0.4977,-0.1708,1.3453,0.0,0.0
1782764658798,1,Pitching Mound.Delivery,,Loading,pitch.0,67668,-0.034,0.0183,0.0182,0.6979,0.6605,-1.8458,0.0,0.0
1782764658798,1,Pitching Mound.Drive,,Loading,pitch.0,67844,-0.6465,4.9241,64.7101,42.321,71.894,0.2671,-0.1063,0.0626
1782764658798,1,Pitching Mound.Parent,,Loading,pitch.0,67630,-0.6799,4.9423,64.7397,43.1064,72.8146,-1.5557,-0.1067,0.0626
1782764658799,1,11.0000004b,Drive,Loading,pitch.0,67845,-0.6503,4.9106,64.69,42.3233,71.9551,0.2342,-0.1065,0.0626
1782764658799,1,12.00000015,Lower Delivery,Loading,pitch.0,67741,-0.0252,0.0071,0.0011,1.1321,1.0318,-3.165,0.0,0.0
1782764658799,1,12.00000018,Upper Delivery,Loading,pitch.0,67810,-0.0122,0.0148,0.0177,-0.2019,0.0358,1.2651,0.0,0.0
1782764658799,1,Pitching Mound.Delivery,,Loading,pitch.0,67669,-0.0375,0.022,0.0188,0.9245,1.0676,-1.8955,0.0,0.0
1782764658799,1,Pitching Mound.Drive,,Loading,pitch.0,67845,-0.6503,4.9106,64.69,42.3233,71.9551,0.2342,-0.1065,0.0626
1782764658799,1,Pitching Mound.Parent,,Loading,pitch.0,67631,-0.6839,4.946,64.729,43.2455,72.9616,-1.6283,-0.1063,0.0625
1782764658800,1,11.0000004b,Drive,Loading,pitch.0,67846,-0.6569,4.9095,64.8425,42.3578,71.9691,0.2138,-0.1062,0.0625
1782764658800,1,12.00000015,Lower Delivery,Loading,pitch.0,67742,-0.0241,0.006,0.0042,1.1386,0.9372,-3.1644,0.0,0.0
1782764658800,1,12.00000018,Upper Delivery,Loading,pitch.0,67811,-0.0153,0.0163,0.0147,-0.2033,0.0366,1.2808,0.0,0.0
1782764658800,1,Pitching Mound.Delivery,,Loading,pitch.0,67670,-0.0394,0.0223,0.0189,0.9317,0.9738,-1.8806,0.0,0.0
1782764658800,1,Pitching Mound.Drive,,Loading,pitch.0,67846,-0.6569,4.9095,64.8425,42.3578,71.9691,0.2138,-0.1062,0.0625
1782764658800,1,Pitching Mound.Parent,,Loading,pitch.0,67632,-0.6897,4.9329,64.7089,43.255,72.9289,-1.6463,-0.1064,0.0625
1782764658801,1,11.0000004b,Drive,Loading,pitch.0,67847,-0.6474,4.914,64.8122,42.2952,71.9195,0.2121,-0.1062,0.0625
1782764658801,1,12.00000015,Lower Delivery,Loading,pitch.0,67743,-0.0246,0.0053,0.006,1.0317,0.7095,-3.1533,0.0,0.0
1782764658801,1,12.00000018,Upper Delivery,Loading,pitch.0,67812,-0.0145,0.0186,0.0155,-0.2001,0.0348,1.2451,0.0,0.0
1782764658801,1,Pitching Mound.Delivery,,Loading,pitch.0,67671,-0.0392,0.0239,0.0215,0.8283,0.7443,-1.9047,0.0,0.0
1782764658801,1,Pitching Mound.Drive,,Loading,pitch.0,67847,-0.6474,4.914,64.8122,42.2952,71.9195,0.2121,-0.1062,0.0625
1782764658801,1,Pitching Mound.Parent,,Loading,pitch.0,67633,-0.6961,4.9335,64.864,43.1861,72.7133,-1.6909,-0.1062,0.0625
1782764658802,1,11.0000004b,Drive,Loading,pitch.0,67848,-0.6487,4.9164,65.0447,42.4136,72.0407,0.2407,-0.106,0.0624
1782764658802,1,12.00000015,Lower Delivery,Loading,pitch.0,67744,-0.021,0.0037,0.0124,0.9405,0.5536,-3.0711,0.0,0.0
1782764658802,1,12.00000018,Upper Delivery,Loading,pitch.0,67813,-0.0147,0.017,0.0142,-0.1949,0.0317,1.1869,0.0,0.0
1782764658802,1,Pitching Mound.Delivery,,Loading,pitch.0,67672,-0.0356,0.0208,0.0266,0.7449,0.5853,-1.8821,0.0,0.0
1782764658802,1,Pitching Mound.Drive,,Loading,pitch.0,67848,-0.6487,4.9164,65.0447,42.4136,72.0407,0.2407,-0.106,0.0624
1782764658802,1,Pitching Mound.Parent,,Loading,pitch.0,67634,-0.683,4.9347,64.8388,43.0402,72.5048,-1.67,-0.1062,0.0624
1782764658803,1,11.0000004b,Drive,Loading,pitch.0,67849,-0.6582,4.9098,65.1161,42.3929,72.2627,0.2861,-0.1062,0.0623
1782764658803,1,12.00000015,Lower Delivery,Loading,pitch.0,67745,-0.0263,0.0051,0.0076,0.6701,0.573,-3.0525,0.0,0.0
1782764658803,1,12.00000018,Upper Delivery,Loading,pitch.0,67814,-0.0132,0.0188,0.0137,-0.1945,0.0315,1.1822,0.0,0.0
1782764658803,1,Pitching Mound.Delivery,,Loading,pitch.0,67673,-0.0395,0.0239,0.0213,0.4735,0.6045,-1.8658,0.0,0.0
1782764658803,1,Pitching Mound.Drive,,Loading,pitch.0,67849,-0.6582,4.9098,65.1161,42.3929,72.2627,0.2861,-0.1062,0.0623
1782764658803,1,Pitching Mound.Parent,,Loading,pitch.0,67635,-0.6882,4.9403,65.066,42.8871,72.6452,-1.6251,-0.106,0.0624
1782764658804,1,11.0000004b,Drive,Loading,pitch.0,67850,-0.6615,4.9054,65.2007,42.3088,72.2035,0.2855,-0.106,0.0621
1782764658804,1,12.00000015,Lower Delivery,Loading,pitch.0,67746,-0.0206,0.0037,0.0114,0.7642,0.4812,-3.0958,0.0,0.0
1782764658804,1,12.00000018,Upper Delivery,Loading,pitch.0,67815,-0.0131,0.0198,0.0157,-0.194,0.0312,1.1772,0.0,0.0
1782764658804,1,Pitching Mound.Delivery,,Loading,pitch.0,67674,-0.0337,0.0235,0.0271,0.5687,0.5124,-1.916,0.0,0.0
1782764658804,1,Pitching Mound.Drive,,Loading,pitch.0,67850,-0.6615,4.9054,65.2007,42.3088,72.2035,0.2855,-0.106,0.0621
1782764658804,1,Pitching Mound.Parent,,Loading,pitch.0,67636,-0.692,4.9333,65.1433,42.9616,72.7751,-1.63,-0.1062,0.0623
1782764658805,1,11.0000004b,Drive,Loading,pitch.0,67851,-0.6648,4.9046,65.3972,42.3955,72.5033,0.3283,-0.1061,0.0621
1782764658805,1,12.00000015,Lower Delivery,Loading,pitch.0,67747,-0.0202,0.0037,0.0114,0.8621,0.2783,-3.1357,0.0,0.0
1782764658805,1,12.00000018,Upper Delivery,Loading,pitch.0,67816,-0.0119,0.0206,0.0168,-0.19,0.0289,1.1322,0.0,0.0
1782764658805,1,Pitching Mound.Delivery,,Loading,pitch.0,67675,-0.0321,0.0243,0.0282,0.6703,0.3072,-2.0006,0.0,0.0
1782764658805,1,Pitching Mound.Drive,,Loading,pitch.0,67851,-0.6648,4.9046,65.3972,42.3955,72.5033,0.3283,-0.1061,0.0621
1782764658805,1,Pitching Mound.Parent,,Loading,pitch.0,67637,-0.6937,4.9297,65.2289,42.9791,72.5107,-1.7151,-0.106,0.0621
1782764658806,1,11.0000004b,Drive,Loading,pitch.0,67852,-0.6663,4.9128,65.4897,42.3722,72.6277,0.3223,-0.1062,0.0619
1782764658806,1,12.00000015,Lower Delivery,Loading,pitch.0,67748,-0.0215,0.0043,0.0087,0.8889,0.2795,-3.1194,0.0,0.0
1782764658806,1,12.00000018,Upper Delivery,Loading,pitch.0,67817,-0.0151,0.022,0.0133,-0.1879,0.0276,1.1085,0.0,0.0
1782764658806,1,Pitching Mound.Delivery,,Loading,pitch.0,67676,-0.0365,0.0263,0.022,0.6994,0.3071,-2.0088,0.0,0.0
1782764658806,1,Pitching Mound.Drive,,Loading,pitch.0,67852,-0.6663,4.9128,65.4897,42.3722,72.6277,0.3223,-0.1062,0.0619
1782764658806,1,Pitching Mound.Parent,,Loading,pitch.0,67638,-0.7013,4.931,65.4191,43.0949,72.8105,-1.6805,-0.1061,0.062
1782764658807,1,11.0000004b,Drive,Loading,pitch.0,67853,-0.6728,4.9124,65.4266,42.4006,72.6131,0.2695,-0.1062,0.062
1782764658807,1,12.00000015,Lower Delivery,Loading,pitch.0,67749,-0.0216,0.0044,0.0055,0.933,0.5176,-3.1287,0.0,0.0
1782764658807,1,12.00000018,Upper Delivery,Loading,pitch.0,67818,-0.0142,0.0183,0.0117,-0.1858,0.0264,1.0857,0.0,0.0
1782764658807,1,Pitching Mound.Delivery,,Loading,pitch.0,67677,-0.0358,0.0227,0.0171,0.7451,0.5441,-2.0405,0.0,0.0
1782764658807,1,Pitching Mound.Drive,,Loading,pitch.0,67853,-0.6728,4.9124,65.4266,42.4006,72.6131,0.2695,-0.1062,0.062
1782764658807,1,Pitching Mound.Parent,,Loading,pitch.0,67639,-0.7021,4.9354,65.5068,43.1173,73.1717,-1.7182,-0.1061,0.0619
1782764658808,1,11.0000004b,Drive,Loading,pitch.0,67854,-0.6708,4.9038,65.4808,42.2968,72.6712,0.3084,-0.1062,0.0618
1782764658808,1,12.00000015,Lower Delivery,Loading,pitch.0,67750,-0.0195,0.0047,0.0054,0.9057,0.563,-3.113,0.0,0.0
1782764658808,1,12.00000018,Upper Delivery,Loading,pitch.0,67819,-0.013,0.0188,0.0132,-0.1853,0.0261,1.0793,0.0,0.0
1782764658808,1,Pitching Mound.Delivery,,Loading,pitch.0,67678,-0.0325,0.0235,0.0186,0.7178,0.5891,-2.0315,0.0,0.0
1782764658808,1,Pitching Mound.Drive,,Loading,pitch.0,67854,-0.6708,4.9038,65.4808,42.2968,72.6712,0.3084,-0.1062,0.0618
1782764658808,1,Pitching Mound.Parent,,Loading,pitch.0,67640,-0.7054,4.9359,65.4452,43.1183,73.2022,-1.762,-0.1062,0.062
1782764658809,1,11.0000004b,Drive,Loading,pitch.0,67855,-0.6725,4.9203,65.4904,42.2981,72.8495,0.3241,-0.1065,0.0618
1782764658809,1,12.00000015,Lower Delivery,Loading,pitch.0,67751,-0.0178,0.0047,0.0066,1.0045,0.514,-3.1523,0.0,0.0
1782764658809,1,12.00000018,Upper Delivery,Loading,pitch.0,67820,-0.0143,0.0202,0.012,-0.1808,0.0235,1.0295,0.0,0.0
1782764658809,1,Pitching Mound.Delivery,,Loading,pitch.0,67679,-0.0321,0.0249,0.0186,0.8218,0.5375,-2.1216,0.0,0.0
1782764658809,1,Pitching Mound.Drive,,Loading,pitch.0,67855,-0.6725,4.9203,65.4904,42.2981,72.8495,0.3241,-0.1065,0.0618
1782764658809,1,Pitching Mound.Parent,,Loading,pitch.0,67641,-0.7029,4.9287,65.4995,43.1187,73.2087,-1.8132,-0.1062,0.0618
1782764658810,1,11.0000004b,Drive,Loading,pitch.0,67856,-0.6688,4.9172,65.4688,42.3127,73.0217,0.3241,-0.1068,0.0619
1782764658810,1,12.00000015,Lower Delivery,Loading,pitch.0,67752,-0.0158,0.0045,0.0066,0.9261,0.168,-3.0922,0.0,0.0
1782764658810,1,12.00000018,Upper Delivery,Loading,pitch.0,67821,-0.0138,0.0186,0.0111,-0.1809,0.0236,1.0311,0.0,0.0
1782764658810,1,Pitching Mound.Delivery,,Loading,pitch.0,67680,-0.0296,0.0231,0.0177,0.7437,0.1916,-2.0604,0.0,0.0
1782764658810,1,Pitching Mound.Drive,,Loading,pitch.0,67856,-0.6688,4.9172,65.4688,42.3127,73.0217,0.3241,-0.1068,0.0619
1782764658810,1,Pitching Mound.Parent,,Loading,pitch.0,67642,-0.7021,4.9434,65.5082,43.0418,73.0411,-1.7363,-0.1064,0.0618
1782764658811,1,11.0000004b,Drive,Loading,pitch.0,67857,-0.6588,4.9239,65.3915,42.3684,73.0293,0.3287,-0.1069,0.062
1782764658811,1,12.00000015,Lower Delivery,Loading,pitch.0,67753,-0.0153,0.0053,0.0059,0.9974,0.2937,-2.9929,0.0,0.0
1782764658811,1,12.00000018,Upper Delivery,Loading,pitch.0,67822,-0.0121,0.0202,0.0124,-0.1811,0.0237,1.0332,0.0,0.0
1782764658811,1,Pitching Mound.Delivery,,Loading,pitch.0,67681,-0.0274,0.0255,0.0184,0.814,0.3174,-1.9586,0.0,0.0
1782764658811,1,Pitching Mound.Drive,,Loading,pitch.0,67857,-0.6588,4.9239,65.3915,42.3684,73.0293,0.3287,-0.1069,0.062
1782764658811,1,Pitching Mound.Parent,,Loading,pitch.0,67643,-0.6962,4.9427,65.4871,43.1268,73.3391,-1.6345,-0.1067,0.0618
1782764658812,1,11.0000004b,Drive,Loading,pitch.0,67858,-0.6599,4.9167,65.4545,42.3527,73.1158,0.3243,-0.1069,0.0619
1782764658812,1,12.00000015,Lower Delivery,Loading,pitch.0,67754,-0.017,0.0062,0.0046,0.9521,0.45,-3.0655,0.0,0.0
1782764658812,1,12.00000018,Upper Delivery,Loading,pitch.0,67823,-0.0136,0.0206,0.0138,-0.1822,0.0243,1.0457,0.0,0.0
1782764658812,1,Pitching Mound.Delivery,,Loading,pitch.0,67682,-0.0306,0.0268,0.0183,0.7667,0.4744,-2.0186,0.0,0.0
1782764658812,1,Pitching Mound.Drive,,Loading,pitch.0,67858,-0.6599,4.9167,65.4545,42.3527,73.1158,0.3243,-0.1069,0.0619
1782764658812,1,Pitching Mound.Parent,,Loading,pitch.0,67644,-0.6894,4.9507,65.4098,43.1351,73.5036,-1.6899,-0.1069,0.062
1782764658813,1,11.0000004b,Drive,Loading,pitch.0,67859,-0.6698,4.9151,65.4167,42.284,73.1017,0.331,-0.107,0.0619
1782764658813,1,12.00000015,Lower Delivery,Loading,pitch.0,67755,-0.0188,0.0064,0.0025,0.8942,0.2628,-2.9708,0.0,0.0
1782764658813,1,12.00000018,Upper Delivery,Loading,pitch.0,67824,-0.0129,0.0203,0.0157,-0.185,0.026,1.0767,0.0,0.0
1782764658813,1,Pitching Mound.Delivery,,Loading,pitch.0,67683,-0.0317,0.0267,0.0182,0.7047,0.2887,-1.8921,0.0,0.0
1782764658813,1,Pitching Mound.Drive,,Loading,pitch.0,67859,-0.6698,4.9151,65.4167,42.284,73.1017,0.331,-0.107,0.0619
1782764658813,1,Pitching Mound.Parent,,Loading,pitch.0,67645,-0.6916,4.9434,65.4727,43.0575,73.4045,-1.5678,-0.1069,0.0618
1782764658814,1,11.0000004b,Drive,Loading,pitch.0,67860,-0.6661,4.9115,65.2748,42.3459,72.9942,0.3169,-0.107,0.0621
