Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097731182,1,Pitching Mound.Drive,,Loading,pitch.0,357799,3.6834,33.7322,120.0843,78.416,95.6423,1.7642,-0.0961,0.0788
1783097731182,1,Pitching Mound.Parent,,Loading,pitch.0,356827,3.5126,31.9293,121.1928,79.4505,95.6797,0.0604,-0.0952,0.0784
1783097731183,1,11.0000004b,Drive,Loading,pitch.0,357800,3.6799,33.7627,119.8791,78.2747,95.324,1.7571,-0.096,0.0788
1783097731183,1,12.00000015,Lower Delivery,Loading,pitch.0,357485,0.0938,-0.9484,0.6546,-0.3785,0.5242,0.0319,0.0,0.0
1783097731183,1,12.00000018,Upper Delivery,Loading,pitch.0,357973,-0.2216,-0.7822,0.4664,1.6232,-0.5849,-1.6312,0.0,0.0
1783097731183,1,Pitching Mound.Delivery,,Loading,pitch.0,357187,-0.1293,-1.7229,1.0813,1.278,-0.071,-1.7061,0.0,0.0
1783097731183,1,Pitching Mound.Drive,,Loading,pitch.0,357800,3.6799,33.7627,119.8791,78.2747,95.324,1.7571,-0.096,0.0788
1783097731183,1,Pitching Mound.Parent,,Loading,pitch.0,356828,3.5507,32.0399,120.9604,79.5527,95.2529,0.051,-0.0951,0.0785
1783097731184,1,11.0000004b,Drive,Loading,pitch.0,357801,3.7097,33.7793,119.8765,78.2029,95.0855,1.7765,-0.0957,0.0787
1783097731184,1,12.00000015,Lower Delivery,Loading,pitch.0,357486,0.0575,-0.9164,0.5607,-0.4006,0.554,0.0316,0.0,0.0
1783097731184,1,12.00000018,Upper Delivery,Loading,pitch.0,357974,-0.1885,-0.7837,0.4432,1.5642,-0.5645,-1.5799,0.0,0.0
1783097731184,1,12.00000018,Upper Delivery,Loading,pitch.0,357975,-0.1733,-0.7241,0.393,1.6258,-0.6215,-1.5,0.0,0.0
1783097731184,1,Pitching Mound.Delivery,,Loading,pitch.0,357188,-0.0947,-1.7321,1.0978,1.2576,-0.0404,-1.644,0.0,0.0
1783097731184,1,Pitching Mound.Delivery,,Loading,pitch.0,357189,-0.1158,-1.6405,0.9537,1.2822,-0.0674,-1.5469,0.0,0.0
1783097731184,1,Pitching Mound.Drive,,Loading,pitch.0,357801,3.7097,33.7793,119.8765,78.2029,95.0855,1.7765,-0.0957,0.0787
1783097731184,1,Pitching Mound.Parent,,Loading,pitch.0,356829,3.615,32.0472,120.9743,79.4605,95.0452,0.1324,-0.0949,0.0786
1783097731185,1,11.0000004b,Drive,Loading,pitch.0,357802,3.7129,33.8038,119.7574,78.1288,94.8405,1.7831,-0.0956,0.0787
1783097731185,1,12.00000015,Lower Delivery,Loading,pitch.0,357487,0.0551,-0.9649,0.6056,-0.4411,0.6135,0.0328,0.0,0.0
1783097731185,1,Pitching Mound.Drive,,Loading,pitch.0,357802,3.7129,33.8038,119.7574,78.1288,94.8405,1.7831,-0.0956,0.0787
1783097731185,1,Pitching Mound.Parent,,Loading,pitch.0,356830,3.5971,32.1632,120.711,79.4111,94.7731,0.2362,-0.0948,0.0786
1783097731186,1,11.0000004b,Drive,Loading,pitch.0,357803,3.6975,33.8078,119.6601,77.949,94.6986,1.7915,-0.0955,0.0786
1783097731186,1,12.00000015,Lower Delivery,Loading,pitch.0,357488,0.0653,-0.9613,0.6521,-0.4571,0.617,0.0331,0.0,0.0
1783097731186,1,12.00000018,Upper Delivery,Loading,pitch.0,357976,-0.1628,-0.6755,0.363,1.6183,-0.6186,-1.4944,0.0,0.0
1783097731186,1,12.00000018,Upper Delivery,Loading,pitch.0,357977,-0.1504,-0.6221,0.2972,1.8727,-0.7597,-1.5168,0.0,0.0
1783097731186,1,Pitching Mound.Delivery,,Loading,pitch.0,357190,-0.1077,-1.6404,0.9687,1.2597,-0.0052,-1.5357,0.0,0.0
1783097731186,1,Pitching Mound.Delivery,,Loading,pitch.0,357191,-0.085,-1.5834,0.9493,1.5362,-0.1426,-1.557,0.0,0.0
1783097731186,1,Pitching Mound.Drive,,Loading,pitch.0,357803,3.6975,33.8078,119.6601,77.949,94.6986,1.7915,-0.0955,0.0786
1783097731186,1,Pitching Mound.Parent,,Loading,pitch.0,356831,3.5898,32.1674,120.6288,79.2087,94.6935,0.2558,-0.0947,0.0787
1783097731187,1,11.0000004b,Drive,Loading,pitch.0,357804,3.6836,33.8234,119.6029,77.8008,94.5118,1.8014,-0.0954,0.0785
1783097731187,1,12.00000015,Lower Delivery,Loading,pitch.0,357489,0.0865,-0.9642,0.7134,-0.4218,0.5875,0.0338,0.0,0.0
1783097731187,1,Pitching Mound.Drive,,Loading,pitch.0,357804,3.6836,33.8234,119.6029,77.8008,94.5118,1.8014,-0.0954,0.0785
1783097731187,1,Pitching Mound.Parent,,Loading,pitch.0,356832,3.5986,32.24,120.5522,79.3371,94.3692,0.2444,-0.0946,0.0789
1783097731188,1,11.0000004b,Drive,Loading,pitch.0,357805,3.6814,33.8423,119.4889,77.7101,94.2804,1.8079,-0.0952,0.0785
1783097731188,1,12.00000015,Lower Delivery,Loading,pitch.0,357490,0.1,-0.9901,0.7515,-0.4076,0.6123,0.0343,0.0,0.0
1783097731188,1,12.00000018,Upper Delivery,Loading,pitch.0,357978,-0.1359,-0.5467,0.2616,1.8064,-0.7236,-1.5083,0.0,0.0
1783097731188,1,12.00000018,Upper Delivery,Loading,pitch.0,357979,-0.1464,-0.577,0.2902,1.4564,-0.5234,-1.5003,0.0,0.0
1783097731188,1,Pitching Mound.Delivery,,Loading,pitch.0,357192,-0.0494,-1.511,0.975,1.5382,-0.1361,-1.5501,0.0,0.0
1783097731188,1,Pitching Mound.Delivery,,Loading,pitch.0,357193,-0.0464,-1.5671,1.0417,1.2056,0.0889,-1.5497,0.0,0.0
1783097731188,1,Pitching Mound.Drive,,Loading,pitch.0,357805,3.6814,33.8423,119.4889,77.7101,94.2804,1.8079,-0.0952,0.0785
1783097731188,1,Pitching Mound.Parent,,Loading,pitch.0,356833,3.632,32.3314,120.4638,79.2482,94.1443,0.2578,-0.0945,0.0791
1783097731189,1,11.0000004b,Drive,Loading,pitch.0,357806,3.6567,33.8615,119.4181,77.6041,94.1288,1.8158,-0.0951,0.0784
1783097731189,1,12.00000015,Lower Delivery,Loading,pitch.0,357491,0.0903,-0.9994,0.7122,-0.4322,0.6222,0.0337,0.0,0.0
1783097731189,1,Pitching Mound.Drive,,Loading,pitch.0,357806,3.6567,33.8615,119.4181,77.6041,94.1288,1.8158,-0.0951,0.0784
1783097731189,1,Pitching Mound.Parent,,Loading,pitch.0,356834,3.6104,32.2945,120.4598,78.8097,94.2178,0.2661,-0.0943,0.079
1783097731190,1,11.0000004b,Drive,Loading,pitch.0,357807,3.6359,33.8688,119.2883,77.4388,93.9068,1.8134,-0.095,0.0783
1783097731190,1,12.00000015,Lower Delivery,Loading,pitch.0,357492,0.0909,-1.0072,0.7291,-0.3824,0.5925,0.0331,0.0,0.0
1783097731190,1,12.00000018,Upper Delivery,Loading,pitch.0,357980,-0.2044,-0.6117,0.3164,1.5615,-0.582,-1.5083,0.0,0.0
1783097731190,1,Pitching Mound.Delivery,,Loading,pitch.0,357194,-0.1141,-1.6111,1.0286,1.2638,0.0401,-1.5748,0.0,0.0
1783097731190,1,Pitching Mound.Drive,,Loading,pitch.0,357807,3.6359,33.8688,119.2883,77.4388,93.9068,1.8134,-0.095,0.0783
1783097731190,1,Pitching Mound.Parent,,Loading,pitch.0,356835,3.5218,32.2577,120.3169,78.7026,93.9469,0.2386,-0.0942,0.0788
1783097731191,1,11.0000004b,Drive,Loading,pitch.0,357808,3.6081,33.883,119.1871,77.3603,93.6319,1.8284,-0.0948,0.0783
1783097731191,1,12.00000015,Lower Delivery,Loading,pitch.0,357493,0.1122,-1.0323,0.7818,-0.4031,0.6104,0.0349,0.0,0.0
1783097731191,1,12.00000018,Upper Delivery,Loading,pitch.0,357981,-0.155,-0.5696,0.2959,1.43,-0.5169,-1.4675,0.0,0.0
1783097731191,1,12.00000018,Upper Delivery,Loading,pitch.0,357982,-0.2214,-0.6638,0.3425,1.2836,-0.4118,-1.5445,0.0,0.0
1783097731191,1,Pitching Mound.Delivery,,Loading,pitch.0,357196,-0.1092,-1.6961,1.1242,1.0299,0.1986,-1.623,0.0,0.0
1783097731191,1,Pitching Mound.Drive,,Loading,pitch.0,357808,3.6081,33.883,119.1871,77.3603,93.6319,1.8284,-0.0948,0.0783
1783097731191,1,Pitching Mound.Parent,,Loading,pitch.0,356836,3.544,32.3061,120.2122,78.5552,93.7075,0.3104,-0.094,0.0789
1783097731192,1,11.0000004b,Drive,Loading,pitch.0,357809,3.5988,33.9134,119.0526,77.3363,93.3299,1.8327,-0.0946,0.0784
1783097731192,1,12.00000015,Lower Delivery,Loading,pitch.0,357494,0.1485,-1.0291,0.8109,-0.4069,0.601,0.0346,0.0,0.0
1783097731192,1,Pitching Mound.Drive,,Loading,pitch.0,357809,3.5988,33.9134,119.0526,77.3363,93.3299,1.8327,-0.0946,0.0784
1783097731192,1,Pitching Mound.Parent,,Loading,pitch.0,356837,3.4897,32.2172,120.1768,78.3662,93.5285,0.2097,-0.0937,0.0789
1783097731193,1,11.0000004b,Drive,Loading,pitch.0,357810,3.5882,33.9304,118.9271,77.2557,93.0165,1.8351,-0.0944,0.0784
1783097731193,1,12.00000015,Lower Delivery,Loading,pitch.0,357495,0.1502,-1.0048,0.8073,-0.3041,0.4589,0.0325,0.0,0.0
1783097731193,1,12.00000018,Upper Delivery,Loading,pitch.0,357983,-0.2601,-0.6561,0.4,1.0951,-0.3066,-1.5304,0.0,0.0
1783097731193,1,Pitching Mound.Delivery,,Loading,pitch.0,357197,-0.1115,-1.6852,1.2109,0.8279,0.2944,-1.6347,0.0,0.0
1783097731193,1,Pitching Mound.Drive,,Loading,pitch.0,357810,3.5882,33.9304,118.9271,77.2557,93.0165,1.8351,-0.0944,0.0784
1783097731193,1,Pitching Mound.Parent,,Loading,pitch.0,356838,3.4767,32.2452,120.1379,78.0836,93.3109,0.2004,-0.0934,0.0788
1783097731194,1,11.0000004b,Drive,Loading,pitch.0,357811,3.5701,33.9575,118.8135,77.1459,92.7526,1.8438,-0.0942,0.0784
1783097731194,1,11.0000004b,Drive,Loading,pitch.0,357812,3.5438,33.9875,118.6316,77.153,92.4294,1.8375,-0.094,0.0785
1783097731194,1,12.00000015,Lower Delivery,Loading,pitch.0,357496,0.1077,-1.0023,0.6898,-0.2773,0.3902,0.031,0.0,0.0
1783097731194,1,12.00000018,Upper Delivery,Loading,pitch.0,357984,-0.385,-0.7377,0.4726,0.8547,-0.1598,-1.5594,0.0,0.0
1783097731194,1,12.00000018,Upper Delivery,Loading,pitch.0,357985,-0.4405,-0.7904,0.4981,0.7933,-0.1168,-1.5878,0.0,0.0
1783097731194,1,Pitching Mound.Delivery,,Loading,pitch.0,357199,-0.3328,-1.7927,1.1879,0.5811,0.2734,-1.7433,0.0,0.0
1783097731194,1,Pitching Mound.Drive,,Loading,pitch.0,357811,3.5701,33.9575,118.8135,77.1459,92.7526,1.8438,-0.0942,0.0784
1783097731194,1,Pitching Mound.Drive,,Loading,pitch.0,357812,3.5438,33.9875,118.6316,77.153,92.4294,1.8375,-0.094,0.0785
1783097731194,1,Pitching Mound.Parent,,Loading,pitch.0,356840,3.211,32.1947,119.8196,77.7341,92.7028,0.0942,-0.0931,0.0783
1783097731195,1,12.00000015,Lower Delivery,Loading,pitch.0,357497,0.1412,-1.0085,0.7424,-0.3053,0.4268,0.032,0.0,0.0
1783097731195,1,12.00000018,Upper Delivery,Loading,pitch.0,357986,-0.4659,-0.7714,0.5291,0.8018,-0.1237,-1.5803,0.0,0.0
1783097731195,1,Pitching Mound.Delivery,,Loading,pitch.0,357200,-0.3247,-1.7799,1.2714,0.569,0.3031,-1.7547,0.0,0.0
1783097731196,1,11.0000004b,Drive,Loading,pitch.0,357813,3.5291,34.033,118.6051,77.1193,92.2642,1.8364,-0.0939,0.0785
1783097731196,1,12.00000015,Lower Delivery,Loading,pitch.0,357498,0.1478,-0.9825,0.729,-0.2592,0.3648,0.0302,0.0,0.0
1783097731196,1,12.00000018,Upper Delivery,Loading,pitch.0,357987,-0.4858,-0.7726,0.5016,0.4835,0.056,-1.5641,0.0,0.0
1783097731196,1,Pitching Mound.Delivery,,Loading,pitch.0,357201,-0.3381,-1.755,1.2306,0.3016,0.4208,-1.7493,0.0,0.0
1783097731196,1,Pitching Mound.Drive,,Loading,pitch.0,357813,3.5291,34.033,118.6051,77.1193,92.2642,1.8364,-0.0939,0.0785
1783097731196,1,Pitching Mound.Parent,,Loading,pitch.0,356841,3.2045,32.2531,119.8766,77.6883,92.5673,0.0816,-0.0929,0.0782
1783097731197,1,11.0000004b,Drive,Loading,pitch.0,357814,3.5233,34.0726,118.5058,77.0355,91.9052,1.8384,-0.0936,0.0784
1783097731197,1,12.00000015,Lower Delivery,Loading,pitch.0,357499,0.1432,-0.9959,0.7054,-0.2585,0.365,0.0305,0.0,0.0
1783097731197,1,12.00000018,Upper Delivery,Loading,pitch.0,357988,-0.5524,-0.8661,0.4946,0.5316,0.0346,-1.5883,0.0,0.0
1783097731197,1,Pitching Mound.Delivery,,Loading,pitch.0,357202,-0.4092,-1.8621,1.2,0.3447,0.3997,-1.7943,0.0,0.0
1783097731197,1,Pitching Mound.Drive,,Loading,pitch.0,357814,3.5233,34.0726,118.5058,77.0355,91.9052,1.8384,-0.0936,0.0784
1783097731197,1,Pitching Mound.Parent,,Loading,pitch.0,356842,3.1852,32.3175,119.7365,77.3371,92.326,0.0891,-0.0926,0.0783
1783097731198,1,11.0000004b,Drive,Loading,pitch.0,357815,3.503,34.1211,118.4524,76.9927,91.7617,1.8267,-0.0935,0.0784
1783097731198,1,12.00000015,Lower Delivery,Loading,pitch.0,357500,0.1207,-0.9858,0.6316,-0.3089,0.4269,0.0296,0.0,0.0
1783097731198,1,12.00000018,Upper Delivery,Loading,pitch.0,357989,-0.5351,-0.9156,0.5434,0.4457,0.0755,-1.5555,0.0,0.0
1783097731198,1,Pitching Mound.Delivery,,Loading,pitch.0,357203,-0.4144,-1.9015,1.175,0.1668,0.5024,-1.7488,0.0,0.0
1783097731198,1,Pitching Mound.Drive,,Loading,pitch.0,357815,3.503,34.1211,118.4524,76.9927,91.7617,1.8267,-0.0935,0.0784
1783097731198,1,Pitching Mound.Parent,,Loading,pitch.0,356843,3.0938,32.2591,119.6524,77.3375,92.1613,0.0324,-0.0926,0.0783
1783097731199,1,11.0000004b,Drive,Loading,pitch.0,357816,3.5148,34.1502,118.3483,76.7878,91.344,1.8179,-0.0931,0.0783
1783097731199,1,12.00000015,Lower Delivery,Loading,pitch.0,357501,0.1237,-0.9781,0.6407,-0.3245,0.434,0.0307,0.0,0.0
1783097731199,1,12.00000018,Upper Delivery,Loading,pitch.0,357990,-0.5536,-0.8968,0.4918,0.8114,-0.1347,-1.56,0.0,0.0
1783097731199,1,Pitching Mound.Delivery,,Loading,pitch.0,357204,-0.43,-1.8749,1.1325,0.5375,0.2993,-1.7596,0.0,0.0
1783097731199,1,Pitching Mound.Drive,,Loading,pitch.0,357816,3.5148,34.1502,118.3483,76.7878,91.344,1.8179,-0.0931,0.0783
1783097731199,1,Pitching Mound.Parent,,Loading,pitch.0,356844,3.1004,32.2487,119.5232,76.9546,91.8464,0.0691,-0.0922,0.0778
1783097731200,1,11.0000004b,Drive,Loading,pitch.0,357817,3.5149,34.1983,118.2883,76.7827,91.2152,1.8091,-0.0931,0.0783
1783097731200,1,12.00000015,Lower Delivery,Loading,pitch.0,357502,0.1185,-0.9917,0.6437,-0.3279,0.3996,0.0304,0.0,0.0
1783097731200,1,Pitching Mound.Drive,,Loading,pitch.0,357817,3.5149,34.1983,118.2883,76.7827,91.2152,1.8091,-0.0931,0.0783
1783097731200,1,Pitching Mound.Parent,,Loading,pitch.0,356845,3.085,32.3234,119.4208,77.3202,91.5146,0.0494,-0.0922,0.078
1783097731201,1,11.0000004b,Drive,Loading,pitch.0,357819,3.5459,34.3177,118.0737,76.7841,90.6659,1.7139,-0.0927,0.0785
1783097731201,1,12.00000015,Lower Delivery,Loading,pitch.0,357503,0.1182,-0.9725,0.6143,-0.3596,0.4198,0.0292,0.0,0.0
1783097731201,1,12.00000018,Upper Delivery,Loading,pitch.0,357991,-0.5107,-0.9381,0.5442,0.6341,-0.0326,-1.5584,0.0,0.0
1783097731201,1,Pitching Mound.Delivery,,Loading,pitch.0,357205,-0.3922,-1.9299,1.1879,0.34,0.367,-1.7418,0.0,0.0
1783097731201,1,Pitching Mound.Drive,,Loading,pitch.0,357819,3.5459,34.3177,118.0737,76.7841,90.6659,1.7139,-0.0927,0.0785
1783097731201,1,Pitching Mound.Parent,,Loading,pitch.0,356846,3.1406,32.3282,119.383,77.1293,91.2519,0.0122,-0.0919,0.0779
1783097731202,1,11.0000004b,Drive,Loading,pitch.0,357820,3.5721,34.3799,118.0247,76.6794,90.3702,1.6654,-0.0924,0.0784
1783097731202,1,12.00000015,Lower Delivery,Loading,pitch.0,357504,0.119,-0.9888,0.6851,-0.4058,0.4678,0.0303,0.0,0.0
1783097731202,1,12.00000018,Upper Delivery,Loading,pitch.0,357993,-0.4725,-0.92,0.5703,1.1824,-0.3517,-1.5504,0.0,0.0
1783097731202,1,Pitching Mound.Delivery,,Loading,pitch.0,357207,-0.3535,-1.9088,1.2554,0.8156,0.1161,-1.7212,0.0,0.0
1783097731202,1,Pitching Mound.Drive,,Loading,pitch.0,357820,3.5721,34.3799,118.0247,76.6794,90.3702,1.6654,-0.0924,0.0784
1783097731202,1,Pitching Mound.Parent,,Loading,pitch.0,356848,3.2186,32.4711,119.2801,77.495,90.4863,-0.0558,-0.0914,0.0779
1783097731203,1,11.0000004b,Drive,Loading,pitch.0,357821,3.5789,34.4472,117.8576,76.6664,90.1031,1.6132,-0.0923,0.0785
1783097731203,1,12.00000015,Lower Delivery,Loading,pitch.0,357505,0.078,-0.9702,0.6115,-0.3791,0.4641,0.0297,0.0,0.0
1783097731203,1,12.00000018,Upper Delivery,Loading,pitch.0,357994,-0.4471,-1.0042,0.5601,1.5814,-0.5565,-1.6472,0.0,0.0
1783097731203,1,Pitching Mound.Delivery,,Loading,pitch.0,357208,-0.3691,-1.9744,1.1716,1.2198,-0.0923,-1.7961,0.0,0.0
1783097731203,1,Pitching Mound.Drive,,Loading,pitch.0,357821,3.5789,34.4472,117.8576,76.6664,90.1031,1.6132,-0.0923,0.0785
1783097731203,1,Pitching Mound.Parent,,Loading,pitch.0,356849,3.2098,32.4728,119.0292,77.8862,90.0107,-0.1829,-0.0914,0.0779
1783097731204,1,11.0000004b,Drive,Loading,pitch.0,357822,3.5995,34.5295,117.7967,76.6667,89.8928,1.5271,-0.0921,0.0785
1783097731204,1,12.00000015,Lower Delivery,Loading,pitch.0,357506,0.1545,-0.9693,0.7311,-0.4604,0.5946,0.0319,0.0,0.0
1783097731204,1,12.00000018,Upper Delivery,Loading,pitch.0,357995,-0.3546,-0.8948,0.5519,1.6705,-0.6156,-1.6187,0.0,0.0
1783097731204,1,Pitching Mound.Delivery,,Loading,pitch.0,357209,-0.2001,-1.8641,1.283,1.2711,-0.021,-1.7599,0.0,0.0
1783097731204,1,Pitching Mound.Drive,,Loading,pitch.0,357822,3.5995,34.5295,117.7967,76.6667,89.8928,1.5271,-0.0921,0.0785
1783097731204,1,Pitching Mound.Parent,,Loading,pitch.0,356850,3.3994,32.6654,119.0797,77.9378,89.8718,-0.2328,-0.0911,0.0782
1783097731205,1,11.0000004b,Drive,Loading,pitch.0,357823,3.6296,34.5801,117.7274,76.4758,89.6988,1.4879,-0.0919,0.0784
1783097731205,1,12.00000015,Lower Delivery,Loading,pitch.0,357507,0.1648,-0.9587,0.7316,-0.4526,0.5707,0.0318,0.0,0.0
1783097731205,1,Pitching Mound.Drive,,Loading,pitch.0,357823,3.6296,34.5801,117.7274,76.4758,89.6988,1.4879,-0.0919,0.0784
1783097731206,1,11.0000004b,Drive,Loading,pitch.0,357824,3.6609,34.6448,117.5529,76.4447,89.4146,1.4139,-0.0918,0.0785
1783097731206,1,12.00000015,Lower Delivery,Loading,pitch.0,357508,0.1501,-0.9345,0.6889,-0.4418,0.5155,0.0311,0.0,0.0
1783097731206,1,12.00000018,Upper Delivery,Loading,pitch.0,357996,-0.3082,-0.8685,0.549,1.9216,-0.7452,-1.6768,0.0,0.0
1783097731206,1,12.00000018,Upper Delivery,Loading,pitch.0,357997,-0.3268,-0.8484,0.5382,1.9375,-0.7509,-1.6902,0.0,0.0
1783097731206,1,Pitching Mound.Delivery,,Loading,pitch.0,357211,-0.1768,-1.7829,1.2272,1.5469,-0.2354,-1.8213,0.0,0.0
1783097731206,1,Pitching Mound.Drive,,Loading,pitch.0,357824,3.6609,34.6448,117.5529,76.4447,89.4146,1.4139,-0.0918,0.0785
1783097731206,1,Pitching Mound.Parent,,Loading,pitch.0,356852,3.4841,32.8619,118.7801,77.9916,89.1792,-0.4074,-0.0908,0.0781
1783097731207,1,11.0000004b,Drive,Loading,pitch.0,357825,3.6783,34.7087,117.3271,76.4177,89.1224,1.3565,-0.0917,0.0786
1783097731207,1,12.00000015,Lower Delivery,Loading,pitch.0,357509,0.1549,-0.9298,0.7046,-0.4261,0.5185,0.0314,0.0,0.0
1783097731207,1,12.00000018,Upper Delivery,Loading,pitch.0,357998,-0.3477,-0.8899,0.5707,2.0611,-0.8316,-1.6512,0.0,0.0
1783097731207,1,Pitching Mound.Delivery,,Loading,pitch.0,357212,-0.1928,-1.8197,1.2753,1.6806,-0.3131,-1.7908,0.0,0.0
1783097731207,1,Pitching Mound.Drive,,Loading,pitch.0,357825,3.6783,34.7087,117.3271,76.4177,89.1224,1.3565,-0.0917,0.0786
1783097731207,1,Pitching Mound.Parent,,Loading,pitch.0,356853,3.4855,32.889,118.6023,78.0983,88.8093,-0.4342,-0.0907,0.0781
1783097731208,1,11.0000004b,Drive,Loading,pitch.0,357826,3.6999,34.7461,117.0975,76.3732,88.7925,1.3123,-0.0915,0.0787
1783097731208,1,12.00000015,Lower Delivery,Loading,pitch.0,357510,0.1593,-0.9252,0.6728,-0.4233,0.5401,0.0329,0.0,0.0
1783097731208,1,12.00000018,Upper Delivery,Loading,pitch.0,357999,-0.3501,-0.9228,0.6122,2.0617,-0.8627,-1.7418,0.0,0.0
1783097731208,1,Pitching Mound.Delivery,,Loading,pitch.0,357213,-0.1908,-1.848,1.285,1.6591,-0.3226,-1.8821,0.0,0.0
1783097731208,1,Pitching Mound.Drive,,Loading,pitch.0,357826,3.6999,34.7461,117.0975,76.3732,88.7925,1.3123,-0.0915,0.0787
1783097731208,1,Pitching Mound.Parent,,Loading,pitch.0,356854,3.5091,32.8981,118.3825,78.0323,88.4699,-0.5698,-0.0905,0.078
1783097731209,1,11.0000004b,Drive,Loading,pitch.0,357827,3.7196,34.8248,116.9516,76.3734,88.4656,1.284,-0.0913,0.0788
1783097731209,1,12.00000015,Lower Delivery,Loading,pitch.0,357511,0.1568,-0.9173,0.6494,-0.3885,0.5043,0.0316,0.0,0.0
1783097731209,1,12.00000018,Upper Delivery,Loading,pitch.0,358000,-0.4226,-0.8573,0.6085,2.1309,-0.844,-1.7549,0.0,0.0
1783097731209,1,Pitching Mound.Delivery,,Loading,pitch.0,357214,-0.2658,-1.7745,1.2579,1.7563,-0.3398,-1.9204,0.0,0.0
1783097731209,1,Pitching Mound.Drive,,Loading,pitch.0,357827,3.7196,34.8248,116.9516,76.3734,88.4656,1.284,-0.0913,0.0788
1783097731209,1,Pitching Mound.Parent,,Loading,pitch.0,356855,3.4538,33.0502,118.2095,78.1297,88.1258,-0.6363,-0.0903,0.0781
1783097731210,1,11.0000004b,Drive,Loading,pitch.0,357828,3.7277,34.8911,116.8005,76.2742,88.1177,1.2578,-0.091,0.0788
1783097731210,1,12.00000015,Lower Delivery,Loading,pitch.0,357512,0.205,-0.9173,0.7397,-0.3689,0.5369,0.0321,0.0,0.0
1783097731210,1,12.00000018,Upper Delivery,Loading,pitch.0,358001,-0.3829,-0.8842,0.5913,1.9622,-0.7496,-1.7484,0.0,0.0
1783097731210,1,Pitching Mound.Delivery,,Loading,pitch.0,357215,-0.1779,-1.8015,1.331,1.6437,-0.2127,-1.9163,0.0,0.0
1783097731210,1,Pitching Mound.Drive,,Loading,pitch.0,357828,3.7277,34.8911,116.8005,76.2742,88.1177,1.2578,-0.091,0.0788
1783097731210,1,Pitching Mound.Parent,,Loading,pitch.0,356856,3.5497,33.0896,118.1315,77.918,87.905,-0.6585,-0.09,0.0783
1783097731211,1,11.0000004b,Drive,Loading,pitch.0,357829,3.7212,34.9633,116.7618,76.2794,87.9698,1.1793,-0.0909,0.0788
1783097731211,1,12.00000015,Lower Delivery,Loading,pitch.0,357513,0.2232,-0.9101,0.751,-0.3383,0.499,0.0322,0.0,0.0
1783097731211,1,12.00000018,Upper Delivery,Loading,pitch.0,358002,-0.3893,-0.8641,0.5902,2.1024,-0.8243,-1.7722,0.0,0.0
1783097731211,1,Pitching Mound.Delivery,,Loading,pitch.0,357216,-0.1661,-1.7742,1.3412,1.8188,-0.3253,-1.9482,0.0,0.0
1783097731211,1,Pitching Mound.Drive,,Loading,pitch.0,357829,3.7212,34.9633,116.7618,76.2794,87.9698,1.1793,-0.0909,0.0788
1783097731211,1,Pitching Mound.Parent,,Loading,pitch.0,356857,3.5551,33.1891,118.103,78.0981,87.6446,-0.7689,-0.0899,0.0784
1783097731212,1,11.0000004b,Drive,Loading,pitch.0,357830,3.7272,35.0109,116.6644,76.1908,87.5512,1.134,-0.0906,0.0788
1783097731212,1,12.00000015,Lower Delivery,Loading,pitch.0,357514,0.2337,-0.9114,0.7761,-0.3922,0.5614,0.0332,0.0,0.0
1783097731212,1,12.00000018,Upper Delivery,Loading,pitch.0,358003,-0.422,-0.8884,0.618,1.7536,-0.6147,-1.8022,0.0,0.0
1783097731212,1,Pitching Mound.Delivery,,Loading,pitch.0,357217,-0.1883,-1.7998,1.3941,1.4152,-0.0533,-1.9919,0.0,0.0
1783097731212,1,Pitching Mound.Drive,,Loading,pitch.0,357830,3.7272,35.0109,116.6644,76.1908,87.5512,1.134,-0.0906,0.0788
1783097731212,1,Pitching Mound.Parent,,Loading,pitch.0,356858,3.5388,33.2111,118.0585,77.606,87.4979,-0.8579,-0.0895,0.0783
1783097731213,1,11.0000004b,Drive,Loading,pitch.0,357831,3.7099,35.0975,116.7168,76.2055,87.4901,1.0685,-0.0905,0.0788
1783097731213,1,12.00000015,Lower Delivery,Loading,pitch.0,357515,0.2402,-0.9337,0.7743,-0.4169,0.6266,0.0365,0.0,0.0
1783097731213,1,12.00000018,Upper Delivery,Loading,pitch.0,358004,-0.4546,-0.9108,0.5563,1.4044,-0.417,-1.7865,0.0,0.0
1783097731213,1,Pitching Mound.Delivery,,Loading,pitch.0,357218,-0.2144,-1.8445,1.3306,1.0615,0.2096,-1.9862,0.0,0.0
1783097731213,1,Pitching Mound.Drive,,Loading,pitch.0,357831,3.7099,35.0975,116.7168,76.2055,87.4901,1.0685,-0.0905,0.0788
1783097731213,1,Pitching Mound.Parent,,Loading,pitch.0,356859,3.4955,33.2531,118.0474,77.267,87.6997,-0.9177,-0.0894,0.0785
1783097731214,1,11.0000004b,Drive,Loading,pitch.0,357832,3.7025,35.1526,116.6716,76.1897,87.1196,1.0425,-0.0901,0.0788
1783097731214,1,12.00000015,Lower Delivery,Loading,pitch.0,357516,0.2607,-0.9666,0.8435,-0.3932,0.5812,0.0365,0.0,0.0
1783097731214,1,12.00000018,Upper Delivery,Loading,pitch.0,358005,-0.4879,-0.8749,0.5266,1.4084,-0.427,-1.7578,0.0,0.0
