Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782494832058,1,12.00000015,Lower Delivery,Loading,pitch.0,523907,-0.0057,0.0013,0.0263,0.1532,-0.0046,0.3,0.0,0.0
1782494832058,1,12.00000018,Upper Delivery,Loading,pitch.0,524630,0.0198,-0.0353,0.0248,-0.0991,0.905,-3.9763,0.0,0.0
1782494832058,1,Pitching Mound.Delivery,,Loading,pitch.0,523552,0.014,-0.034,0.0511,0.0546,0.9004,-3.6676,0.0,0.0
1782494832058,1,Pitching Mound.Drive,,Loading,pitch.0,524326,-0.1991,3.861,34.5336,18.8681,6.372,0.9336,-0.0253,0.075
1782494832058,1,Pitching Mound.Parent,,Loading,pitch.0,523190,-0.1716,3.8518,34.7201,19.0441,7.2752,-2.7576,-0.0252,0.0751
1782494832059,1,11.0000004b,Drive,Loading,pitch.0,524327,-0.1827,3.8475,34.4707,18.7681,6.3448,0.9206,-0.0253,0.0747
1782494832059,1,12.00000015,Lower Delivery,Loading,pitch.0,523908,-0.0092,0.0015,0.0232,0.1644,-0.0064,0.3365,0.0,0.0
1782494832059,1,12.00000018,Upper Delivery,Loading,pitch.0,524631,0.0168,-0.0334,0.0245,-0.079,0.9027,-3.9637,0.0,0.0
1782494832059,1,Pitching Mound.Delivery,,Loading,pitch.0,523553,0.0076,-0.0319,0.0477,0.085,0.8963,-3.6184,0.0,0.0
1782494832059,1,Pitching Mound.Drive,,Loading,pitch.0,524327,-0.1827,3.8475,34.4707,18.7681,6.3448,0.9206,-0.0253,0.0747
1782494832059,1,Pitching Mound.Parent,,Loading,pitch.0,523191,-0.1915,3.8292,34.5813,18.9531,7.2683,-2.6849,-0.0253,0.0748
1782494832060,1,11.0000004b,Drive,Loading,pitch.0,524328,-0.1973,3.8459,34.4507,18.712,6.3435,0.9477,-0.0253,0.0745
1782494832060,1,12.00000015,Lower Delivery,Loading,pitch.0,523909,-0.0074,-0.0003,0.0244,0.1491,0.0018,0.3347,0.0,0.0
1782494832060,1,12.00000018,Upper Delivery,Loading,pitch.0,524632,0.0162,-0.0337,0.0253,-0.1508,0.9094,-3.9336,0.0,0.0
1782494832060,1,Pitching Mound.Delivery,,Loading,pitch.0,523554,0.0088,-0.034,0.0497,-0.002,0.9112,-3.5909,0.0,0.0
1782494832060,1,Pitching Mound.Drive,,Loading,pitch.0,524328,-0.1973,3.8459,34.4507,18.712,6.3435,0.9477,-0.0253,0.0745
1782494832060,1,Pitching Mound.Parent,,Loading,pitch.0,523192,-0.1739,3.8135,34.5204,18.7661,7.256,-2.6703,-0.0252,0.0746
1782494832061,1,11.0000004b,Drive,Loading,pitch.0,524329,-0.1902,3.8305,34.327,18.65,6.2291,0.9303,-0.0249,0.0745
1782494832061,1,12.00000015,Lower Delivery,Loading,pitch.0,523910,-0.0043,-0.0014,0.0273,0.1338,-0.006,0.3505,0.0,0.0
1782494832061,1,12.00000018,Upper Delivery,Loading,pitch.0,524633,0.0151,-0.0348,0.0236,-0.0141,0.7788,-3.9533,0.0,0.0
1782494832061,1,Pitching Mound.Delivery,,Loading,pitch.0,523555,0.0109,-0.0361,0.0508,0.1209,0.7727,-3.5963,0.0,0.0
1782494832061,1,Pitching Mound.Drive,,Loading,pitch.0,524329,-0.1902,3.8305,34.327,18.65,6.2291,0.9303,-0.0249,0.0745
1782494832061,1,Pitching Mound.Parent,,Loading,pitch.0,523193,-0.1864,3.8097,34.5015,18.8329,7.1162,-2.6486,-0.0252,0.0744
1782494832062,1,11.0000004b,Drive,Loading,pitch.0,524330,-0.191,3.8261,34.1965,18.5979,6.1879,0.9655,-0.0248,0.0746
1782494832062,1,12.00000015,Lower Delivery,Loading,pitch.0,523911,-0.0067,-0.0022,0.0267,0.1372,-0.006,0.3078,0.0,0.0
1782494832062,1,12.00000018,Upper Delivery,Loading,pitch.0,524634,0.0156,-0.0321,0.0255,-0.0373,0.7201,-3.9783,0.0,0.0
1782494832062,1,Pitching Mound.Delivery,,Loading,pitch.0,523556,0.0089,-0.0342,0.0522,0.1003,0.714,-3.6629,0.0,0.0
1782494832062,1,Pitching Mound.Drive,,Loading,pitch.0,524330,-0.191,3.8261,34.1965,18.5979,6.1879,0.9655,-0.0248,0.0746
1782494832062,1,Pitching Mound.Parent,,Loading,pitch.0,523194,-0.1813,3.7962,34.3792,18.7503,6.9431,-2.7326,-0.0249,0.0744
1782494832063,1,11.0000004b,Drive,Loading,pitch.0,524331,-0.1908,3.8111,34.2249,18.5561,6.1715,1.0037,-0.0247,0.0744
1782494832063,1,12.00000015,Lower Delivery,Loading,pitch.0,523912,-0.0039,-0.0019,0.0291,0.1026,0.0072,0.2898,0.0,0.0
1782494832063,1,12.00000018,Upper Delivery,Loading,pitch.0,524635,0.0193,-0.0329,0.0272,-0.1333,0.8145,-4.0524,0.0,0.0
1782494832063,1,Pitching Mound.Delivery,,Loading,pitch.0,523557,0.0154,-0.0348,0.0564,-0.03,0.8217,-3.7547,0.0,0.0
1782494832063,1,Pitching Mound.Drive,,Loading,pitch.0,524331,-0.1908,3.8111,34.2249,18.5561,6.1715,1.0037,-0.0247,0.0744
1782494832063,1,Pitching Mound.Parent,,Loading,pitch.0,523195,-0.1756,3.7913,34.2529,18.5679,7.0095,-2.7892,-0.0248,0.0745
1782494832064,1,11.0000004b,Drive,Loading,pitch.0,524332,-0.1925,3.8065,34.0955,18.3981,6.1517,1.0204,-0.0248,0.074
1782494832064,1,12.00000015,Lower Delivery,Loading,pitch.0,523913,-0.0055,-0.0026,0.0275,0.1156,-0.0052,0.2851,0.0,0.0
1782494832064,1,12.00000018,Upper Delivery,Loading,pitch.0,524636,0.0175,-0.0314,0.0265,-0.0531,0.7143,-4.0981,0.0,0.0
1782494832064,1,Pitching Mound.Delivery,,Loading,pitch.0,523558,0.0119,-0.034,0.054,0.0629,0.709,-3.8052,0.0,0.0
1782494832064,1,Pitching Mound.Drive,,Loading,pitch.0,524332,-0.1925,3.8065,34.0955,18.3981,6.1517,1.0204,-0.0248,0.074
1782494832064,1,Pitching Mound.Parent,,Loading,pitch.0,523196,-0.1789,3.777,34.2789,18.619,6.8806,-2.8015,-0.0247,0.0743
1782494832065,1,11.0000004b,Drive,Loading,pitch.0,524333,-0.1885,3.7932,34.0604,18.3773,6.0449,1.0582,-0.0243,0.074
1782494832065,1,12.00000015,Lower Delivery,Loading,pitch.0,523914,-0.0062,-0.0032,0.026,0.1058,-0.0093,0.2354,0.0,0.0
1782494832065,1,12.00000018,Upper Delivery,Loading,pitch.0,524637,0.0191,-0.0302,0.0278,-0.1918,0.7485,-4.1415,0.0,0.0
1782494832065,1,Pitching Mound.Delivery,,Loading,pitch.0,523559,0.0129,-0.0333,0.0538,-0.0866,0.7392,-3.8975,0.0,0.0
1782494832065,1,Pitching Mound.Drive,,Loading,pitch.0,524333,-0.1885,3.7932,34.0604,18.3773,6.0449,1.0582,-0.0243,0.074
1782494832065,1,Pitching Mound.Parent,,Loading,pitch.0,523197,-0.1796,3.7731,34.1493,18.3115,6.8909,-2.8771,-0.0247,0.0739
1782494832066,1,11.0000004b,Drive,Loading,pitch.0,524334,-0.1784,3.7709,33.9994,18.3101,6.1034,1.026,-0.0246,0.0739
1782494832066,1,12.00000015,Lower Delivery,Loading,pitch.0,523915,-0.0051,-0.0028,0.0274,0.1083,-0.0073,0.2804,0.0,0.0
1782494832066,1,12.00000018,Upper Delivery,Loading,pitch.0,524638,0.0205,-0.0341,0.0262,-0.2478,0.7356,-4.1671,0.0,0.0
1782494832066,1,Pitching Mound.Delivery,,Loading,pitch.0,523560,0.0154,-0.0369,0.0536,-0.1391,0.7283,-3.878,0.0,0.0
1782494832066,1,Pitching Mound.Drive,,Loading,pitch.0,524334,-0.1784,3.7709,33.9994,18.3101,6.1034,1.026,-0.0246,0.0739
1782494832066,1,Pitching Mound.Parent,,Loading,pitch.0,523198,-0.1731,3.7563,34.114,18.2382,6.7733,-2.8197,-0.0243,0.0739
1782494832067,1,11.0000004b,Drive,Loading,pitch.0,524335,-0.1775,3.7531,33.9771,18.3141,6.0112,1.0636,-0.0243,0.0739
1782494832067,1,12.00000015,Lower Delivery,Loading,pitch.0,523916,-0.0007,-0.001,0.0294,0.0735,-0.0097,0.1922,0.0,0.0
1782494832067,1,12.00000018,Upper Delivery,Loading,pitch.0,524639,0.0202,-0.0328,0.025,-0.3699,0.8505,-4.1438,0.0,0.0
1782494832067,1,Pitching Mound.Delivery,,Loading,pitch.0,523561,0.0195,-0.0338,0.0544,-0.2948,0.8408,-3.9445,0.0,0.0
1782494832067,1,Pitching Mound.Drive,,Loading,pitch.0,524335,-0.1775,3.7531,33.9771,18.3141,6.0112,1.0636,-0.0243,0.0739
1782494832067,1,Pitching Mound.Parent,,Loading,pitch.0,523199,-0.1589,3.7372,34.0537,18.0152,6.9442,-2.9185,-0.0246,0.0738
1782494832068,1,11.0000004b,Drive,Loading,pitch.0,524336,-0.1705,3.7537,33.8981,18.243,5.982,1.0493,-0.0242,0.0738
1782494832068,1,12.00000015,Lower Delivery,Loading,pitch.0,523917,0.005,0.0086,0.0298,0.0544,-0.0092,0.2681,0.0,0.0
1782494832068,1,12.00000018,Upper Delivery,Loading,pitch.0,524640,0.0194,-0.0321,0.0246,-0.3667,0.7943,-4.1766,0.0,0.0
1782494832068,1,Pitching Mound.Delivery,,Loading,pitch.0,523562,0.0244,-0.0234,0.0544,-0.3105,0.7851,-3.9037,0.0,0.0
1782494832068,1,Pitching Mound.Drive,,Loading,pitch.0,524336,-0.1705,3.7537,33.8981,18.243,5.982,1.0493,-0.0242,0.0738
1782494832068,1,Pitching Mound.Parent,,Loading,pitch.0,523200,-0.1531,3.7297,34.0315,18.0036,6.7963,-2.8401,-0.0242,0.0739
1782494832069,1,11.0000004b,Drive,Loading,pitch.0,524337,-0.1715,3.7417,33.7248,18.2368,5.9349,1.0649,-0.0241,0.0742
1782494832069,1,12.00000015,Lower Delivery,Loading,pitch.0,523918,0.0133,0.0296,0.0305,0.0223,-0.0231,0.2521,0.0,0.0
1782494832069,1,12.00000018,Upper Delivery,Loading,pitch.0,524641,0.0215,-0.0379,0.0242,-0.3314,0.8776,-4.1877,0.0,0.0
1782494832069,1,Pitching Mound.Delivery,,Loading,pitch.0,523563,0.0347,-0.0083,0.0547,-0.307,0.8545,-3.9328,0.0,0.0
1782494832069,1,Pitching Mound.Drive,,Loading,pitch.0,524337,-0.1715,3.7417,33.7248,18.2368,5.9349,1.0649,-0.0241,0.0742
1782494832069,1,Pitching Mound.Parent,,Loading,pitch.0,523201,-0.1357,3.7453,33.9528,17.936,6.8365,-2.8835,-0.0242,0.0738
1782494832070,1,11.0000004b,Drive,Loading,pitch.0,524338,-0.18,3.7434,33.8039,18.2109,5.8698,1.103,-0.0238,0.0739
1782494832070,1,12.00000015,Lower Delivery,Loading,pitch.0,523919,0.0246,0.0484,0.0362,0.0347,-0.0132,0.2885,0.0,0.0
1782494832070,1,12.00000018,Upper Delivery,Loading,pitch.0,524642,0.0206,-0.0341,0.0253,-0.5101,1.0263,-4.1913,0.0,0.0
1782494832070,1,Pitching Mound.Delivery,,Loading,pitch.0,523564,0.0453,0.0143,0.0615,-0.4716,1.0131,-3.9042,0.0,0.0
1782494832070,1,Pitching Mound.Drive,,Loading,pitch.0,524338,-0.18,3.7434,33.8039,18.2109,5.8698,1.103,-0.0238,0.0739
1782494832070,1,Pitching Mound.Parent,,Loading,pitch.0,523202,-0.1262,3.7561,33.7863,17.7652,6.948,-2.8394,-0.0241,0.0742
1782494832071,1,11.0000004b,Drive,Loading,pitch.0,524339,-0.1693,3.7048,33.6234,18.1107,5.9224,1.0921,-0.0242,0.0739
1782494832071,1,12.00000015,Lower Delivery,Loading,pitch.0,523920,0.0069,0.0019,0.0295,0.0474,-0.0152,0.2173,0.0,0.0
1782494832071,1,12.00000018,Upper Delivery,Loading,pitch.0,524643,0.023,-0.041,0.0285,-0.5736,1.1048,-4.1863,0.0,0.0
1782494832071,1,Pitching Mound.Delivery,,Loading,pitch.0,523565,0.0299,-0.039,0.058,-0.5258,1.0896,-3.9636,0.0,0.0
1782494832071,1,Pitching Mound.Drive,,Loading,pitch.0,524339,-0.1693,3.7048,33.6234,18.1107,5.9224,1.0921,-0.0242,0.0739
1782494832071,1,Pitching Mound.Parent,,Loading,pitch.0,523203,-0.1501,3.7043,33.8619,17.6851,6.9595,-2.8606,-0.0238,0.0738
1782494832072,1,11.0000004b,Drive,Loading,pitch.0,524340,-0.1681,3.6885,33.6287,18.089,5.8875,1.1283,-0.024,0.0738
1782494832072,1,12.00000015,Lower Delivery,Loading,pitch.0,523921,0.0037,-0.0011,0.029,0.0542,-0.0134,0.1674,0.0,0.0
1782494832072,1,12.00000018,Upper Delivery,Loading,pitch.0,524644,0.0201,-0.0333,0.0286,-0.6558,1.2194,-4.2054,0.0,0.0
1782494832072,1,Pitching Mound.Delivery,,Loading,pitch.0,523566,0.0238,-0.0344,0.0575,-0.6014,1.206,-4.0325,0.0,0.0
1782494832072,1,Pitching Mound.Drive,,Loading,pitch.0,524340,-0.1681,3.6885,33.6287,18.089,5.8875,1.1283,-0.024,0.0738
1782494832072,1,Pitching Mound.Parent,,Loading,pitch.0,523204,-0.1456,3.6704,33.6809,17.5093,7.1283,-2.9404,-0.0241,0.0738
1782494832073,1,11.0000004b,Drive,Loading,pitch.0,524341,-0.1918,3.6845,33.5987,18.0224,5.8879,1.0966,-0.024,0.0736
1782494832073,1,12.00000015,Lower Delivery,Loading,pitch.0,523922,0.0049,-0.0026,0.0305,0.0618,-0.0176,0.1507,0.0,0.0
1782494832073,1,12.00000015,Lower Delivery,Loading,pitch.0,523923,0.0025,-0.0038,0.0253,0.0861,-0.0206,0.115,0.0,0.0
1782494832073,1,12.00000018,Upper Delivery,Loading,pitch.0,524645,0.0199,-0.0342,0.0275,-0.712,1.2704,-4.1435,0.0,0.0
1782494832073,1,12.00000018,Upper Delivery,Loading,pitch.0,524646,0.0184,-0.0345,0.0276,-0.7047,1.2713,-4.1448,0.0,0.0
1782494832073,1,Pitching Mound.Delivery,,Loading,pitch.0,523567,0.0249,-0.0368,0.058,-0.6492,1.2528,-3.9877,0.0,0.0
1782494832073,1,Pitching Mound.Delivery,,Loading,pitch.0,523568,0.0208,-0.0383,0.0528,-0.6194,1.2506,-4.0244,0.0,0.0
1782494832073,1,Pitching Mound.Drive,,Loading,pitch.0,524341,-0.1918,3.6845,33.5987,18.0224,5.8879,1.0966,-0.024,0.0736
1782494832073,1,Pitching Mound.Parent,,Loading,pitch.0,523205,-0.1432,3.6517,33.6867,17.4398,7.1403,-2.8594,-0.024,0.0737
1782494832073,1,Pitching Mound.Parent,,Loading,pitch.0,523206,-0.171,3.6462,33.6516,17.4031,7.1386,-2.9278,-0.024,0.0735
1782494832074,1,11.0000004b,Drive,Loading,pitch.0,524342,-0.193,3.6913,33.5398,18.0928,5.8252,1.1251,-0.0238,0.074
1782494832074,1,Pitching Mound.Drive,,Loading,pitch.0,524342,-0.193,3.6913,33.5398,18.0928,5.8252,1.1251,-0.0238,0.074
1782494832075,1,11.0000004b,Drive,Loading,pitch.0,524343,-0.1714,3.6861,33.6036,17.958,5.8016,1.0923,-0.0237,0.0733
1782494832075,1,12.00000015,Lower Delivery,Loading,pitch.0,523924,-0.0015,-0.0033,0.023,0.0938,-0.0183,0.0744,0.0,0.0
1782494832075,1,12.00000015,Lower Delivery,Loading,pitch.0,523925,-0.0027,-0.0024,0.0261,0.1151,-0.0185,0.1521,0.0,0.0
1782494832075,1,12.00000018,Upper Delivery,Loading,pitch.0,524647,0.0179,-0.0308,0.0287,-0.5839,1.1638,-4.1107,0.0,0.0
1782494832075,1,Pitching Mound.Delivery,,Loading,pitch.0,523569,0.0164,-0.0341,0.0517,-0.4921,1.1454,-4.0297,0.0,0.0
1782494832075,1,Pitching Mound.Drive,,Loading,pitch.0,524343,-0.1714,3.6861,33.6036,17.958,5.8016,1.0923,-0.0237,0.0733
1782494832075,1,Pitching Mound.Parent,,Loading,pitch.0,523207,-0.1766,3.6572,33.5916,17.6007,6.9706,-2.9046,-0.0238,0.0738
1782494832076,1,11.0000004b,Drive,Loading,pitch.0,524344,-0.1861,3.6762,33.6452,17.8861,5.7987,1.1048,-0.0236,0.0729
1782494832076,1,12.00000018,Upper Delivery,Loading,pitch.0,524648,0.0169,-0.0318,0.029,-0.4827,1.0954,-4.0595,0.0,0.0
1782494832076,1,Pitching Mound.Delivery,,Loading,pitch.0,523570,0.0142,-0.0342,0.055,-0.3686,1.0769,-3.9008,0.0,0.0
1782494832076,1,Pitching Mound.Drive,,Loading,pitch.0,524344,-0.1861,3.6762,33.6452,17.8861,5.7987,1.1048,-0.0236,0.0729
1782494832076,1,Pitching Mound.Parent,,Loading,pitch.0,523208,-0.1572,3.6519,33.6587,17.5894,6.8785,-2.8085,-0.0236,0.0732
1782494832077,1,11.0000004b,Drive,Loading,pitch.0,524345,-0.1857,3.6671,33.4799,17.8311,5.7514,1.1303,-0.0236,0.0731
1782494832077,1,12.00000015,Lower Delivery,Loading,pitch.0,523926,-0.0061,-0.0016,0.0235,0.1211,-0.0205,0.1233,0.0,0.0
1782494832077,1,12.00000018,Upper Delivery,Loading,pitch.0,524649,0.017,-0.0313,0.0296,-0.4765,1.1054,-4.0897,0.0,0.0
1782494832077,1,Pitching Mound.Delivery,,Loading,pitch.0,523571,0.0109,-0.0329,0.0531,-0.3575,1.0849,-3.9586,0.0,0.0
1782494832077,1,Pitching Mound.Drive,,Loading,pitch.0,524345,-0.1857,3.6671,33.4799,17.8311,5.7514,1.1303,-0.0236,0.0731
1782494832077,1,Pitching Mound.Parent,,Loading,pitch.0,523209,-0.1752,3.6432,33.6983,17.5286,6.8836,-2.8538,-0.0236,0.0728
1782494832078,1,11.0000004b,Drive,Loading,pitch.0,524346,-0.1903,3.6758,33.4126,17.8142,5.7705,1.135,-0.0237,0.0731
1782494832078,1,12.00000015,Lower Delivery,Loading,pitch.0,523927,-0.0059,-0.0015,0.0251,0.1136,-0.0282,0.0612,0.0,0.0
1782494832078,1,12.00000015,Lower Delivery,Loading,pitch.0,523928,-0.0044,-0.0012,0.0238,0.1338,-0.021,0.1333,0.0,0.0
1782494832078,1,12.00000018,Upper Delivery,Loading,pitch.0,524650,0.0155,-0.0272,0.0314,-0.4768,1.085,-4.095,0.0,0.0
1782494832078,1,Pitching Mound.Delivery,,Loading,pitch.0,523572,0.0096,-0.0287,0.0565,-0.3653,1.0569,-4.0265,0.0,0.0
1782494832078,1,Pitching Mound.Drive,,Loading,pitch.0,524346,-0.1903,3.6758,33.4126,17.8142,5.7705,1.135,-0.0237,0.0731
1782494832078,1,Pitching Mound.Parent,,Loading,pitch.0,523210,-0.1761,3.6384,33.5364,17.4658,6.8083,-2.8962,-0.0235,0.0729
1782494832079,1,11.0000004b,Drive,Loading,pitch.0,524347,-0.1955,3.6642,33.3739,17.7358,5.7441,1.1517,-0.0236,0.0729
1782494832079,1,12.00000015,Lower Delivery,Loading,pitch.0,523929,-0.0058,-0.0012,0.0251,0.135,-0.0234,0.1523,0.0,0.0
1782494832079,1,12.00000018,Upper Delivery,Loading,pitch.0,524651,0.0152,-0.0325,0.029,-0.2972,0.9595,-4.1158,0.0,0.0
1782494832079,1,12.00000018,Upper Delivery,Loading,pitch.0,524652,0.013,-0.029,0.0301,-0.3493,0.9958,-4.121,0.0,0.0
1782494832079,1,Pitching Mound.Delivery,,Loading,pitch.0,523574,0.0072,-0.0303,0.0552,-0.216,0.9725,-3.9623,0.0,0.0
1782494832079,1,Pitching Mound.Delivery,,Loading,pitch.0,523573,0.0108,-0.0337,0.0528,-0.1651,0.9385,-3.9758,0.0,0.0
1782494832079,1,Pitching Mound.Drive,,Loading,pitch.0,524347,-0.1955,3.6642,33.3739,17.7358,5.7441,1.1517,-0.0236,0.0729
1782494832079,1,Pitching Mound.Parent,,Loading,pitch.0,523212,-0.1883,3.634,33.4291,17.5198,6.7165,-2.8106,-0.0236,0.0727
1782494832079,1,Pitching Mound.Parent,,Loading,pitch.0,523211,-0.1796,3.6421,33.4654,17.6491,6.7091,-2.8409,-0.0237,0.073
1782494832080,1,11.0000004b,Drive,Loading,pitch.0,524348,-0.1925,3.6464,33.3202,17.6121,5.7442,1.1531,-0.0237,0.0725
1782494832080,1,12.00000015,Lower Delivery,Loading,pitch.0,523930,-0.005,-0.0013,0.0259,0.1117,-0.0109,0.1534,0.0,0.0
1782494832080,1,12.00000018,Upper Delivery,Loading,pitch.0,524653,0.0153,-0.0304,0.0288,-0.2365,0.8566,-4.1197,0.0,0.0
1782494832080,1,Pitching Mound.Delivery,,Loading,pitch.0,523575,0.0103,-0.0316,0.0546,-0.1257,0.8457,-3.9594,0.0,0.0
1782494832080,1,Pitching Mound.Drive,,Loading,pitch.0,524348,-0.1925,3.6464,33.3202,17.6121,5.7442,1.1531,-0.0237,0.0725
1782494832080,1,Pitching Mound.Parent,,Loading,pitch.0,523213,-0.1821,3.6148,33.3748,17.4864,6.5899,-2.8063,-0.0236,0.0724
1782494832081,1,11.0000004b,Drive,Loading,pitch.0,524349,-0.1902,3.6367,33.2295,17.6214,5.6815,1.1501,-0.0235,0.0728
1782494832081,1,12.00000015,Lower Delivery,Loading,pitch.0,523931,-0.003,-0.0018,0.0309,0.1122,-0.0025,0.2768,0.0,0.0
1782494832081,1,12.00000018,Upper Delivery,Loading,pitch.0,524654,0.0164,-0.0328,0.0283,-0.3422,0.8521,-4.1291,0.0,0.0
1782494832081,1,Pitching Mound.Delivery,,Loading,pitch.0,523576,0.0134,-0.0346,0.0592,-0.2292,0.8496,-3.8457,0.0,0.0
1782494832081,1,Pitching Mound.Drive,,Loading,pitch.0,524349,-0.1902,3.6367,33.2295,17.6214,5.6815,1.1501,-0.0235,0.0728
1782494832081,1,Pitching Mound.Parent,,Loading,pitch.0,523214,-0.1768,3.602,33.2887,17.3922,6.5311,-2.6956,-0.0234,0.0726
1782494832082,1,11.0000004b,Drive,Loading,pitch.0,524350,-0.1839,3.6361,33.2877,17.5883,5.6507,1.1764,-0.0233,0.0725
1782494832082,1,12.00000015,Lower Delivery,Loading,pitch.0,523932,-0.0009,-0.002,0.0305,0.1077,0.0033,0.3112,0.0,0.0
1782494832082,1,12.00000018,Upper Delivery,Loading,pitch.0,524655,0.0167,-0.0304,0.0273,-0.3748,0.6824,-4.1523,0.0,0.0
1782494832082,1,Pitching Mound.Delivery,,Loading,pitch.0,523577,0.0158,-0.0324,0.0578,-0.2661,0.6858,-3.8352,0.0,0.0
1782494832082,1,Pitching Mound.Drive,,Loading,pitch.0,524350,-0.1839,3.6361,33.2877,17.5883,5.6507,1.1764,-0.0233,0.0725
1782494832082,1,Pitching Mound.Parent,,Loading,pitch.0,523215,-0.1681,3.6037,33.3454,17.3222,6.3365,-2.6588,-0.0232,0.0724
1782494832083,1,11.0000004b,Drive,Loading,pitch.0,524351,-0.1812,3.6176,33.0846,17.5293,5.6988,1.1636,-0.0236,0.0727
1782494832083,1,12.00000015,Lower Delivery,Loading,pitch.0,523933,-0.0033,-0.0016,0.0292,0.1311,0.0068,0.3283,0.0,0.0
1782494832083,1,12.00000018,Upper Delivery,Loading,pitch.0,524656,0.019,-0.0334,0.0273,-0.4281,0.6249,-4.1716,0.0,0.0
1782494832083,1,Pitching Mound.Delivery,,Loading,pitch.0,523578,0.0158,-0.035,0.0565,-0.2963,0.6317,-3.8357,0.0,0.0
1782494832083,1,Pitching Mound.Drive,,Loading,pitch.0,524351,-0.1812,3.6176,33.0846,17.5293,5.6988,1.1636,-0.0236,0.0727
1782494832083,1,Pitching Mound.Parent,,Loading,pitch.0,523216,-0.1654,3.5826,33.1411,17.233,6.3305,-2.6721,-0.0236,0.0726
1782494832084,1,11.0000004b,Drive,Loading,pitch.0,524352,-0.1767,3.605,32.8892,17.5154,5.6415,1.1731,-0.0235,0.0731
1782494832084,1,12.00000015,Lower Delivery,Loading,pitch.0,523934,-0.0032,-0.0017,0.0315,0.1161,0.0073,0.3196,0.0,0.0
1782494832084,1,12.00000018,Upper Delivery,Loading,pitch.0,524657,0.0199,-0.0295,0.0276,-0.4994,0.6949,-4.1595,0.0,0.0
1782494832084,1,Pitching Mound.Delivery,,Loading,pitch.0,523579,0.0166,-0.0313,0.0591,-0.382,0.7022,-3.8321,0.0,0.0
