Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500864602,1,11.0000004b,Drive,Loading,pitch.0,1369302,-8.9043,5.0859,96.5923,7.3949,-32.6448,0.9761,0.0361,0.0082
1782500864602,1,12.00000015,Lower Delivery,Loading,pitch.0,1367510,-0.8389,0.3198,1.0223,0.4019,0.3105,1.9856,0.0,0.0
1782500864602,1,12.00000018,Upper Delivery,Loading,pitch.0,1369072,0.4567,-0.2498,0.7066,-0.1056,-0.0483,1.1442,0.0,0.0
1782500864602,1,Pitching Mound.Delivery,,Loading,pitch.0,1366541,-0.3822,0.07,1.7289,0.4036,0.2622,3.5704,0.0,0.0
1782500864602,1,Pitching Mound.Drive,,Loading,pitch.0,1369302,-8.9043,5.0859,96.5923,7.3949,-32.6448,0.9761,0.0361,0.0082
1782500864602,1,Pitching Mound.Parent,,Loading,pitch.0,1365672,-9.2865,5.1558,98.3212,7.7985,-32.3826,4.5465,0.0355,0.0091
1782500864603,1,11.0000004b,Drive,Loading,pitch.0,1369303,-8.9478,5.0904,96.6706,7.3044,-32.6674,1.0191,0.0361,0.0081
1782500864603,1,12.00000015,Lower Delivery,Loading,pitch.0,1367511,-0.8757,0.2998,1.0562,0.4021,0.3713,1.9933,0.0,0.0
1782500864603,1,12.00000018,Upper Delivery,Loading,pitch.0,1369073,0.4537,-0.2365,0.695,-0.189,0.0283,1.1206,0.0,0.0
1782500864603,1,Pitching Mound.Delivery,,Loading,pitch.0,1366542,-0.422,0.0633,1.7512,0.336,0.3995,3.566,0.0,0.0
1782500864603,1,Pitching Mound.Drive,,Loading,pitch.0,1369303,-8.9478,5.0904,96.6706,7.3044,-32.6674,1.0191,0.0361,0.0081
1782500864603,1,Pitching Mound.Parent,,Loading,pitch.0,1365673,-9.3698,5.1536,98.4217,7.6404,-32.2679,4.5851,0.0354,0.0092
1782500864604,1,11.0000004b,Drive,Loading,pitch.0,1369304,-8.9753,5.106,96.7572,7.1795,-32.7524,1.0419,0.0361,0.0079
1782500864604,1,12.00000015,Lower Delivery,Loading,pitch.0,1367512,-0.862,0.2963,1.0292,0.4042,0.2643,1.9874,0.0,0.0
1782500864604,1,12.00000018,Upper Delivery,Loading,pitch.0,1369074,0.4253,-0.2378,0.7173,-0.1869,0.0271,1.098,0.0,0.0
1782500864604,1,Pitching Mound.Delivery,,Loading,pitch.0,1366543,-0.4367,0.0585,1.7465,0.3233,0.2913,3.523,0.0,0.0
1782500864604,1,Pitching Mound.Drive,,Loading,pitch.0,1369304,-8.9753,5.106,96.7572,7.1795,-32.7524,1.0419,0.0361,0.0079
1782500864604,1,Pitching Mound.Parent,,Loading,pitch.0,1365674,-9.412,5.1645,98.5037,7.5028,-32.4611,4.565,0.0355,0.0089
1782500864605,1,11.0000004b,Drive,Loading,pitch.0,1369305,-8.9814,5.1117,96.8585,7.1503,-32.8669,1.0486,0.0362,0.0079
1782500864605,1,12.00000015,Lower Delivery,Loading,pitch.0,1367513,-0.8728,0.2884,1.0154,0.4203,0.357,2.0759,0.0,0.0
1782500864605,1,12.00000018,Upper Delivery,Loading,pitch.0,1369075,0.4246,-0.2285,0.6989,-0.1858,0.0264,1.0851,0.0,0.0
1782500864605,1,Pitching Mound.Delivery,,Loading,pitch.0,1366544,-0.4482,0.0599,1.7142,0.3422,0.3834,3.6022,0.0,0.0
1782500864605,1,Pitching Mound.Drive,,Loading,pitch.0,1369305,-8.9814,5.1117,96.8585,7.1503,-32.8669,1.0486,0.0362,0.0079
1782500864605,1,Pitching Mound.Parent,,Loading,pitch.0,1365675,-9.4296,5.1716,98.5727,7.4924,-32.4835,4.6508,0.0356,0.0088
1782500864606,1,11.0000004b,Drive,Loading,pitch.0,1369306,-8.9934,5.1189,96.9841,7.0245,-33.0656,1.108,0.0364,0.0077
1782500864606,1,12.00000015,Lower Delivery,Loading,pitch.0,1367514,-0.8885,0.2991,1.0528,0.3936,0.3227,2.0895,0.0,0.0
1782500864606,1,12.00000018,Upper Delivery,Loading,pitch.0,1369076,0.4128,-0.2408,0.726,-0.1852,0.026,1.0784,0.0,0.0
1782500864606,1,Pitching Mound.Delivery,,Loading,pitch.0,1366545,-0.4757,0.0583,1.7788,0.3195,0.3487,3.6104,0.0,0.0
1782500864606,1,Pitching Mound.Drive,,Loading,pitch.0,1369306,-8.9934,5.1189,96.9841,7.0245,-33.0656,1.108,0.0364,0.0077
1782500864606,1,Pitching Mound.Parent,,Loading,pitch.0,1365676,-9.4691,5.1772,98.7629,7.3441,-32.7169,4.7184,0.0357,0.0087
1782500864607,1,11.0000004b,Drive,Loading,pitch.0,1369307,-9.0055,5.1211,97.1739,7.004,-33.0243,1.1318,0.0363,0.0077
1782500864607,1,12.00000015,Lower Delivery,Loading,pitch.0,1367515,-0.9177,0.2851,1.0504,0.3819,0.1861,2.16,0.0,0.0
1782500864607,1,12.00000018,Upper Delivery,Loading,pitch.0,1369077,0.4594,-0.2394,0.6581,-0.1878,0.0275,1.1071,0.0,0.0
1782500864607,1,Pitching Mound.Delivery,,Loading,pitch.0,1366546,-0.4583,0.0457,1.7085,0.3275,0.2136,3.7353,0.0,0.0
1782500864607,1,Pitching Mound.Drive,,Loading,pitch.0,1369307,-9.0055,5.1211,97.1739,7.004,-33.0243,1.1318,0.0363,0.0077
1782500864607,1,Pitching Mound.Parent,,Loading,pitch.0,1365677,-9.4638,5.1667,98.8824,7.3315,-32.8107,4.8671,0.0357,0.0089
1782500864608,1,11.0000004b,Drive,Loading,pitch.0,1369308,-9.0078,5.131,97.2557,7.0475,-33.0459,1.2032,0.0363,0.0077
1782500864608,1,12.00000015,Lower Delivery,Loading,pitch.0,1367516,-0.9161,0.2901,1.0737,0.37,0.0917,2.1603,0.0,0.0
1782500864608,1,12.00000018,Upper Delivery,Loading,pitch.0,1369078,0.4394,-0.2377,0.5019,-0.193,0.0306,1.1655,0.0,0.0
1782500864608,1,Pitching Mound.Delivery,,Loading,pitch.0,1366547,-0.4767,0.0524,1.5757,0.3715,0.1223,3.7866,0.0,0.0
1782500864608,1,Pitching Mound.Drive,,Loading,pitch.0,1369308,-9.0078,5.131,97.2557,7.0475,-33.0459,1.2032,0.0363,0.0077
1782500864608,1,Pitching Mound.Parent,,Loading,pitch.0,1365678,-9.4845,5.1834,98.8314,7.419,-32.9236,4.9898,0.0357,0.0096
1782500864609,1,11.0000004b,Drive,Loading,pitch.0,1369309,-9.026,5.1318,97.2464,7.0374,-32.8767,1.2413,0.0361,0.0077
1782500864609,1,12.00000015,Lower Delivery,Loading,pitch.0,1367517,-0.9281,0.2938,1.0862,0.363,0.1317,2.1445,0.0,0.0
1782500864609,1,12.00000018,Upper Delivery,Loading,pitch.0,1369079,0.4545,-0.2293,0.7103,-0.192,0.03,1.1545,0.0,0.0
1782500864609,1,Pitching Mound.Delivery,,Loading,pitch.0,1366548,-0.4736,0.0646,1.7965,0.2988,0.1617,3.7691,0.0,0.0
1782500864609,1,Pitching Mound.Drive,,Loading,pitch.0,1369309,-9.026,5.1318,97.2464,7.0374,-32.8767,1.2413,0.0361,0.0077
1782500864609,1,Pitching Mound.Parent,,Loading,pitch.0,1365679,-9.4996,5.1964,99.043,7.3362,-32.715,5.0104,0.0354,0.0089
1782500864610,1,11.0000004b,Drive,Loading,pitch.0,1369310,-9.0337,5.1304,97.2564,7.0056,-33.0467,1.2672,0.0363,0.0077
1782500864610,1,12.00000015,Lower Delivery,Loading,pitch.0,1367518,-0.9375,0.2652,1.087,0.333,0.0359,2.096,0.0,0.0
1782500864610,1,12.00000018,Upper Delivery,Loading,pitch.0,1369080,0.4663,-0.2445,0.5654,-0.1889,0.0282,1.12,0.0,0.0
1782500864610,1,Pitching Mound.Delivery,,Loading,pitch.0,1366549,-0.4712,0.0207,1.6524,0.3214,0.0641,3.6932,0.0,0.0
1782500864610,1,Pitching Mound.Drive,,Loading,pitch.0,1369310,-9.0337,5.1304,97.2564,7.0056,-33.0467,1.2672,0.0363,0.0077
1782500864610,1,Pitching Mound.Parent,,Loading,pitch.0,1365680,-9.5049,5.1511,98.9088,7.327,-32.9825,4.9604,0.0357,0.0094
1782500864611,1,11.0000004b,Drive,Loading,pitch.0,1369311,-9.0517,5.1393,97.4376,7.0168,-32.9498,1.3135,0.0361,0.0077
1782500864611,1,12.00000015,Lower Delivery,Loading,pitch.0,1367519,-0.9353,0.2544,1.0732,0.3307,-0.0063,2.0285,0.0,0.0
1782500864611,1,12.00000018,Upper Delivery,Loading,pitch.0,1369081,0.4893,-0.2376,0.6628,-0.1989,0.0341,1.2317,0.0,0.0
1782500864611,1,Pitching Mound.Delivery,,Loading,pitch.0,1366550,-0.446,0.0169,1.736,0.2713,0.0278,3.7445,0.0,0.0
1782500864611,1,Pitching Mound.Drive,,Loading,pitch.0,1369311,-9.0517,5.1393,97.4376,7.0168,-32.9498,1.3135,0.0361,0.0077
1782500864611,1,Pitching Mound.Parent,,Loading,pitch.0,1365681,-9.4977,5.1562,99.1735,7.2881,-32.922,5.058,0.0355,0.009
1782500864612,1,11.0000004b,Drive,Loading,pitch.0,1369312,-9.0602,5.1402,97.5865,7.0086,-33.0134,1.3491,0.0361,0.0077
1782500864612,1,12.00000015,Lower Delivery,Loading,pitch.0,1367520,-0.926,0.2525,1.0661,0.3127,-0.0583,1.9187,0.0,0.0
1782500864612,1,12.00000018,Upper Delivery,Loading,pitch.0,1369082,0.4892,-0.2273,0.6727,-0.1999,0.0346,1.243,0.0,0.0
1782500864612,1,Pitching Mound.Delivery,,Loading,pitch.0,1366551,-0.4368,0.0253,1.7389,0.2466,-0.0237,3.6429,0.0,0.0
1782500864612,1,Pitching Mound.Drive,,Loading,pitch.0,1369312,-9.0602,5.1402,97.5865,7.0086,-33.0134,1.3491,0.0361,0.0077
1782500864612,1,Pitching Mound.Parent,,Loading,pitch.0,1365682,-9.4969,5.1655,99.3254,7.2552,-33.0371,4.9919,0.0355,0.0089
1782500864613,1,11.0000004b,Drive,Loading,pitch.0,1369313,-9.0674,5.1532,97.7236,7.0845,-33.0446,1.3782,0.0361,0.0077
1782500864613,1,12.00000015,Lower Delivery,Loading,pitch.0,1367521,-0.9281,0.2633,1.0798,0.3097,-0.0601,1.9548,0.0,0.0
1782500864613,1,12.00000018,Upper Delivery,Loading,pitch.0,1369083,0.4679,-0.2364,0.7513,-0.1971,0.033,1.2109,0.0,0.0
1782500864613,1,Pitching Mound.Delivery,,Loading,pitch.0,1366552,-0.4602,0.027,1.8311,0.2244,-0.0271,3.6404,0.0,0.0
1782500864613,1,Pitching Mound.Drive,,Loading,pitch.0,1369313,-9.0674,5.1532,97.7236,7.0845,-33.0446,1.3782,0.0361,0.0077
1782500864613,1,Pitching Mound.Parent,,Loading,pitch.0,1365683,-9.5276,5.1802,99.5547,7.3088,-33.0717,5.0186,0.0354,0.0087
1782500864614,1,11.0000004b,Drive,Loading,pitch.0,1369314,-9.0744,5.1742,97.7323,7.027,-33.0733,1.4122,0.0361,0.0077
1782500864614,1,12.00000015,Lower Delivery,Loading,pitch.0,1367522,-0.8985,0.2655,1.0507,0.3058,-0.0275,1.8561,0.0,0.0
1782500864614,1,12.00000018,Upper Delivery,Loading,pitch.0,1369084,0.4716,-0.2447,0.7139,-0.1994,0.0343,1.2372,0.0,0.0
1782500864614,1,Pitching Mound.Delivery,,Loading,pitch.0,1366553,-0.4269,0.0208,1.7646,0.2209,0.0068,3.5592,0.0,0.0
1782500864614,1,Pitching Mound.Drive,,Loading,pitch.0,1369314,-9.0744,5.1742,97.7323,7.027,-33.0733,1.4122,0.0361,0.0077
1782500864614,1,Pitching Mound.Parent,,Loading,pitch.0,1365684,-9.5012,5.195,99.497,7.2478,-33.0665,4.9714,0.0355,0.0087
1782500864615,1,11.0000004b,Drive,Loading,pitch.0,1369315,-9.0859,5.1835,97.7507,7.0167,-33.0421,1.4886,0.0361,0.0077
1782500864615,1,12.00000015,Lower Delivery,Loading,pitch.0,1367523,-0.8879,0.2777,1.0533,0.3235,0.1219,1.8316,0.0,0.0
1782500864615,1,12.00000018,Upper Delivery,Loading,pitch.0,1369085,0.4917,-0.2684,0.8074,-0.2024,0.0361,1.2709,0.0,0.0
1782500864615,1,Pitching Mound.Delivery,,Loading,pitch.0,1366554,-0.3962,0.0094,1.8607,0.2046,0.158,3.5716,0.0,0.0
1782500864615,1,Pitching Mound.Drive,,Loading,pitch.0,1369315,-9.0859,5.1835,97.7507,7.0167,-33.0421,1.4886,0.0361,0.0077
1782500864615,1,Pitching Mound.Parent,,Loading,pitch.0,1365685,-9.4821,5.1929,99.6114,7.2213,-32.8841,5.0602,0.0354,0.0084
1782500864616,1,11.0000004b,Drive,Loading,pitch.0,1369316,-9.0983,5.2002,97.7912,6.9723,-32.9567,1.5018,0.036,0.0076
1782500864616,1,12.00000015,Lower Delivery,Loading,pitch.0,1367524,-0.8851,0.253,1.0438,0.335,0.1504,1.8433,0.0,0.0
1782500864616,1,12.00000018,Upper Delivery,Loading,pitch.0,1369086,0.4875,-0.2552,0.7393,-0.1965,0.0327,1.205,0.0,0.0
1782500864616,1,Pitching Mound.Delivery,,Loading,pitch.0,1366555,-0.3976,-0.0021,1.783,0.242,0.1831,3.515,0.0,0.0
1782500864616,1,Pitching Mound.Drive,,Loading,pitch.0,1369316,-9.0983,5.2002,97.7912,6.9723,-32.9567,1.5018,0.036,0.0076
1782500864616,1,Pitching Mound.Parent,,Loading,pitch.0,1365686,-9.4958,5.198,99.5742,7.2143,-32.7737,5.0168,0.0353,0.0085
1782500864617,1,11.0000004b,Drive,Loading,pitch.0,1369317,-9.1251,5.2077,97.845,6.9747,-33.0136,1.5115,0.036,0.0076
1782500864617,1,12.00000015,Lower Delivery,Loading,pitch.0,1367525,-0.9021,0.2493,1.0652,0.3605,0.2099,1.8528,0.0,0.0
1782500864617,1,12.00000018,Upper Delivery,Loading,pitch.0,1369087,0.5003,-0.2341,0.7209,-0.1906,0.0292,1.1394,0.0,0.0
1782500864617,1,Pitching Mound.Delivery,,Loading,pitch.0,1366556,-0.4018,0.0152,1.7861,0.2869,0.2391,3.469,0.0,0.0
1782500864617,1,Pitching Mound.Drive,,Loading,pitch.0,1369317,-9.1251,5.2077,97.845,6.9747,-33.0136,1.5115,0.036,0.0076
1782500864617,1,Pitching Mound.Parent,,Loading,pitch.0,1365687,-9.5269,5.2229,99.6311,7.2616,-32.7745,4.9805,0.0354,0.0087
1782500864618,1,11.0000004b,Drive,Loading,pitch.0,1369318,-9.1341,5.2077,98.0014,6.8833,-32.8656,1.5567,0.0358,0.0075
1782500864618,1,12.00000015,Lower Delivery,Loading,pitch.0,1367526,-0.9078,0.2263,1.0611,0.3403,0.1227,1.8292,0.0,0.0
1782500864618,1,12.00000018,Upper Delivery,Loading,pitch.0,1369088,0.4658,-0.2561,0.6825,-0.1889,0.0282,1.1202,0.0,0.0
1782500864618,1,Pitching Mound.Delivery,,Loading,pitch.0,1366557,-0.4421,-0.0298,1.7436,0.2801,0.1509,3.4164,0.0,0.0
1782500864618,1,Pitching Mound.Drive,,Loading,pitch.0,1369318,-9.1341,5.2077,98.0014,6.8833,-32.8656,1.5567,0.0358,0.0075
1782500864618,1,Pitching Mound.Parent,,Loading,pitch.0,1365688,-9.5761,5.1778,99.745,7.1634,-32.7147,4.9732,0.0352,0.0087
1782500864619,1,11.0000004b,Drive,Loading,pitch.0,1369319,-9.1437,5.2295,98.1052,6.8778,-32.6713,1.5637,0.0356,0.0075
1782500864619,1,12.00000015,Lower Delivery,Loading,pitch.0,1367527,-0.905,0.2369,1.0714,0.34,0.1416,1.8448,0.0,0.0
1782500864619,1,12.00000018,Upper Delivery,Loading,pitch.0,1369089,0.4472,-0.2674,0.6245,-0.1846,0.0257,1.0717,0.0,0.0
1782500864619,1,Pitching Mound.Delivery,,Loading,pitch.0,1366558,-0.4578,-0.0305,1.6959,0.3074,0.1673,3.3763,0.0,0.0
1782500864619,1,Pitching Mound.Drive,,Loading,pitch.0,1369319,-9.1437,5.2295,98.1052,6.8778,-32.6713,1.5637,0.0356,0.0075
1782500864619,1,Pitching Mound.Parent,,Loading,pitch.0,1365689,-9.6015,5.199,99.801,7.1852,-32.504,4.9399,0.035,0.0089
1782500864620,1,11.0000004b,Drive,Loading,pitch.0,1369320,-9.153,5.2442,98.2129,6.812,-32.9917,1.5923,0.0359,0.0074
1782500864620,1,12.00000015,Lower Delivery,Loading,pitch.0,1367528,-0.8926,0.2372,1.0577,0.3433,0.1126,1.8353,0.0,0.0
1782500864620,1,12.00000018,Upper Delivery,Loading,pitch.0,1369090,0.429,-0.2258,0.8547,-0.1871,0.0272,1.1003,0.0,0.0
1782500864620,1,Pitching Mound.Delivery,,Loading,pitch.0,1366559,-0.4636,0.0114,1.9124,0.2252,0.1398,3.3849,0.0,0.0
1782500864620,1,Pitching Mound.Drive,,Loading,pitch.0,1369320,-9.153,5.2442,98.2129,6.812,-32.9917,1.5923,0.0359,0.0074
1782500864620,1,Pitching Mound.Parent,,Loading,pitch.0,1365690,-9.6166,5.2556,100.1253,7.0372,-32.8519,4.9773,0.0352,0.008
1782500864621,1,11.0000004b,Drive,Loading,pitch.0,1369321,-9.1466,5.2773,98.3282,6.7562,-33.3946,1.6093,0.0363,0.0073
1782500864621,1,12.00000015,Lower Delivery,Loading,pitch.0,1367529,-0.9289,0.2453,1.0507,0.347,0.0679,1.897,0.0,0.0
1782500864621,1,12.00000018,Upper Delivery,Loading,pitch.0,1369091,0.4125,-0.2169,0.9165,-0.1809,0.0236,1.0309,0.0,0.0
1782500864621,1,Pitching Mound.Delivery,,Loading,pitch.0,1366560,-0.5164,0.0285,1.9671,0.2118,0.0914,3.384,0.0,0.0
1782500864621,1,Pitching Mound.Drive,,Loading,pitch.0,1369321,-9.1466,5.2773,98.3282,6.7562,-33.3946,1.6093,0.0363,0.0073
1782500864621,1,Pitching Mound.Parent,,Loading,pitch.0,1365691,-9.663,5.3057,100.2953,6.968,-33.3031,4.9932,0.0356,0.0076
1782500864622,1,11.0000004b,Drive,Loading,pitch.0,1369322,-9.1466,5.2969,98.4098,6.6549,-33.5044,1.6465,0.0364,0.0072
1782500864622,1,12.00000015,Lower Delivery,Loading,pitch.0,1367530,-0.8986,0.2369,1.0257,0.3639,0.0799,1.9003,0.0,0.0
1782500864622,1,12.00000018,Upper Delivery,Loading,pitch.0,1369092,0.4003,-0.2245,0.8661,-0.1881,0.0277,1.1105,0.0,0.0
1782500864622,1,Pitching Mound.Delivery,,Loading,pitch.0,1366561,-0.4983,0.0124,1.8918,0.2301,0.1076,3.4525,0.0,0.0
1782500864622,1,Pitching Mound.Drive,,Loading,pitch.0,1369322,-9.1466,5.2969,98.4098,6.6549,-33.5044,1.6465,0.0364,0.0072
1782500864622,1,Pitching Mound.Parent,,Loading,pitch.0,1365692,-9.6449,5.3093,100.3016,6.8849,-33.3968,5.099,0.0357,0.0076
1782500864623,1,11.0000004b,Drive,Loading,pitch.0,1369323,-9.1659,5.321,98.5386,6.5793,-33.4172,1.6726,0.0362,0.0071
1782500864623,1,12.00000015,Lower Delivery,Loading,pitch.0,1367531,-0.8927,0.2675,1.0589,0.3745,0.1404,1.9544,0.0,0.0
1782500864623,1,12.00000018,Upper Delivery,Loading,pitch.0,1369093,0.4019,-0.247,0.9369,-0.1831,0.0249,1.0557,0.0,0.0
1782500864623,1,Pitching Mound.Delivery,,Loading,pitch.0,1366562,-0.4908,0.0205,1.9958,0.2328,0.1652,3.4503,0.0,0.0
1782500864623,1,Pitching Mound.Drive,,Loading,pitch.0,1369323,-9.1659,5.321,98.5386,6.5793,-33.4172,1.6726,0.0362,0.0071
1782500864623,1,Pitching Mound.Parent,,Loading,pitch.0,1365693,-9.6567,5.3416,100.5344,6.8121,-33.2519,5.1229,0.0355,0.0074
1782500864624,1,11.0000004b,Drive,Loading,pitch.0,1369324,-9.166,5.3395,98.6159,6.5847,-33.6631,1.7384,0.0364,0.0071
1782500864624,1,12.00000015,Lower Delivery,Loading,pitch.0,1367532,-0.8491,0.2843,1.013,0.367,0.0469,1.8753,0.0,0.0
1782500864624,1,12.00000018,Upper Delivery,Loading,pitch.0,1369094,0.3927,-0.2489,0.7921,-0.1919,0.03,1.1534,0.0,0.0
1782500864624,1,Pitching Mound.Delivery,,Loading,pitch.0,1366563,-0.4564,0.0353,1.8051,0.2502,0.0769,3.4509,0.0,0.0
1782500864624,1,Pitching Mound.Drive,,Loading,pitch.0,1369324,-9.166,5.3395,98.6159,6.5847,-33.6631,1.7384,0.0364,0.0071
1782500864624,1,Pitching Mound.Parent,,Loading,pitch.0,1365694,-9.6225,5.3748,100.4209,6.8349,-33.5862,5.1893,0.0358,0.0077
1782500864625,1,11.0000004b,Drive,Loading,pitch.0,1369325,-9.1872,5.3478,98.5408,6.4163,-33.6105,1.7719,0.0364,0.007
1782500864625,1,12.00000015,Lower Delivery,Loading,pitch.0,1367533,-0.862,0.2992,1.0278,0.3714,0.1486,1.9123,0.0,0.0
1782500864625,1,12.00000018,Upper Delivery,Loading,pitch.0,1369095,0.4011,-0.2435,0.6943,-0.1892,0.0255,1.2208,0.0,0.0
1782500864625,1,Pitching Mound.Delivery,,Loading,pitch.0,1366564,-0.4609,0.0557,1.7222,0.2956,0.174,3.5625,0.0,0.0
1782500864625,1,Pitching Mound.Drive,,Loading,pitch.0,1369325,-9.1872,5.3478,98.5408,6.4163,-33.6105,1.7719,0.0364,0.007
1782500864625,1,Pitching Mound.Parent,,Loading,pitch.0,1365695,-9.6481,5.4035,100.2629,6.7119,-33.4365,5.3344,0.0358,0.008
1782500864626,1,11.0000004b,Drive,Loading,pitch.0,1369326,-9.1933,5.3502,98.6503,6.3082,-33.8658,1.8296,0.0367,0.0068
1782500864626,1,12.00000015,Lower Delivery,Loading,pitch.0,1367534,-0.8603,0.3033,1.0194,0.3806,0.0859,1.9117,0.0,0.0
1782500864626,1,12.00000018,Upper Delivery,Loading,pitch.0,1369096,0.3838,-0.2401,0.7266,-0.1456,-0.0136,1.2016,0.0,0.0
1782500864626,1,Pitching Mound.Delivery,,Loading,pitch.0,1366565,-0.4765,0.0632,1.7461,0.3346,0.0723,3.5363,0.0,0.0
1782500864626,1,Pitching Mound.Drive,,Loading,pitch.0,1369326,-9.1933,5.3502,98.6503,6.3082,-33.8658,1.8296,0.0367,0.0068
1782500864626,1,Pitching Mound.Parent,,Loading,pitch.0,1365696,-9.6698,5.4135,100.3964,6.6429,-33.7935,5.3659,0.036,0.0077
1782500864627,1,11.0000004b,Drive,Loading,pitch.0,1369327,-9.1932,5.3741,98.7867,6.3383,-33.7552,1.8486,0.0365,0.0069
1782500864627,1,12.00000015,Lower Delivery,Loading,pitch.0,1367535,-0.8668,0.3085,1.0139,0.3936,0.0098,1.9526,0.0,0.0
1782500864627,1,12.00000018,Upper Delivery,Loading,pitch.0,1369097,0.4041,-0.261,0.7309,-0.1063,-0.05,1.2234,0.0,0.0
1782500864627,1,Pitching Mound.Delivery,,Loading,pitch.0,1366566,-0.4627,0.0476,1.7448,0.3836,-0.0402,3.608,0.0,0.0
1782500864627,1,Pitching Mound.Drive,,Loading,pitch.0,1369327,-9.1932,5.3741,98.7867,6.3383,-33.7552,1.8486,0.0365,0.0069
1782500864627,1,Pitching Mound.Parent,,Loading,pitch.0,1365697,-9.6559,5.4216,100.5315,6.7218,-33.7954,5.4567,0.0359,0.0077
1782500864628,1,11.0000004b,Drive,Loading,pitch.0,1369328,-9.1943,5.3957,98.7528,6.2316,-33.7779,1.888,0.0365,0.0067
1782500864628,1,12.00000015,Lower Delivery,Loading,pitch.0,1367536,-0.8745,0.2849,1.0072,0.3927,0.0167,1.9889,0.0,0.0
1782500864628,1,12.00000018,Upper Delivery,Loading,pitch.0,1369098,0.3976,-0.2489,0.8068,0.1616,-0.1049,1.3787,0.0,0.0
1782500864628,1,Pitching Mound.Delivery,,Loading,pitch.0,1366567,-0.4769,0.0359,1.814,0.6224,-0.0882,3.8001,0.0,0.0
1782500864628,1,Pitching Mound.Drive,,Loading,pitch.0,1369328,-9.1943,5.3957,98.7528,6.2316,-33.7779,1.888,0.0365,0.0067
1782500864628,1,Pitching Mound.Parent,,Loading,pitch.0,1365698,-9.6712,5.4316,100.5668,6.854,-33.866,5.6881,0.0359,0.0073
1782500864629,1,11.0000004b,Drive,Loading,pitch.0,1369329,-9.1882,5.4134,98.7926,6.2415,-33.8747,1.9246,0.0366,0.0067
1782500864629,1,12.00000015,Lower Delivery,Loading,pitch.0,1367537,-0.8819,0.2761,1.0045,0.3707,-0.027,1.9789,0.0,0.0
1782500864629,1,12.00000018,Upper Delivery,Loading,pitch.0,1369099,0.412,-0.2637,0.886,0.1626,-0.1401,1.3913,0.0,0.0
1782500864629,1,Pitching Mound.Delivery,,Loading,pitch.0,1366568,-0.4699,0.0124,1.8905,0.5736,-0.167,3.8102,0.0,0.0
1782500864629,1,Pitching Mound.Drive,,Loading,pitch.0,1369329,-9.1882,5.4134,98.7926,6.2415,-33.8747,1.9246,0.0366,0.0067
1782500864629,1,Pitching Mound.Parent,,Loading,pitch.0,1365699,-9.6581,5.4258,100.6831,6.8151,-34.0417,5.7348,0.0359,0.007
1782500864630,1,11.0000004b,Drive,Loading,pitch.0,1369330,-9.1785,5.4041,98.7461,6.1593,-33.8186,1.9352,0.0366,0.0067
1782500864630,1,12.00000015,Lower Delivery,Loading,pitch.0,1367538,-0.9017,0.2709,1.016,0.3778,-0.0615,1.9883,0.0,0.0
1782500864630,1,12.00000018,Upper Delivery,Loading,pitch.0,1369100,0.409,-0.2755,0.7754,0.1298,-0.1836,1.3909,0.0,0.0
1782500864630,1,Pitching Mound.Delivery,,Loading,pitch.0,1366569,-0.4927,-0.0045,1.7915,0.5894,-0.245,3.8249,0.0,0.0
1782500864630,1,Pitching Mound.Drive,,Loading,pitch.0,1369330,-9.1785,5.4041,98.7461,6.1593,-33.8186,1.9352,0.0366,0.0067
1782500864630,1,Pitching Mound.Parent,,Loading,pitch.0,1365700,-9.6712,5.3995,100.5375,6.7487,-34.0636,5.76,0.0359,0.0074
1782500864631,1,11.0000004b,Drive,Loading,pitch.0,1369331,-9.1684,5.4119,98.7316,6.1578,-33.6632,1.9936,0.0364,0.0067
1782500864631,1,12.00000015,Lower Delivery,Loading,pitch.0,1367539,-0.9064,0.2944,1.0378,0.3897,-0.0447,2.0777,0.0,0.0
1782500864631,1,12.00000018,Upper Delivery,Loading,pitch.0,1369101,0.4329,-0.2944,0.9024,0.2056,-0.1131,1.369,0.0,0.0
1782500864631,1,Pitching Mound.Delivery,,Loading,pitch.0,1366570,-0.4735,-0.0001,1.9402,0.6413,-0.1578,3.9021,0.0,0.0
1782500864631,1,Pitching Mound.Drive,,Loading,pitch.0,1369331,-9.1684,5.4119,98.7316,6.1578,-33.6632,1.9936,0.0364,0.0067
1782500864631,1,Pitching Mound.Parent,,Loading,pitch.0,1365701,-9.6419,5.4118,100.6719,6.7991,-33.821,5.8957,0.0357,0.007
1782500864632,1,11.0000004b,Drive,Loading,pitch.0,1369332,-9.1635,5.4078,98.7594,6.0827,-33.4272,2.0325,0.0361,0.0066
1782500864632,1,12.00000015,Lower Delivery,Loading,pitch.0,1367540,-0.9203,0.2503,1.0581,0.3942,-0.0511,2.1417,0.0,0.0
1782500864632,1,12.00000018,Upper Delivery,Loading,pitch.0,1369102,0.4594,-0.3063,1.0177,0.3446,-0.0552,1.4212,0.0,0.0
1782500864632,1,Pitching Mound.Delivery,,Loading,pitch.0,1366571,-0.4609,-0.056,2.0758,0.7525,-0.1063,4.0321,0.0,0.0
