Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475895856,1,11.0000004b,Drive,Loading,pitch.0,547524,-1.7541,2.4879,77.1876,55.7065,113.71,7.5619,-0.1738,0.0851
1779475895856,1,12.00000015,Lower Delivery,Loading,pitch.0,546916,-0.0428,-0.0252,-0.0391,0.1285,-0.0993,0.0139,0.0,0.0
1779475895856,1,12.00000018,Upper Delivery,Loading,pitch.0,547454,-0.2786,-0.358,0.7011,-1.0908,0.0658,1.0002,0.0,0.0
1779475895856,1,Pitching Mound.Delivery,,Loading,pitch.0,546433,-0.3214,-0.3832,0.662,-1.214,-0.0335,0.934,0.0,0.0
1779475895856,1,Pitching Mound.Drive,,Loading,pitch.0,547524,-1.7541,2.4879,77.1876,55.7065,113.71,7.5619,-0.1738,0.0851
1779475895856,1,Pitching Mound.Parent,,Loading,pitch.0,545959,-2.0755,2.1046,77.8496,54.4925,113.6765,8.4959,-0.1723,0.0812
1779475895857,1,11.0000004b,Drive,Loading,pitch.0,547525,-1.7531,2.4789,77.3024,55.7716,113.8589,7.5554,-0.1737,0.0851
1779475895857,1,12.00000015,Lower Delivery,Loading,pitch.0,546917,-0.0324,-0.0023,-0.0381,0.1123,-0.0835,0.0138,0.0,0.0
1779475895857,1,12.00000018,Upper Delivery,Loading,pitch.0,547455,-0.271,-0.3474,0.647,-1.329,-0.1208,1.036,0.0,0.0
1779475895857,1,Pitching Mound.Delivery,,Loading,pitch.0,546434,-0.3035,-0.3497,0.6089,-1.4496,-0.2043,0.9687,0.0,0.0
1779475895857,1,Pitching Mound.Drive,,Loading,pitch.0,547525,-1.7531,2.4789,77.3024,55.7716,113.8589,7.5554,-0.1737,0.0851
1779475895857,1,Pitching Mound.Parent,,Loading,pitch.0,545960,-2.0566,2.1293,77.9113,54.3219,113.6546,8.5241,-0.1724,0.0814
1779475895858,1,11.0000004b,Drive,Loading,pitch.0,547526,-1.7527,2.4858,77.231,55.8139,113.8946,7.5448,-0.174,0.0852
1779475895858,1,12.00000015,Lower Delivery,Loading,pitch.0,546918,-0.0413,-0.0262,-0.0403,0.1156,-0.0811,0.0143,0.0,0.0
1779475895858,1,12.00000018,Upper Delivery,Loading,pitch.0,547456,-0.2512,-0.3403,0.6361,-1.4643,-0.2755,1.006,0.0,0.0
1779475895858,1,Pitching Mound.Delivery,,Loading,pitch.0,546435,-0.2925,-0.3665,0.5958,-1.5787,-0.3566,0.9489,0.0,0.0
1779475895858,1,Pitching Mound.Drive,,Loading,pitch.0,547526,-1.7527,2.4858,77.231,55.8139,113.8946,7.5448,-0.174,0.0852
1779475895858,1,Pitching Mound.Parent,,Loading,pitch.0,545961,-2.0452,2.1193,77.8267,54.2352,113.5381,8.4937,-0.1726,0.0816
1779475895859,1,11.0000004b,Drive,Loading,pitch.0,547527,-1.7515,2.4909,77.1587,55.6537,113.6313,7.5211,-0.1737,0.0851
1779475895859,1,12.00000015,Lower Delivery,Loading,pitch.0,546919,-0.0402,-0.017,-0.0446,0.1295,-0.0714,0.016,0.0,0.0
1779475895859,1,12.00000018,Upper Delivery,Loading,pitch.0,547457,-0.286,-0.3689,0.6257,-1.309,-0.1481,1.0162,0.0,0.0
1779475895859,1,Pitching Mound.Delivery,,Loading,pitch.0,546436,-0.3262,-0.3859,0.5811,-1.4075,-0.2194,0.9486,0.0,0.0
1779475895859,1,Pitching Mound.Drive,,Loading,pitch.0,547527,-1.7515,2.4909,77.1587,55.6537,113.6313,7.5211,-0.1737,0.0851
1779475895859,1,Pitching Mound.Parent,,Loading,pitch.0,545962,-2.0777,2.105,77.7398,54.2462,113.4118,8.4697,-0.1724,0.0815
1779475895860,1,11.0000004b,Drive,Loading,pitch.0,547528,-1.7442,2.4884,77.143,55.6719,113.6986,7.5219,-0.1739,0.0851
1779475895860,1,12.00000015,Lower Delivery,Loading,pitch.0,546920,-0.0402,-0.0155,-0.0458,0.1359,-0.0939,0.0143,0.0,0.0
1779475895860,1,12.00000018,Upper Delivery,Loading,pitch.0,547458,-0.2326,-0.3376,0.6598,-1.31,-0.075,1.1218,0.0,0.0
1779475895860,1,Pitching Mound.Delivery,,Loading,pitch.0,546437,-0.2728,-0.3531,0.6141,-1.4141,-0.1689,1.0707,0.0,0.0
1779475895860,1,Pitching Mound.Drive,,Loading,pitch.0,547528,-1.7442,2.4884,77.143,55.6719,113.6986,7.5219,-0.1739,0.0851
1779475895860,1,Pitching Mound.Parent,,Loading,pitch.0,545963,-2.017,2.1354,77.7571,54.2579,113.5296,8.5925,-0.1725,0.0814
1779475895861,1,11.0000004b,Drive,Loading,pitch.0,547529,-1.7304,2.4897,77.0651,55.6105,113.4293,7.5244,-0.1736,0.0851
1779475895861,1,12.00000015,Lower Delivery,Loading,pitch.0,546921,-0.0452,-0.0274,-0.0467,0.1551,-0.0953,0.0154,0.0,0.0
1779475895861,1,12.00000018,Upper Delivery,Loading,pitch.0,547459,-0.2174,-0.3428,0.7489,-1.3229,-0.122,1.0812,0.0,0.0
1779475895861,1,Pitching Mound.Delivery,,Loading,pitch.0,546438,-0.2626,-0.3702,0.7022,-1.4384,-0.2173,1.038,0.0,0.0
1779475895861,1,Pitching Mound.Drive,,Loading,pitch.0,547529,-1.7304,2.4897,77.0651,55.6105,113.4293,7.5244,-0.1736,0.0851
1779475895861,1,Pitching Mound.Parent,,Loading,pitch.0,545964,-1.993,2.1195,77.7673,54.1721,113.212,8.5625,-0.1721,0.0809
1779475895862,1,11.0000004b,Drive,Loading,pitch.0,547530,-1.7024,2.4494,77.2023,55.7044,113.8499,7.5398,-0.174,0.0851
1779475895862,1,12.00000015,Lower Delivery,Loading,pitch.0,546922,-0.051,-0.0371,-0.0487,0.1646,-0.0952,0.0155,0.0,0.0
1779475895862,1,12.00000018,Upper Delivery,Loading,pitch.0,547460,-0.1799,-0.3332,0.8462,-1.0624,-0.1004,1.0587,0.0,0.0
1779475895862,1,Pitching Mound.Delivery,,Loading,pitch.0,546439,-0.2309,-0.3703,0.7976,-1.202,-0.1955,1.0304,0.0,0.0
1779475895862,1,Pitching Mound.Drive,,Loading,pitch.0,547530,-1.7024,2.4494,77.2023,55.7044,113.8499,7.5398,-0.174,0.0851
1779475895862,1,Pitching Mound.Parent,,Loading,pitch.0,545965,-1.9333,2.0791,77.9999,54.5023,113.6543,8.5702,-0.1722,0.0803
1779475895863,1,11.0000004b,Drive,Loading,pitch.0,547531,-1.7077,2.4568,77.1834,55.6161,113.9265,7.5414,-0.1741,0.085
1779475895863,1,12.00000015,Lower Delivery,Loading,pitch.0,546923,-0.059,-0.054,-0.0509,0.1789,-0.1065,0.0154,0.0,0.0
1779475895863,1,12.00000018,Upper Delivery,Loading,pitch.0,547461,-0.203,-0.3486,0.9408,-0.6534,0.1532,1.0715,0.0,0.0
1779475895863,1,Pitching Mound.Delivery,,Loading,pitch.0,546440,-0.262,-0.4026,0.89,-0.8117,0.0467,1.0379,0.0,0.0
1779475895863,1,Pitching Mound.Drive,,Loading,pitch.0,547531,-1.7077,2.4568,77.1834,55.6161,113.9265,7.5414,-0.1741,0.085
1779475895863,1,Pitching Mound.Parent,,Loading,pitch.0,545966,-1.9696,2.0542,78.0734,54.8044,113.9732,8.5794,-0.1721,0.0797
1779475895864,1,11.0000004b,Drive,Loading,pitch.0,547532,-1.6778,2.4451,77.2491,55.7071,113.8205,7.5369,-0.1738,0.0851
1779475895864,1,12.00000015,Lower Delivery,Loading,pitch.0,546924,-0.0855,-0.1297,-0.0486,0.2478,-0.1004,0.0117,0.0,0.0
1779475895864,1,12.00000018,Upper Delivery,Loading,pitch.0,547462,-0.2608,-0.3888,0.9995,-0.641,0.1782,1.1514,0.0,0.0
1779475895864,1,Pitching Mound.Delivery,,Loading,pitch.0,546441,-0.3463,-0.5185,0.9509,-0.7496,0.0778,1.1036,0.0,0.0
1779475895864,1,Pitching Mound.Drive,,Loading,pitch.0,547532,-1.6778,2.4451,77.2491,55.7071,113.8205,7.5369,-0.1738,0.0851
1779475895864,1,Pitching Mound.Parent,,Loading,pitch.0,545967,-2.0241,1.9267,78.2,54.9575,113.8983,8.6404,-0.1717,0.0795
1779475895865,1,11.0000004b,Drive,Loading,pitch.0,547533,-1.6696,2.4416,77.3585,55.8505,114.2909,7.5624,-0.1743,0.0852
1779475895865,1,12.00000015,Lower Delivery,Loading,pitch.0,546925,-0.0924,-0.1479,-0.0467,0.2536,-0.1106,0.009,0.0,0.0
1779475895865,1,12.00000018,Upper Delivery,Loading,pitch.0,547463,-0.262,-0.4183,1.019,-0.6717,0.0531,1.1674,0.0,0.0
1779475895865,1,Pitching Mound.Delivery,,Loading,pitch.0,546442,-0.3544,-0.5661,0.9722,-0.7804,-0.0575,1.1187,0.0,0.0
1779475895865,1,Pitching Mound.Drive,,Loading,pitch.0,547533,-1.6696,2.4416,77.3585,55.8505,114.2909,7.5624,-0.1743,0.0852
1779475895865,1,Pitching Mound.Parent,,Loading,pitch.0,545968,-2.0241,1.8755,78.3307,55.0701,114.2335,8.6812,-0.1721,0.0795
1779475895866,1,11.0000004b,Drive,Loading,pitch.0,547534,-1.6654,2.4313,77.2819,55.7824,114.4243,7.552,-0.1747,0.0851
1779475895866,1,12.00000015,Lower Delivery,Loading,pitch.0,546926,-0.104,-0.1801,-0.0431,0.244,-0.0976,0.0101,0.0,0.0
1779475895866,1,12.00000018,Upper Delivery,Loading,pitch.0,547464,-0.2737,-0.4209,1.0287,-0.8253,-0.116,1.137,0.0,0.0
1779475895866,1,Pitching Mound.Delivery,,Loading,pitch.0,546443,-0.3776,-0.6009,0.9856,-0.9458,-0.2136,1.0895,0.0,0.0
1779475895866,1,Pitching Mound.Drive,,Loading,pitch.0,547534,-1.6654,2.4313,77.2819,55.7824,114.4243,7.552,-0.1747,0.0851
1779475895866,1,Pitching Mound.Parent,,Loading,pitch.0,545969,-2.043,1.8304,78.2675,54.8367,114.2107,8.6415,-0.1725,0.0794
1779475895867,1,11.0000004b,Drive,Loading,pitch.0,547535,-1.651,2.4062,77.4719,55.8171,114.7599,7.5768,-0.1747,0.085
1779475895867,1,12.00000015,Lower Delivery,Loading,pitch.0,546927,-0.123,-0.2305,-0.0434,0.2629,-0.1073,0.007,0.0,0.0
1779475895867,1,12.00000018,Upper Delivery,Loading,pitch.0,547465,-0.219,-0.3548,0.9125,-1.1837,-0.2981,1.0793,0.0,0.0
1779475895867,1,Pitching Mound.Delivery,,Loading,pitch.0,546444,-0.342,-0.5854,0.8691,-1.2458,-0.4054,1.0537,0.0,0.0
1779475895867,1,Pitching Mound.Drive,,Loading,pitch.0,547535,-1.651,2.4062,77.4719,55.8171,114.7599,7.5768,-0.1747,0.085
1779475895867,1,Pitching Mound.Parent,,Loading,pitch.0,545970,-1.993,1.8209,78.3409,54.5713,114.3545,8.6305,-0.1728,0.0799
1779475895868,1,11.0000004b,Drive,Loading,pitch.0,547536,-1.6312,2.4167,77.4849,55.9311,114.8175,7.5725,-0.1748,0.0851
1779475895868,1,12.00000015,Lower Delivery,Loading,pitch.0,546928,-0.1383,-0.2728,-0.04,0.2569,-0.109,0.0062,0.0,0.0
1779475895868,1,12.00000018,Upper Delivery,Loading,pitch.0,547466,-0.2177,-0.3615,1.027,-0.8426,-0.0312,1.0637,0.0,0.0
1779475895868,1,Pitching Mound.Delivery,,Loading,pitch.0,546445,-0.356,-0.6344,0.9869,-0.9485,-0.1402,1.0429,0.0,0.0
1779475895868,1,Pitching Mound.Drive,,Loading,pitch.0,547536,-1.6312,2.4167,77.4849,55.9311,114.8175,7.5725,-0.1748,0.0851
1779475895868,1,Pitching Mound.Parent,,Loading,pitch.0,545971,-1.9871,1.7823,78.4719,54.9826,114.6773,8.6155,-0.1726,0.0795
1779475895869,1,11.0000004b,Drive,Loading,pitch.0,547537,-1.6369,2.4046,77.6183,55.9397,115.0438,7.5749,-0.1748,0.085
1779475895869,1,12.00000015,Lower Delivery,Loading,pitch.0,546929,-0.1436,-0.274,-0.0346,0.2561,-0.1047,0.0069,0.0,0.0
1779475895869,1,12.00000018,Upper Delivery,Loading,pitch.0,547467,-0.2612,-0.4,0.9858,-0.9736,-0.0476,1.1252,0.0,0.0
1779475895869,1,Pitching Mound.Delivery,,Loading,pitch.0,546446,-0.4048,-0.6739,0.9512,-1.0644,-0.1522,1.0921,0.0,0.0
1779475895869,1,Pitching Mound.Drive,,Loading,pitch.0,547537,-1.6369,2.4046,77.6183,55.9397,115.0438,7.5749,-0.1748,0.085
1779475895869,1,Pitching Mound.Parent,,Loading,pitch.0,545972,-2.0417,1.7307,78.5695,54.8752,114.8915,8.667,-0.1727,0.0796
1779475895870,1,11.0000004b,Drive,Loading,pitch.0,547538,-1.629,2.4062,77.6547,56.0359,115.1662,7.5759,-0.1749,0.0851
1779475895870,1,12.00000015,Lower Delivery,Loading,pitch.0,546930,-0.1289,-0.2641,-0.0353,0.2657,-0.106,0.0037,0.0,0.0
1779475895870,1,12.00000018,Upper Delivery,Loading,pitch.0,547468,-0.2586,-0.4254,0.9554,-1.2778,-0.2499,1.1513,0.0,0.0
1779475895870,1,Pitching Mound.Delivery,,Loading,pitch.0,546447,-0.3875,-0.6894,0.9201,-1.3489,-0.3559,1.1109,0.0,0.0
1779475895870,1,Pitching Mound.Drive,,Loading,pitch.0,547538,-1.629,2.4062,77.6547,56.0359,115.1662,7.5759,-0.1749,0.0851
1779475895870,1,Pitching Mound.Parent,,Loading,pitch.0,545973,-2.0165,1.7168,78.5748,54.687,114.8103,8.6869,-0.1729,0.0798
1779475895871,1,11.0000004b,Drive,Loading,pitch.0,547539,-1.6376,2.4229,77.4885,55.9995,114.8163,7.5524,-0.1748,0.0852
1779475895871,1,12.00000015,Lower Delivery,Loading,pitch.0,546931,-0.1061,-0.1974,-0.0358,0.2507,-0.0953,0.0048,0.0,0.0
1779475895871,1,12.00000018,Upper Delivery,Loading,pitch.0,547469,-0.2898,-0.4526,0.9169,-1.3326,-0.1466,1.0762,0.0,0.0
1779475895871,1,Pitching Mound.Delivery,,Loading,pitch.0,546448,-0.3959,-0.65,0.8812,-1.4058,-0.2419,1.0186,0.0,0.0
1779475895871,1,Pitching Mound.Drive,,Loading,pitch.0,547539,-1.6376,2.4229,77.4885,55.9995,114.8163,7.5524,-0.1748,0.0852
1779475895871,1,Pitching Mound.Parent,,Loading,pitch.0,545974,-2.0335,1.7729,78.3697,54.5937,114.5744,8.571,-0.1728,0.0802
1779475895872,1,11.0000004b,Drive,Loading,pitch.0,547540,-1.634,2.4266,77.5962,56.0323,114.6401,7.539,-0.1743,0.0852
1779475895872,1,12.00000015,Lower Delivery,Loading,pitch.0,546932,-0.0814,-0.1364,-0.034,0.2648,-0.0869,0.0039,0.0,0.0
1779475895872,1,12.00000018,Upper Delivery,Loading,pitch.0,547470,-0.3038,-0.5294,0.9956,-1.5228,-0.4545,1.0672,0.0,0.0
1779475895872,1,Pitching Mound.Delivery,,Loading,pitch.0,546449,-0.3852,-0.6658,0.9616,-1.6081,-0.5414,0.9955,0.0,0.0
1779475895872,1,Pitching Mound.Drive,,Loading,pitch.0,547540,-1.634,2.4266,77.5962,56.0323,114.6401,7.539,-0.1743,0.0852
1779475895872,1,Pitching Mound.Parent,,Loading,pitch.0,545975,-2.0193,1.7608,78.5578,54.4242,114.0987,8.5345,-0.1721,0.0797
1779475895873,1,11.0000004b,Drive,Loading,pitch.0,547541,-1.6345,2.4432,77.3969,55.8808,114.1926,7.5446,-0.174,0.0852
1779475895873,1,12.00000015,Lower Delivery,Loading,pitch.0,546933,-0.0682,-0.1075,-0.0295,0.2541,-0.0956,0.0024,0.0,0.0
1779475895873,1,12.00000018,Upper Delivery,Loading,pitch.0,547471,-0.295,-0.4984,0.9219,-1.6203,-0.6029,1.1142,0.0,0.0
1779475895873,1,Pitching Mound.Delivery,,Loading,pitch.0,546450,-0.3632,-0.6059,0.8923,-1.6896,-0.6985,1.0396,0.0,0.0
1779475895873,1,Pitching Mound.Drive,,Loading,pitch.0,547541,-1.6345,2.4432,77.3969,55.8808,114.1926,7.5446,-0.174,0.0852
1779475895873,1,Pitching Mound.Parent,,Loading,pitch.0,545976,-1.9977,1.8374,78.2893,54.1912,113.494,8.5841,-0.1721,0.0801
1779475895874,1,11.0000004b,Drive,Loading,pitch.0,547542,-1.6387,2.4265,77.3791,55.8984,114.4104,7.5425,-0.1744,0.0852
1779475895874,1,12.00000015,Lower Delivery,Loading,pitch.0,546934,-0.0715,-0.1116,-0.0307,0.2442,-0.1024,0.0037,0.0,0.0
1779475895874,1,12.00000018,Upper Delivery,Loading,pitch.0,547472,-0.3671,-0.5584,0.9671,-1.6227,-0.5261,1.1766,0.0,0.0
1779475895874,1,Pitching Mound.Delivery,,Loading,pitch.0,546451,-0.4386,-0.67,0.9364,-1.7177,-0.6285,1.0799,0.0,0.0
1779475895874,1,Pitching Mound.Drive,,Loading,pitch.0,547542,-1.6387,2.4265,77.3791,55.8984,114.4104,7.5425,-0.1744,0.0852
1779475895874,1,Pitching Mound.Parent,,Loading,pitch.0,545977,-2.0773,1.7565,78.3155,54.1807,113.7818,8.6224,-0.1723,0.0799
1779475895875,1,11.0000004b,Drive,Loading,pitch.0,547543,-1.6304,2.4314,77.3071,55.9394,114.416,7.5364,-0.1746,0.0854
1779475895875,1,12.00000015,Lower Delivery,Loading,pitch.0,546935,-0.0752,-0.1191,-0.0348,0.2501,-0.0891,0.0071,0.0,0.0
1779475895875,1,12.00000018,Upper Delivery,Loading,pitch.0,547473,-0.3159,-0.4922,0.8735,-1.4863,-0.4363,1.0921,0.0,0.0
1779475895875,1,Pitching Mound.Delivery,,Loading,pitch.0,546452,-0.391,-0.6113,0.8386,-1.5451,-0.5254,1.0173,0.0,0.0
1779475895875,1,Pitching Mound.Drive,,Loading,pitch.0,547543,-1.6304,2.4314,77.3071,55.9394,114.416,7.5364,-0.1746,0.0854
1779475895875,1,Pitching Mound.Parent,,Loading,pitch.0,545978,-2.0214,1.8201,78.1458,54.3944,113.8906,8.5537,-0.1727,0.0805
1779475895876,1,11.0000004b,Drive,Loading,pitch.0,547544,-1.6262,2.4245,77.2233,55.8615,114.1853,7.5276,-0.1744,0.0853
1779475895876,1,12.00000015,Lower Delivery,Loading,pitch.0,546936,-0.0753,-0.1196,-0.0331,0.2397,-0.0873,0.0075,0.0,0.0
1779475895876,1,12.00000018,Upper Delivery,Loading,pitch.0,547474,-0.2535,-0.4321,0.7832,-1.8362,-0.6795,0.9734,0.0,0.0
1779475895876,1,Pitching Mound.Delivery,,Loading,pitch.0,546453,-0.3288,-0.5517,0.75,-1.874,-0.7668,0.9203,0.0,0.0
1779475895876,1,Pitching Mound.Drive,,Loading,pitch.0,547544,-1.6262,2.4245,77.2233,55.8615,114.1853,7.5276,-0.1744,0.0853
1779475895876,1,Pitching Mound.Parent,,Loading,pitch.0,545979,-1.955,1.8728,77.9733,53.9875,113.4185,8.4479,-0.1727,0.0809
1779475895877,1,11.0000004b,Drive,Loading,pitch.0,547545,-1.6405,2.4184,77.2362,55.9088,114.2561,7.5696,-0.1745,0.0854
1779475895877,1,12.00000015,Lower Delivery,Loading,pitch.0,546937,-0.0667,-0.0924,-0.0346,0.2179,-0.0915,0.004,0.0,0.0
1779475895877,1,12.00000018,Upper Delivery,Loading,pitch.0,547475,-0.2817,-0.481,0.8547,-1.3208,-0.3643,1.0179,0.0,0.0
1779475895877,1,Pitching Mound.Delivery,,Loading,pitch.0,546454,-0.3484,-0.5734,0.8201,-1.4052,-0.4558,0.9487,0.0,0.0
1779475895877,1,Pitching Mound.Drive,,Loading,pitch.0,547545,-1.6405,2.4184,77.2362,55.9088,114.2561,7.5696,-0.1745,0.0854
1779475895877,1,Pitching Mound.Parent,,Loading,pitch.0,545980,-1.9889,1.8449,78.0563,54.5035,113.8004,8.5183,-0.1727,0.0806
1779475895878,1,11.0000004b,Drive,Loading,pitch.0,547547,-1.6543,2.4157,77.1109,55.6716,113.8952,7.5324,-0.1742,0.0852
1779475895878,1,11.0000004b,Drive,Loading,pitch.0,547546,-1.6469,2.4094,77.0959,55.8078,114.0467,7.5515,-0.1745,0.0854
1779475895878,1,12.00000015,Lower Delivery,Loading,pitch.0,546938,-0.0668,-0.0956,-0.0326,0.1964,-0.0809,0.0057,0.0,0.0
1779475895878,1,12.00000018,Upper Delivery,Loading,pitch.0,547476,-0.2774,-0.41,0.6814,-1.4874,-0.4298,0.8818,0.0,0.0
1779475895878,1,Pitching Mound.Delivery,,Loading,pitch.0,546455,-0.3442,-0.5056,0.6488,-1.5338,-0.5107,0.8159,0.0,0.0
1779475895878,1,Pitching Mound.Drive,,Loading,pitch.0,547547,-1.6543,2.4157,77.1109,55.6716,113.8952,7.5324,-0.1742,0.0852
1779475895878,1,Pitching Mound.Drive,,Loading,pitch.0,547546,-1.6469,2.4094,77.0959,55.8078,114.0467,7.5515,-0.1745,0.0854
1779475895878,1,Pitching Mound.Parent,,Loading,pitch.0,545981,-1.9911,1.9038,77.7447,54.274,113.536,8.3674,-0.173,0.0816
1779475895879,1,12.00000015,Lower Delivery,Loading,pitch.0,546939,-0.0621,-0.0817,-0.034,0.2033,-0.0762,0.0076,0.0,0.0
1779475895879,1,12.00000018,Upper Delivery,Loading,pitch.0,547477,-0.2648,-0.378,0.7029,-1.4047,-0.4249,0.9308,0.0,0.0
1779475895879,1,Pitching Mound.Delivery,,Loading,pitch.0,546456,-0.3268,-0.4597,0.6689,-1.4519,-0.5011,0.8695,0.0,0.0
1779475895879,1,Pitching Mound.Parent,,Loading,pitch.0,545982,-1.9811,1.9561,77.7798,54.2197,113.3941,8.4019,-0.1727,0.0812
1779475895880,1,11.0000004b,Drive,Loading,pitch.0,547548,-1.6447,2.4066,77.0528,55.5599,113.8548,7.5428,-0.1743,0.0851
1779475895880,1,12.00000015,Lower Delivery,Loading,pitch.0,546940,-0.0544,-0.0568,-0.0352,0.1981,-0.088,0.0059,0.0,0.0
1779475895880,1,12.00000018,Upper Delivery,Loading,pitch.0,547478,-0.2599,-0.3802,0.6991,-1.2667,-0.1978,0.9141,0.0,0.0
1779475895880,1,12.00000018,Upper Delivery,Loading,pitch.0,547479,-0.2134,-0.3716,0.7666,-1.3577,-0.262,0.8548,0.0,0.0
1779475895880,1,Pitching Mound.Delivery,,Loading,pitch.0,546457,-0.3143,-0.437,0.6639,-1.3181,-0.2858,0.8502,0.0,0.0
1779475895880,1,Pitching Mound.Drive,,Loading,pitch.0,547548,-1.6447,2.4066,77.0528,55.5599,113.8548,7.5428,-0.1743,0.0851
1779475895880,1,Pitching Mound.Parent,,Loading,pitch.0,545983,-1.959,1.9697,77.7167,54.2418,113.5691,8.393,-0.1728,0.0811
1779475895881,1,11.0000004b,Drive,Loading,pitch.0,547549,-1.6494,2.3922,77.0145,55.4141,113.6862,7.5593,-0.1741,0.0849
1779475895881,1,11.0000004b,Drive,Loading,pitch.0,547550,-1.6349,2.368,77.1487,55.439,113.8275,7.5321,-0.174,0.0848
1779475895881,1,12.00000015,Lower Delivery,Loading,pitch.0,546941,-0.06,-0.0684,-0.0388,0.1717,-0.0897,0.0089,0.0,0.0
1779475895881,1,12.00000018,Upper Delivery,Loading,pitch.0,547480,-0.1443,-0.3572,0.7861,-1.3287,-0.4869,0.8165,0.0,0.0
1779475895881,1,Pitching Mound.Delivery,,Loading,pitch.0,546458,-0.2734,-0.4401,0.7278,-1.4599,-0.3517,0.8115,0.0,0.0
1779475895881,1,Pitching Mound.Drive,,Loading,pitch.0,547549,-1.6494,2.3922,77.0145,55.4141,113.6862,7.5593,-0.1741,0.0849
1779475895881,1,Pitching Mound.Drive,,Loading,pitch.0,547550,-1.6349,2.368,77.1487,55.439,113.8275,7.5321,-0.174,0.0848
1779475895881,1,Pitching Mound.Parent,,Loading,pitch.0,545984,-1.9228,1.9521,77.7423,53.9542,113.3345,8.3709,-0.1725,0.0806
1779475895882,1,11.0000004b,Drive,Loading,pitch.0,547551,-1.6416,2.3808,77.0813,55.3013,113.6309,7.5528,-0.1739,0.0846
1779475895882,1,12.00000015,Lower Delivery,Loading,pitch.0,546942,-0.0562,-0.0548,-0.0368,0.1664,-0.1004,0.0074,0.0,0.0
1779475895882,1,12.00000018,Upper Delivery,Loading,pitch.0,547481,-0.1548,-0.3471,0.8683,-1.4021,-0.5648,0.8636,0.0,0.0
1779475895882,1,Pitching Mound.Delivery,,Loading,pitch.0,546459,-0.2005,-0.412,0.7493,-1.4421,-0.5874,0.794,0.0,0.0
