Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386528242,1,Pitching Mound.Drive,,Loading,pitch.0,77132,2.8765,7.5613,98.1094,71.6321,101.3822,-9.0384,-0.1183,0.0836
1779386528242,1,Pitching Mound.Parent,,Loading,pitch.0,77050,2.8923,7.5809,98.1148,71.3905,101.2583,-9.0296,-0.1181,0.0834
1779386528243,1,11.0000004b,Drive,Loading,pitch.0,77133,2.8675,7.5572,98.1574,71.6567,101.489,-9.0523,-0.1183,0.0835
1779386528243,1,12.00000015,Lower Delivery,Loading,pitch.0,77150,-0.0117,0.0003,0.0253,-0.0174,0.0178,-0.0044,0.0,0.0
1779386528243,1,12.00000018,Upper Delivery,Loading,pitch.0,77310,0.0139,0.013,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528243,1,Pitching Mound.Delivery,,Loading,pitch.0,77134,-0.0024,0.014,0.036,-0.1106,-0.0123,0.0064,0.0,0.0
1779386528243,1,Pitching Mound.Drive,,Loading,pitch.0,77133,2.8675,7.5572,98.1574,71.6567,101.489,-9.0523,-0.1183,0.0835
1779386528243,1,Pitching Mound.Parent,,Loading,pitch.0,77051,2.8742,7.5754,98.1454,71.5215,101.3699,-9.032,-0.1182,0.0835
1779386528244,1,11.0000004b,Drive,Loading,pitch.0,77134,2.8701,7.5577,98.2469,71.6713,101.2686,-9.0327,-0.118,0.0835
1779386528244,1,12.00000015,Lower Delivery,Loading,pitch.0,77151,-0.0116,-0.0003,0.0271,-0.0205,0.0209,-0.0041,0.0,0.0
1779386528244,1,12.00000018,Upper Delivery,Loading,pitch.0,77311,0.0112,0.0107,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528244,1,Pitching Mound.Delivery,,Loading,pitch.0,77135,-0.0005,0.011,0.0392,-0.1019,-0.0125,0.0021,0.0,0.0
1779386528244,1,Pitching Mound.Drive,,Loading,pitch.0,77134,2.8701,7.5577,98.2469,71.6713,101.2686,-9.0327,-0.118,0.0835
1779386528244,1,Pitching Mound.Parent,,Loading,pitch.0,77052,2.8671,7.5682,98.1966,71.5548,101.4764,-9.0502,-0.1183,0.0835
1779386528245,1,11.0000004b,Drive,Loading,pitch.0,77135,2.8613,7.5528,98.1432,71.6468,101.0929,-9.0346,-0.1179,0.0835
1779386528245,1,12.00000015,Lower Delivery,Loading,pitch.0,77152,-0.0079,-0.0009,0.0264,-0.0136,0.0014,-0.0062,0.0,0.0
1779386528245,1,12.00000018,Upper Delivery,Loading,pitch.0,77312,0.0102,0.0106,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528245,1,Pitching Mound.Delivery,,Loading,pitch.0,77136,-0.0014,0.0103,0.0415,-0.1045,-0.0095,0.0021,0.0,0.0
1779386528245,1,Pitching Mound.Drive,,Loading,pitch.0,77135,2.8613,7.5528,98.1432,71.6468,101.0929,-9.0346,-0.1179,0.0835
1779386528245,1,Pitching Mound.Parent,,Loading,pitch.0,77053,2.8687,7.568,98.2883,71.5669,101.2591,-9.0306,-0.1179,0.0835
1779386528246,1,11.0000004b,Drive,Loading,pitch.0,77136,2.8644,7.5552,98.15,71.5794,100.8432,-8.9784,-0.1176,0.0835
1779386528246,1,12.00000015,Lower Delivery,Loading,pitch.0,77153,-0.0052,-0.0008,0.0265,-0.019,-0.0005,-0.0038,0.0,0.0
1779386528246,1,12.00000018,Upper Delivery,Loading,pitch.0,77313,0.011,0.0129,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528246,1,Pitching Mound.Delivery,,Loading,pitch.0,77137,0.0032,0.012,0.0406,-0.0979,-0.029,-0.001,0.0,0.0
1779386528246,1,Pitching Mound.Drive,,Loading,pitch.0,77136,2.8644,7.5552,98.15,71.5794,100.8432,-8.9784,-0.1176,0.0835
1779386528246,1,Pitching Mound.Parent,,Loading,pitch.0,77054,2.8644,7.5648,98.1838,71.5489,101.0639,-9.0356,-0.1178,0.0836
1779386528247,1,11.0000004b,Drive,Loading,pitch.0,77137,2.8482,7.5436,98.0214,71.4279,100.6971,-8.95,-0.1176,0.0834
1779386528247,1,12.00000015,Lower Delivery,Loading,pitch.0,77154,-0.0046,-0.0008,0.0257,-0.0217,0.0034,-0.0044,0.0,0.0
1779386528247,1,12.00000018,Upper Delivery,Loading,pitch.0,77314,0.0082,0.0112,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528247,1,Pitching Mound.Delivery,,Loading,pitch.0,77138,0.003,0.0103,0.0398,-0.1029,-0.0308,-0.0004,0.0,0.0
1779386528247,1,Pitching Mound.Drive,,Loading,pitch.0,77137,2.8482,7.5436,98.0214,71.4279,100.6971,-8.95,-0.1176,0.0834
1779386528247,1,Pitching Mound.Parent,,Loading,pitch.0,77055,2.8673,7.5656,98.1898,71.4765,100.8123,-8.9788,-0.1175,0.0835
1779386528248,1,11.0000004b,Drive,Loading,pitch.0,77138,2.845,7.5436,98.0906,71.4203,100.6392,-8.972,-0.1174,0.0833
1779386528248,1,12.00000015,Lower Delivery,Loading,pitch.0,77155,-0.0039,-0.0003,0.0228,-0.0245,-0.0039,-0.0053,0.0,0.0
1779386528248,1,12.00000018,Upper Delivery,Loading,pitch.0,77315,0.0072,0.0106,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528248,1,Pitching Mound.Delivery,,Loading,pitch.0,77139,0.0026,0.0098,0.0387,-0.1058,-0.0269,-0.0015,0.0,0.0
1779386528248,1,Pitching Mound.Drive,,Loading,pitch.0,77138,2.845,7.5436,98.0906,71.4203,100.6392,-8.972,-0.1174,0.0833
1779386528248,1,Pitching Mound.Parent,,Loading,pitch.0,77056,2.8508,7.5535,98.0601,71.3221,100.6702,-8.9515,-0.1175,0.0834
1779386528249,1,11.0000004b,Drive,Loading,pitch.0,77139,2.8553,7.5532,98.1944,71.4496,100.6358,-8.9515,-0.1173,0.0833
1779386528249,1,12.00000015,Lower Delivery,Loading,pitch.0,77156,-0.0034,-0.0005,0.0219,-0.0253,-0.014,-0.006,0.0,0.0
1779386528249,1,12.00000018,Upper Delivery,Loading,pitch.0,77316,0.0063,0.0093,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528249,1,Pitching Mound.Delivery,,Loading,pitch.0,77140,0.0024,0.009,0.0383,-0.1104,-0.0343,-0.0031,0.0,0.0
1779386528249,1,Pitching Mound.Drive,,Loading,pitch.0,77139,2.8553,7.5532,98.1944,71.4496,100.6358,-8.9515,-0.1173,0.0833
1779386528249,1,Pitching Mound.Parent,,Loading,pitch.0,77057,2.8473,7.5527,98.129,71.3099,100.6049,-8.975,-0.1174,0.0833
1779386528250,1,11.0000004b,Drive,Loading,pitch.0,77140,2.8383,7.5374,98.3236,71.49,100.7118,-8.9756,-0.1172,0.0832
1779386528250,1,12.00000015,Lower Delivery,Loading,pitch.0,77157,-0.004,-0.0017,0.0246,-0.0352,-0.0288,-0.0082,0.0,0.0
1779386528250,1,12.00000018,Upper Delivery,Loading,pitch.0,77317,0.0052,0.0111,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528250,1,Pitching Mound.Delivery,,Loading,pitch.0,77141,0.0018,0.0107,0.0388,-0.1119,-0.0443,-0.0043,0.0,0.0
1779386528250,1,Pitching Mound.Drive,,Loading,pitch.0,77140,2.8383,7.5374,98.3236,71.49,100.7118,-8.9756,-0.1172,0.0832
1779386528250,1,Pitching Mound.Parent,,Loading,pitch.0,77058,2.8571,7.5639,98.2332,71.3376,100.5915,-8.9558,-0.1172,0.0833
1779386528251,1,11.0000004b,Drive,Loading,pitch.0,77141,2.8364,7.538,98.3579,71.4617,100.7381,-8.9578,-0.1172,0.0831
1779386528251,1,12.00000015,Lower Delivery,Loading,pitch.0,77158,-0.0041,-0.0021,0.0225,-0.0544,-0.0415,-0.0099,0.0,0.0
1779386528251,1,12.00000018,Upper Delivery,Loading,pitch.0,77318,0.0052,0.01,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528251,1,Pitching Mound.Delivery,,Loading,pitch.0,77142,0.0012,0.0082,0.0424,-0.1213,-0.0591,-0.0063,0.0,0.0
1779386528251,1,Pitching Mound.Drive,,Loading,pitch.0,77141,2.8364,7.538,98.3579,71.4617,100.7381,-8.9578,-0.1172,0.0831
1779386528251,1,Pitching Mound.Parent,,Loading,pitch.0,77059,2.8395,7.5456,98.3661,71.3687,100.6527,-8.9819,-0.1172,0.0832
1779386528252,1,11.0000004b,Drive,Loading,pitch.0,77142,2.8294,7.5352,98.2057,71.4539,100.7296,-9.0006,-0.1174,0.0833
1779386528252,1,12.00000015,Lower Delivery,Loading,pitch.0,77159,-0.0048,-0.0022,0.0219,-0.0262,-0.0309,-0.0088,0.0,0.0
1779386528252,1,12.00000018,Upper Delivery,Loading,pitch.0,77319,0.0068,0.0125,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528252,1,Pitching Mound.Delivery,,Loading,pitch.0,77143,0.0026,0.0104,0.0437,-0.1424,-0.0719,-0.0074,0.0,0.0
1779386528252,1,Pitching Mound.Drive,,Loading,pitch.0,77142,2.8294,7.5352,98.2057,71.4539,100.7296,-9.0006,-0.1174,0.0833
1779386528252,1,Pitching Mound.Parent,,Loading,pitch.0,77060,2.839,7.5484,98.4017,71.3193,100.6662,-8.9652,-0.1172,0.0831
1779386528253,1,11.0000004b,Drive,Loading,pitch.0,77143,2.8251,7.53,98.4236,71.5369,100.8199,-8.9762,-0.1172,0.0832
1779386528253,1,12.00000015,Lower Delivery,Loading,pitch.0,77160,-0.0049,-0.0023,0.0211,-0.0272,-0.0347,-0.0079,0.0,0.0
1779386528253,1,12.00000018,Upper Delivery,Loading,pitch.0,77320,0.0032,0.0144,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528253,1,Pitching Mound.Delivery,,Loading,pitch.0,77144,-0.0015,0.0123,0.0526,-0.1176,-0.0613,-0.0073,0.0,0.0
1779386528253,1,Pitching Mound.Drive,,Loading,pitch.0,77143,2.8251,7.53,98.4236,71.5369,100.8199,-8.9762,-0.1172,0.0832
1779386528253,1,Pitching Mound.Parent,,Loading,pitch.0,77061,2.8279,7.5475,98.2584,71.3364,100.6683,-9.0079,-0.1173,0.0832
1779386528254,1,11.0000004b,Drive,Loading,pitch.0,77144,2.8218,7.5399,98.4462,71.512,100.7827,-8.9656,-0.1172,0.0831
1779386528254,1,12.00000015,Lower Delivery,Loading,pitch.0,77161,-0.0045,-0.0023,0.0203,-0.0223,-0.0417,-0.009,0.0,0.0
1779386528254,1,12.00000018,Upper Delivery,Loading,pitch.0,77321,0.0051,0.0134,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528254,1,Pitching Mound.Delivery,,Loading,pitch.0,77145,0.0002,0.0111,0.0431,-0.1158,-0.0651,-0.0057,0.0,0.0
1779386528254,1,Pitching Mound.Drive,,Loading,pitch.0,77144,2.8218,7.5399,98.4462,71.512,100.7827,-8.9656,-0.1172,0.0831
1779386528254,1,Pitching Mound.Parent,,Loading,pitch.0,77062,2.8253,7.5411,98.4667,71.4211,100.7549,-8.9819,-0.1172,0.0831
1779386528255,1,11.0000004b,Drive,Loading,pitch.0,77145,2.8141,7.5325,98.3982,71.4858,100.8276,-8.9237,-0.1173,0.0831
1779386528255,1,12.00000015,Lower Delivery,Loading,pitch.0,77162,-0.0049,-0.0019,0.0185,-0.0203,-0.0399,-0.009,0.0,0.0
1779386528255,1,12.00000018,Upper Delivery,Loading,pitch.0,77322,0.0046,0.0122,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528255,1,Pitching Mound.Delivery,,Loading,pitch.0,77146,0.0001,0.0099,0.0508,-0.1142,-0.072,-0.0071,0.0,0.0
1779386528255,1,Pitching Mound.Drive,,Loading,pitch.0,77145,2.8141,7.5325,98.3982,71.4858,100.8276,-8.9237,-0.1173,0.0831
1779386528255,1,Pitching Mound.Parent,,Loading,pitch.0,77063,2.8219,7.5499,98.497,71.3978,100.7106,-8.9727,-0.1171,0.0831
1779386528256,1,11.0000004b,Drive,Loading,pitch.0,77146,2.8103,7.5412,98.4067,71.5712,100.8098,-8.9373,-0.1172,0.0832
1779386528256,1,12.00000015,Lower Delivery,Loading,pitch.0,77163,-0.0048,-0.0015,0.0181,-0.0113,-0.0351,-0.0091,0.0,0.0
1779386528256,1,12.00000018,Upper Delivery,Loading,pitch.0,77323,0.0031,0.0133,0.0435,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528256,1,Pitching Mound.Delivery,,Loading,pitch.0,77147,-0.0019,0.0113,0.062,-0.1171,-0.0703,-0.0075,0.0,0.0
1779386528256,1,Pitching Mound.Drive,,Loading,pitch.0,77146,2.8103,7.5412,98.4067,71.5712,100.8098,-8.9373,-0.1172,0.0832
1779386528256,1,Pitching Mound.Parent,,Loading,pitch.0,77064,2.8122,7.5438,98.4603,71.3686,100.7574,-8.9312,-0.1172,0.083
1779386528257,1,11.0000004b,Drive,Loading,pitch.0,77147,2.8054,7.5304,98.4463,71.6016,100.7686,-8.9095,-0.1171,0.0832
1779386528257,1,12.00000015,Lower Delivery,Loading,pitch.0,77164,-0.0043,-0.001,0.0186,-0.0086,-0.0402,-0.0077,0.0,0.0
1779386528257,1,12.00000018,Upper Delivery,Loading,pitch.0,77324,0.0035,0.0176,0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528257,1,Pitching Mound.Delivery,,Loading,pitch.0,77148,-0.0013,0.0161,0.06,-0.1077,-0.0655,-0.0075,0.0,0.0
1779386528257,1,Pitching Mound.Drive,,Loading,pitch.0,77147,2.8054,7.5304,98.4463,71.6016,100.7686,-8.9095,-0.1171,0.0832
1779386528257,1,Pitching Mound.Parent,,Loading,pitch.0,77065,2.809,7.5573,98.4667,71.4634,100.7443,-8.9448,-0.1172,0.0831
1779386528258,1,11.0000004b,Drive,Loading,pitch.0,77148,2.8134,7.5299,98.4501,71.7145,100.7965,-8.9338,-0.1172,0.0834
1779386528258,1,12.00000015,Lower Delivery,Loading,pitch.0,77165,-0.0043,-0.0011,0.0199,-0.0115,-0.0255,-0.0048,0.0,0.0
1779386528258,1,12.00000018,Upper Delivery,Loading,pitch.0,77325,0.0034,0.017,0.0424,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528258,1,Pitching Mound.Delivery,,Loading,pitch.0,77149,-0.0009,0.016,0.061,-0.1051,-0.0705,-0.0063,0.0,0.0
1779386528258,1,Pitching Mound.Drive,,Loading,pitch.0,77148,2.8134,7.5299,98.4501,71.7145,100.7965,-8.9338,-0.1172,0.0834
1779386528258,1,Pitching Mound.Parent,,Loading,pitch.0,77066,2.8045,7.5464,98.5073,71.4966,100.6981,-8.9158,-0.1171,0.0831
1779386528259,1,11.0000004b,Drive,Loading,pitch.0,77149,2.7922,7.5322,98.4591,71.7237,100.8106,-8.9074,-0.1172,0.0834
1779386528259,1,12.00000015,Lower Delivery,Loading,pitch.0,77166,-0.0045,-0.0012,0.0193,-0.013,-0.0095,-0.0035,0.0,0.0
1779386528259,1,12.00000018,Upper Delivery,Loading,pitch.0,77326,0.0032,0.0189,0.0478,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528259,1,Pitching Mound.Delivery,,Loading,pitch.0,77150,-0.0011,0.0178,0.0677,-0.1093,-0.0559,-0.0035,0.0,0.0
1779386528259,1,Pitching Mound.Drive,,Loading,pitch.0,77149,2.7922,7.5322,98.4591,71.7237,100.8106,-8.9074,-0.1172,0.0834
1779386528259,1,Pitching Mound.Parent,,Loading,pitch.0,77067,2.8123,7.5477,98.5178,71.6052,100.7406,-8.9372,-0.1171,0.0832
1779386528260,1,11.0000004b,Drive,Loading,pitch.0,77150,2.785,7.5278,98.3085,71.6512,100.6837,-8.9039,-0.1172,0.0834
1779386528260,1,12.00000015,Lower Delivery,Loading,pitch.0,77167,-0.0044,-0.0012,0.0244,-0.0149,0.0037,-0.0016,0.0,0.0
1779386528260,1,12.00000018,Upper Delivery,Loading,pitch.0,77327,0.0001,0.0168,0.0907,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528260,1,Pitching Mound.Delivery,,Loading,pitch.0,77151,-0.0045,0.0156,0.11,-0.1256,-0.0398,-0.0032,0.0,0.0
1779386528260,1,Pitching Mound.Drive,,Loading,pitch.0,77150,2.785,7.5278,98.3085,71.6512,100.6837,-8.9039,-0.1172,0.0834
1779386528260,1,Pitching Mound.Parent,,Loading,pitch.0,77068,2.7877,7.5478,98.5692,71.5981,100.7708,-8.9105,-0.117,0.083
1779386528261,1,11.0000004b,Drive,Loading,pitch.0,77151,2.7953,7.529,98.2891,71.6279,100.6436,-8.8721,-0.1172,0.0834
1779386528261,1,12.00000015,Lower Delivery,Loading,pitch.0,77168,-0.0034,-0.0011,0.0267,-0.011,0.0006,-0.0017,0.0,0.0
1779386528261,1,12.00000018,Upper Delivery,Loading,pitch.0,77328,0.002,0.0171,0.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528261,1,Pitching Mound.Delivery,,Loading,pitch.0,77152,-0.0024,0.0159,0.0643,-0.1085,-0.0267,-0.0006,0.0,0.0
1779386528261,1,Pitching Mound.Drive,,Loading,pitch.0,77151,2.7953,7.529,98.2891,71.6279,100.6436,-8.8721,-0.1172,0.0834
1779386528261,1,Pitching Mound.Parent,,Loading,pitch.0,77069,2.7827,7.5437,98.3727,71.5427,100.6571,-8.9046,-0.1171,0.0833
1779386528262,1,11.0000004b,Drive,Loading,pitch.0,77152,2.7833,7.5346,98.3827,71.6929,100.616,-8.8787,-0.117,0.0834
1779386528262,1,12.00000015,Lower Delivery,Loading,pitch.0,77169,-0.0032,-0.0013,0.0262,0.0004,-0.0085,-0.0037,0.0,0.0
1779386528262,1,12.00000018,Upper Delivery,Loading,pitch.0,77329,0.0005,0.0173,0.0723,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528262,1,12.00000018,Upper Delivery,Loading,pitch.0,77330,-0.0027,0.0222,0.1458,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528262,1,Pitching Mound.Delivery,,Loading,pitch.0,77153,-0.0029,0.0162,0.099,-0.1148,-0.0297,-0.0016,0.0,0.0
1779386528262,1,Pitching Mound.Delivery,,Loading,pitch.0,77154,-0.0059,0.021,0.172,-0.1286,-0.0389,-0.0047,0.0,0.0
1779386528262,1,Pitching Mound.Drive,,Loading,pitch.0,77152,2.7833,7.5346,98.3827,71.6929,100.616,-8.8787,-0.117,0.0834
1779386528262,1,Pitching Mound.Parent,,Loading,pitch.0,77070,2.7924,7.5452,98.3881,71.5131,100.6139,-8.8736,-0.1171,0.0832
1779386528262,1,Pitching Mound.Parent,,Loading,pitch.0,77071,2.7774,7.5555,98.5547,71.5643,100.5771,-8.8835,-0.1168,0.0828
1779386528263,1,11.0000004b,Drive,Loading,pitch.0,77153,2.7759,7.5355,98.2349,71.6058,100.269,-8.8326,-0.1168,0.0834
1779386528263,1,12.00000015,Lower Delivery,Loading,pitch.0,77170,-0.0028,-0.0013,0.0261,-0.0066,-0.0097,-0.0048,0.0,0.0
1779386528263,1,Pitching Mound.Drive,,Loading,pitch.0,77153,2.7759,7.5355,98.2349,71.6058,100.269,-8.8326,-0.1168,0.0834
1779386528264,1,11.0000004b,Drive,Loading,pitch.0,77154,2.7728,7.5169,98.1837,71.4402,100.3015,-8.8268,-0.1169,0.0833
1779386528264,1,12.00000015,Lower Delivery,Loading,pitch.0,77171,-0.0032,-0.001,0.0269,-0.0019,-0.0017,-0.0048,0.0,0.0
1779386528264,1,12.00000018,Upper Delivery,Loading,pitch.0,77331,-0.0023,0.0171,0.0427,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528264,1,Pitching Mound.Delivery,,Loading,pitch.0,77155,-0.0052,0.0158,0.0688,-0.1006,-0.0401,-0.0058,0.0,0.0
1779386528264,1,Pitching Mound.Drive,,Loading,pitch.0,77154,2.7728,7.5169,98.1837,71.4402,100.3015,-8.8268,-0.1169,0.0833
1779386528264,1,Pitching Mound.Parent,,Loading,pitch.0,77072,2.7708,7.5513,98.3038,71.5052,100.2289,-8.8384,-0.1167,0.0833
1779386528265,1,11.0000004b,Drive,Loading,pitch.0,77155,2.7743,7.5212,98.103,71.4304,100.2162,-8.8101,-0.1169,0.0833
1779386528265,1,12.00000015,Lower Delivery,Loading,pitch.0,77172,-0.0027,-0.0014,0.0257,0.0016,-0.0012,-0.0057,0.0,0.0
1779386528265,1,12.00000018,Upper Delivery,Loading,pitch.0,77332,-0.004,0.0181,0.148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528265,1,Pitching Mound.Delivery,,Loading,pitch.0,77156,-0.0072,0.0171,0.1749,-0.1314,-0.032,-0.0063,0.0,0.0
1779386528265,1,Pitching Mound.Drive,,Loading,pitch.0,77155,2.7743,7.5212,98.103,71.4304,100.2162,-8.8101,-0.1169,0.0833
1779386528265,1,Pitching Mound.Parent,,Loading,pitch.0,77073,2.7657,7.534,98.3585,71.3088,100.2695,-8.8331,-0.1167,0.0827
1779386528266,1,11.0000004b,Drive,Loading,pitch.0,77156,2.7699,7.5185,98.1563,71.4398,100.0948,-8.8001,-0.1167,0.0833
1779386528266,1,12.00000015,Lower Delivery,Loading,pitch.0,77173,-0.0036,-0.0014,0.0261,-0.0002,-0.009,-0.0087,0.0,0.0
1779386528266,1,12.00000018,Upper Delivery,Loading,pitch.0,77334,-0.0046,0.0404,0.3558,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528266,1,12.00000018,Upper Delivery,Loading,pitch.0,77333,-0.0069,0.0255,0.2732,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528266,1,Pitching Mound.Delivery,,Loading,pitch.0,77157,-0.0096,0.0241,0.2989,-0.171,-0.0315,-0.0083,0.0,0.0
1779386528266,1,Pitching Mound.Delivery,,Loading,pitch.0,77158,-0.0083,0.039,0.3819,-0.2006,-0.0394,-0.0103,0.0,0.0
1779386528266,1,Pitching Mound.Drive,,Loading,pitch.0,77156,2.7699,7.5185,98.1563,71.4398,100.0948,-8.8001,-0.1167,0.0833
1779386528266,1,Pitching Mound.Parent,,Loading,pitch.0,77074,2.7647,7.5453,98.4019,71.2595,100.1846,-8.8184,-0.1166,0.0822
1779386528266,1,Pitching Mound.Parent,,Loading,pitch.0,77075,2.7616,7.5576,98.5382,71.2391,100.0554,-8.8104,-0.1162,0.0818
1779386528267,1,11.0000004b,Drive,Loading,pitch.0,77157,2.7782,7.5017,98.2509,71.3895,100.1434,-8.7851,-0.1166,0.0832
1779386528267,1,12.00000015,Lower Delivery,Loading,pitch.0,77174,-0.0036,-0.0012,0.0265,-0.0001,-0.007,-0.0078,0.0,0.0
1779386528267,1,12.00000018,Upper Delivery,Loading,pitch.0,77335,-0.0008,0.0841,0.3167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528267,1,Pitching Mound.Delivery,,Loading,pitch.0,77159,-0.0044,0.0829,0.3432,-0.1871,-0.0374,-0.008,0.0,0.0
1779386528267,1,Pitching Mound.Drive,,Loading,pitch.0,77157,2.7782,7.5017,98.2509,71.3895,100.1434,-8.7851,-0.1166,0.0832
1779386528267,1,Pitching Mound.Parent,,Loading,pitch.0,77076,2.7738,7.5846,98.5941,71.2024,100.1061,-8.7931,-0.1162,0.0819
1779386528268,1,11.0000004b,Drive,Loading,pitch.0,77158,2.7565,7.4932,98.1897,71.3963,100.1588,-8.7819,-0.1167,0.0832
1779386528268,1,12.00000015,Lower Delivery,Loading,pitch.0,77175,-0.0042,-0.0015,0.0246,-0.0106,0.0009,-0.007,0.0,0.0
1779386528268,1,12.00000018,Upper Delivery,Loading,pitch.0,77336,0.0025,0.1096,0.2844,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528268,1,Pitching Mound.Delivery,,Loading,pitch.0,77160,-0.0017,0.1081,0.309,-0.1873,-0.0295,-0.006,0.0,0.0
1779386528268,1,Pitching Mound.Drive,,Loading,pitch.0,77158,2.7565,7.4932,98.1897,71.3963,100.1588,-8.7819,-0.1167,0.0832
1779386528268,1,Pitching Mound.Parent,,Loading,pitch.0,77077,2.7548,7.6012,98.4987,71.2091,100.1293,-8.7879,-0.1164,0.0821
1779386528269,1,11.0000004b,Drive,Loading,pitch.0,77159,2.7629,7.4922,98.0596,71.2595,100.0162,-8.7765,-0.1167,0.0832
1779386528269,1,12.00000015,Lower Delivery,Loading,pitch.0,77176,-0.0037,-0.0015,0.0227,-0.0173,-0.0059,-0.0077,0.0,0.0
1779386528269,1,12.00000018,Upper Delivery,Loading,pitch.0,77337,0.0001,0.067,0.367,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386528269,1,Pitching Mound.Delivery,,Loading,pitch.0,77161,-0.0035,0.0655,0.3898,-0.2227,-0.0363,-0.0076,0.0,0.0
1779386528269,1,Pitching Mound.Drive,,Loading,pitch.0,77159,2.7629,7.4922,98.0596,71.2595,100.0162,-8.7765,-0.1167,0.0832
