Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732278654,1,Pitching Mound.Delivery,,Loading,pitch.0,192618,-0.1107,-1.0056,1.1438,-0.2278,1.0276,-0.9504,0.0,0.0
1779732278654,1,Pitching Mound.Drive,,Loading,pitch.0,192906,-1.9594,2.994,22.5909,9.427,25.4673,-0.6174,-0.15,0.0555
1779732278654,1,Pitching Mound.Parent,,Loading,pitch.0,192455,-2.0701,1.9884,23.7347,9.1992,26.4949,-1.5677,-0.1428,0.0372
1779732278655,1,11.0000004b,Drive,Loading,pitch.0,192907,-1.9707,2.9951,22.6774,9.4266,25.7625,-0.6109,-0.1511,0.0553
1779732278655,1,12.00000015,Lower Delivery,Loading,pitch.0,192729,-0.0237,-0.0012,0.0209,-0.1188,-0.0969,0.0044,0.0,0.0
1779732278655,1,12.00000018,Upper Delivery,Loading,pitch.0,193244,-0.1237,-1.0593,1.0545,0.293,1.1161,-0.95,0.0,0.0
1779732278655,1,Pitching Mound.Delivery,,Loading,pitch.0,192619,-0.1474,-1.0605,1.0754,-0.1773,1.0192,-0.9797,0.0,0.0
1779732278655,1,Pitching Mound.Drive,,Loading,pitch.0,192907,-1.9707,2.9951,22.6774,9.4266,25.7625,-0.6109,-0.1511,0.0553
1779732278655,1,Pitching Mound.Parent,,Loading,pitch.0,192456,-2.1182,1.9346,23.7527,9.2493,26.7817,-1.5906,-0.1443,0.038
1779732278656,1,11.0000004b,Drive,Loading,pitch.0,192908,-1.9839,2.9891,22.8014,9.3882,25.7161,-0.6215,-0.15,0.0548
1779732278656,1,12.00000015,Lower Delivery,Loading,pitch.0,192730,-0.0249,-0.0011,0.0233,-0.124,-0.0932,0.0062,0.0,0.0
1779732278656,1,12.00000018,Upper Delivery,Loading,pitch.0,193245,-0.1458,-1.0416,1.2298,0.3586,0.9941,-1.0109,0.0,0.0
1779732278656,1,Pitching Mound.Delivery,,Loading,pitch.0,192620,-0.1707,-1.0428,1.2531,-0.1756,0.901,-1.0458,0.0,0.0
1779732278656,1,Pitching Mound.Drive,,Loading,pitch.0,192908,-1.9839,2.9891,22.8014,9.3882,25.7161,-0.6215,-0.15,0.0548
1779732278656,1,Pitching Mound.Parent,,Loading,pitch.0,192457,-2.1546,1.9464,24.0545,9.2126,26.6171,-1.6674,-0.1422,0.0349
1779732278657,1,11.0000004b,Drive,Loading,pitch.0,192909,-1.9836,2.998,22.8441,9.4683,25.8454,-0.6523,-0.1505,0.0551
1779732278657,1,12.00000015,Lower Delivery,Loading,pitch.0,192731,-0.0222,-0.0016,0.0242,-0.1215,-0.0903,0.0053,0.0,0.0
1779732278657,1,12.00000018,Upper Delivery,Loading,pitch.0,193246,-0.1523,-1.0323,1.2125,0.2597,0.8624,-1.0146,0.0,0.0
1779732278657,1,Pitching Mound.Delivery,,Loading,pitch.0,192621,-0.1745,-1.034,1.2367,-0.2659,0.7721,-1.0535,0.0,0.0
1779732278657,1,Pitching Mound.Drive,,Loading,pitch.0,192909,-1.9836,2.998,22.8441,9.4683,25.8454,-0.6523,-0.1505,0.0551
1779732278657,1,Pitching Mound.Parent,,Loading,pitch.0,192458,-2.158,1.9641,24.0808,9.2024,26.6175,-1.7059,-0.1428,0.0355
1779732278658,1,11.0000004b,Drive,Loading,pitch.0,192910,-1.9869,3.0086,23.0004,9.4703,26.033,-0.6735,-0.1506,0.0548
1779732278658,1,12.00000015,Lower Delivery,Loading,pitch.0,192732,-0.0208,-0.001,0.0238,-0.1164,-0.0908,0.0034,0.0,0.0
1779732278658,1,12.00000018,Upper Delivery,Loading,pitch.0,193247,-0.1643,-1.0278,1.2462,0.5421,0.9175,-1.0639,0.0,0.0
1779732278658,1,Pitching Mound.Delivery,,Loading,pitch.0,192622,-0.1852,-1.0288,1.2699,0.0101,0.8267,-1.1093,0.0,0.0
1779732278658,1,Pitching Mound.Drive,,Loading,pitch.0,192910,-1.9869,3.0086,23.0004,9.4703,26.033,-0.6735,-0.1506,0.0548
1779732278658,1,Pitching Mound.Parent,,Loading,pitch.0,192459,-2.1721,1.9798,24.2703,9.4803,26.8598,-1.7827,-0.1427,0.0348
1779732278659,1,11.0000004b,Drive,Loading,pitch.0,192911,-1.9941,3.0138,23.0099,9.5053,26.0753,-0.703,-0.1508,0.055
1779732278659,1,12.00000015,Lower Delivery,Loading,pitch.0,192733,-0.02,-0.0017,0.0241,-0.1114,-0.0878,0.0073,0.0,0.0
1779732278659,1,12.00000018,Upper Delivery,Loading,pitch.0,193248,-0.1737,-1.0067,1.1582,0.4217,0.7933,-0.9603,0.0,0.0
1779732278659,1,Pitching Mound.Delivery,,Loading,pitch.0,192623,-0.1937,-1.0084,1.1823,-0.0752,0.7055,-1.0053,0.0,0.0
1779732278659,1,Pitching Mound.Drive,,Loading,pitch.0,192911,-1.9941,3.0138,23.0099,9.5053,26.0753,-0.703,-0.1508,0.055
1779732278659,1,Pitching Mound.Parent,,Loading,pitch.0,192460,-2.1878,2.0054,24.1922,9.43,26.7808,-1.7083,-0.1434,0.0363
1779732278660,1,11.0000004b,Drive,Loading,pitch.0,192912,-1.9883,2.9904,23.0927,9.5347,26.1091,-0.6757,-0.1504,0.0549
1779732278660,1,12.00000015,Lower Delivery,Loading,pitch.0,192734,-0.0187,-0.0021,0.0241,-0.1091,-0.0787,0.006,0.0,0.0
1779732278660,1,12.00000018,Upper Delivery,Loading,pitch.0,193249,-0.1841,-0.9879,1.1692,0.2214,0.5257,-0.8944,0.0,0.0
1779732278660,1,Pitching Mound.Delivery,,Loading,pitch.0,192624,-0.2028,-0.9901,1.1933,-0.277,0.447,-0.9446,0.0,0.0
1779732278660,1,Pitching Mound.Drive,,Loading,pitch.0,192912,-1.9883,2.9904,23.0927,9.5347,26.1091,-0.6757,-0.1504,0.0549
1779732278660,1,Pitching Mound.Parent,,Loading,pitch.0,192461,-2.1911,2.0003,24.286,9.2577,26.5561,-1.6203,-0.143,0.0362
1779732278661,1,11.0000004b,Drive,Loading,pitch.0,192913,-2.0016,2.9893,23.1931,9.6283,26.2977,-0.6624,-0.1508,0.0552
1779732278661,1,12.00000015,Lower Delivery,Loading,pitch.0,192735,-0.0166,-0.0025,0.024,-0.1066,-0.0744,0.009,0.0,0.0
1779732278661,1,12.00000018,Upper Delivery,Loading,pitch.0,193250,-0.1119,-0.9954,1.3911,0.3402,0.4448,-0.9116,0.0,0.0
1779732278661,1,Pitching Mound.Delivery,,Loading,pitch.0,192625,-0.1285,-0.9979,1.4151,-0.2312,0.3704,-0.935,0.0,0.0
1779732278661,1,Pitching Mound.Drive,,Loading,pitch.0,192913,-2.0016,2.9893,23.1931,9.6283,26.2977,-0.6624,-0.1508,0.0552
1779732278661,1,Pitching Mound.Parent,,Loading,pitch.0,192462,-2.1301,1.9914,24.6082,9.3971,26.6682,-1.5975,-0.1422,0.0332
1779732278662,1,11.0000004b,Drive,Loading,pitch.0,192914,-2.026,2.9833,23.3235,9.6478,26.5232,-0.6828,-0.1513,0.055
1779732278662,1,12.00000015,Lower Delivery,Loading,pitch.0,192736,-0.0157,-0.0026,0.0231,-0.0954,-0.0744,0.0102,0.0,0.0
1779732278662,1,12.00000018,Upper Delivery,Loading,pitch.0,193251,-0.1685,-1.0162,1.5371,0.373,0.3159,-0.8935,0.0,0.0
1779732278662,1,Pitching Mound.Delivery,,Loading,pitch.0,192626,-0.1842,-1.0188,1.5602,-0.2371,0.2414,-0.9353,0.0,0.0
1779732278662,1,Pitching Mound.Drive,,Loading,pitch.0,192914,-2.026,2.9833,23.3235,9.6478,26.5232,-0.6828,-0.1513,0.055
1779732278662,1,Pitching Mound.Parent,,Loading,pitch.0,192463,-2.2102,1.9645,24.8837,9.4107,26.7646,-1.6181,-0.1418,0.0309
1779732278663,1,11.0000004b,Drive,Loading,pitch.0,192915,-2.0571,2.9994,23.3612,9.7528,26.6805,-0.6817,-0.1519,0.0555
1779732278663,1,12.00000015,Lower Delivery,Loading,pitch.0,192737,-0.0127,-0.0032,0.0236,-0.0977,-0.0678,0.0088,0.0,0.0
1779732278663,1,12.00000018,Upper Delivery,Loading,pitch.0,193252,-0.1391,-0.9824,1.5517,0.5387,0.6143,-0.9778,0.0,0.0
1779732278663,1,Pitching Mound.Delivery,,Loading,pitch.0,192627,-0.1518,-0.9856,1.5753,-0.0786,0.5465,-1.012,0.0,0.0
1779732278663,1,Pitching Mound.Drive,,Loading,pitch.0,192915,-2.0571,2.9994,23.3612,9.7528,26.6805,-0.6817,-0.1519,0.0555
1779732278663,1,Pitching Mound.Parent,,Loading,pitch.0,192464,-2.2089,2.0138,24.9365,9.6742,27.227,-1.6937,-0.1423,0.0312
1779732278664,1,11.0000004b,Drive,Loading,pitch.0,192916,-2.0524,3.0129,23.515,9.8032,26.7255,-0.6473,-0.1512,0.0555
1779732278664,1,12.00000015,Lower Delivery,Loading,pitch.0,192738,-0.0121,-0.0035,0.0245,-0.1055,-0.0639,0.0107,0.0,0.0
1779732278664,1,12.00000018,Upper Delivery,Loading,pitch.0,193253,-0.1328,-1.0056,1.4775,0.4567,0.7249,-0.9843,0.0,0.0
1779732278664,1,Pitching Mound.Delivery,,Loading,pitch.0,192628,-0.1449,-1.0092,1.502,-0.1428,0.661,-1.0147,0.0,0.0
1779732278664,1,Pitching Mound.Drive,,Loading,pitch.0,192916,-2.0524,3.0129,23.515,9.8032,26.7255,-0.6473,-0.1512,0.0555
1779732278664,1,Pitching Mound.Parent,,Loading,pitch.0,192465,-2.1973,2.0038,25.017,9.6604,27.3865,-1.6619,-0.1421,0.0324
1779732278665,1,11.0000004b,Drive,Loading,pitch.0,192917,-2.0647,3.0209,23.5827,9.851,26.8221,-0.6529,-0.1513,0.0556
1779732278665,1,12.00000015,Lower Delivery,Loading,pitch.0,192739,-0.0128,-0.004,0.0261,-0.1077,-0.0695,0.0147,0.0,0.0
1779732278665,1,12.00000018,Upper Delivery,Loading,pitch.0,193254,-0.1556,-0.9752,1.3891,0.5084,0.9443,-1.0125,0.0,0.0
1779732278665,1,Pitching Mound.Delivery,,Loading,pitch.0,192629,-0.1684,-0.9792,1.4152,-0.0627,0.8748,-1.0463,0.0,0.0
1779732278665,1,Pitching Mound.Drive,,Loading,pitch.0,192917,-2.0647,3.0209,23.5827,9.851,26.8221,-0.6529,-0.1513,0.0556
1779732278665,1,Pitching Mound.Parent,,Loading,pitch.0,192466,-2.2331,2.0417,24.9979,9.7882,27.6969,-1.6992,-0.1427,0.0339
1779732278666,1,11.0000004b,Drive,Loading,pitch.0,192918,-2.0833,3.0152,23.5983,9.8646,26.9226,-0.6661,-0.1518,0.0556
1779732278666,1,12.00000015,Lower Delivery,Loading,pitch.0,192740,-0.01,-0.0047,0.0275,-0.1166,-0.0653,0.0149,0.0,0.0
1779732278666,1,12.00000018,Upper Delivery,Loading,pitch.0,193255,-0.1586,-0.9636,1.3894,0.3227,0.8753,-0.9399,0.0,0.0
1779732278666,1,Pitching Mound.Delivery,,Loading,pitch.0,192630,-0.1686,-0.9683,1.4169,-0.2569,0.81,-0.9755,0.0,0.0
1779732278666,1,Pitching Mound.Drive,,Loading,pitch.0,192918,-2.0833,3.0152,23.5983,9.8646,26.9226,-0.6661,-0.1518,0.0556
1779732278666,1,Pitching Mound.Parent,,Loading,pitch.0,192467,-2.2518,2.0468,25.0152,9.6076,27.7326,-1.6417,-0.1432,0.034
1779732278667,1,11.0000004b,Drive,Loading,pitch.0,192919,-2.1039,3.0254,23.5283,9.8725,26.7941,-0.6262,-0.1515,0.0558
1779732278667,1,12.00000015,Lower Delivery,Loading,pitch.0,192741,-0.0102,-0.0054,0.0287,-0.1112,-0.0604,0.0143,0.0,0.0
1779732278667,1,12.00000018,Upper Delivery,Loading,pitch.0,193256,-0.1601,-1.0285,1.3359,0.1602,0.8674,-0.9306,0.0,0.0
1779732278667,1,Pitching Mound.Delivery,,Loading,pitch.0,192631,-0.1703,-1.0339,1.3646,-0.3954,0.807,-0.9673,0.0,0.0
1779732278667,1,Pitching Mound.Drive,,Loading,pitch.0,192919,-2.1039,3.0254,23.5283,9.8725,26.7941,-0.6262,-0.1515,0.0558
1779732278667,1,Pitching Mound.Parent,,Loading,pitch.0,192468,-2.2742,1.9915,24.8929,9.4771,27.6011,-1.5935,-0.1432,0.0349
1779732278668,1,11.0000004b,Drive,Loading,pitch.0,192920,-2.1159,3.0228,23.5816,9.7727,26.7965,-0.6258,-0.1512,0.0551
1779732278668,1,11.0000004b,Drive,Loading,pitch.0,192921,-2.1534,3.0352,23.5411,9.8203,26.7195,-0.6022,-0.151,0.0555
1779732278668,1,12.00000015,Lower Delivery,Loading,pitch.0,192742,-0.0091,-0.0058,0.0303,-0.1154,-0.0727,0.0135,0.0,0.0
1779732278668,1,12.00000018,Upper Delivery,Loading,pitch.0,193257,-0.1943,-1.0489,1.4527,0.3131,1.1261,-0.9648,0.0,0.0
1779732278668,1,Pitching Mound.Delivery,,Loading,pitch.0,192632,-0.2034,-1.0547,1.483,-0.2859,1.0535,-1.0142,0.0,0.0
1779732278668,1,Pitching Mound.Drive,,Loading,pitch.0,192920,-2.1159,3.0228,23.5816,9.7727,26.7965,-0.6258,-0.1512,0.0551
1779732278668,1,Pitching Mound.Drive,,Loading,pitch.0,192921,-2.1534,3.0352,23.5411,9.8203,26.7195,-0.6022,-0.151,0.0555
1779732278668,1,Pitching Mound.Parent,,Loading,pitch.0,192469,-2.3193,1.968,25.0646,9.4868,27.8499,-1.64,-0.1422,0.0326
1779732278669,1,12.00000015,Lower Delivery,Loading,pitch.0,192743,-0.0097,-0.0064,0.031,-0.1211,-0.06,0.0115,0.0,0.0
1779732278669,1,12.00000018,Upper Delivery,Loading,pitch.0,193258,-0.1427,-1.0049,1.3536,0.4078,1.3948,-1.0067,0.0,0.0
1779732278669,1,Pitching Mound.Delivery,,Loading,pitch.0,192633,-0.1525,-1.0113,1.3846,-0.163,1.3347,-1.0404,0.0,0.0
1779732278669,1,Pitching Mound.Parent,,Loading,pitch.0,192470,-2.3059,2.0239,24.9257,9.6573,28.0542,-1.6426,-0.1426,0.0344
1779732278670,1,11.0000004b,Drive,Loading,pitch.0,192923,-2.1717,3.0529,23.5996,9.8034,26.4325,-0.6125,-0.149,0.0553
1779732278670,1,11.0000004b,Drive,Loading,pitch.0,192922,-2.1569,3.0324,23.6035,9.8592,26.695,-0.6291,-0.1505,0.0556
1779732278670,1,12.00000015,Lower Delivery,Loading,pitch.0,192744,-0.0107,-0.0062,0.0309,-0.1152,-0.0747,0.0101,0.0,0.0
1779732278670,1,12.00000018,Upper Delivery,Loading,pitch.0,193259,-0.1378,-0.9985,1.3789,0.2535,1.3109,-1.0292,0.0,0.0
1779732278670,1,Pitching Mound.Delivery,,Loading,pitch.0,192634,-0.1485,-1.0046,1.4098,-0.3201,1.2363,-1.0623,0.0,0.0
1779732278670,1,Pitching Mound.Drive,,Loading,pitch.0,192923,-2.1717,3.0529,23.5996,9.8034,26.4325,-0.6125,-0.149,0.0553
1779732278670,1,Pitching Mound.Drive,,Loading,pitch.0,192922,-2.1569,3.0324,23.6035,9.8592,26.695,-0.6291,-0.1505,0.0556
1779732278670,1,Pitching Mound.Parent,,Loading,pitch.0,192471,-2.3054,2.0278,25.0133,9.5392,27.9312,-1.6915,-0.142,0.0341
