Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779230739948,1,11.0000004b,Drive,Loading,pitch.0,21893,-3.3594,4.6826,61.2478,48.1281,68.6487,11.7109,-0.1273,0.0892
1779230739948,1,12.00000015,Lower Delivery,Loading,pitch.0,21869,0.4134,1.2176,1.6586,-1.8748,-1.3008,2.0727,0.0,0.0
1779230739948,1,12.00000018,Upper Delivery,Loading,pitch.0,21912,0.4341,0.2254,0.2535,0.7121,0.0818,-2.0892,0.0,0.0
1779230739948,1,Pitching Mound.Delivery,,Loading,pitch.0,21865,0.8475,1.443,1.9121,-0.6849,-1.219,-0.0094,0.0,0.0
1779230739948,1,Pitching Mound.Drive,,Loading,pitch.0,21893,-3.3594,4.6826,61.2478,48.1281,68.6487,11.7109,-0.1273,0.0892
1779230739948,1,Pitching Mound.Parent,,Loading,pitch.0,21848,-2.5119,6.1256,63.1599,47.4431,67.4298,11.7015,-0.1234,0.0941
1779230739949,1,11.0000004b,Drive,Loading,pitch.0,21894,-3.3091,4.6596,61.388,48.2604,68.9463,11.7033,-0.1275,0.0893
1779230739949,1,12.00000015,Lower Delivery,Loading,pitch.0,21870,0.4018,1.2299,1.623,-1.6583,-1.1715,1.9899,0.0,0.0
1779230739949,1,12.00000018,Upper Delivery,Loading,pitch.0,21913,0.4379,0.196,0.3161,0.6989,0.1005,-2.1331,0.0,0.0
1779230739949,1,Pitching Mound.Delivery,,Loading,pitch.0,21866,0.8397,1.426,1.9391,-0.5151,-1.0709,-0.1309,0.0,0.0
1779230739949,1,Pitching Mound.Drive,,Loading,pitch.0,21894,-3.3091,4.6596,61.388,48.2604,68.9463,11.7033,-0.1275,0.0893
1779230739949,1,Pitching Mound.Parent,,Loading,pitch.0,21849,-2.4695,6.0856,63.3272,47.7453,67.8754,11.5723,-0.1236,0.0936
1779230739950,1,11.0000004b,Drive,Loading,pitch.0,21895,-3.2743,4.6381,61.4471,48.305,69.0299,11.6682,-0.1276,0.0893
1779230739950,1,12.00000015,Lower Delivery,Loading,pitch.0,21871,0.403,1.2185,1.6094,-1.8371,-1.4535,1.9937,0.0,0.0
1779230739950,1,12.00000018,Upper Delivery,Loading,pitch.0,21914,0.4505,0.1643,0.2623,0.4694,0.283,-2.1563,0.0,0.0
1779230739950,1,Pitching Mound.Delivery,,Loading,pitch.0,21867,0.8535,1.3827,1.8716,-0.9097,-1.1704,-0.1464,0.0,0.0
1779230739950,1,Pitching Mound.Drive,,Loading,pitch.0,21895,-3.2743,4.6381,61.4471,48.305,69.0299,11.6682,-0.1276,0.0893
1779230739950,1,Pitching Mound.Parent,,Loading,pitch.0,21850,-2.4208,6.0208,63.3187,47.3953,67.8594,11.5219,-0.1238,0.0939
1779230739951,1,11.0000004b,Drive,Loading,pitch.0,21896,-3.2286,4.6124,61.5598,48.3371,69.1533,11.6576,-0.1276,0.0892
1779230739951,1,12.00000015,Lower Delivery,Loading,pitch.0,21872,0.419,1.1889,1.5796,-1.9084,-1.5311,2.0,0.0,0.0
1779230739951,1,12.00000018,Upper Delivery,Loading,pitch.0,21915,0.466,0.2194,0.2225,-0.5348,1.0181,-2.1883,0.0,0.0
1779230739951,1,Pitching Mound.Delivery,,Loading,pitch.0,21868,0.8849,1.4083,1.8021,-1.9819,-0.513,-0.1723,0.0,0.0
1779230739951,1,Pitching Mound.Drive,,Loading,pitch.0,21896,-3.2286,4.6124,61.5598,48.3371,69.1533,11.6576,-0.1276,0.0892
1779230739951,1,Pitching Mound.Parent,,Loading,pitch.0,21851,-2.3437,6.0207,63.3619,46.3552,68.6402,11.4853,-0.1239,0.0939
1779230739952,1,11.0000004b,Drive,Loading,pitch.0,21897,-3.1899,4.6092,61.5076,48.4462,69.3357,11.5944,-0.128,0.0894
1779230739952,1,12.00000015,Lower Delivery,Loading,pitch.0,21873,0.3956,1.1833,1.6124,-1.9736,-1.5882,2.0162,0.0,0.0
1779230739952,1,12.00000018,Upper Delivery,Loading,pitch.0,21916,0.4877,0.2455,0.1598,-0.5166,1.0043,-2.1944,0.0,0.0
1779230739952,1,Pitching Mound.Delivery,,Loading,pitch.0,21869,0.8834,1.4288,1.7722,-1.9964,-0.5839,-0.1469,0.0,0.0
1779230739952,1,Pitching Mound.Drive,,Loading,pitch.0,21897,-3.1899,4.6092,61.5076,48.4462,69.3357,11.5944,-0.128,0.0894
1779230739952,1,Pitching Mound.Parent,,Loading,pitch.0,21852,-2.3065,6.0379,63.2797,46.4498,68.7518,11.4474,-0.1244,0.0947
1779230739953,1,11.0000004b,Drive,Loading,pitch.0,21898,-3.1517,4.5782,61.5676,48.4544,69.5233,11.5828,-0.1282,0.0894
1779230739953,1,12.00000015,Lower Delivery,Loading,pitch.0,21874,0.3802,1.1529,1.5381,-2.175,-1.5411,2.028,0.0,0.0
1779230739953,1,12.00000018,Upper Delivery,Loading,pitch.0,21917,0.5333,0.2778,0.1921,-0.573,1.0461,-2.2456,0.0,0.0
1779230739953,1,Pitching Mound.Delivery,,Loading,pitch.0,21870,0.9135,1.4307,1.7302,-2.2904,-0.495,-0.1655,0.0,0.0
1779230739953,1,Pitching Mound.Drive,,Loading,pitch.0,21898,-3.1517,4.5782,61.5676,48.4544,69.5233,11.5828,-0.1282,0.0894
1779230739953,1,Pitching Mound.Parent,,Loading,pitch.0,21853,-2.2382,6.0088,63.2979,46.164,69.0282,11.4173,-0.1247,0.0942
1779230739954,1,11.0000004b,Drive,Loading,pitch.0,21899,-3.098,4.5647,61.6896,48.6401,69.5882,11.5627,-0.1281,0.0895
1779230739954,1,12.00000015,Lower Delivery,Loading,pitch.0,21875,0.3612,1.1441,1.5526,-2.1509,-1.4561,2.0542,0.0,0.0
1779230739954,1,12.00000018,Upper Delivery,Loading,pitch.0,21918,0.5381,0.3017,0.0804,-0.4004,0.924,-2.2517,0.0,0.0
1779230739954,1,Pitching Mound.Delivery,,Loading,pitch.0,21871,0.8993,1.4458,1.633,-2.0508,-0.5321,-0.1373,0.0,0.0
1779230739954,1,Pitching Mound.Drive,,Loading,pitch.0,21899,-3.098,4.5647,61.6896,48.6401,69.5882,11.5627,-0.1281,0.0895
1779230739954,1,Pitching Mound.Parent,,Loading,pitch.0,21854,-2.1988,6.0105,63.3227,46.5893,69.0561,11.4254,-0.1248,0.0951
1779230739955,1,11.0000004b,Drive,Loading,pitch.0,21900,-3.0474,4.5452,61.8067,48.737,69.8157,11.538,-0.1283,0.0895
1779230739955,1,12.00000015,Lower Delivery,Loading,pitch.0,21876,0.3725,1.1408,1.5683,-2.0202,-1.5599,2.0322,0.0,0.0
1779230739955,1,12.00000018,Upper Delivery,Loading,pitch.0,21919,0.535,0.3078,0.0164,-0.4991,0.988,-2.2919,0.0,0.0
1779230739955,1,Pitching Mound.Delivery,,Loading,pitch.0,21872,0.9075,1.4486,1.5847,-1.9917,-0.5719,-0.2044,0.0,0.0
1779230739955,1,Pitching Mound.Drive,,Loading,pitch.0,21900,-3.0474,4.5452,61.8067,48.737,69.8157,11.538,-0.1283,0.0895
1779230739955,1,Pitching Mound.Parent,,Loading,pitch.0,21855,-2.1399,5.9938,63.3915,46.7453,69.2437,11.3336,-0.1251,0.0956
1779230739956,1,11.0000004b,Drive,Loading,pitch.0,21901,-3.018,4.547,61.8126,48.8326,70.0497,11.5147,-0.1287,0.0897
1779230739956,1,12.00000015,Lower Delivery,Loading,pitch.0,21877,0.3736,1.1412,1.5395,-2.1013,-1.8544,2.124,0.0,0.0
1779230739956,1,12.00000018,Upper Delivery,Loading,pitch.0,21920,0.5208,0.26,0.0003,-0.4375,0.9227,-2.2641,0.0,0.0
1779230739956,1,Pitching Mound.Delivery,,Loading,pitch.0,21873,0.8943,1.4012,1.5398,-2.0155,-0.9317,-0.0901,0.0,0.0
1779230739956,1,Pitching Mound.Drive,,Loading,pitch.0,21901,-3.018,4.547,61.8126,48.8326,70.0497,11.5147,-0.1287,0.0897
1779230739956,1,Pitching Mound.Parent,,Loading,pitch.0,21856,-2.1237,5.9482,63.3524,46.8171,69.1179,11.4245,-0.1256,0.0958
1779230739957,1,11.0000004b,Drive,Loading,pitch.0,21902,-2.9863,4.5453,61.9194,48.9674,70.2402,11.5206,-0.1288,0.0898
1779230739957,1,12.00000015,Lower Delivery,Loading,pitch.0,21878,0.3906,1.1212,1.5364,-2.0877,-1.7907,2.0761,0.0,0.0
1779230739957,1,12.00000018,Upper Delivery,Loading,pitch.0,21921,0.5086,0.2455,-0.0369,-0.2767,0.7661,-2.1843,0.0,0.0
1779230739957,1,Pitching Mound.Delivery,,Loading,pitch.0,21874,0.8992,1.3667,1.4995,-1.8295,-1.0247,-0.068,0.0,0.0
1779230739957,1,Pitching Mound.Drive,,Loading,pitch.0,21902,-2.9863,4.5453,61.9194,48.9674,70.2402,11.5206,-0.1288,0.0898
1779230739957,1,Pitching Mound.Parent,,Loading,pitch.0,21857,-2.0871,5.912,63.4189,47.1379,69.2155,11.4526,-0.1258,0.0961
1779230739958,1,11.0000004b,Drive,Loading,pitch.0,21903,-2.9425,4.5383,62.0388,48.9357,70.3644,11.4859,-0.1288,0.0896
1779230739958,1,12.00000015,Lower Delivery,Loading,pitch.0,21879,0.3898,1.1121,1.4974,-1.981,-1.972,2.0702,0.0,0.0
1779230739958,1,12.00000018,Upper Delivery,Loading,pitch.0,21922,0.5111,0.2429,0.0747,-0.3054,0.8036,-2.2275,0.0,0.0
1779230739958,1,Pitching Mound.Delivery,,Loading,pitch.0,21875,0.9009,1.355,1.5721,-1.8026,-1.1685,-0.1161,0.0,0.0
1779230739958,1,Pitching Mound.Drive,,Loading,pitch.0,21903,-2.9425,4.5383,62.0388,48.9357,70.3644,11.4859,-0.1288,0.0896
1779230739958,1,Pitching Mound.Parent,,Loading,pitch.0,21858,-2.0416,5.8933,63.6109,47.1331,69.1959,11.3697,-0.1256,0.095
1779230739959,1,11.0000004b,Drive,Loading,pitch.0,21904,-2.9059,4.522,62.27,49.0262,70.4925,11.4952,-0.1286,0.0894
1779230739959,1,12.00000015,Lower Delivery,Loading,pitch.0,21880,0.3604,1.1369,1.5098,-1.6601,-1.7253,2.0621,0.0,0.0
1779230739959,1,12.00000018,Upper Delivery,Loading,pitch.0,21923,0.4846,0.2272,-0.0409,-0.2263,0.7287,-2.2098,0.0,0.0
1779230739959,1,Pitching Mound.Delivery,,Loading,pitch.0,21876,0.845,1.3641,1.4689,-1.3591,-0.9966,-0.1055,0.0,0.0
1779230739959,1,Pitching Mound.Drive,,Loading,pitch.0,21904,-2.9059,4.522,62.27,49.0262,70.4925,11.4952,-0.1286,0.0894
1779230739959,1,Pitching Mound.Parent,,Loading,pitch.0,21859,-2.0608,5.8861,63.7389,47.6671,69.4959,11.3897,-0.1256,0.0956
1779230739960,1,11.0000004b,Drive,Loading,pitch.0,21905,-2.8643,4.513,62.343,49.1015,70.5885,11.4864,-0.1286,0.0894
1779230739960,1,12.00000015,Lower Delivery,Loading,pitch.0,21881,0.3479,1.1511,1.6053,-1.7122,-1.8246,2.0185,0.0,0.0
1779230739960,1,12.00000018,Upper Delivery,Loading,pitch.0,21924,0.4684,0.1926,-0.0315,-0.1576,0.6853,-2.2238,0.0,0.0
1779230739960,1,Pitching Mound.Delivery,,Loading,pitch.0,21877,0.8162,1.3437,1.5738,-1.3134,-1.1393,-0.1643,0.0,0.0
1779230739960,1,Pitching Mound.Drive,,Loading,pitch.0,21905,-2.8643,4.513,62.343,49.1015,70.5885,11.4864,-0.1286,0.0894
1779230739960,1,Pitching Mound.Parent,,Loading,pitch.0,21860,-2.0481,5.8567,63.9168,47.7882,69.4492,11.3222,-0.1254,0.0959
1779230739961,1,11.0000004b,Drive,Loading,pitch.0,21906,-2.8182,4.5137,62.3977,49.0759,70.683,11.4645,-0.1286,0.0893
1779230739961,1,12.00000015,Lower Delivery,Loading,pitch.0,21882,0.3675,1.1712,1.6056,-1.6897,-1.7293,2.021,0.0,0.0
1779230739961,1,12.00000018,Upper Delivery,Loading,pitch.0,21925,0.4674,0.2185,0.0122,-0.2818,0.8012,-2.2958,0.0,0.0
1779230739961,1,Pitching Mound.Delivery,,Loading,pitch.0,21878,0.8348,1.3897,1.6178,-1.4297,-0.9281,-0.2408,0.0,0.0
1779230739961,1,Pitching Mound.Drive,,Loading,pitch.0,21906,-2.8182,4.5137,62.3977,49.0759,70.683,11.4645,-0.1286,0.0893
1779230739961,1,Pitching Mound.Parent,,Loading,pitch.0,21861,-1.9833,5.9034,64.0155,47.6461,69.7548,11.2237,-0.1254,0.0955
1779230739962,1,11.0000004b,Drive,Loading,pitch.0,21907,-2.787,4.5097,62.442,49.168,70.8481,11.4588,-0.1289,0.0894
1779230739962,1,11.0000004b,Drive,Loading,pitch.0,21908,-2.7489,4.4885,62.622,49.1933,70.9365,11.448,-0.1286,0.0892
1779230739962,1,12.00000015,Lower Delivery,Loading,pitch.0,21883,0.3791,1.1722,1.5885,-1.4805,-1.5903,1.9699,0.0,0.0
1779230739962,1,12.00000018,Upper Delivery,Loading,pitch.0,21926,0.4708,0.1936,0.0736,-0.2106,0.762,-2.282,0.0,0.0
1779230739962,1,Pitching Mound.Delivery,,Loading,pitch.0,21879,0.8499,1.3658,1.6621,-1.176,-0.8282,-0.2809,0.0,0.0
1779230739962,1,Pitching Mound.Drive,,Loading,pitch.0,21907,-2.787,4.5097,62.442,49.168,70.8481,11.4588,-0.1289,0.0894
1779230739962,1,Pitching Mound.Drive,,Loading,pitch.0,21908,-2.7489,4.4885,62.622,49.1933,70.9365,11.448,-0.1286,0.0892
1779230739962,1,Pitching Mound.Parent,,Loading,pitch.0,21862,-1.9371,5.8755,64.104,47.992,70.0199,11.1778,-0.1255,0.0951
1779230739963,1,11.0000004b,Drive,Loading,pitch.0,21909,-2.7181,4.5007,62.732,49.38,70.9531,11.4223,-0.1284,0.0894
1779230739963,1,12.00000015,Lower Delivery,Loading,pitch.0,21884,0.4074,1.205,1.6354,-1.7577,-1.6347,2.0273,0.0,0.0
1779230739963,1,12.00000018,Upper Delivery,Loading,pitch.0,21927,0.4327,0.1622,0.2061,-0.1165,0.6629,-2.2716,0.0,0.0
1779230739963,1,Pitching Mound.Delivery,,Loading,pitch.0,21880,0.8401,1.3672,1.8416,-1.3882,-0.9718,-0.2357,0.0,0.0
1779230739963,1,Pitching Mound.Drive,,Loading,pitch.0,21909,-2.7181,4.5007,62.732,49.38,70.9531,11.4223,-0.1284,0.0894
1779230739963,1,Pitching Mound.Parent,,Loading,pitch.0,21863,-1.9088,5.8556,64.4636,47.8051,69.9647,11.2122,-0.125,0.0942
1779230739964,1,12.00000015,Lower Delivery,Loading,pitch.0,21885,0.4189,1.2238,1.7029,-1.481,-1.8748,1.9675,0.0,0.0
1779230739964,1,12.00000018,Upper Delivery,Loading,pitch.0,21928,0.4727,0.2014,0.0632,-0.1379,0.7252,-2.2878,0.0,0.0
1779230739964,1,Pitching Mound.Delivery,,Loading,pitch.0,21881,0.8916,1.4252,1.7661,-1.0615,-1.1496,-0.3021,0.0,0.0
1779230739964,1,Pitching Mound.Parent,,Loading,pitch.0,21864,-1.8265,5.9258,64.4981,48.3186,69.8035,11.1202,-0.1249,0.0956
1779230739965,1,11.0000004b,Drive,Loading,pitch.0,21910,-2.6853,4.4992,62.7909,49.4356,71.0497,11.4267,-0.1285,0.0894
1779230739965,1,12.00000015,Lower Delivery,Loading,pitch.0,21886,0.4375,1.2384,1.7522,-1.7713,-1.7106,2.0433,0.0,0.0
1779230739965,1,12.00000018,Upper Delivery,Loading,pitch.0,21929,0.4583,0.2393,0.1302,-0.2487,0.8224,-2.3562,0.0,0.0
1779230739965,1,Pitching Mound.Delivery,,Loading,pitch.0,21882,0.8958,1.4777,1.8825,-1.4685,-0.8882,-0.3058,0.0,0.0
1779230739965,1,Pitching Mound.Drive,,Loading,pitch.0,21910,-2.6853,4.4992,62.7909,49.4356,71.0497,11.4267,-0.1285,0.0894
1779230739965,1,Pitching Mound.Parent,,Loading,pitch.0,21865,-1.7895,5.9769,64.6734,47.9671,70.1615,11.1209,-0.1248,0.0953
1779230739966,1,11.0000004b,Drive,Loading,pitch.0,21912,-2.6199,4.5177,62.9497,49.7232,71.3884,11.4158,-0.1288,0.0897
1779230739966,1,11.0000004b,Drive,Loading,pitch.0,21911,-2.6564,4.4997,62.7935,49.525,71.1593,11.4216,-0.1287,0.0896
1779230739966,1,12.00000015,Lower Delivery,Loading,pitch.0,21887,0.3977,1.2536,1.7905,-1.6483,-1.7542,2.0622,0.0,0.0
1779230739966,1,12.00000018,Upper Delivery,Loading,pitch.0,21930,0.504,0.2399,0.2401,-0.2659,0.8634,-2.3737,0.0,0.0
1779230739966,1,Pitching Mound.Delivery,,Loading,pitch.0,21883,0.9017,1.4935,2.0307,-1.387,-0.8908,-0.2754,0.0,0.0
1779230739966,1,Pitching Mound.Drive,,Loading,pitch.0,21912,-2.6199,4.5177,62.9497,49.7232,71.3884,11.4158,-0.1288,0.0897
1779230739966,1,Pitching Mound.Drive,,Loading,pitch.0,21911,-2.6564,4.4997,62.7935,49.525,71.1593,11.4216,-0.1287,0.0896
1779230739966,1,Pitching Mound.Parent,,Loading,pitch.0,21866,-1.7547,5.9932,64.8242,48.1379,70.2685,11.1463,-0.1247,0.0949
1779230739967,1,11.0000004b,Drive,Loading,pitch.0,21913,-2.5956,4.5304,63.0791,50.026,71.5944,11.3933,-0.1289,0.0901
1779230739967,1,12.00000015,Lower Delivery,Loading,pitch.0,21888,0.4026,1.2458,1.8018,-1.6039,-1.7246,2.0253,0.0,0.0
1779230739967,1,12.00000018,Upper Delivery,Loading,pitch.0,21931,0.5272,0.284,0.2971,-0.3383,0.9477,-2.4268,0.0,0.0
1779230739967,1,Pitching Mound.Delivery,,Loading,pitch.0,21884,0.9298,1.5297,2.0989,-1.4306,-0.7769,-0.3592,0.0,0.0
1779230739967,1,Pitching Mound.Drive,,Loading,pitch.0,21913,-2.5956,4.5304,63.0791,50.026,71.5944,11.3933,-0.1289,0.0901
1779230739967,1,Pitching Mound.Parent,,Loading,pitch.0,21867,-1.6902,6.0475,65.0486,48.2926,70.6116,11.0566,-0.1246,0.0947
1779230739968,1,11.0000004b,Drive,Loading,pitch.0,21914,-2.5758,4.5634,63.183,50.3179,71.8718,11.3844,-0.1292,0.0904
1779230739968,1,12.00000015,Lower Delivery,Loading,pitch.0,21889,0.4359,1.2481,1.8096,-1.6602,-1.9685,2.0896,0.0,0.0
1779230739968,1,12.00000018,Upper Delivery,Loading,pitch.0,21932,0.5275,0.2753,0.3197,-0.3293,0.9619,-2.4573,0.0,0.0
1779230739968,1,Pitching Mound.Delivery,,Loading,pitch.0,21885,0.9634,1.5234,2.1293,-1.483,-1.0066,-0.3365,0.0,0.0
1779230739968,1,Pitching Mound.Drive,,Loading,pitch.0,21914,-2.5758,4.5634,63.183,50.3179,71.8718,11.3844,-0.1292,0.0904
1779230739968,1,Pitching Mound.Parent,,Loading,pitch.0,21868,-1.6322,6.0538,65.2085,48.543,70.5878,11.0568,-0.1247,0.0949
1779230739969,1,11.0000004b,Drive,Loading,pitch.0,21915,-2.5635,4.6085,63.3538,50.528,72.0962,11.3345,-0.1292,0.0906
1779230739969,1,12.00000015,Lower Delivery,Loading,pitch.0,21890,0.4282,1.2536,1.836,-1.6095,-2.1593,2.1142,0.0,0.0
1779230739969,1,12.00000018,Upper Delivery,Loading,pitch.0,21933,0.5116,0.2968,0.3717,-0.6497,0.9032,-2.4692,0.0,0.0
1779230739969,1,Pitching Mound.Delivery,,Loading,pitch.0,21886,0.9398,1.5504,2.2078,-1.7613,-1.2561,-0.3266,0.0,0.0
1779230739969,1,Pitching Mound.Drive,,Loading,pitch.0,21915,-2.5635,4.6085,63.3538,50.528,72.0962,11.3345,-0.1292,0.0906
1779230739969,1,Pitching Mound.Parent,,Loading,pitch.0,21869,-1.6361,6.1138,65.3908,48.5566,70.6157,11.0578,-0.1248,0.095
1779230739970,1,11.0000004b,Drive,Loading,pitch.0,21916,-2.5547,4.6631,63.5142,50.7666,72.3792,11.2825,-0.1294,0.0908
1779230739970,1,12.00000015,Lower Delivery,Loading,pitch.0,21891,0.4769,1.2454,1.7607,-1.9782,-2.4066,2.1502,0.0,0.0
1779230739970,1,12.00000018,Upper Delivery,Loading,pitch.0,21934,0.5008,0.2803,0.4377,-0.6004,0.861,-2.4464,0.0,0.0
1779230739970,1,Pitching Mound.Delivery,,Loading,pitch.0,21887,0.9777,1.5257,2.1984,-2.1288,-1.5456,-0.2881,0.0,0.0
1779230739970,1,Pitching Mound.Drive,,Loading,pitch.0,21916,-2.5547,4.6631,63.5142,50.7666,72.3792,11.2825,-0.1294,0.0908
1779230739970,1,Pitching Mound.Parent,,Loading,pitch.0,21870,-1.5858,6.1342,65.5522,48.3992,70.5506,11.0464,-0.1249,0.0944
1779230739971,1,11.0000004b,Drive,Loading,pitch.0,21917,-2.5145,4.7185,63.8577,51.0857,72.562,11.2587,-0.129,0.0909
1779230739971,1,12.00000015,Lower Delivery,Loading,pitch.0,21892,0.4859,1.2313,1.7554,-2.5958,-2.8639,2.1916,0.0,0.0
1779230739971,1,12.00000018,Upper Delivery,Loading,pitch.0,21935,0.4731,0.2889,0.3886,0.4347,-0.0499,-2.3943,0.0,0.0
1779230739971,1,Pitching Mound.Delivery,,Loading,pitch.0,21888,0.959,1.5201,2.144,-1.6964,-2.9138,-0.2071,0.0,0.0
1779230739971,1,Pitching Mound.Drive,,Loading,pitch.0,21917,-2.5145,4.7185,63.8577,51.0857,72.562,11.2587,-0.129,0.0909
1779230739971,1,Pitching Mound.Parent,,Loading,pitch.0,21871,-1.5957,6.1832,65.6582,49.0702,69.4654,11.0754,-0.1252,0.0949
1779230739972,1,11.0000004b,Drive,Loading,pitch.0,21918,-2.5007,4.7643,64.1631,51.2948,72.8137,11.2237,-0.1289,0.0908
1779230739972,1,12.00000015,Lower Delivery,Loading,pitch.0,21893,0.4539,1.2213,1.7363,-2.186,-2.6913,2.1356,0.0,0.0
1779230739972,1,12.00000018,Upper Delivery,Loading,pitch.0,21936,0.4392,0.263,0.2775,0.5646,0.0037,-2.334,0.0,0.0
1779230739972,1,Pitching Mound.Delivery,,Loading,pitch.0,21889,0.8931,1.4843,2.0138,-1.1254,-2.6876,-0.2034,0.0,0.0
1779230739972,1,Pitching Mound.Drive,,Loading,pitch.0,21918,-2.5007,4.7643,64.1631,51.2948,72.8137,11.2237,-0.1289,0.0908
1779230739972,1,Pitching Mound.Parent,,Loading,pitch.0,21872,-1.6214,6.2028,65.8715,49.9602,69.8744,11.0554,-0.1251,0.0956
1779230739973,1,12.00000015,Lower Delivery,Loading,pitch.0,21894,0.423,1.2278,1.7411,-2.3795,-2.8666,2.1518,0.0,0.0
1779230739973,1,12.00000018,Upper Delivery,Loading,pitch.0,21937,0.4356,0.2548,0.2401,-0.2466,0.4542,-2.3971,0.0,0.0
1779230739973,1,Pitching Mound.Delivery,,Loading,pitch.0,21890,0.8586,1.4825,1.9812,-2.1158,-2.4124,-0.2409,0.0,0.0
1779230739973,1,Pitching Mound.Parent,,Loading,pitch.0,21873,-1.6421,6.2469,66.1442,49.179,70.4013,10.9828,-0.125,0.0958
1779230739974,1,11.0000004b,Drive,Loading,pitch.0,21919,-2.4931,4.8149,64.3019,51.5388,73.2133,11.2125,-0.1293,0.091
1779230739974,1,11.0000004b,Drive,Loading,pitch.0,21920,-2.4654,4.8604,64.6826,51.7089,73.468,11.2031,-0.129,0.0908
1779230739974,1,12.00000015,Lower Delivery,Loading,pitch.0,21895,0.4021,1.2099,1.6425,-2.1448,-2.7483,2.1198,0.0,0.0
1779230739974,1,12.00000018,Upper Delivery,Loading,pitch.0,21938,0.4213,0.2534,0.1997,-0.1471,0.3826,-2.3441,0.0,0.0
1779230739974,1,Pitching Mound.Delivery,,Loading,pitch.0,21891,0.8234,1.4633,1.8421,-1.8013,-2.3656,-0.2178,0.0,0.0
1779230739974,1,Pitching Mound.Drive,,Loading,pitch.0,21919,-2.4931,4.8149,64.3019,51.5388,73.2133,11.2125,-0.1293,0.091
1779230739974,1,Pitching Mound.Drive,,Loading,pitch.0,21920,-2.4654,4.8604,64.6826,51.7089,73.468,11.2031,-0.129,0.0908
1779230739974,1,Pitching Mound.Parent,,Loading,pitch.0,21874,-1.6696,6.2783,66.144,49.7375,70.8477,10.9947,-0.1257,0.0959
1779230739975,1,11.0000004b,Drive,Loading,pitch.0,21921,-2.4616,4.9209,65.0055,51.8419,73.7528,11.1764,-0.1288,0.0906
1779230739975,1,12.00000015,Lower Delivery,Loading,pitch.0,21896,0.3971,1.2092,1.6767,-2.0346,-2.7146,2.0874,0.0,0.0
1779230739975,1,12.00000018,Upper Delivery,Loading,pitch.0,21939,0.4147,0.238,0.2022,0.8873,0.0325,-2.2646,0.0,0.0
1779230739975,1,Pitching Mound.Delivery,,Loading,pitch.0,21892,0.8118,1.4472,1.8789,-0.646,-2.6821,-0.1712,0.0,0.0
1779230739975,1,Pitching Mound.Drive,,Loading,pitch.0,21921,-2.4616,4.9209,65.0055,51.8419,73.7528,11.1764,-0.1288,0.0906
1779230739975,1,Pitching Mound.Parent,,Loading,pitch.0,21875,-1.6536,6.3075,66.5615,51.0628,70.7859,11.0319,-0.1253,0.0958
1779230739976,1,12.00000015,Lower Delivery,Loading,pitch.0,21897,0.4031,1.1909,1.6555,-2.1058,-2.5478,2.0512,0.0,0.0
1779230739976,1,12.00000018,Upper Delivery,Loading,pitch.0,21940,0.4187,0.1982,0.206,-0.4074,0.9689,-2.2474,0.0,0.0
1779230739976,1,Pitching Mound.Delivery,,Loading,pitch.0,21893,0.8219,1.389,1.8615,-2.0203,-1.5789,-0.1909,0.0,0.0
1779230739976,1,Pitching Mound.Parent,,Loading,pitch.0,21876,-1.6397,6.3099,66.867,49.8216,72.1739,10.9854,-0.1253,0.0954
1779230739977,1,11.0000004b,Drive,Loading,pitch.0,21922,-2.4748,4.9889,65.2962,52.2054,74.191,11.1462,-0.129,0.0908
1779230739977,1,11.0000004b,Drive,Loading,pitch.0,21923,-2.4558,5.0366,65.6282,52.3754,74.4814,11.1189,-0.1289,0.0906
1779230739977,1,12.00000015,Lower Delivery,Loading,pitch.0,21898,0.3731,1.1976,1.6253,-1.8408,-2.3109,2.0558,0.0,0.0
1779230739977,1,12.00000018,Upper Delivery,Loading,pitch.0,21941,0.4128,0.2031,0.2294,-0.5865,1.1041,-2.2544,0.0,0.0
1779230739977,1,Pitching Mound.Delivery,,Loading,pitch.0,21894,0.7859,1.4007,1.8547,-1.9527,-1.2068,-0.1851,0.0,0.0
1779230739977,1,Pitching Mound.Drive,,Loading,pitch.0,21922,-2.4748,4.9889,65.2962,52.2054,74.191,11.1462,-0.129,0.0908
1779230739977,1,Pitching Mound.Drive,,Loading,pitch.0,21923,-2.4558,5.0366,65.6282,52.3754,74.4814,11.1189,-0.1289,0.0906
1779230739977,1,Pitching Mound.Parent,,Loading,pitch.0,21877,-1.6888,6.3896,67.1508,50.2527,72.9842,10.9611,-0.1255,0.0954
1779230739978,1,11.0000004b,Drive,Loading,pitch.0,21924,-2.4542,5.093,65.89,52.6071,74.7917,11.1109,-0.1289,0.0907
1779230739978,1,12.00000015,Lower Delivery,Loading,pitch.0,21899,0.3699,1.2098,1.6526,-1.8313,-2.6366,2.0852,0.0,0.0
1779230739978,1,12.00000018,Upper Delivery,Loading,pitch.0,21942,0.4433,0.1853,0.1889,-0.484,1.024,-2.265,0.0,0.0
1779230739978,1,Pitching Mound.Delivery,,Loading,pitch.0,21895,0.8132,1.3952,1.8416,-1.8177,-1.6126,-0.1548,0.0,0.0
