Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081203201,1,12.00000015,Lower Delivery,Loading,pitch.0,55605,-0.0134,0.0006,0.0225,-0.1286,-0.0839,-0.0196,0.0,0.0
1780081203201,1,12.00000018,Upper Delivery,Loading,pitch.0,55659,0.0716,-0.0446,-0.0658,-0.1525,0.007,0.7143,0.0,0.0
1780081203201,1,Pitching Mound.Delivery,,Loading,pitch.0,55550,0.0582,-0.044,-0.0433,-0.2511,-0.0769,0.7236,0.0,0.0
1780081203201,1,Pitching Mound.Drive,,Loading,pitch.0,55687,-0.2764,8.6728,57.93,58.8854,-107.5509,12.0069,0.1886,0.1033
1780081203201,1,Pitching Mound.Parent,,Loading,pitch.0,55511,-0.2182,8.6288,57.8868,58.6343,-107.6279,12.7306,0.1888,0.1039
1780081203202,1,11.0000004b,Drive,Loading,pitch.0,55688,-0.2892,8.674,57.9204,58.8122,-107.4202,11.9866,0.1884,0.1032
1780081203202,1,12.00000015,Lower Delivery,Loading,pitch.0,55606,-0.0153,0.0008,0.0204,-0.1376,-0.074,-0.015,0.0,0.0
1780081203202,1,12.00000018,Upper Delivery,Loading,pitch.0,55660,0.0617,-0.0431,-0.0892,-0.1467,0.0036,0.649,0.0,0.0
1780081203202,1,Pitching Mound.Delivery,,Loading,pitch.0,55551,0.0464,-0.0423,-0.0688,-0.247,-0.0704,0.6601,0.0,0.0
1780081203202,1,Pitching Mound.Drive,,Loading,pitch.0,55688,-0.2892,8.674,57.9204,58.8122,-107.4202,11.9866,0.1884,0.1032
1780081203202,1,Pitching Mound.Parent,,Loading,pitch.0,55512,-0.2428,8.6317,57.8516,58.5652,-107.4907,12.6468,0.1886,0.1039
1780081203203,1,11.0000004b,Drive,Loading,pitch.0,55689,-0.2904,8.6573,57.9136,58.7609,-107.4498,11.966,0.1885,0.1031
1780081203203,1,12.00000015,Lower Delivery,Loading,pitch.0,55607,-0.0125,0.0004,0.0216,-0.1401,-0.0704,-0.0142,0.0,0.0
1780081203203,1,12.00000018,Upper Delivery,Loading,pitch.0,55661,0.0626,-0.0429,-0.087,-0.1532,0.0074,0.7222,0.0,0.0
1780081203203,1,Pitching Mound.Delivery,,Loading,pitch.0,55552,0.05,-0.0424,-0.0654,-0.2564,-0.063,0.7336,0.0,0.0
1780081203203,1,Pitching Mound.Drive,,Loading,pitch.0,55689,-0.2904,8.6573,57.9136,58.7609,-107.4498,11.966,0.1885,0.1031
1780081203203,1,Pitching Mound.Parent,,Loading,pitch.0,55513,-0.2404,8.6149,57.8482,58.5045,-107.5127,12.6996,0.1887,0.1038
1780081203204,1,11.0000004b,Drive,Loading,pitch.0,55690,-0.288,8.6513,57.873,58.747,-107.418,11.9907,0.1886,0.1031
1780081203204,1,12.00000015,Lower Delivery,Loading,pitch.0,55608,-0.015,0.0013,0.0218,-0.1469,-0.0768,-0.0138,0.0,0.0
1780081203204,1,12.00000018,Upper Delivery,Loading,pitch.0,55662,0.0556,-0.041,-0.09,-0.1616,0.0123,0.815,0.0,0.0
1780081203204,1,Pitching Mound.Delivery,,Loading,pitch.0,55553,0.0406,-0.0396,-0.0682,-0.2704,-0.0645,0.8252,0.0,0.0
1780081203204,1,Pitching Mound.Drive,,Loading,pitch.0,55690,-0.288,8.6513,57.873,58.747,-107.418,11.9907,0.1886,0.1031
1780081203204,1,Pitching Mound.Parent,,Loading,pitch.0,55514,-0.2474,8.6117,57.8048,58.4766,-107.4825,12.8159,0.1888,0.1039
1780081203205,1,11.0000004b,Drive,Loading,pitch.0,55691,-0.2832,8.6544,57.8262,58.7051,-107.4124,11.9754,0.1887,0.1031
1780081203205,1,12.00000015,Lower Delivery,Loading,pitch.0,55609,-0.0156,0.0019,0.0212,-0.1418,-0.0922,-0.0165,0.0,0.0
1780081203205,1,12.00000018,Upper Delivery,Loading,pitch.0,55663,0.0421,-0.0397,-0.064,-0.1703,0.0174,0.9129,0.0,0.0
1780081203205,1,Pitching Mound.Delivery,,Loading,pitch.0,55554,0.0265,-0.0379,-0.0428,-0.2832,-0.0748,0.9159,0.0,0.0
1780081203205,1,Pitching Mound.Drive,,Loading,pitch.0,55691,-0.2832,8.6544,57.8262,58.7051,-107.4124,11.9754,0.1887,0.1031
1780081203205,1,Pitching Mound.Parent,,Loading,pitch.0,55515,-0.2567,8.6165,57.7834,58.422,-107.4872,12.8913,0.1889,0.1037
1780081203206,1,11.0000004b,Drive,Loading,pitch.0,55692,-0.2733,8.6509,57.869,58.7173,-107.5688,11.9844,0.1888,0.1031
1780081203206,1,12.00000015,Lower Delivery,Loading,pitch.0,55610,-0.015,0.002,0.0211,-0.1345,-0.089,-0.0178,0.0,0.0
1780081203206,1,12.00000018,Upper Delivery,Loading,pitch.0,55664,0.0374,-0.0397,-0.0566,-0.1637,0.0135,0.8386,0.0,0.0
1780081203206,1,Pitching Mound.Delivery,,Loading,pitch.0,55555,0.0224,-0.0376,-0.0355,-0.2718,-0.0755,0.8387,0.0,0.0
1780081203206,1,Pitching Mound.Drive,,Loading,pitch.0,55692,-0.2733,8.6509,57.869,58.7173,-107.5688,11.9844,0.1888,0.1031
1780081203206,1,Pitching Mound.Parent,,Loading,pitch.0,55516,-0.2509,8.6132,57.8335,58.4456,-107.6444,12.8231,0.189,0.1036
1780081203207,1,11.0000004b,Drive,Loading,pitch.0,55693,-0.2825,8.6538,57.8239,58.7021,-107.388,11.9699,0.1887,0.1031
1780081203207,1,12.00000015,Lower Delivery,Loading,pitch.0,55611,-0.0167,0.0025,0.0203,-0.1427,-0.0976,-0.0179,0.0,0.0
1780081203207,1,12.00000018,Upper Delivery,Loading,pitch.0,55665,0.0448,-0.0381,-0.0876,-0.1506,0.0059,0.6931,0.0,0.0
1780081203207,1,Pitching Mound.Delivery,,Loading,pitch.0,55556,0.0281,-0.0356,-0.0673,-0.2567,-0.0917,0.6961,0.0,0.0
1780081203207,1,Pitching Mound.Drive,,Loading,pitch.0,55693,-0.2825,8.6538,57.8239,58.7021,-107.388,11.9699,0.1887,0.1031
1780081203207,1,Pitching Mound.Parent,,Loading,pitch.0,55517,-0.2544,8.6181,57.7566,58.4454,-107.4796,12.666,0.1889,0.1039
1780081203208,1,11.0000004b,Drive,Loading,pitch.0,55694,-0.2713,8.6532,57.7824,58.6811,-107.2231,11.9416,0.1885,0.1032
1780081203208,1,12.00000015,Lower Delivery,Loading,pitch.0,55612,-0.0159,0.0023,0.0207,-0.1156,-0.0908,-0.0179,0.0,0.0
1780081203208,1,12.00000018,Upper Delivery,Loading,pitch.0,55666,0.0375,-0.0361,-0.0867,-0.15,0.0056,0.6865,0.0,0.0
1780081203208,1,Pitching Mound.Delivery,,Loading,pitch.0,55557,0.0216,-0.0337,-0.066,-0.2292,-0.0852,0.6868,0.0,0.0
1780081203208,1,Pitching Mound.Drive,,Loading,pitch.0,55694,-0.2713,8.6532,57.7824,58.6811,-107.2231,11.9416,0.1885,0.1032
1780081203208,1,Pitching Mound.Parent,,Loading,pitch.0,55518,-0.2497,8.6195,57.7164,58.4519,-107.3084,12.6283,0.1887,0.1039
1780081203209,1,11.0000004b,Drive,Loading,pitch.0,55695,-0.2595,8.6546,57.7517,58.6579,-107.155,11.9776,0.1885,0.1032
1780081203209,1,12.00000015,Lower Delivery,Loading,pitch.0,55613,-0.012,0.0018,0.0226,-0.1083,-0.1043,-0.0231,0.0,0.0
1780081203209,1,12.00000018,Upper Delivery,Loading,pitch.0,55667,0.0498,-0.0396,-0.0946,-0.1407,0.0002,0.5828,0.0,0.0
1780081203209,1,Pitching Mound.Delivery,,Loading,pitch.0,55558,0.0378,-0.0378,-0.072,-0.2092,-0.1041,0.5807,0.0,0.0
1780081203209,1,Pitching Mound.Drive,,Loading,pitch.0,55695,-0.2595,8.6546,57.7517,58.6579,-107.155,11.9776,0.1885,0.1032
1780081203209,1,Pitching Mound.Parent,,Loading,pitch.0,55519,-0.2217,8.6168,57.6797,58.4487,-107.2591,12.5583,0.1887,0.104
1780081203210,1,11.0000004b,Drive,Loading,pitch.0,55696,-0.2587,8.6552,57.7354,58.6236,-106.9873,11.9618,0.1883,0.1032
1780081203210,1,12.00000015,Lower Delivery,Loading,pitch.0,55614,-0.0114,0.0016,0.0246,-0.0989,-0.0979,-0.0229,0.0,0.0
1780081203210,1,12.00000018,Upper Delivery,Loading,pitch.0,55668,0.0475,-0.0389,-0.0988,-0.1418,0.0008,0.5943,0.0,0.0
1780081203210,1,Pitching Mound.Delivery,,Loading,pitch.0,55559,0.0361,-0.0372,-0.0742,-0.1987,-0.0971,0.5915,0.0,0.0
1780081203210,1,Pitching Mound.Drive,,Loading,pitch.0,55696,-0.2587,8.6552,57.7354,58.6236,-106.9873,11.9618,0.1883,0.1032
1780081203210,1,Pitching Mound.Parent,,Loading,pitch.0,55520,-0.2227,8.618,57.6612,58.4249,-107.0844,12.5532,0.1885,0.104
1780081203211,1,11.0000004b,Drive,Loading,pitch.0,55697,-0.2554,8.6503,57.719,58.5567,-107.0376,11.9682,0.1884,0.1031
1780081203211,1,12.00000015,Lower Delivery,Loading,pitch.0,55615,-0.0136,0.0012,0.0255,-0.0936,-0.0913,-0.0238,0.0,0.0
1780081203211,1,12.00000018,Upper Delivery,Loading,pitch.0,55669,0.0496,-0.0394,-0.0907,-0.1465,0.0035,0.6474,0.0,0.0
1780081203211,1,Pitching Mound.Delivery,,Loading,pitch.0,55560,0.036,-0.0382,-0.0652,-0.2007,-0.0878,0.6452,0.0,0.0
1780081203211,1,Pitching Mound.Drive,,Loading,pitch.0,55697,-0.2554,8.6503,57.719,58.5567,-107.0376,11.9682,0.1884,0.1031
1780081203211,1,Pitching Mound.Parent,,Loading,pitch.0,55521,-0.2194,8.612,57.6538,58.356,-107.1254,12.6134,0.1886,0.1039
1780081203212,1,11.0000004b,Drive,Loading,pitch.0,55698,-0.2556,8.6515,57.7179,58.5815,-107.0268,11.9701,0.1884,0.1031
1780081203212,1,12.00000015,Lower Delivery,Loading,pitch.0,55616,-0.0153,0.0017,0.0241,-0.0959,-0.0947,-0.026,0.0,0.0
1780081203212,1,12.00000018,Upper Delivery,Loading,pitch.0,55670,0.0167,-0.0358,-0.1557,-0.1422,0.001,0.5994,0.0,0.0
1780081203212,1,Pitching Mound.Delivery,,Loading,pitch.0,55561,0.0014,-0.0342,-0.1316,-0.177,-0.0937,0.5843,0.0,0.0
1780081203212,1,Pitching Mound.Drive,,Loading,pitch.0,55698,-0.2556,8.6515,57.7179,58.5815,-107.0268,11.9701,0.1884,0.1031
1780081203212,1,Pitching Mound.Parent,,Loading,pitch.0,55522,-0.2542,8.6174,57.5864,58.4045,-107.1205,12.5544,0.1888,0.1044
1780081203213,1,11.0000004b,Drive,Loading,pitch.0,55699,-0.2481,8.6488,57.7147,58.5745,-107.0205,11.9495,0.1884,0.1031
1780081203213,1,12.00000015,Lower Delivery,Loading,pitch.0,55617,-0.0152,0.002,0.0238,-0.1041,-0.1042,-0.0281,0.0,0.0
1780081203213,1,12.00000018,Upper Delivery,Loading,pitch.0,55671,0.0662,-0.043,-0.0643,-0.1415,0.0006,0.5908,0.0,0.0
1780081203213,1,Pitching Mound.Delivery,,Loading,pitch.0,55562,0.051,-0.041,-0.0405,-0.2156,-0.1037,0.5904,0.0,0.0
1780081203213,1,Pitching Mound.Drive,,Loading,pitch.0,55699,-0.2481,8.6488,57.7147,58.5745,-107.0205,11.9495,0.1884,0.1031
1780081203213,1,Pitching Mound.Parent,,Loading,pitch.0,55523,-0.1971,8.6079,57.6742,58.359,-107.1242,12.5399,0.1885,0.1037
1780081203214,1,11.0000004b,Drive,Loading,pitch.0,55700,-0.2616,8.6544,57.7405,58.6297,-107.0628,11.9593,0.1884,0.1032
1780081203214,1,12.00000015,Lower Delivery,Loading,pitch.0,55618,-0.0097,0.0007,0.0274,-0.1113,-0.096,-0.0239,0.0,0.0
1780081203214,1,12.00000018,Upper Delivery,Loading,pitch.0,55672,0.0688,-0.0434,-0.0544,-0.1362,-0.0025,0.5323,0.0,0.0
1780081203214,1,Pitching Mound.Delivery,,Loading,pitch.0,55563,0.0591,-0.0427,-0.0271,-0.2197,-0.0985,0.5352,0.0,0.0
1780081203214,1,Pitching Mound.Drive,,Loading,pitch.0,55700,-0.2616,8.6544,57.7405,58.6297,-107.0628,11.9593,0.1884,0.1032
1780081203214,1,Pitching Mound.Parent,,Loading,pitch.0,55524,-0.2025,8.6117,57.7134,58.41,-107.1613,12.4944,0.1885,0.1037
1780081203215,1,11.0000004b,Drive,Loading,pitch.0,55701,-0.2645,8.6582,57.7762,58.6345,-107.0897,11.9368,0.1883,0.1031
1780081203215,1,12.00000015,Lower Delivery,Loading,pitch.0,55619,-0.0081,0.0001,0.0263,-0.1186,-0.0982,-0.0252,0.0,0.0
1780081203215,1,12.00000015,Lower Delivery,Loading,pitch.0,55620,-0.0038,-0.0011,0.0284,-0.1299,-0.1021,-0.0252,0.0,0.0
1780081203215,1,12.00000018,Upper Delivery,Loading,pitch.0,55673,0.0621,-0.0418,-0.0603,-0.1379,-0.0015,0.5507,0.0,0.0
1780081203215,1,Pitching Mound.Delivery,,Loading,pitch.0,55564,0.054,-0.0417,-0.034,-0.227,-0.0998,0.5493,0.0,0.0
1780081203215,1,Pitching Mound.Drive,,Loading,pitch.0,55701,-0.2645,8.6582,57.7762,58.6345,-107.0897,11.9368,0.1883,0.1031
1780081203215,1,Pitching Mound.Parent,,Loading,pitch.0,55525,-0.2106,8.6165,57.7422,58.4076,-107.1894,12.4861,0.1884,0.1037
1780081203216,1,11.0000004b,Drive,Loading,pitch.0,55702,-0.2668,8.6687,57.7115,58.6395,-106.8847,11.9337,0.1882,0.1032
1780081203216,1,12.00000018,Upper Delivery,Loading,pitch.0,55674,0.0776,-0.0465,-0.108,-0.1281,-0.0072,0.4415,0.0,0.0
1780081203216,1,Pitching Mound.Delivery,,Loading,pitch.0,55565,0.0738,-0.0476,-0.0796,-0.2116,-0.1094,0.4439,0.0,0.0
1780081203216,1,Pitching Mound.Drive,,Loading,pitch.0,55702,-0.2668,8.6687,57.7115,58.6395,-106.8847,11.9337,0.1882,0.1032
1780081203216,1,Pitching Mound.Parent,,Loading,pitch.0,55526,-0.193,8.6211,57.6319,58.4279,-106.9941,12.3777,0.1884,0.1042
1780081203217,1,11.0000004b,Drive,Loading,pitch.0,55703,-0.2616,8.6663,57.6872,58.6263,-106.898,11.8965,0.1883,0.1032
1780081203217,1,12.00000015,Lower Delivery,Loading,pitch.0,55621,-0.0049,-0.001,0.0276,-0.1464,-0.1006,-0.0222,0.0,0.0
1780081203217,1,12.00000018,Upper Delivery,Loading,pitch.0,55675,0.0722,-0.0453,-0.0901,-0.1259,-0.0085,0.417,0.0,0.0
1780081203217,1,Pitching Mound.Delivery,,Loading,pitch.0,55566,0.0673,-0.0464,-0.0625,-0.2323,-0.1091,0.421,0.0,0.0
1780081203217,1,Pitching Mound.Drive,,Loading,pitch.0,55703,-0.2616,8.6663,57.6872,58.6263,-106.898,11.8965,0.1883,0.1032
1780081203217,1,Pitching Mound.Parent,,Loading,pitch.0,55527,-0.1944,8.62,57.6247,58.394,-107.0072,12.3175,0.1885,0.1041
1780081203218,1,11.0000004b,Drive,Loading,pitch.0,55704,-0.2681,8.6596,57.6908,58.575,-106.9045,11.8877,0.1883,0.1032
1780081203218,1,12.00000015,Lower Delivery,Loading,pitch.0,55622,-0.0041,-0.0006,0.0275,-0.1369,-0.0897,-0.0196,0.0,0.0
1780081203218,1,12.00000018,Upper Delivery,Loading,pitch.0,55676,0.0697,-0.0432,-0.0427,-0.1384,-0.0012,0.5566,0.0,0.0
1780081203218,1,Pitching Mound.Delivery,,Loading,pitch.0,55567,0.0656,-0.0439,-0.0153,-0.2514,-0.091,0.5621,0.0,0.0
1780081203218,1,Pitching Mound.Drive,,Loading,pitch.0,55704,-0.2681,8.6596,57.6908,58.575,-106.9045,11.8877,0.1883,0.1032
1780081203218,1,Pitching Mound.Parent,,Loading,pitch.0,55528,-0.2025,8.6157,57.6755,58.3236,-106.9954,12.4498,0.1883,0.1036
1780081203219,1,11.0000004b,Drive,Loading,pitch.0,55705,-0.2717,8.6655,57.6178,58.5643,-106.8131,11.8894,0.1883,0.1033
1780081203219,1,12.00000015,Lower Delivery,Loading,pitch.0,55623,-0.0063,0.0,0.0269,-0.1381,-0.094,-0.0182,0.0,0.0
1780081203219,1,12.00000018,Upper Delivery,Loading,pitch.0,55677,0.0706,-0.0435,-0.0433,-0.1343,-0.0036,0.5108,0.0,0.0
1780081203219,1,Pitching Mound.Delivery,,Loading,pitch.0,55568,0.0643,-0.0434,-0.0164,-0.2485,-0.0976,0.5188,0.0,0.0
1780081203219,1,Pitching Mound.Drive,,Loading,pitch.0,55705,-0.2717,8.6655,57.6178,58.5643,-106.8131,11.8894,0.1883,0.1033
1780081203219,1,Pitching Mound.Parent,,Loading,pitch.0,55529,-0.2074,8.622,57.6015,58.3158,-106.9107,12.4081,0.1884,0.1037
1780081203220,1,11.0000004b,Drive,Loading,pitch.0,55706,-0.282,8.6735,57.6693,58.5328,-106.9071,11.8444,0.1883,0.1031
1780081203220,1,12.00000015,Lower Delivery,Loading,pitch.0,55624,-0.0048,-0.0002,0.0275,-0.1317,-0.0792,-0.0157,0.0,0.0
1780081203220,1,12.00000018,Upper Delivery,Loading,pitch.0,55678,0.0627,-0.0405,-0.0133,-0.1335,-0.0041,0.5017,0.0,0.0
1780081203220,1,Pitching Mound.Delivery,,Loading,pitch.0,55569,0.0579,-0.0406,0.0143,-0.2513,-0.0833,0.509,0.0,0.0
1780081203220,1,Pitching Mound.Drive,,Loading,pitch.0,55706,-0.282,8.6735,57.6693,58.5328,-106.9071,11.8444,0.1883,0.1031
1780081203220,1,Pitching Mound.Parent,,Loading,pitch.0,55530,-0.2241,8.6328,57.6835,58.2815,-106.9904,12.3534,0.1883,0.1033
1780081203221,1,11.0000004b,Drive,Loading,pitch.0,55707,-0.2845,8.6763,57.649,58.6002,-106.8902,11.8555,0.1884,0.1033
1780081203221,1,12.00000015,Lower Delivery,Loading,pitch.0,55625,-0.0053,0.0007,0.0276,-0.1224,-0.0738,-0.0104,0.0,0.0
1780081203221,1,12.00000018,Upper Delivery,Loading,pitch.0,55679,0.0698,-0.043,-0.0355,-0.1437,0.0019,0.6155,0.0,0.0
1780081203221,1,Pitching Mound.Delivery,,Loading,pitch.0,55570,0.0645,-0.0423,-0.0079,-0.2447,-0.072,0.6306,0.0,0.0
1780081203221,1,Pitching Mound.Drive,,Loading,pitch.0,55707,-0.2845,8.6763,57.649,58.6002,-106.8902,11.8555,0.1884,0.1033
1780081203221,1,Pitching Mound.Parent,,Loading,pitch.0,55531,-0.22,8.634,57.6411,58.3555,-106.9622,12.4862,0.1884,0.1037
1780081203222,1,11.0000004b,Drive,Loading,pitch.0,55708,-0.2849,8.6804,57.7045,58.6104,-106.9546,11.8237,0.1883,0.1032
1780081203222,1,12.00000015,Lower Delivery,Loading,pitch.0,55626,-0.0024,-0.0008,0.0296,-0.1377,-0.0759,-0.0155,0.0,0.0
1780081203222,1,12.00000018,Upper Delivery,Loading,pitch.0,55680,0.0431,-0.0349,-0.0005,-0.1498,0.0054,0.6842,0.0,0.0
1780081203222,1,Pitching Mound.Delivery,,Loading,pitch.0,55571,0.0407,-0.0357,0.0291,-0.2773,-0.0704,0.6841,0.0,0.0
1780081203222,1,Pitching Mound.Drive,,Loading,pitch.0,55708,-0.2849,8.6804,57.7045,58.6104,-106.9546,11.8237,0.1883,0.1032
1780081203222,1,Pitching Mound.Parent,,Loading,pitch.0,55532,-0.2442,8.6447,57.7336,58.3331,-107.025,12.5079,0.1882,0.1033
1780081203223,1,11.0000004b,Drive,Loading,pitch.0,55709,-0.2708,8.693,57.5168,58.5246,-106.55,11.8267,0.1882,0.1034
1780081203223,1,12.00000015,Lower Delivery,Loading,pitch.0,55627,-0.0069,0.0004,0.0264,-0.1251,-0.0726,-0.0175,0.0,0.0
1780081203223,1,12.00000018,Upper Delivery,Loading,pitch.0,55681,0.0296,-0.0297,0.0559,-0.1549,0.0084,0.7402,0.0,0.0
1780081203223,1,Pitching Mound.Delivery,,Loading,pitch.0,55572,0.0227,-0.0293,0.0823,-0.29,-0.0643,0.7351,0.0,0.0
1780081203223,1,Pitching Mound.Drive,,Loading,pitch.0,55709,-0.2708,8.693,57.5168,58.5246,-106.55,11.8267,0.1882,0.1034
1780081203223,1,Pitching Mound.Parent,,Loading,pitch.0,55533,-0.248,8.6638,57.5991,58.2347,-106.6143,12.5618,0.1879,0.1031
1780081203224,1,11.0000004b,Drive,Loading,pitch.0,55710,-0.2775,8.6912,57.5932,58.6296,-106.6737,11.831,0.1882,0.1034
1780081203224,1,12.00000015,Lower Delivery,Loading,pitch.0,55628,-0.0117,0.0016,0.0246,-0.1072,-0.067,-0.0186,0.0,0.0
1780081203224,1,12.00000015,Lower Delivery,Loading,pitch.0,55629,-0.0142,0.0019,0.0223,-0.1014,-0.0792,-0.0222,0.0,0.0
1780081203224,1,12.00000018,Upper Delivery,Loading,pitch.0,55682,0.0486,-0.0367,-0.0112,-0.1549,0.0084,0.7412,0.0,0.0
1780081203224,1,Pitching Mound.Delivery,,Loading,pitch.0,55573,0.0369,-0.0351,0.0134,-0.25,-0.0586,0.7431,0.0,0.0
1780081203224,1,Pitching Mound.Drive,,Loading,pitch.0,55710,-0.2775,8.6912,57.5932,58.6296,-106.6737,11.831,0.1882,0.1034
1780081203224,1,Pitching Mound.Parent,,Loading,pitch.0,55534,-0.2406,8.6561,57.6066,58.3797,-106.7322,12.5741,0.1881,0.1036
1780081203225,1,11.0000004b,Drive,Loading,pitch.0,55711,-0.2691,8.6783,57.577,58.553,-106.6778,11.8355,0.1882,0.1033
1780081203225,1,12.00000015,Lower Delivery,Loading,pitch.0,55630,-0.0135,0.0015,0.0227,-0.098,-0.0756,-0.0229,0.0,0.0
1780081203225,1,12.00000018,Upper Delivery,Loading,pitch.0,55683,0.0268,-0.03,0.0415,-0.1583,0.0104,0.7784,0.0,0.0
1780081203225,1,Pitching Mound.Delivery,,Loading,pitch.0,55574,0.0126,-0.0281,0.0639,-0.2662,-0.0689,0.7702,0.0,0.0
1780081203225,1,Pitching Mound.Drive,,Loading,pitch.0,55711,-0.2691,8.6783,57.577,58.553,-106.6778,11.8355,0.1882,0.1033
1780081203225,1,Pitching Mound.Parent,,Loading,pitch.0,55535,-0.2565,8.6502,57.6408,58.2867,-106.7466,12.6057,0.188,0.1031
1780081203226,1,11.0000004b,Drive,Loading,pitch.0,55712,-0.2609,8.6664,57.5955,58.5243,-106.6481,11.8468,0.1881,0.1032
1780081203226,1,12.00000018,Upper Delivery,Loading,pitch.0,55684,0.0253,-0.0299,0.0379,-0.1535,0.0076,0.7249,0.0,0.0
1780081203226,1,Pitching Mound.Delivery,,Loading,pitch.0,55575,0.0117,-0.0284,0.0606,-0.2566,-0.068,0.7152,0.0,0.0
1780081203226,1,Pitching Mound.Drive,,Loading,pitch.0,55712,-0.2609,8.6664,57.5955,58.5243,-106.6481,11.8468,0.1881,0.1032
1780081203226,1,Pitching Mound.Parent,,Loading,pitch.0,55536,-0.2492,8.638,57.6561,58.2676,-106.7161,12.562,0.1879,0.103
1780081203227,1,11.0000004b,Drive,Loading,pitch.0,55713,-0.2466,8.6641,57.6817,58.626,-106.8156,11.8446,0.1881,0.1033
1780081203227,1,12.00000015,Lower Delivery,Loading,pitch.0,55631,-0.0178,0.0027,0.0184,-0.0983,-0.062,-0.0213,0.0,0.0
1780081203227,1,12.00000018,Upper Delivery,Loading,pitch.0,55685,0.027,-0.0301,0.0379,-0.1631,0.0132,0.832,0.0,0.0
1780081203227,1,Pitching Mound.Delivery,,Loading,pitch.0,55576,0.0092,-0.0275,0.0563,-0.268,-0.0488,0.826,0.0,0.0
1780081203227,1,Pitching Mound.Drive,,Loading,pitch.0,55713,-0.2466,8.6641,57.6817,58.626,-106.8156,11.8446,0.1881,0.1033
1780081203227,1,Pitching Mound.Parent,,Loading,pitch.0,55537,-0.2374,8.6366,57.7379,58.358,-106.8645,12.6705,0.1879,0.103
1780081203228,1,11.0000004b,Drive,Loading,pitch.0,55714,-0.2276,8.664,57.684,58.5649,-106.8525,11.8629,0.1882,0.1031
1780081203228,1,12.00000015,Lower Delivery,Loading,pitch.0,55632,-0.0174,0.0021,0.0166,-0.107,-0.0689,-0.0209,0.0,0.0
