Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780074897685,1,12.00000018,Upper Delivery,Loading,pitch.0,149604,-0.0073,0.005,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074897685,1,Pitching Mound.Delivery,,Loading,pitch.0,148972,-0.1034,-0.1426,0.0402,-0.3121,-0.309,-0.6308,0.0,0.0
1780074897685,1,Pitching Mound.Drive,,Loading,pitch.0,148965,-1.352,6.3152,51.0345,28.5703,20.7216,-3.197,-0.0541,0.0747
1780074897685,1,Pitching Mound.Parent,,Loading,pitch.0,148832,-1.4514,6.1378,50.8295,28.1398,20.1485,-3.7533,-0.0537,0.0748
1780074897686,1,11.0000004b,Drive,Loading,pitch.0,148966,-1.3693,6.3735,51.0834,28.5497,20.7131,-3.3124,-0.0541,0.0745
1780074897686,1,12.00000015,Lower Delivery,Loading,pitch.0,149027,-0.0523,-0.0683,0.0181,-0.1948,-0.2641,-0.5731,0.0,0.0
1780074897686,1,12.00000018,Upper Delivery,Loading,pitch.0,149605,0.0131,0.0248,0.0759,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074897686,1,Pitching Mound.Delivery,,Loading,pitch.0,148973,-0.0392,-0.0436,0.094,-0.3028,-0.2945,-0.5521,0.0,0.0
1780074897686,1,Pitching Mound.Drive,,Loading,pitch.0,148966,-1.3693,6.3735,51.0834,28.5497,20.7131,-3.3124,-0.0541,0.0745
1780074897686,1,Pitching Mound.Parent,,Loading,pitch.0,148833,-1.3912,6.2716,51.1286,28.2675,20.4271,-3.749,-0.054,0.0741
1780074897687,1,11.0000004b,Drive,Loading,pitch.0,148967,-1.3708,6.4154,51.2655,28.5665,20.8333,-3.3892,-0.0542,0.0743
1780074897687,1,12.00000015,Lower Delivery,Loading,pitch.0,149028,-0.0604,-0.0872,0.0179,-0.1832,-0.268,-0.6178,0.0,0.0
1780074897687,1,12.00000018,Upper Delivery,Loading,pitch.0,149606,0.0096,0.02,0.0515,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074897687,1,Pitching Mound.Delivery,,Loading,pitch.0,148974,-0.0508,-0.0672,0.0694,-0.283,-0.2984,-0.5952,0.0,0.0
1780074897687,1,Pitching Mound.Drive,,Loading,pitch.0,148967,-1.3708,6.4154,51.2655,28.5665,20.8333,-3.3892,-0.0542,0.0743
1780074897687,1,Pitching Mound.Parent,,Loading,pitch.0,148834,-1.4201,6.3063,51.1528,28.2667,20.4147,-3.9076,-0.054,0.0742
1780074897688,1,11.0000004b,Drive,Loading,pitch.0,148968,-1.368,6.4539,51.401,28.5701,20.9106,-3.4857,-0.0543,0.0741
1780074897688,1,12.00000015,Lower Delivery,Loading,pitch.0,149029,-0.0639,-0.0912,0.0166,-0.1788,-0.2689,-0.6162,0.0,0.0
1780074897688,1,12.00000018,Upper Delivery,Loading,pitch.0,149607,-0.0037,0.0072,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074897688,1,Pitching Mound.Delivery,,Loading,pitch.0,148975,-0.0676,-0.084,0.021,-0.263,-0.2992,-0.5969,0.0,0.0
1780074897688,1,Pitching Mound.Drive,,Loading,pitch.0,148968,-1.368,6.4539,51.401,28.5701,20.9106,-3.4857,-0.0543,0.0741
1780074897688,1,Pitching Mound.Parent,,Loading,pitch.0,148835,-1.4384,6.3314,51.2865,28.3035,20.534,-3.9861,-0.0542,0.0744
1780074897689,1,11.0000004b,Drive,Loading,pitch.0,148969,-1.3624,6.5045,51.6822,28.7103,21.1084,-3.5666,-0.0545,0.0741
1780074897689,1,12.00000015,Lower Delivery,Loading,pitch.0,149030,-0.0729,-0.1094,0.0178,-0.1952,-0.2645,-0.5441,0.0,0.0
1780074897689,1,12.00000018,Upper Delivery,Loading,pitch.0,149608,-0.0047,0.011,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074897689,1,Pitching Mound.Delivery,,Loading,pitch.0,148976,-0.0776,-0.0984,0.0228,-0.2792,-0.2949,-0.5221,0.0,0.0
1780074897689,1,Pitching Mound.Drive,,Loading,pitch.0,148969,-1.3624,6.5045,51.6822,28.7103,21.1084,-3.5666,-0.0545,0.0741
1780074897689,1,Pitching Mound.Parent,,Loading,pitch.0,148836,-1.4456,6.3555,51.4238,28.2909,20.6157,-4.0078,-0.0542,0.0742
1780074897690,1,11.0000004b,Drive,Loading,pitch.0,148970,-1.3603,6.5431,51.8499,28.7892,21.2218,-3.638,-0.0546,0.074
1780074897690,1,12.00000015,Lower Delivery,Loading,pitch.0,149031,-0.0661,-0.0932,0.0151,-0.1866,-0.2623,-0.5381,0.0,0.0
1780074897690,1,12.00000018,Upper Delivery,Loading,pitch.0,149609,-0.0064,0.0114,0.0023,-0.0923,-0.0281,0.0423,0.0,0.0
1780074897690,1,Pitching Mound.Delivery,,Loading,pitch.0,148977,-0.0725,-0.0818,0.0173,-0.2746,-0.2904,-0.4755,0.0,0.0
1780074897690,1,Pitching Mound.Drive,,Loading,pitch.0,148970,-1.3603,6.5431,51.8499,28.7892,21.2218,-3.638,-0.0546,0.074
1780074897690,1,Pitching Mound.Parent,,Loading,pitch.0,148837,-1.4349,6.4227,51.6995,28.4357,20.818,-4.0421,-0.0544,0.0741
1780074897691,1,11.0000004b,Drive,Loading,pitch.0,148971,-1.3509,6.5952,52.0202,28.8148,21.3637,-3.7277,-0.0548,0.0739
1780074897691,1,12.00000015,Lower Delivery,Loading,pitch.0,149032,-0.0591,-0.0768,0.0162,-0.1887,-0.2643,-0.5464,0.0,0.0
1780074897691,1,12.00000018,Upper Delivery,Loading,pitch.0,149610,-0.0063,0.0127,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074897691,1,Pitching Mound.Delivery,,Loading,pitch.0,148978,-0.0654,-0.0641,0.0195,-0.2727,-0.2946,-0.5296,0.0,0.0
1780074897691,1,Pitching Mound.Drive,,Loading,pitch.0,148971,-1.3509,6.5952,52.0202,28.8148,21.3637,-3.7277,-0.0548,0.0739
1780074897691,1,Pitching Mound.Parent,,Loading,pitch.0,148838,-1.4257,6.479,51.8694,28.5166,20.9272,-4.1676,-0.0546,0.0741
1780074897692,1,11.0000004b,Drive,Loading,pitch.0,148972,-1.3347,6.6202,52.1918,28.8071,21.5228,-3.8222,-0.055,0.0736
1780074897692,1,12.00000015,Lower Delivery,Loading,pitch.0,149033,-0.0573,-0.0745,0.0165,-0.1758,-0.248,-0.5659,0.0,0.0
1780074897692,1,12.00000018,Upper Delivery,Loading,pitch.0,149611,-0.0053,0.0149,0.0068,-0.0939,-0.0272,0.06,0.0,0.0
1780074897692,1,Pitching Mound.Delivery,,Loading,pitch.0,148979,-0.0626,-0.0596,0.0233,-0.2663,-0.2752,-0.4882,0.0,0.0
1780074897692,1,Pitching Mound.Drive,,Loading,pitch.0,148972,-1.3347,6.6202,52.1918,28.8071,21.5228,-3.8222,-0.055,0.0736
1780074897692,1,Pitching Mound.Parent,,Loading,pitch.0,148839,-1.4135,6.5356,52.0435,28.5485,21.0884,-4.2159,-0.0547,0.0739
1780074897693,1,11.0000004b,Drive,Loading,pitch.0,148973,-1.3179,6.6536,52.4566,28.8145,21.7233,-3.913,-0.0552,0.0733
1780074897693,1,12.00000015,Lower Delivery,Loading,pitch.0,149034,-0.0636,-0.0874,0.0162,-0.1774,-0.2514,-0.5722,0.0,0.0
1780074897693,1,12.00000018,Upper Delivery,Loading,pitch.0,149612,-0.0043,0.0167,0.0076,-0.1006,-0.0232,0.1352,0.0,0.0
1780074897693,1,Pitching Mound.Delivery,,Loading,pitch.0,148980,-0.0679,-0.0708,0.0237,-0.2751,-0.2746,-0.4169,0.0,0.0
1780074897693,1,Pitching Mound.Drive,,Loading,pitch.0,148973,-1.3179,6.6536,52.4566,28.8145,21.7233,-3.913,-0.0552,0.0733
1780074897693,1,Pitching Mound.Parent,,Loading,pitch.0,148840,-1.4026,6.5494,52.2155,28.532,21.2482,-4.239,-0.055,0.0736
1780074897694,1,11.0000004b,Drive,Loading,pitch.0,148974,-1.3043,6.7142,52.5456,28.8232,21.8277,-3.9746,-0.0554,0.0731
1780074897694,1,12.00000015,Lower Delivery,Loading,pitch.0,149035,-0.0636,-0.0875,0.0155,-0.1746,-0.2475,-0.5703,0.0,0.0
1780074897694,1,12.00000018,Upper Delivery,Loading,pitch.0,149613,-0.0037,0.0208,0.0062,-0.1072,-0.0194,0.2083,0.0,0.0
1780074897694,1,Pitching Mound.Delivery,,Loading,pitch.0,148981,-0.0673,-0.0666,0.0217,-0.2786,-0.2669,-0.3416,0.0,0.0
1780074897694,1,Pitching Mound.Drive,,Loading,pitch.0,148974,-1.3043,6.7142,52.5456,28.8232,21.8277,-3.9746,-0.0554,0.0731
1780074897694,1,Pitching Mound.Parent,,Loading,pitch.0,148841,-1.3852,6.587,52.4783,28.5359,21.4564,-4.2546,-0.0552,0.0733
1780074897695,1,11.0000004b,Drive,Loading,pitch.0,148975,-1.2825,6.7725,52.7163,28.9193,22.0432,-4.0376,-0.0558,0.0732
1780074897695,1,12.00000015,Lower Delivery,Loading,pitch.0,149036,-0.0759,-0.1196,0.0142,-0.182,-0.2568,-0.6234,0.0,0.0
1780074897695,1,12.00000018,Upper Delivery,Loading,pitch.0,149614,-0.0027,0.0205,0.0074,-0.1072,-0.0194,0.2086,0.0,0.0
1780074897695,1,Pitching Mound.Delivery,,Loading,pitch.0,148982,-0.0786,-0.0991,0.0216,-0.2869,-0.2762,-0.39,0.0,0.0
1780074897695,1,Pitching Mound.Drive,,Loading,pitch.0,148975,-1.2825,6.7725,52.7163,28.9193,22.0432,-4.0376,-0.0558,0.0732
1780074897695,1,Pitching Mound.Parent,,Loading,pitch.0,148842,-1.3829,6.6152,52.5672,28.5363,21.5515,-4.3646,-0.0554,0.0732
1780074897696,1,11.0000004b,Drive,Loading,pitch.0,148976,-1.262,6.8133,52.9492,28.9974,22.2873,-4.1302,-0.0561,0.073
1780074897696,1,12.00000015,Lower Delivery,Loading,pitch.0,149037,-0.0612,-0.0828,0.0154,-0.1592,-0.2376,-0.5713,0.0,0.0
1780074897696,1,12.00000018,Upper Delivery,Loading,pitch.0,149615,-0.0015,0.0172,0.0095,-0.0977,-0.0249,0.1027,0.0,0.0
1780074897696,1,Pitching Mound.Delivery,,Loading,pitch.0,148983,-0.0626,-0.0657,0.0249,-0.2548,-0.2625,-0.4482,0.0,0.0
1780074897696,1,Pitching Mound.Drive,,Loading,pitch.0,148976,-1.262,6.8133,52.9492,28.9974,22.2873,-4.1302,-0.0561,0.073
1780074897696,1,Pitching Mound.Parent,,Loading,pitch.0,148843,-1.3451,6.7068,52.7412,28.6645,21.7806,-4.4859,-0.0557,0.0732
1780074897697,1,11.0000004b,Drive,Loading,pitch.0,148977,-1.2306,6.8513,53.2331,29.1662,22.5338,-4.2183,-0.0564,0.0731
1780074897697,1,12.00000015,Lower Delivery,Loading,pitch.0,149038,-0.0645,-0.0959,0.0161,-0.1742,-0.247,-0.5545,0.0,0.0
1780074897697,1,12.00000018,Upper Delivery,Loading,pitch.0,149616,-0.0016,0.0157,0.0076,-0.0935,-0.0274,0.056,0.0,0.0
1780074897697,1,Pitching Mound.Delivery,,Loading,pitch.0,148984,-0.0661,-0.0802,0.0236,-0.2648,-0.2744,-0.4772,0.0,0.0
1780074897697,1,Pitching Mound.Drive,,Loading,pitch.0,148977,-1.2306,6.8513,53.2331,29.1662,22.5338,-4.2183,-0.0564,0.0731
1780074897697,1,Pitching Mound.Parent,,Loading,pitch.0,148844,-1.3282,6.7331,52.9728,28.7326,22.0129,-4.6074,-0.0561,0.0731
1780074897698,1,11.0000004b,Drive,Loading,pitch.0,148978,-1.2213,6.9149,53.536,29.3451,22.71,-4.2568,-0.0566,0.0731
1780074897698,1,12.00000015,Lower Delivery,Loading,pitch.0,149039,-0.0887,-0.1592,0.0149,-0.1837,-0.2538,-0.5868,0.0,0.0
1780074897698,1,12.00000018,Upper Delivery,Loading,pitch.0,149617,-0.0019,0.0147,0.0088,-0.0943,-0.0269,0.065,0.0,0.0
1780074897698,1,Pitching Mound.Delivery,,Loading,pitch.0,148985,-0.0906,-0.1445,0.0236,-0.2759,-0.2807,-0.4923,0.0,0.0
1780074897698,1,Pitching Mound.Drive,,Loading,pitch.0,148978,-1.2213,6.9149,53.536,29.3451,22.71,-4.2568,-0.0566,0.0731
1780074897698,1,Pitching Mound.Parent,,Loading,pitch.0,148845,-1.3212,6.7068,53.2567,28.8903,22.2531,-4.7105,-0.0564,0.0731
1780074897699,1,11.0000004b,Drive,Loading,pitch.0,148979,-1.2045,6.9652,53.8375,29.5117,23.0523,-4.356,-0.0571,0.0731
1780074897699,1,12.00000015,Lower Delivery,Loading,pitch.0,149040,-0.0931,-0.1716,0.015,-0.1774,-0.2489,-0.5744,0.0,0.0
1780074897699,1,12.00000018,Upper Delivery,Loading,pitch.0,149618,-0.0013,0.0133,0.0029,-0.0945,-0.0268,0.0674,0.0,0.0
1780074897699,1,Pitching Mound.Delivery,,Loading,pitch.0,148986,-0.0944,-0.1582,0.0179,-0.2677,-0.2757,-0.4758,0.0,0.0
1780074897699,1,Pitching Mound.Drive,,Loading,pitch.0,148979,-1.2045,6.9652,53.8375,29.5117,23.0523,-4.356,-0.0571,0.0731
1780074897699,1,Pitching Mound.Parent,,Loading,pitch.0,148846,-1.3157,6.7567,53.5539,29.0773,22.4343,-4.7326,-0.0566,0.0731
1780074897700,1,11.0000004b,Drive,Loading,pitch.0,148980,-1.1734,7.0373,54.0848,29.8294,23.2824,-4.3983,-0.0574,0.0735
1780074897700,1,12.00000015,Lower Delivery,Loading,pitch.0,149041,-0.0939,-0.1767,0.0157,-0.1982,-0.2682,-0.638,0.0,0.0
1780074897700,1,12.00000018,Upper Delivery,Loading,pitch.0,149619,0.0005,0.0113,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780074897700,1,Pitching Mound.Delivery,,Loading,pitch.0,148987,-0.0934,-0.1655,0.0198,-0.2827,-0.2985,-0.6071,0.0,0.0
1780074897700,1,Pitching Mound.Drive,,Loading,pitch.0,148980,-1.1734,7.0373,54.0848,29.8294,23.2824,-4.3983,-0.0574,0.0735
1780074897700,1,Pitching Mound.Parent,,Loading,pitch.0,148847,-1.2978,6.7998,53.8574,29.229,22.7538,-4.9631,-0.0571,0.0731
1780074897701,1,11.0000004b,Drive,Loading,pitch.0,148981,-1.1718,7.0973,54.3395,30.0618,23.5062,-4.4618,-0.0577,0.0738
1780074897701,1,12.00000015,Lower Delivery,Loading,pitch.0,149042,-0.1106,-0.216,0.0138,-0.2081,-0.267,-0.6585,0.0,0.0
1780074897701,1,12.00000018,Upper Delivery,Loading,pitch.0,149620,-0.002,0.0138,0.0027,-0.0938,-0.0272,0.059,0.0,0.0
1780074897701,1,Pitching Mound.Delivery,,Loading,pitch.0,148988,-0.1126,-0.2023,0.0165,-0.2981,-0.2943,-0.5626,0.0,0.0
1780074897701,1,Pitching Mound.Drive,,Loading,pitch.0,148981,-1.1718,7.0973,54.3395,30.0618,23.5062,-4.4618,-0.0577,0.0738
1780074897701,1,Pitching Mound.Parent,,Loading,pitch.0,148848,-1.286,6.835,54.1013,29.5313,22.9881,-4.961,-0.0574,0.0736
1780074897702,1,11.0000004b,Drive,Loading,pitch.0,148982,-1.1634,7.1771,54.5422,30.3072,23.7752,-4.5236,-0.0581,0.0741
1780074897702,1,12.00000015,Lower Delivery,Loading,pitch.0,149043,-0.1325,-0.2646,0.0132,-0.2209,-0.2744,-0.6897,0.0,0.0
1780074897702,1,12.00000018,Upper Delivery,Loading,pitch.0,149621,-0.0013,0.0143,0.0012,-0.0939,-0.0271,0.0605,0.0,0.0
1780074897702,1,Pitching Mound.Delivery,,Loading,pitch.0,148989,-0.1337,-0.2503,0.0144,-0.3107,-0.3016,-0.5845,0.0,0.0
1780074897702,1,Pitching Mound.Drive,,Loading,pitch.0,148982,-1.1634,7.1771,54.5422,30.3072,23.7752,-4.5236,-0.0581,0.0741
1780074897702,1,Pitching Mound.Parent,,Loading,pitch.0,148849,-1.3055,6.8471,54.3539,29.751,23.2046,-5.0464,-0.0577,0.0738
1780074897703,1,11.0000004b,Drive,Loading,pitch.0,148983,-1.1485,7.2421,54.8272,30.3876,23.9649,-4.6121,-0.0583,0.0739
1780074897703,1,12.00000015,Lower Delivery,Loading,pitch.0,149044,-0.127,-0.2544,0.0126,-0.2239,-0.2726,-0.6766,0.0,0.0
1780074897703,1,12.00000018,Upper Delivery,Loading,pitch.0,149622,-0.0035,0.0143,0.0006,-0.1042,-0.0212,0.1751,0.0,0.0
1780074897703,1,Pitching Mound.Delivery,,Loading,pitch.0,148990,-0.1305,-0.2402,0.0132,-0.324,-0.2938,-0.4596,0.0,0.0
1780074897703,1,Pitching Mound.Drive,,Loading,pitch.0,148983,-1.1485,7.2421,54.8272,30.3876,23.9649,-4.6121,-0.0583,0.0739
1780074897703,1,Pitching Mound.Parent,,Loading,pitch.0,148850,-1.2791,7.0019,54.8404,30.0636,23.6711,-5.0717,-0.0583,0.074
1780074897704,1,11.0000004b,Drive,Loading,pitch.0,148984,-1.1323,7.293,55.0272,30.4642,24.063,-4.6918,-0.0583,0.0738
1780074897704,1,12.00000015,Lower Delivery,Loading,pitch.0,149045,-0.1134,-0.2195,0.0129,-0.2153,-0.2686,-0.6831,0.0,0.0
1780074897704,1,12.00000018,Upper Delivery,Loading,pitch.0,149623,-0.0024,0.014,0.0044,-0.1015,-0.0227,0.1455,0.0,0.0
1780074897704,1,Pitching Mound.Delivery,,Loading,pitch.0,148991,-0.1158,-0.2055,0.0173,-0.3139,-0.2913,-0.4998,0.0,0.0
1780074897704,1,Pitching Mound.Drive,,Loading,pitch.0,148984,-1.1323,7.293,55.0272,30.4642,24.063,-4.6918,-0.0583,0.0738
1780074897704,1,Pitching Mound.Parent,,Loading,pitch.0,148851,-1.2481,7.0875,55.0444,30.1503,23.7717,-5.1917,-0.0583,0.0739
1780074897705,1,11.0000004b,Drive,Loading,pitch.0,148985,-1.1163,7.3646,55.3272,30.5565,24.4,-4.7698,-0.0588,0.0737
1780074897705,1,12.00000015,Lower Delivery,Loading,pitch.0,149046,-0.1178,-0.2301,0.013,-0.2067,-0.2606,-0.6809,0.0,0.0
1780074897705,1,12.00000018,Upper Delivery,Loading,pitch.0,149624,-0.003,0.013,0.0039,-0.107,-0.0195,0.2067,0.0,0.0
1780074897705,1,Pitching Mound.Delivery,,Loading,pitch.0,148992,-0.1208,-0.2171,0.0169,-0.3106,-0.2801,-0.4351,0.0,0.0
1780074897705,1,Pitching Mound.Drive,,Loading,pitch.0,148985,-1.1163,7.3646,55.3272,30.5565,24.4,-4.7698,-0.0588,0.0737
1780074897705,1,Pitching Mound.Parent,,Loading,pitch.0,148852,-1.2372,7.1475,55.3441,30.2459,24.1198,-5.205,-0.0588,0.0737
1780074897706,1,11.0000004b,Drive,Loading,pitch.0,148986,-1.1039,7.428,55.5268,30.6888,24.5755,-4.8491,-0.059,0.0737
1780074897706,1,12.00000015,Lower Delivery,Loading,pitch.0,149047,-0.1024,-0.1865,0.0131,-0.1957,-0.2538,-0.699,0.0,0.0
1780074897706,1,12.00000018,Upper Delivery,Loading,pitch.0,149625,-0.0035,0.0151,0.0048,-0.1157,-0.0144,0.3041,0.0,0.0
1780074897706,1,Pitching Mound.Delivery,,Loading,pitch.0,148993,-0.1059,-0.1714,0.0179,-0.3086,-0.2683,-0.3613,0.0,0.0
1780074897706,1,Pitching Mound.Drive,,Loading,pitch.0,148986,-1.1039,7.428,55.5268,30.6888,24.5755,-4.8491,-0.059,0.0737
1780074897706,1,Pitching Mound.Parent,,Loading,pitch.0,148853,-1.2097,7.2566,55.5446,30.3802,24.3073,-5.2104,-0.059,0.0737
1780074897707,1,11.0000004b,Drive,Loading,pitch.0,148987,-1.077,7.4886,55.7275,30.7846,24.7082,-4.907,-0.0591,0.0737
1780074897707,1,12.00000015,Lower Delivery,Loading,pitch.0,149048,-0.1029,-0.1913,0.0151,-0.1928,-0.246,-0.6224,0.0,0.0
1780074897707,1,12.00000018,Upper Delivery,Loading,pitch.0,149626,-0.0043,0.0184,0.0045,-0.1153,-0.0147,0.2992,0.0,0.0
1780074897707,1,Pitching Mound.Delivery,,Loading,pitch.0,148994,-0.1072,-0.1728,0.0196,-0.3045,-0.2607,-0.2897,0.0,0.0
1780074897707,1,Pitching Mound.Drive,,Loading,pitch.0,148987,-1.077,7.4886,55.7275,30.7846,24.7082,-4.907,-0.0591,0.0737
1780074897707,1,Pitching Mound.Parent,,Loading,pitch.0,148854,-1.1842,7.3158,55.7471,30.4801,24.4475,-5.1967,-0.0591,0.0737
1780074897708,1,11.0000004b,Drive,Loading,pitch.0,148988,-1.0458,7.5363,56.0553,30.8403,24.9957,-4.9935,-0.0595,0.0734
1780074897708,1,12.00000015,Lower Delivery,Loading,pitch.0,149049,-0.1101,-0.2049,0.012,-0.1853,-0.2333,-0.5794,0.0,0.0
1780074897708,1,12.00000018,Upper Delivery,Loading,pitch.0,149627,-0.0037,0.0175,0.0046,-0.113,-0.016,0.274,0.0,0.0
1780074897708,1,Pitching Mound.Delivery,,Loading,pitch.0,148995,-0.1137,-0.1874,0.0166,-0.2959,-0.2493,-0.2693,0.0,0.0
1780074897708,1,Pitching Mound.Drive,,Loading,pitch.0,148988,-1.0458,7.5363,56.0553,30.8403,24.9957,-4.9935,-0.0595,0.0734
1780074897708,1,Pitching Mound.Parent,,Loading,pitch.0,148855,-1.1596,7.3488,56.0719,30.5445,24.7464,-5.2628,-0.0594,0.0734
1780074897709,1,11.0000004b,Drive,Loading,pitch.0,148989,-1.0063,7.5623,56.2467,30.8789,25.2717,-5.0697,-0.0599,0.0732
1780074897709,1,12.00000015,Lower Delivery,Loading,pitch.0,149050,-0.0927,-0.1621,0.0137,-0.1792,-0.2375,-0.6122,0.0,0.0
1780074897709,1,12.00000018,Upper Delivery,Loading,pitch.0,149628,-0.0027,0.017,0.0054,-0.1113,-0.017,0.2547,0.0,0.0
1780074897709,1,Pitching Mound.Delivery,,Loading,pitch.0,148996,-0.0954,-0.1451,0.0191,-0.2878,-0.2545,-0.3269,0.0,0.0
1780074897709,1,Pitching Mound.Drive,,Loading,pitch.0,148989,-1.0063,7.5623,56.2467,30.8789,25.2717,-5.0697,-0.0599,0.0732
1780074897709,1,Pitching Mound.Parent,,Loading,pitch.0,148856,-1.1017,7.4171,56.2659,30.5912,25.0172,-5.3966,-0.0599,0.0732
1780074897710,1,11.0000004b,Drive,Loading,pitch.0,148990,-0.956,7.6184,56.5295,30.9961,25.4231,-5.1411,-0.06,0.0731
1780074897710,1,12.00000015,Lower Delivery,Loading,pitch.0,149051,-0.0999,-0.1776,0.0133,-0.1483,-0.2349,-0.6341,0.0,0.0
1780074897710,1,12.00000018,Upper Delivery,Loading,pitch.0,149629,-0.0045,0.0175,0.0092,-0.1195,-0.0122,0.3459,0.0,0.0
1780074897710,1,Pitching Mound.Delivery,,Loading,pitch.0,148997,-0.1044,-0.1602,0.0225,-0.2663,-0.2471,-0.2558,0.0,0.0
