Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076192217,1,12.00000015,Lower Delivery,Loading,pitch.0,336541,-0.0031,-0.0012,0.0235,-0.0109,-0.0263,0.0053,0.0,0.0
1780076192217,1,12.00000018,Upper Delivery,Loading,pitch.0,337349,0.0068,0.0035,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192217,1,Pitching Mound.Delivery,,Loading,pitch.0,336299,0.0037,0.0023,0.0317,-0.094,-0.0567,0.0074,0.0,0.0
1780076192217,1,Pitching Mound.Drive,,Loading,pitch.0,336733,0.2604,0.4259,100.2366,16.3158,-2.2907,-1.3415,0.003,0.0214
1780076192217,1,Pitching Mound.Parent,,Loading,pitch.0,335966,0.2641,0.4282,100.2683,16.2218,-2.3474,-1.3341,0.003,0.0215
1780076192218,1,11.0000004b,Drive,Loading,pitch.0,336734,0.2459,0.4308,100.2433,16.22,-2.3825,-1.3702,0.0031,0.0213
1780076192218,1,12.00000015,Lower Delivery,Loading,pitch.0,336542,-0.0027,-0.0016,0.0227,-0.0216,-0.0244,0.0091,0.0,0.0
1780076192218,1,12.00000018,Upper Delivery,Loading,pitch.0,337350,0.0088,0.0054,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192218,1,Pitching Mound.Delivery,,Loading,pitch.0,336300,0.0061,0.0039,0.0334,-0.1059,-0.0547,0.0118,0.0,0.0
1780076192218,1,Pitching Mound.Drive,,Loading,pitch.0,336734,0.2459,0.4308,100.2433,16.22,-2.3825,-1.3702,0.0031,0.0213
1780076192218,1,Pitching Mound.Parent,,Loading,pitch.0,335967,0.252,0.4346,100.2767,16.1141,-2.4372,-1.3584,0.0031,0.0213
1780076192219,1,11.0000004b,Drive,Loading,pitch.0,336735,0.2532,0.4588,100.2754,16.3014,-2.3785,-1.4,0.0031,0.0214
1780076192219,1,12.00000015,Lower Delivery,Loading,pitch.0,336543,-0.0029,-0.001,0.0245,-0.0099,-0.0228,0.0083,0.0,0.0
1780076192219,1,12.00000018,Upper Delivery,Loading,pitch.0,337351,0.0105,0.0042,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192219,1,Pitching Mound.Delivery,,Loading,pitch.0,336301,0.0076,0.0031,0.0356,-0.0937,-0.0532,0.0116,0.0,0.0
1780076192219,1,Pitching Mound.Drive,,Loading,pitch.0,336735,0.2532,0.4588,100.2754,16.3014,-2.3785,-1.4,0.0031,0.0214
1780076192219,1,Pitching Mound.Parent,,Loading,pitch.0,335968,0.2608,0.4619,100.311,16.2078,-2.4317,-1.3884,0.0031,0.0214
1780076192220,1,11.0000004b,Drive,Loading,pitch.0,336736,0.2629,0.4637,100.2752,16.3221,-2.1238,-1.414,0.0028,0.0214
1780076192220,1,12.00000015,Lower Delivery,Loading,pitch.0,336544,-0.0023,-0.0006,0.0261,-0.0157,-0.0229,0.0056,0.0,0.0
1780076192220,1,12.00000018,Upper Delivery,Loading,pitch.0,337352,0.0109,0.0028,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192220,1,Pitching Mound.Delivery,,Loading,pitch.0,336302,0.0087,0.0022,0.0363,-0.0987,-0.0533,0.0089,0.0,0.0
1780076192220,1,Pitching Mound.Drive,,Loading,pitch.0,336736,0.2629,0.4637,100.2752,16.3221,-2.1238,-1.414,0.0028,0.0214
1780076192220,1,Pitching Mound.Parent,,Loading,pitch.0,335969,0.2716,0.4659,100.3115,16.2234,-2.1771,-1.4051,0.0028,0.0215
1780076192221,1,11.0000004b,Drive,Loading,pitch.0,336737,0.2828,0.4742,100.2562,16.3497,-1.8811,-1.4303,0.0025,0.0215
1780076192221,1,12.00000015,Lower Delivery,Loading,pitch.0,336545,-0.0025,-0.0009,0.0258,-0.0061,-0.0244,0.0052,0.0,0.0
1780076192221,1,12.00000018,Upper Delivery,Loading,pitch.0,337353,0.011,0.0001,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192221,1,Pitching Mound.Delivery,,Loading,pitch.0,336303,0.0085,-0.0007,0.0347,-0.0887,-0.0548,0.0086,0.0,0.0
1780076192221,1,Pitching Mound.Drive,,Loading,pitch.0,336737,0.2828,0.4742,100.2562,16.3497,-1.8811,-1.4303,0.0025,0.0215
1780076192221,1,Pitching Mound.Parent,,Loading,pitch.0,335970,0.2913,0.4735,100.291,16.2609,-1.9359,-1.4217,0.0025,0.0215
1780076192222,1,11.0000004b,Drive,Loading,pitch.0,336738,0.2893,0.4643,100.3012,16.559,-1.7208,-1.4158,0.0023,0.0217
1780076192222,1,12.00000015,Lower Delivery,Loading,pitch.0,336546,-0.0024,-0.0004,0.0259,-0.0032,-0.0234,0.0045,0.0,0.0
1780076192222,1,12.00000018,Upper Delivery,Loading,pitch.0,337354,0.0117,0.0003,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192222,1,Pitching Mound.Delivery,,Loading,pitch.0,336304,0.0093,-0.0001,0.0349,-0.0858,-0.0537,0.0081,0.0,0.0
1780076192222,1,Pitching Mound.Drive,,Loading,pitch.0,336738,0.2893,0.4643,100.3012,16.559,-1.7208,-1.4158,0.0023,0.0217
1780076192222,1,Pitching Mound.Parent,,Loading,pitch.0,335971,0.2986,0.4642,100.3361,16.4732,-1.7745,-1.4076,0.0023,0.0218
1780076192223,1,11.0000004b,Drive,Loading,pitch.0,336739,0.2983,0.4438,100.4041,16.6163,-1.2197,-1.4354,0.0016,0.0218
1780076192223,1,12.00000015,Lower Delivery,Loading,pitch.0,336547,-0.0023,-0.0004,0.0274,0.0022,-0.027,0.004,0.0,0.0
1780076192223,1,12.00000018,Upper Delivery,Loading,pitch.0,337355,0.0115,0.0004,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192223,1,Pitching Mound.Delivery,,Loading,pitch.0,336305,0.0092,0.0,0.0399,-0.081,-0.0574,0.0075,0.0,0.0
1780076192223,1,Pitching Mound.Drive,,Loading,pitch.0,336739,0.2983,0.4438,100.4041,16.6163,-1.2197,-1.4354,0.0016,0.0218
1780076192223,1,Pitching Mound.Parent,,Loading,pitch.0,335972,0.3075,0.4438,100.4439,16.5352,-1.2771,-1.4279,0.0016,0.0218
1780076192224,1,11.0000004b,Drive,Loading,pitch.0,336740,0.2934,0.4268,100.3997,16.6863,-1.0899,-1.4134,0.0014,0.0219
1780076192224,1,11.0000004b,Drive,Loading,pitch.0,336741,0.3136,0.4262,100.4114,16.7854,-0.7835,-1.3935,0.001,0.022
1780076192224,1,12.00000015,Lower Delivery,Loading,pitch.0,336548,-0.0024,-0.0007,0.0266,-0.0021,-0.0289,0.0025,0.0,0.0
1780076192224,1,12.00000018,Upper Delivery,Loading,pitch.0,337356,0.0112,0.001,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192224,1,Pitching Mound.Delivery,,Loading,pitch.0,336306,0.0088,0.0003,0.0387,-0.0855,-0.0592,0.0059,0.0,0.0
1780076192224,1,Pitching Mound.Drive,,Loading,pitch.0,336740,0.2934,0.4268,100.3997,16.6863,-1.0899,-1.4134,0.0014,0.0219
1780076192224,1,Pitching Mound.Drive,,Loading,pitch.0,336741,0.3136,0.4262,100.4114,16.7854,-0.7835,-1.3935,0.001,0.022
1780076192224,1,Pitching Mound.Parent,,Loading,pitch.0,335973,0.3022,0.4272,100.4385,16.6008,-1.1491,-1.4075,0.0014,0.0219
1780076192225,1,12.00000015,Lower Delivery,Loading,pitch.0,336549,-0.0027,-0.0008,0.0253,0.0016,-0.0197,0.002,0.0,0.0
1780076192225,1,12.00000018,Upper Delivery,Loading,pitch.0,337357,0.0115,0.0004,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192225,1,Pitching Mound.Delivery,,Loading,pitch.0,336307,0.0088,-0.0003,0.0385,-0.0826,-0.0501,0.0057,0.0,0.0
1780076192225,1,Pitching Mound.Parent,,Loading,pitch.0,335974,0.3225,0.4259,100.4499,16.7027,-0.8335,-1.3878,0.001,0.022
1780076192226,1,11.0000004b,Drive,Loading,pitch.0,336742,0.2976,0.4154,100.428,16.7983,-1.0711,-1.3911,0.0014,0.022
1780076192226,1,11.0000004b,Drive,Loading,pitch.0,336743,0.3149,0.4234,100.3868,16.7998,-0.876,-1.3716,0.0011,0.022
1780076192226,1,12.00000015,Lower Delivery,Loading,pitch.0,336550,-0.0033,-0.0009,0.0247,-0.0013,-0.0206,-0.0027,0.0,0.0
1780076192226,1,12.00000018,Upper Delivery,Loading,pitch.0,337358,0.0135,0.0033,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192226,1,Pitching Mound.Delivery,,Loading,pitch.0,336308,0.0102,0.0023,0.0405,-0.0867,-0.051,0.0018,0.0,0.0
1780076192226,1,Pitching Mound.Drive,,Loading,pitch.0,336742,0.2976,0.4154,100.428,16.7983,-1.0711,-1.3911,0.0014,0.022
1780076192226,1,Pitching Mound.Drive,,Loading,pitch.0,336743,0.3149,0.4234,100.3868,16.7998,-0.876,-1.3716,0.0011,0.022
1780076192226,1,Pitching Mound.Parent,,Loading,pitch.0,335975,0.3078,0.4178,100.4685,16.7116,-1.122,-1.3894,0.0014,0.0221
1780076192227,1,11.0000004b,Drive,Loading,pitch.0,336744,0.3058,0.4282,100.421,16.8501,-0.8175,-1.3575,0.0011,0.0221
1780076192227,1,12.00000015,Lower Delivery,Loading,pitch.0,336551,-0.0038,-0.0012,0.0218,0.0003,-0.0222,-0.0059,0.0,0.0
1780076192227,1,12.00000018,Upper Delivery,Loading,pitch.0,337359,0.0118,-0.0004,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192227,1,Pitching Mound.Delivery,,Loading,pitch.0,336309,0.0081,-0.0016,0.0348,-0.085,-0.0526,-0.0018,0.0,0.0
1780076192227,1,Pitching Mound.Drive,,Loading,pitch.0,336744,0.3058,0.4282,100.421,16.8501,-0.8175,-1.3575,0.0011,0.0221
1780076192227,1,Pitching Mound.Parent,,Loading,pitch.0,335976,0.3229,0.4218,100.4216,16.7147,-0.9286,-1.3734,0.0011,0.0221
1780076192228,1,11.0000004b,Drive,Loading,pitch.0,336745,0.3273,0.4223,100.3089,16.8713,-0.927,-1.36,0.0012,0.0222
1780076192228,1,12.00000015,Lower Delivery,Loading,pitch.0,336552,-0.004,-0.0013,0.0213,-0.0135,-0.0296,-0.0084,0.0,0.0
1780076192228,1,12.00000018,Upper Delivery,Loading,pitch.0,337361,0.0106,-0.0034,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192228,1,12.00000018,Upper Delivery,Loading,pitch.0,337360,0.0103,-0.003,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192228,1,Pitching Mound.Delivery,,Loading,pitch.0,336310,0.0063,-0.0043,0.0333,-0.0987,-0.06,-0.0048,0.0,0.0
1780076192228,1,Pitching Mound.Drive,,Loading,pitch.0,336745,0.3273,0.4223,100.3089,16.8713,-0.927,-1.36,0.0012,0.0222
1780076192228,1,Pitching Mound.Parent,,Loading,pitch.0,335977,0.3121,0.4239,100.4543,16.7514,-0.8775,-1.3623,0.0011,0.0221
1780076192229,1,11.0000004b,Drive,Loading,pitch.0,336746,0.3264,0.4107,100.2321,16.7521,-1.2097,-1.3553,0.0016,0.022
1780076192229,1,12.00000015,Lower Delivery,Loading,pitch.0,336553,-0.0035,-0.001,0.0222,-0.0167,-0.0358,-0.007,0.0,0.0
1780076192229,1,12.00000018,Upper Delivery,Loading,pitch.0,337362,0.0077,-0.0031,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192229,1,Pitching Mound.Delivery,,Loading,pitch.0,336311,0.0071,-0.0044,0.0344,-0.1017,-0.0662,-0.0034,0.0,0.0
1780076192229,1,Pitching Mound.Drive,,Loading,pitch.0,336746,0.3264,0.4107,100.2321,16.7521,-1.2097,-1.3553,0.0016,0.022
1780076192229,1,Pitching Mound.Parent,,Loading,pitch.0,335978,0.3344,0.4179,100.3433,16.7696,-0.9932,-1.3634,0.0012,0.0222
1780076192230,1,11.0000004b,Drive,Loading,pitch.0,336747,0.3027,0.4128,100.1836,16.7121,-1.2076,-1.3384,0.0016,0.022
1780076192230,1,12.00000015,Lower Delivery,Loading,pitch.0,336554,-0.0034,-0.0009,0.022,-0.0118,-0.0344,-0.0074,0.0,0.0
1780076192230,1,12.00000018,Upper Delivery,Loading,pitch.0,337363,0.0065,-0.0005,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192230,1,Pitching Mound.Delivery,,Loading,pitch.0,336312,0.0043,-0.004,0.031,-0.0957,-0.0648,-0.0048,0.0,0.0
1780076192230,1,Pitching Mound.Drive,,Loading,pitch.0,336747,0.3027,0.4128,100.1836,16.7121,-1.2076,-1.3384,0.0016,0.022
1780076192230,1,Pitching Mound.Parent,,Loading,pitch.0,335979,0.3306,0.4068,100.2631,16.6564,-1.2745,-1.3601,0.0016,0.022
1780076192231,1,11.0000004b,Drive,Loading,pitch.0,336748,0.2945,0.4305,100.1752,16.6461,-1.4638,-1.3284,0.0019,0.0219
1780076192231,1,12.00000015,Lower Delivery,Loading,pitch.0,336555,-0.0031,-0.0006,0.0229,-0.0091,-0.0289,-0.0036,0.0,0.0
1780076192231,1,Pitching Mound.Delivery,,Loading,pitch.0,336313,0.0034,-0.0011,0.0293,-0.0918,-0.0593,-0.0015,0.0,0.0
1780076192231,1,Pitching Mound.Drive,,Loading,pitch.0,336748,0.2945,0.4305,100.1752,16.6461,-1.4638,-1.3284,0.0019,0.0219
1780076192231,1,Pitching Mound.Parent,,Loading,pitch.0,335980,0.306,0.4117,100.2129,16.6203,-1.2669,-1.3399,0.0016,0.022
1780076192232,1,11.0000004b,Drive,Loading,pitch.0,336749,0.2901,0.4609,100.1412,16.515,-1.5384,-1.3443,0.002,0.0217
1780076192232,1,12.00000015,Lower Delivery,Loading,pitch.0,336556,-0.003,-0.0004,0.0241,-0.0034,-0.0188,-0.0015,0.0,0.0
1780076192232,1,12.00000018,Upper Delivery,Loading,pitch.0,337364,0.0078,-0.0002,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192232,1,Pitching Mound.Delivery,,Loading,pitch.0,336314,0.0048,-0.0006,0.0317,-0.0861,-0.0492,0.001,0.0,0.0
1780076192232,1,Pitching Mound.Drive,,Loading,pitch.0,336749,0.2901,0.4609,100.1412,16.515,-1.5384,-1.3443,0.002,0.0217
1780076192232,1,Pitching Mound.Parent,,Loading,pitch.0,335981,0.2993,0.4299,100.2068,16.5599,-1.513,-1.3274,0.0019,0.0219
1780076192233,1,11.0000004b,Drive,Loading,pitch.0,336750,0.2883,0.4553,100.1139,16.5694,-1.2659,-1.3297,0.0017,0.0218
1780076192233,1,12.00000015,Lower Delivery,Loading,pitch.0,336557,-0.003,-0.0002,0.0225,-0.0094,-0.0148,-0.0004,0.0,0.0
1780076192233,1,12.00000018,Upper Delivery,Loading,pitch.0,337365,0.0077,-0.0015,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192233,1,Pitching Mound.Delivery,,Loading,pitch.0,336315,0.0047,-0.0017,0.0306,-0.0929,-0.0452,0.0021,0.0,0.0
1780076192233,1,Pitching Mound.Drive,,Loading,pitch.0,336750,0.2883,0.4553,100.1139,16.5694,-1.2659,-1.3297,0.0017,0.0218
1780076192233,1,Pitching Mound.Parent,,Loading,pitch.0,335982,0.2948,0.4592,100.1719,16.4221,-1.5836,-1.3422,0.002,0.0218
1780076192234,1,11.0000004b,Drive,Loading,pitch.0,336751,0.2955,0.4423,100.1149,16.5645,-1.1737,-1.3295,0.0015,0.0218
1780076192234,1,12.00000015,Lower Delivery,Loading,pitch.0,336558,-0.0024,-0.0001,0.0236,-0.002,-0.0132,0.0048,0.0,0.0
1780076192234,1,12.00000018,Upper Delivery,Loading,pitch.0,337366,0.0082,-0.0002,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192234,1,Pitching Mound.Delivery,,Loading,pitch.0,336316,0.0058,-0.0003,0.0322,-0.0853,-0.0436,0.0072,0.0,0.0
1780076192234,1,Pitching Mound.Drive,,Loading,pitch.0,336751,0.2955,0.4423,100.1149,16.5645,-1.1737,-1.3295,0.0015,0.0218
1780076192234,1,Pitching Mound.Parent,,Loading,pitch.0,335983,0.2941,0.455,100.1461,16.4841,-1.3095,-1.3225,0.0017,0.0218
1780076192235,1,11.0000004b,Drive,Loading,pitch.0,336752,0.3034,0.4296,100.1555,16.6717,-0.9094,-1.337,0.0012,0.0219
1780076192235,1,12.00000015,Lower Delivery,Loading,pitch.0,336559,-0.0023,0.0005,0.0227,-0.0147,-0.0126,0.005,0.0,0.0
1780076192235,1,12.00000018,Upper Delivery,Loading,pitch.0,337367,0.0075,-0.0023,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192235,1,Pitching Mound.Delivery,,Loading,pitch.0,336317,0.0052,-0.0018,0.0317,-0.0983,-0.043,0.0072,0.0,0.0
1780076192235,1,Pitching Mound.Drive,,Loading,pitch.0,336752,0.3034,0.4296,100.1555,16.6717,-0.9094,-1.337,0.0012,0.0219
1780076192235,1,Pitching Mound.Parent,,Loading,pitch.0,335984,0.3007,0.4405,100.1465,16.4662,-1.2167,-1.3223,0.0015,0.0218
1780076192236,1,11.0000004b,Drive,Loading,pitch.0,336753,0.2918,0.4314,100.2031,16.6206,-0.7333,-1.3371,0.001,0.0218
1780076192236,1,12.00000015,Lower Delivery,Loading,pitch.0,336560,-0.002,0.0007,0.023,-0.0319,-0.0148,0.007,0.0,0.0
1780076192236,1,12.00000018,Upper Delivery,Loading,pitch.0,337368,0.0073,-0.0017,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192236,1,Pitching Mound.Delivery,,Loading,pitch.0,336318,0.0053,-0.001,0.0326,-0.1157,-0.0451,0.0089,0.0,0.0
1780076192236,1,Pitching Mound.Drive,,Loading,pitch.0,336753,0.2918,0.4314,100.2031,16.6206,-0.7333,-1.3371,0.001,0.0218
1780076192236,1,Pitching Mound.Parent,,Loading,pitch.0,335985,0.3087,0.4286,100.1881,16.5559,-0.9545,-1.3281,0.0012,0.022
1780076192237,1,11.0000004b,Drive,Loading,pitch.0,336754,0.2813,0.4028,100.2524,16.6658,-0.475,-1.3328,0.0006,0.0219
1780076192237,1,12.00000015,Lower Delivery,Loading,pitch.0,336561,-0.0021,0.0004,0.0232,-0.0285,-0.016,0.0061,0.0,0.0
1780076192237,1,12.00000018,Upper Delivery,Loading,pitch.0,337369,0.0092,0.0039,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192237,1,Pitching Mound.Delivery,,Loading,pitch.0,336319,0.0072,0.0043,0.0357,-0.1132,-0.0464,0.0088,0.0,0.0
1780076192237,1,Pitching Mound.Drive,,Loading,pitch.0,336754,0.2813,0.4028,100.2524,16.6658,-0.475,-1.3328,0.0006,0.0219
1780076192237,1,Pitching Mound.Parent,,Loading,pitch.0,335986,0.299,0.4357,100.2388,16.5074,-0.7797,-1.3283,0.001,0.0219
1780076192238,1,11.0000004b,Drive,Loading,pitch.0,336755,0.2951,0.4072,100.3078,16.6592,-0.2267,-1.3524,0.0003,0.0219
1780076192238,1,12.00000015,Lower Delivery,Loading,pitch.0,336562,-0.0025,0.0001,0.0227,-0.0194,-0.0112,0.0062,0.0,0.0
1780076192238,1,12.00000018,Upper Delivery,Loading,pitch.0,337370,0.009,0.0021,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192238,1,Pitching Mound.Delivery,,Loading,pitch.0,336320,0.0064,0.0022,0.0357,-0.1045,-0.0416,0.009,0.0,0.0
1780076192238,1,Pitching Mound.Drive,,Loading,pitch.0,336755,0.2951,0.4072,100.3078,16.6592,-0.2267,-1.3524,0.0003,0.0219
1780076192238,1,Pitching Mound.Parent,,Loading,pitch.0,335987,0.2877,0.405,100.288,16.5613,-0.5166,-1.3239,0.0006,0.0219
1780076192239,1,11.0000004b,Drive,Loading,pitch.0,336756,0.3059,0.3925,100.3147,16.6214,0.0635,-1.316,-0.0001,0.0218
1780076192239,1,12.00000015,Lower Delivery,Loading,pitch.0,336563,-0.0028,0.0005,0.0226,-0.0136,-0.0114,0.0074,0.0,0.0
1780076192239,1,12.00000018,Upper Delivery,Loading,pitch.0,337371,0.0124,0.0035,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192239,1,Pitching Mound.Delivery,,Loading,pitch.0,336321,0.0096,0.004,0.0362,-0.0989,-0.0418,0.0113,0.0,0.0
1780076192239,1,Pitching Mound.Drive,,Loading,pitch.0,336756,0.3059,0.3925,100.3147,16.6214,0.0635,-1.316,-0.0001,0.0218
1780076192239,1,Pitching Mound.Parent,,Loading,pitch.0,335988,0.3048,0.4112,100.344,16.5604,-0.2685,-1.3411,0.0003,0.0219
1780076192240,1,11.0000004b,Drive,Loading,pitch.0,336757,0.3159,0.4079,100.4331,16.7229,0.4252,-1.3372,-0.0006,0.0219
1780076192240,1,12.00000015,Lower Delivery,Loading,pitch.0,336565,-0.0034,0.0013,0.0195,-0.0213,-0.0198,0.0067,0.0,0.0
1780076192240,1,12.00000015,Lower Delivery,Loading,pitch.0,336564,-0.0036,0.0012,0.0193,-0.0198,-0.0138,0.0067,0.0,0.0
1780076192240,1,12.00000018,Upper Delivery,Loading,pitch.0,337372,0.0131,0.0049,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192240,1,12.00000018,Upper Delivery,Loading,pitch.0,337373,0.014,0.0049,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192240,1,Pitching Mound.Delivery,,Loading,pitch.0,336322,0.0095,0.0061,0.033,-0.1062,-0.0441,0.0112,0.0,0.0
1780076192240,1,Pitching Mound.Delivery,,Loading,pitch.0,336323,0.0106,0.0062,0.0359,-0.1087,-0.0502,0.0114,0.0,0.0
1780076192240,1,Pitching Mound.Drive,,Loading,pitch.0,336757,0.3159,0.4079,100.4331,16.7229,0.4252,-1.3372,-0.0006,0.0219
1780076192240,1,Pitching Mound.Parent,,Loading,pitch.0,335989,0.3154,0.3987,100.3477,16.5152,0.0193,-1.3048,-0.0001,0.0218
1780076192240,1,Pitching Mound.Parent,,Loading,pitch.0,335990,0.3265,0.414,100.469,16.6142,0.3751,-1.3257,-0.0006,0.0219
1780076192241,1,11.0000004b,Drive,Loading,pitch.0,336758,0.3319,0.3987,100.4159,16.8945,1.1016,-1.3282,-0.0014,0.0222
1780076192241,1,12.00000018,Upper Delivery,Loading,pitch.0,337374,0.0144,0.0032,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192241,1,Pitching Mound.Drive,,Loading,pitch.0,336758,0.3319,0.3987,100.4159,16.8945,1.1016,-1.3282,-0.0014,0.0222
1780076192242,1,11.0000004b,Drive,Loading,pitch.0,336759,0.3265,0.3903,100.5354,16.9771,1.1036,-1.3223,-0.0014,0.0222
1780076192242,1,12.00000015,Lower Delivery,Loading,pitch.0,336566,-0.0035,0.0012,0.0195,-0.0241,-0.0224,0.0058,0.0,0.0
1780076192242,1,12.00000015,Lower Delivery,Loading,pitch.0,336567,-0.0037,0.0016,0.0192,-0.0146,-0.0206,0.007,0.0,0.0
1780076192242,1,Pitching Mound.Delivery,,Loading,pitch.0,336324,0.0108,0.0044,0.0349,-0.1111,-0.0528,0.0107,0.0,0.0
1780076192242,1,Pitching Mound.Drive,,Loading,pitch.0,336759,0.3265,0.3903,100.5354,16.9771,1.1036,-1.3223,-0.0014,0.0222
1780076192242,1,Pitching Mound.Parent,,Loading,pitch.0,335991,0.3427,0.4031,100.4508,16.7834,1.0488,-1.3174,-0.0014,0.0222
1780076192243,1,11.0000004b,Drive,Loading,pitch.0,336760,0.3205,0.3935,100.5966,16.9935,0.9893,-1.3344,-0.0013,0.0222
1780076192243,1,12.00000015,Lower Delivery,Loading,pitch.0,336568,-0.0033,0.001,0.0208,-0.006,-0.0177,0.0099,0.0,0.0
1780076192243,1,12.00000018,Upper Delivery,Loading,pitch.0,337376,0.014,0.0025,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192243,1,12.00000018,Upper Delivery,Loading,pitch.0,337375,0.014,0.0034,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780076192243,1,Pitching Mound.Delivery,,Loading,pitch.0,336325,0.0103,0.005,0.0331,-0.1011,-0.0509,0.0118,0.0,0.0
1780076192243,1,Pitching Mound.Delivery,,Loading,pitch.0,336326,0.0107,0.0034,0.0341,-0.0918,-0.0481,0.0146,0.0,0.0
1780076192243,1,Pitching Mound.Drive,,Loading,pitch.0,336760,0.3205,0.3935,100.5966,16.9935,0.9893,-1.3344,-0.0013,0.0222
1780076192243,1,Pitching Mound.Parent,,Loading,pitch.0,335993,0.3313,0.397,100.6307,16.9017,0.9412,-1.3198,-0.0013,0.0223
1780076192243,1,Pitching Mound.Parent,,Loading,pitch.0,335992,0.3368,0.3952,100.5685,16.876,1.0527,-1.3104,-0.0014,0.0223
1780076192244,1,11.0000004b,Drive,Loading,pitch.0,336761,0.3035,0.4075,100.5977,16.9298,0.7122,-1.3979,-0.0009,0.0222
1780076192244,1,12.00000015,Lower Delivery,Loading,pitch.0,336569,-0.0036,0.0012,0.021,0.001,-0.0166,0.0071,0.0,0.0
