Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075180044,1,Pitching Mound.Delivery,,Loading,pitch.0,182113,-0.0343,-0.0401,0.0443,-0.1271,-0.0781,0.003,0.0,0.0
1780075180044,1,Pitching Mound.Drive,,Loading,pitch.0,182149,-0.3236,5.7676,58.3245,39.0928,23.8985,1.1609,-0.0546,0.0894
1780075180044,1,Pitching Mound.Parent,,Loading,pitch.0,181940,-0.3579,5.7276,58.3687,38.9657,23.8205,1.164,-0.0546,0.0893
1780075180045,1,11.0000004b,Drive,Loading,pitch.0,182150,-0.3175,5.7754,58.4187,39.2372,23.8673,1.2019,-0.0545,0.0896
1780075180045,1,12.00000015,Lower Delivery,Loading,pitch.0,182190,-0.0202,0.0012,0.0152,-0.047,-0.0522,0.0015,0.0,0.0
1780075180045,1,12.00000018,Upper Delivery,Loading,pitch.0,182802,-0.0094,-0.0375,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180045,1,Pitching Mound.Delivery,,Loading,pitch.0,182114,-0.0296,-0.0364,0.0457,-0.1406,-0.0826,0.0039,0.0,0.0
1780075180045,1,Pitching Mound.Drive,,Loading,pitch.0,182150,-0.3175,5.7754,58.4187,39.2372,23.8673,1.2019,-0.0545,0.0896
1780075180045,1,Pitching Mound.Parent,,Loading,pitch.0,181941,-0.3471,5.7391,58.4644,39.0966,23.7847,1.2059,-0.0544,0.0894
1780075180046,1,11.0000004b,Drive,Loading,pitch.0,182151,-0.323,5.7767,58.3988,39.2711,23.8775,1.1926,-0.0545,0.0897
1780075180046,1,12.00000015,Lower Delivery,Loading,pitch.0,182191,-0.0219,0.0017,0.0163,-0.0425,-0.053,0.0011,0.0,0.0
1780075180046,1,12.00000018,Upper Delivery,Loading,pitch.0,182803,-0.007,-0.0349,0.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180046,1,Pitching Mound.Delivery,,Loading,pitch.0,182115,-0.0288,-0.0331,0.0536,-0.138,-0.0834,0.0049,0.0,0.0
1780075180046,1,Pitching Mound.Drive,,Loading,pitch.0,182151,-0.323,5.7767,58.3988,39.2711,23.8775,1.1926,-0.0545,0.0897
1780075180046,1,Pitching Mound.Parent,,Loading,pitch.0,181942,-0.3518,5.7436,58.4524,39.1332,23.7941,1.1975,-0.0545,0.0895
1780075180047,1,11.0000004b,Drive,Loading,pitch.0,182152,-0.3473,5.7697,58.3687,39.2221,23.8607,1.1925,-0.0545,0.0896
1780075180047,1,12.00000015,Lower Delivery,Loading,pitch.0,182192,-0.0237,0.0021,0.0158,-0.0392,-0.0478,-0.0005,0.0,0.0
1780075180047,1,12.00000018,Upper Delivery,Loading,pitch.0,182804,-0.0055,-0.0225,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180047,1,Pitching Mound.Delivery,,Loading,pitch.0,182116,-0.0292,-0.0204,0.051,-0.1341,-0.0782,0.0045,0.0,0.0
1780075180047,1,Pitching Mound.Drive,,Loading,pitch.0,182152,-0.3473,5.7697,58.3687,39.2221,23.8607,1.1925,-0.0545,0.0896
1780075180047,1,Pitching Mound.Parent,,Loading,pitch.0,181943,-0.3765,5.7493,58.4197,39.088,23.7825,1.197,-0.0545,0.0894
1780075180048,1,11.0000004b,Drive,Loading,pitch.0,182153,-0.362,5.7872,58.2883,39.1956,23.9385,1.208,-0.0548,0.0897
1780075180048,1,12.00000015,Lower Delivery,Loading,pitch.0,182193,-0.022,0.0022,0.0163,-0.0463,-0.0522,-0.0006,0.0,0.0
1780075180048,1,12.00000018,Upper Delivery,Loading,pitch.0,182805,-0.0074,-0.029,0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180048,1,Pitching Mound.Delivery,,Loading,pitch.0,182117,-0.0294,-0.0268,0.0532,-0.1417,-0.0826,0.0032,0.0,0.0
1780075180048,1,Pitching Mound.Drive,,Loading,pitch.0,182153,-0.362,5.7872,58.2883,39.1956,23.9385,1.208,-0.0548,0.0897
1780075180048,1,Pitching Mound.Parent,,Loading,pitch.0,181944,-0.3914,5.7604,58.3415,39.0539,23.8558,1.2111,-0.0547,0.0895
1780075180049,1,11.0000004b,Drive,Loading,pitch.0,182154,-0.3597,5.7826,58.2972,39.1876,23.9467,1.2264,-0.0548,0.0896
1780075180049,1,12.00000015,Lower Delivery,Loading,pitch.0,182194,-0.0215,0.0021,0.018,-0.0569,-0.0569,-0.0007,0.0,0.0
1780075180049,1,12.00000018,Upper Delivery,Loading,pitch.0,182806,-0.0045,-0.0288,0.0408,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180049,1,Pitching Mound.Delivery,,Loading,pitch.0,182118,-0.026,-0.0266,0.0588,-0.1531,-0.0873,0.0039,0.0,0.0
1780075180049,1,Pitching Mound.Drive,,Loading,pitch.0,182154,-0.3597,5.7826,58.2972,39.1876,23.9467,1.2264,-0.0548,0.0896
1780075180049,1,Pitching Mound.Parent,,Loading,pitch.0,181945,-0.3857,5.7559,58.356,39.0346,23.8594,1.2303,-0.0547,0.0894
1780075180050,1,11.0000004b,Drive,Loading,pitch.0,182155,-0.3828,5.795,58.1909,39.2166,23.9452,1.2043,-0.0549,0.0899
1780075180050,1,12.00000015,Lower Delivery,Loading,pitch.0,182195,-0.0232,0.0023,0.0161,-0.0379,-0.047,-0.0022,0.0,0.0
1780075180050,1,12.00000018,Upper Delivery,Loading,pitch.0,182807,-0.0044,-0.0307,0.0415,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180050,1,Pitching Mound.Delivery,,Loading,pitch.0,182119,-0.0275,-0.0284,0.0576,-0.1349,-0.0773,0.003,0.0,0.0
1780075180050,1,Pitching Mound.Drive,,Loading,pitch.0,182155,-0.3828,5.795,58.1909,39.2166,23.9452,1.2043,-0.0549,0.0899
1780075180050,1,Pitching Mound.Parent,,Loading,pitch.0,181946,-0.4103,5.7666,58.2485,39.0817,23.8678,1.2072,-0.0548,0.0896
1780075180051,1,11.0000004b,Drive,Loading,pitch.0,182156,-0.4063,5.803,58.18,39.3036,24.0934,1.2066,-0.0552,0.0901
1780075180051,1,12.00000015,Lower Delivery,Loading,pitch.0,182196,-0.0228,0.002,0.0149,-0.0398,-0.0413,-0.0026,0.0,0.0
1780075180051,1,12.00000018,Upper Delivery,Loading,pitch.0,182808,-0.0031,-0.0337,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180051,1,Pitching Mound.Delivery,,Loading,pitch.0,182120,-0.0259,-0.0317,0.0526,-0.1359,-0.0716,0.0028,0.0,0.0
1780075180051,1,Pitching Mound.Drive,,Loading,pitch.0,182156,-0.4063,5.803,58.18,39.3036,24.0934,1.2066,-0.0552,0.0901
1780075180051,1,Pitching Mound.Parent,,Loading,pitch.0,181947,-0.4322,5.7713,58.2326,39.1676,24.0218,1.2094,-0.0552,0.0899
1780075180052,1,11.0000004b,Drive,Loading,pitch.0,182157,-0.4094,5.8056,58.1573,39.3377,24.0986,1.2167,-0.0553,0.0902
1780075180052,1,12.00000015,Lower Delivery,Loading,pitch.0,182197,-0.0226,0.0017,0.0148,-0.0276,-0.0227,-0.0037,0.0,0.0
1780075180052,1,12.00000018,Upper Delivery,Loading,pitch.0,182809,-0.0051,-0.0357,0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180052,1,Pitching Mound.Delivery,,Loading,pitch.0,182121,-0.0277,-0.034,0.0532,-0.124,-0.0531,0.001,0.0,0.0
1780075180052,1,Pitching Mound.Drive,,Loading,pitch.0,182157,-0.4094,5.8056,58.1573,39.3377,24.0986,1.2167,-0.0553,0.0902
1780075180052,1,Pitching Mound.Parent,,Loading,pitch.0,181948,-0.4371,5.7716,58.2104,39.2137,24.0456,1.2177,-0.0552,0.09
1780075180053,1,11.0000004b,Drive,Loading,pitch.0,182158,-0.4123,5.8137,57.9808,39.227,23.9664,1.2218,-0.0551,0.0902
1780075180053,1,12.00000015,Lower Delivery,Loading,pitch.0,182198,-0.0208,0.0012,0.0156,-0.0208,-0.0112,-0.0044,0.0,0.0
1780075180053,1,12.00000018,Upper Delivery,Loading,pitch.0,182810,-0.0056,-0.0382,0.0357,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180053,1,Pitching Mound.Delivery,,Loading,pitch.0,182122,-0.0263,-0.0371,0.0513,-0.116,-0.0416,-0.0005,0.0,0.0
1780075180053,1,Pitching Mound.Drive,,Loading,pitch.0,182158,-0.4123,5.8137,57.9808,39.227,23.9664,1.2218,-0.0551,0.0902
1780075180053,1,Pitching Mound.Parent,,Loading,pitch.0,181949,-0.4386,5.7766,58.0322,39.111,23.9248,1.2213,-0.0551,0.09
1780075180054,1,11.0000004b,Drive,Loading,pitch.0,182159,-0.3875,5.8043,57.9592,39.2355,23.7638,1.1933,-0.0547,0.0903
1780075180054,1,12.00000015,Lower Delivery,Loading,pitch.0,182199,-0.0203,0.0014,0.0147,-0.0266,-0.015,-0.0042,0.0,0.0
1780075180054,1,12.00000018,Upper Delivery,Loading,pitch.0,182811,-0.0069,-0.0384,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180054,1,Pitching Mound.Delivery,,Loading,pitch.0,182123,-0.0272,-0.0369,0.046,-0.1206,-0.0453,-0.0008,0.0,0.0
1780075180054,1,Pitching Mound.Drive,,Loading,pitch.0,182159,-0.3875,5.8043,57.9592,39.2355,23.7638,1.1933,-0.0547,0.0903
1780075180054,1,Pitching Mound.Parent,,Loading,pitch.0,181950,-0.4148,5.7674,58.0052,39.1149,23.7184,1.1925,-0.0546,0.0901
1780075180055,1,11.0000004b,Drive,Loading,pitch.0,182160,-0.409,5.8159,57.944,39.1675,23.7843,1.1907,-0.0547,0.0901
1780075180055,1,12.00000015,Lower Delivery,Loading,pitch.0,182200,-0.0192,0.0009,0.0164,-0.0248,-0.0081,-0.0045,0.0,0.0
1780075180055,1,12.00000018,Upper Delivery,Loading,pitch.0,182812,-0.008,-0.0397,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180055,1,Pitching Mound.Delivery,,Loading,pitch.0,182124,-0.0273,-0.0388,0.0465,-0.1178,-0.0385,-0.0019,0.0,0.0
1780075180055,1,Pitching Mound.Drive,,Loading,pitch.0,182160,-0.409,5.8159,57.944,39.1675,23.7843,1.1907,-0.0547,0.0901
1780075180055,1,Pitching Mound.Parent,,Loading,pitch.0,181951,-0.4363,5.7772,57.9906,39.0497,23.7458,1.1888,-0.0547,0.09
1780075180056,1,11.0000004b,Drive,Loading,pitch.0,182161,-0.3865,5.8047,57.8013,39.0571,23.5926,1.1714,-0.0544,0.0901
1780075180056,1,12.00000015,Lower Delivery,Loading,pitch.0,182201,-0.0179,0.0011,0.0172,-0.02,-0.0085,-0.0055,0.0,0.0
1780075180056,1,12.00000018,Upper Delivery,Loading,pitch.0,182813,-0.008,-0.0388,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180056,1,Pitching Mound.Delivery,,Loading,pitch.0,182125,-0.0259,-0.0377,0.049,-0.1134,-0.0389,-0.0034,0.0,0.0
1780075180056,1,Pitching Mound.Drive,,Loading,pitch.0,182161,-0.3865,5.8047,57.8013,39.0571,23.5926,1.1714,-0.0544,0.0901
1780075180056,1,Pitching Mound.Parent,,Loading,pitch.0,181952,-0.4124,5.767,57.8504,38.9437,23.5537,1.168,-0.0544,0.0899
1780075180057,1,11.0000004b,Drive,Loading,pitch.0,182162,-0.3708,5.8077,57.7721,39.149,23.558,1.1698,-0.0544,0.0904
1780075180057,1,12.00000015,Lower Delivery,Loading,pitch.0,182202,-0.0183,0.001,0.0137,-0.0161,-0.0087,-0.0079,0.0,0.0
1780075180057,1,12.00000018,Upper Delivery,Loading,pitch.0,182814,-0.0072,-0.0396,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180057,1,Pitching Mound.Delivery,,Loading,pitch.0,182126,-0.0255,-0.0386,0.0487,-0.1117,-0.0391,-0.0053,0.0,0.0
1780075180057,1,Pitching Mound.Drive,,Loading,pitch.0,182162,-0.3708,5.8077,57.7721,39.149,23.558,1.1698,-0.0544,0.0904
1780075180057,1,Pitching Mound.Parent,,Loading,pitch.0,181953,-0.3963,5.7691,57.8209,39.0373,23.5189,1.1645,-0.0543,0.0902
1780075180058,1,11.0000004b,Drive,Loading,pitch.0,182163,-0.3501,5.7923,57.7748,39.0515,23.5017,1.1661,-0.0542,0.0901
1780075180058,1,12.00000015,Lower Delivery,Loading,pitch.0,182203,-0.0222,0.0018,0.0162,-0.0277,-0.0106,-0.007,0.0,0.0
1780075180058,1,12.00000018,Upper Delivery,Loading,pitch.0,182815,-0.0066,-0.039,0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180058,1,Pitching Mound.Delivery,,Loading,pitch.0,182127,-0.0288,-0.0372,0.0523,-0.1228,-0.041,-0.0029,0.0,0.0
1780075180058,1,Pitching Mound.Drive,,Loading,pitch.0,182163,-0.3501,5.7923,57.7748,39.0515,23.5017,1.1661,-0.0542,0.0901
1780075180058,1,Pitching Mound.Parent,,Loading,pitch.0,181954,-0.3789,5.7551,57.8271,38.9287,23.4607,1.1632,-0.0542,0.0899
1780075180059,1,11.0000004b,Drive,Loading,pitch.0,182164,-0.3612,5.7984,57.8803,39.0996,23.5014,1.1709,-0.0541,0.0901
1780075180059,1,12.00000015,Lower Delivery,Loading,pitch.0,182204,-0.0186,0.0008,0.0164,-0.0305,-0.014,-0.0072,0.0,0.0
1780075180059,1,12.00000018,Upper Delivery,Loading,pitch.0,182816,-0.0064,-0.0385,0.0366,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180059,1,Pitching Mound.Delivery,,Loading,pitch.0,182128,-0.0249,-0.0376,0.053,-0.1258,-0.0443,-0.0042,0.0,0.0
1780075180059,1,Pitching Mound.Drive,,Loading,pitch.0,182164,-0.3612,5.7984,57.8803,39.0996,23.5014,1.1709,-0.0541,0.0901
1780075180059,1,Pitching Mound.Parent,,Loading,pitch.0,181955,-0.3862,5.7608,57.9334,38.9738,23.4571,1.1667,-0.0541,0.0899
1780075180060,1,11.0000004b,Drive,Loading,pitch.0,182165,-0.35,5.7873,57.8256,39.1374,23.6244,1.1791,-0.0545,0.0903
1780075180060,1,12.00000015,Lower Delivery,Loading,pitch.0,182205,-0.0165,0.0004,0.0135,-0.0136,-0.0061,-0.0077,0.0,0.0
1780075180060,1,12.00000018,Upper Delivery,Loading,pitch.0,182817,-0.0096,-0.0371,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180060,1,Pitching Mound.Delivery,,Loading,pitch.0,182129,-0.0261,-0.0367,0.0475,-0.109,-0.0365,-0.0065,0.0,0.0
1780075180060,1,Pitching Mound.Drive,,Loading,pitch.0,182165,-0.35,5.7873,57.8256,39.1374,23.6244,1.1791,-0.0545,0.0903
1780075180060,1,Pitching Mound.Parent,,Loading,pitch.0,181956,-0.3761,5.7506,57.873,39.0284,23.588,1.1726,-0.0544,0.0901
1780075180061,1,11.0000004b,Drive,Loading,pitch.0,182166,-0.3443,5.7635,57.8299,39.0339,23.4567,1.1822,-0.0541,0.09
1780075180061,1,12.00000015,Lower Delivery,Loading,pitch.0,182206,-0.0171,0.0017,0.0118,-0.02,-0.0098,-0.0089,0.0,0.0
1780075180061,1,12.00000018,Upper Delivery,Loading,pitch.0,182818,-0.0128,-0.0423,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180061,1,Pitching Mound.Delivery,,Loading,pitch.0,182130,-0.0298,-0.0406,0.0438,-0.1152,-0.0401,-0.0087,0.0,0.0
1780075180061,1,Pitching Mound.Drive,,Loading,pitch.0,182166,-0.3443,5.7635,57.8299,39.0339,23.4567,1.1822,-0.0541,0.09
1780075180061,1,Pitching Mound.Parent,,Loading,pitch.0,181957,-0.3742,5.7228,57.8737,38.9187,23.4166,1.1736,-0.054,0.0898
1780075180062,1,11.0000004b,Drive,Loading,pitch.0,182167,-0.319,5.7809,57.856,39.0888,23.5139,1.1962,-0.0542,0.0901
1780075180062,1,12.00000015,Lower Delivery,Loading,pitch.0,182207,-0.0164,0.0015,0.012,-0.0164,-0.0072,-0.0091,0.0,0.0
1780075180062,1,12.00000018,Upper Delivery,Loading,pitch.0,182819,-0.0145,-0.0422,0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180062,1,Pitching Mound.Delivery,,Loading,pitch.0,182131,-0.0308,-0.0407,0.0418,-0.1109,-0.0376,-0.0096,0.0,0.0
1780075180062,1,Pitching Mound.Drive,,Loading,pitch.0,182167,-0.319,5.7809,57.856,39.0888,23.5139,1.1962,-0.0542,0.0901
1780075180062,1,Pitching Mound.Parent,,Loading,pitch.0,181958,-0.3498,5.7402,57.8978,38.9779,23.4763,1.1866,-0.0542,0.0899
1780075180063,1,11.0000004b,Drive,Loading,pitch.0,182168,-0.321,5.7738,57.8452,39.0886,23.4896,1.1774,-0.0542,0.0901
1780075180063,1,12.00000015,Lower Delivery,Loading,pitch.0,182208,-0.0159,0.0013,0.01,-0.0257,-0.0126,-0.0102,0.0,0.0
1780075180063,1,12.00000018,Upper Delivery,Loading,pitch.0,182820,-0.0139,-0.0376,0.0314,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180063,1,Pitching Mound.Delivery,,Loading,pitch.0,182132,-0.0298,-0.0362,0.0414,-0.1214,-0.043,-0.0107,0.0,0.0
1780075180063,1,Pitching Mound.Drive,,Loading,pitch.0,182168,-0.321,5.7738,57.8452,39.0886,23.4896,1.1774,-0.0542,0.0901
1780075180063,1,Pitching Mound.Parent,,Loading,pitch.0,181959,-0.3508,5.7375,57.8866,38.9672,23.4466,1.1667,-0.0541,0.0899
1780075180064,1,11.0000004b,Drive,Loading,pitch.0,182169,-0.3453,5.76,57.8748,39.1422,23.6234,1.1889,-0.0544,0.0902
1780075180064,1,12.00000015,Lower Delivery,Loading,pitch.0,182209,-0.0182,0.0019,0.0096,-0.0238,-0.0089,-0.0109,0.0,0.0
1780075180064,1,12.00000018,Upper Delivery,Loading,pitch.0,182821,-0.0134,-0.0388,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180064,1,Pitching Mound.Delivery,,Loading,pitch.0,182133,-0.0316,-0.0369,0.0341,-0.1172,-0.0393,-0.0105,0.0,0.0
1780075180064,1,Pitching Mound.Drive,,Loading,pitch.0,182169,-0.3453,5.76,57.8748,39.1422,23.6234,1.1889,-0.0544,0.0902
1780075180064,1,Pitching Mound.Parent,,Loading,pitch.0,181960,-0.3769,5.7231,57.909,39.025,23.5841,1.1785,-0.0544,0.0901
1780075180065,1,11.0000004b,Drive,Loading,pitch.0,182170,-0.343,5.7686,57.8075,39.1991,23.7645,1.2018,-0.0548,0.0904
1780075180065,1,12.00000015,Lower Delivery,Loading,pitch.0,182210,-0.0158,0.0008,0.0099,-0.0251,-0.014,-0.0115,0.0,0.0
1780075180065,1,12.00000018,Upper Delivery,Loading,pitch.0,182822,-0.0138,-0.0428,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075180065,1,Pitching Mound.Delivery,,Loading,pitch.0,182134,-0.0295,-0.042,0.0342,-0.1184,-0.0444,-0.0121,0.0,0.0
1780075180065,1,Pitching Mound.Drive,,Loading,pitch.0,182170,-0.343,5.7686,57.8075,39.1991,23.7645,1.2018,-0.0548,0.0904
1780075180065,1,Pitching Mound.Parent,,Loading,pitch.0,181961,-0.3725,5.7266,57.8416,39.0807,23.7202,1.1898,-0.0548,0.0903
1780075180066,1,11.0000004b,Drive,Loading,pitch.0,182171,-0.3452,5.763,57.8954,39.2874,23.7243,1.2083,-0.0546,0.0905
1780075180066,1,12.00000015,Lower Delivery,Loading,pitch.0,182211,-0.0185,0.0008,0.0092,-0.029,-0.0111,-0.0121,0.0,0.0
