Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783102770162,1,Pitching Mound.Parent,,Loading,pitch.0,753077,-6.8075,6.3764,103.7431,24.3992,-39.4553,4.2267,0.0465,0.0231
1783102770163,1,11.0000004b,Drive,Loading,pitch.0,754583,-7.1559,4.1349,101.2846,26.2228,-40.0185,2.9618,0.0476,0.0312
1783102770163,1,12.00000015,Lower Delivery,Loading,pitch.0,754221,0.0091,-0.0002,0.019,-0.4631,-0.3891,-0.0049,0.0,0.0
1783102770163,1,12.00000018,Upper Delivery,Loading,pitch.0,755485,0.3246,2.2103,2.2396,-0.6748,1.1795,1.2109,0.0,0.0
1783102770163,1,Pitching Mound.Delivery,,Loading,pitch.0,753783,0.3336,2.2108,2.2571,-1.8972,0.7871,1.3134,0.0,0.0
1783102770163,1,Pitching Mound.Drive,,Loading,pitch.0,754583,-7.1559,4.1349,101.2846,26.2228,-40.0185,2.9618,0.0476,0.0312
1783102770163,1,Pitching Mound.Parent,,Loading,pitch.0,753078,-6.8408,6.3396,103.5569,24.456,-39.1585,4.239,0.0464,0.0233
1783102770164,1,11.0000004b,Drive,Loading,pitch.0,754584,-7.1544,4.1264,101.1755,26.2985,-39.7348,2.9736,0.0473,0.0313
1783102770164,1,12.00000015,Lower Delivery,Loading,pitch.0,754222,0.0081,0.0002,0.018,-0.468,-0.3895,-0.0065,0.0,0.0
1783102770164,1,12.00000018,Upper Delivery,Loading,pitch.0,755486,0.3185,2.1989,2.2463,-0.7611,1.2646,1.2112,0.0,0.0
1783102770164,1,Pitching Mound.Delivery,,Loading,pitch.0,753784,0.3276,2.1987,2.2653,-1.9815,0.8755,1.3115,0.0,0.0
1783102770164,1,Pitching Mound.Drive,,Loading,pitch.0,754584,-7.1544,4.1264,101.1755,26.2985,-39.7348,2.9736,0.0473,0.0313
1783102770164,1,Pitching Mound.Parent,,Loading,pitch.0,753079,-6.8283,6.3336,103.5498,24.2413,-39.143,4.2733,0.0465,0.0232
1783102770165,1,11.0000004b,Drive,Loading,pitch.0,754585,-7.1369,4.1147,101.1726,26.1151,-39.7312,2.9877,0.0473,0.0311
1783102770165,1,12.00000015,Lower Delivery,Loading,pitch.0,754223,0.0084,0.0003,0.0182,-0.4701,-0.3845,-0.0057,0.0,0.0
1783102770165,1,12.00000018,Upper Delivery,Loading,pitch.0,755487,0.2964,2.2293,2.347,-0.9122,1.3704,1.1595,0.0,0.0
1783102770165,1,Pitching Mound.Delivery,,Loading,pitch.0,753785,0.3045,2.2295,2.365,-2.172,0.9809,1.251,0.0,0.0
1783102770165,1,Pitching Mound.Drive,,Loading,pitch.0,754585,-7.1369,4.1147,101.1726,26.1151,-39.7312,2.9877,0.0473,0.0311
1783102770165,1,Pitching Mound.Parent,,Loading,pitch.0,753080,-6.8499,6.356,103.5405,24.1264,-38.7539,4.2247,0.0462,0.0229
1783102770166,1,11.0000004b,Drive,Loading,pitch.0,754586,-7.1327,4.1175,101.2258,26.0998,-39.6779,3.0213,0.0472,0.031
1783102770166,1,12.00000015,Lower Delivery,Loading,pitch.0,754224,0.0093,-0.0005,0.0202,-0.4763,-0.37,-0.0048,0.0,0.0
1783102770166,1,12.00000018,Upper Delivery,Loading,pitch.0,755488,0.2722,2.2265,2.2816,-0.9958,1.1243,1.1643,0.0,0.0
1783102770166,1,Pitching Mound.Delivery,,Loading,pitch.0,753786,0.2805,2.2268,2.2997,-2.2355,0.7398,1.2483,0.0,0.0
1783102770166,1,Pitching Mound.Drive,,Loading,pitch.0,754586,-7.1327,4.1175,101.2258,26.0998,-39.6779,3.0213,0.0472,0.031
1783102770166,1,Pitching Mound.Parent,,Loading,pitch.0,753081,-6.8563,6.3414,103.4723,23.8797,-38.9914,4.236,0.0462,0.0229
1783102770167,1,12.00000015,Lower Delivery,Loading,pitch.0,754225,0.0117,-0.0011,0.0225,-0.494,-0.3599,-0.0026,0.0,0.0
1783102770167,1,12.00000018,Upper Delivery,Loading,pitch.0,755489,0.2781,2.2494,2.3026,-0.9758,1.2482,1.2201,0.0,0.0
1783102770167,1,Pitching Mound.Delivery,,Loading,pitch.0,753787,0.2874,2.2489,2.3228,-2.228,0.8783,1.3068,0.0,0.0
1783102770167,1,Pitching Mound.Parent,,Loading,pitch.0,753082,-6.8452,6.3664,103.5487,23.8718,-38.7996,4.3281,0.0461,0.0228
1783102770168,1,11.0000004b,Drive,Loading,pitch.0,754588,-7.093,4.1268,101.0578,25.8856,-39.8182,3.0552,0.0474,0.0308
1783102770168,1,12.00000015,Lower Delivery,Loading,pitch.0,754226,0.0108,-0.0006,0.0206,-0.4889,-0.359,-0.0038,0.0,0.0
1783102770168,1,12.00000018,Upper Delivery,Loading,pitch.0,755490,0.2764,2.2658,2.3539,-0.9935,1.4101,1.2439,0.0,0.0
1783102770168,1,Pitching Mound.Delivery,,Loading,pitch.0,753788,0.2881,2.2647,2.3764,-2.2801,1.0501,1.3313,0.0,0.0
1783102770168,1,Pitching Mound.Drive,,Loading,pitch.0,754588,-7.093,4.1268,101.0578,25.8856,-39.8182,3.0552,0.0474,0.0308
1783102770168,1,Pitching Mound.Parent,,Loading,pitch.0,753083,-6.824,6.3835,103.4842,23.7165,-38.8925,4.3784,0.0465,0.0226
1783102770169,1,11.0000004b,Drive,Loading,pitch.0,754589,-7.0936,4.1351,101.06,25.8126,-39.7723,3.0604,0.0474,0.0307
1783102770169,1,12.00000015,Lower Delivery,Loading,pitch.0,754227,0.0117,-0.0005,0.0214,-0.5038,-0.3679,-0.0012,0.0,0.0
1783102770169,1,12.00000018,Upper Delivery,Loading,pitch.0,755491,0.245,2.3494,2.3485,-0.9908,1.3388,1.2528,0.0,0.0
1783102770169,1,Pitching Mound.Delivery,,Loading,pitch.0,753789,0.2559,2.3487,2.3691,-2.2712,0.9798,1.3286,0.0,0.0
1783102770169,1,Pitching Mound.Drive,,Loading,pitch.0,754589,-7.0936,4.1351,101.06,25.8126,-39.7723,3.0604,0.0474,0.0307
1783102770169,1,Pitching Mound.Parent,,Loading,pitch.0,753084,-6.8372,6.4756,103.4269,23.6143,-38.8384,4.3838,0.0463,0.0225
1783102770170,1,11.0000004b,Drive,Loading,pitch.0,754590,-7.074,4.1354,100.9649,25.6312,-39.8793,3.0861,0.0475,0.0306
1783102770170,1,12.00000015,Lower Delivery,Loading,pitch.0,754228,0.0121,-0.0002,0.021,-0.4995,-0.3572,-0.0031,0.0,0.0
1783102770170,1,12.00000018,Upper Delivery,Loading,pitch.0,755492,0.2522,2.3267,2.301,-0.9763,1.2844,1.1752,0.0,0.0
1783102770170,1,Pitching Mound.Delivery,,Loading,pitch.0,753790,0.2639,2.3262,2.3224,-2.2552,0.9164,1.2558,0.0,0.0
1783102770170,1,Pitching Mound.Drive,,Loading,pitch.0,754590,-7.074,4.1354,100.9649,25.6312,-39.8793,3.0861,0.0475,0.0306
1783102770170,1,Pitching Mound.Parent,,Loading,pitch.0,753085,-6.8297,6.4613,103.3824,23.5574,-38.8558,4.3161,0.0463,0.0226
1783102770171,1,11.0000004b,Drive,Loading,pitch.0,754591,-7.0715,4.1387,100.8989,25.5069,-39.762,3.111,0.0474,0.0304
1783102770171,1,12.00000015,Lower Delivery,Loading,pitch.0,754229,0.0118,0.0003,0.0202,-0.5051,-0.3724,-0.001,0.0,0.0
1783102770171,1,12.00000018,Upper Delivery,Loading,pitch.0,755493,0.2588,2.3177,2.2718,-0.9247,1.2588,1.2351,0.0,0.0
1783102770171,1,Pitching Mound.Delivery,,Loading,pitch.0,753791,0.2709,2.3175,2.2928,-2.1895,0.9016,1.3159,0.0,0.0
1783102770171,1,Pitching Mound.Drive,,Loading,pitch.0,754591,-7.0715,4.1387,100.8989,25.5069,-39.762,3.111,0.0474,0.0304
1783102770171,1,Pitching Mound.Parent,,Loading,pitch.0,753086,-6.8031,6.4529,103.2576,23.4417,-38.9777,4.402,0.0465,0.0225
1783102770172,1,11.0000004b,Drive,Loading,pitch.0,754592,-7.0544,4.1381,100.8507,25.5045,-39.7154,3.1011,0.0474,0.0304
1783102770172,1,12.00000015,Lower Delivery,Loading,pitch.0,754230,0.0111,0.0003,0.019,-0.5366,-0.3793,-0.001,0.0,0.0
1783102770172,1,12.00000018,Upper Delivery,Loading,pitch.0,755494,0.2781,2.3983,2.2258,-0.8484,1.1453,1.2533,0.0,0.0
1783102770172,1,Pitching Mound.Delivery,,Loading,pitch.0,753792,0.2899,2.3985,2.2459,-2.1034,0.7729,1.3428,0.0,0.0
1783102770172,1,Pitching Mound.Drive,,Loading,pitch.0,754592,-7.0544,4.1381,100.8507,25.5045,-39.7154,3.1011,0.0474,0.0304
1783102770172,1,Pitching Mound.Parent,,Loading,pitch.0,753087,-6.7816,6.5373,103.1448,23.4035,-38.9891,4.4538,0.0464,0.0225
1783102770173,1,11.0000004b,Drive,Loading,pitch.0,754593,-7.0536,4.1419,100.7959,25.5276,-39.6978,3.1459,0.0474,0.0305
1783102770173,1,12.00000015,Lower Delivery,Loading,pitch.0,754231,0.0104,0.0004,0.0184,-0.5499,-0.3845,0.0015,0.0,0.0
1783102770173,1,12.00000018,Upper Delivery,Loading,pitch.0,755495,0.2651,2.3819,2.3167,-0.8953,0.9283,1.2361,0.0,0.0
1783102770173,1,Pitching Mound.Delivery,,Loading,pitch.0,753793,0.2762,2.3822,2.3357,-2.2131,0.5491,1.3215,0.0,0.0
1783102770173,1,Pitching Mound.Drive,,Loading,pitch.0,754593,-7.0536,4.1419,100.7959,25.5276,-39.6978,3.1459,0.0474,0.0305
1783102770173,1,Pitching Mound.Parent,,Loading,pitch.0,753088,-6.7782,6.5203,103.1864,23.2914,-39.1663,4.4225,0.0463,0.0222
1783102770174,1,12.00000015,Lower Delivery,Loading,pitch.0,754232,0.0097,0.001,0.0172,-0.5157,-0.384,0.0023,0.0,0.0
1783102770174,1,12.00000018,Upper Delivery,Loading,pitch.0,755496,0.2881,2.371,2.3277,-0.9971,0.886,1.1728,0.0,0.0
1783102770174,1,Pitching Mound.Delivery,,Loading,pitch.0,753794,0.2985,2.3714,2.3461,-2.3321,0.5014,1.2687,0.0,0.0
1783102770174,1,Pitching Mound.Parent,,Loading,pitch.0,753089,-6.755,6.5133,103.142,23.1955,-39.1963,4.4146,0.0463,0.0222
1783102770175,1,11.0000004b,Drive,Loading,pitch.0,754594,-7.0574,4.1435,100.7118,25.5586,-39.5139,3.1295,0.0472,0.0306
1783102770175,1,12.00000015,Lower Delivery,Loading,pitch.0,754233,0.01,0.0008,0.0169,-0.5283,-0.3837,0.0036,0.0,0.0
1783102770175,1,12.00000018,Upper Delivery,Loading,pitch.0,755497,0.2965,2.3095,2.2057,-0.7733,0.982,1.1656,0.0,0.0
1783102770175,1,Pitching Mound.Delivery,,Loading,pitch.0,753795,0.3062,2.3105,2.2229,-2.0331,0.5979,1.2655,0.0,0.0
1783102770175,1,Pitching Mound.Drive,,Loading,pitch.0,754594,-7.0574,4.1435,100.7118,25.5586,-39.5139,3.1295,0.0472,0.0306
1783102770175,1,Pitching Mound.Parent,,Loading,pitch.0,753090,-6.7513,6.454,102.9347,23.5255,-38.916,4.3949,0.0462,0.0227
1783102770176,1,11.0000004b,Drive,Loading,pitch.0,754595,-7.0571,4.1508,100.6891,25.4705,-39.3811,3.1144,0.0471,0.0305
1783102770176,1,12.00000015,Lower Delivery,Loading,pitch.0,754234,0.0097,0.0009,0.0164,-0.5335,-0.3858,0.003,0.0,0.0
1783102770176,1,12.00000018,Upper Delivery,Loading,pitch.0,755498,0.3024,2.3182,2.2058,-0.8982,1.0593,1.1297,0.0,0.0
1783102770176,1,Pitching Mound.Delivery,,Loading,pitch.0,753796,0.3124,2.319,2.2227,-2.1706,0.6756,1.2327,0.0,0.0
1783102770176,1,Pitching Mound.Drive,,Loading,pitch.0,754595,-7.0571,4.1508,100.6891,25.4705,-39.3811,3.1144,0.0471,0.0305
1783102770176,1,Pitching Mound.Parent,,Loading,pitch.0,753091,-6.7447,6.4698,102.9118,23.2999,-38.7055,4.3471,0.0461,0.0226
1783102770177,1,11.0000004b,Drive,Loading,pitch.0,754596,-7.0793,4.1517,100.5812,25.4796,-39.2624,3.1436,0.047,0.0305
1783102770177,1,12.00000015,Lower Delivery,Loading,pitch.0,754235,0.007,0.0011,0.0144,-0.5248,-0.3834,0.0014,0.0,0.0
1783102770177,1,12.00000018,Upper Delivery,Loading,pitch.0,755499,0.3275,2.3347,2.3214,-0.8518,1.2755,1.1173,0.0,0.0
1783102770177,1,Pitching Mound.Delivery,,Loading,pitch.0,753797,0.3372,2.3356,2.3378,-2.169,0.8897,1.2283,0.0,0.0
1783102770177,1,Pitching Mound.Drive,,Loading,pitch.0,754596,-7.0793,4.1517,100.5812,25.4796,-39.2624,3.1436,0.047,0.0305
1783102770177,1,Pitching Mound.Parent,,Loading,pitch.0,753092,-6.7421,6.4873,102.919,23.3106,-38.3727,4.372,0.0459,0.0222
1783102770178,1,11.0000004b,Drive,Loading,pitch.0,754597,-7.0803,4.1399,100.4229,25.4962,-39.0637,3.1222,0.0468,0.0306
1783102770178,1,12.00000015,Lower Delivery,Loading,pitch.0,754236,0.0072,0.001,0.0148,-0.5297,-0.3899,0.0043,0.0,0.0
1783102770178,1,12.00000018,Upper Delivery,Loading,pitch.0,755500,0.315,2.2642,2.3753,-0.8684,1.276,1.0986,0.0,0.0
1783102770178,1,Pitching Mound.Delivery,,Loading,pitch.0,753798,0.322,2.2653,2.3897,-2.1959,0.8926,1.2047,0.0,0.0
1783102770178,1,Pitching Mound.Drive,,Loading,pitch.0,754597,-7.0803,4.1399,100.4229,25.4962,-39.0637,3.1222,0.0468,0.0306
1783102770178,1,Pitching Mound.Parent,,Loading,pitch.0,753093,-6.7583,6.4052,102.8125,23.3003,-38.1712,4.327,0.0457,0.022
1783102770179,1,11.0000004b,Drive,Loading,pitch.0,754599,-7.0763,4.1316,100.2853,25.1723,-39.4397,3.1896,0.0473,0.0302
1783102770179,1,12.00000015,Lower Delivery,Loading,pitch.0,754237,0.0063,0.0014,0.0141,-0.4882,-0.3803,0.0025,0.0,0.0
1783102770179,1,12.00000018,Upper Delivery,Loading,pitch.0,755501,0.3232,2.2616,2.2354,-0.8018,1.0965,1.0877,0.0,0.0
1783102770179,1,Pitching Mound.Delivery,,Loading,pitch.0,753799,0.3304,2.2626,2.2502,-2.0865,0.7066,1.1993,0.0,0.0
1783102770179,1,Pitching Mound.Drive,,Loading,pitch.0,754599,-7.0763,4.1316,100.2853,25.1723,-39.4397,3.1896,0.0473,0.0302
1783102770179,1,Pitching Mound.Parent,,Loading,pitch.0,753094,-6.7514,6.3943,102.6205,23.2954,-38.5503,4.3659,0.0461,0.0224
1783102770180,1,12.00000015,Lower Delivery,Loading,pitch.0,754238,0.0056,0.001,0.0144,-0.5353,-0.3902,0.0021,0.0,0.0
1783102770180,1,12.00000018,Upper Delivery,Loading,pitch.0,755502,0.3139,2.2421,2.27,-0.9089,1.2842,1.1321,0.0,0.0
1783102770180,1,Pitching Mound.Delivery,,Loading,pitch.0,753800,0.3203,2.2435,2.2841,-2.1642,0.904,1.2392,0.0,0.0
1783102770180,1,Pitching Mound.Parent,,Loading,pitch.0,753095,-6.756,6.3751,102.5693,23.0081,-38.5357,4.4289,0.0463,0.0221
1783102770181,1,11.0000004b,Drive,Loading,pitch.0,754600,-7.062,4.1386,100.2053,25.2484,-39.4735,3.2099,0.0474,0.0303
1783102770181,1,12.00000015,Lower Delivery,Loading,pitch.0,754239,0.0062,0.0005,0.0156,-0.5415,-0.3951,0.0023,0.0,0.0
1783102770181,1,12.00000018,Upper Delivery,Loading,pitch.0,755503,0.3224,2.2846,2.2835,-0.7793,1.0979,1.1743,0.0,0.0
1783102770181,1,Pitching Mound.Delivery,,Loading,pitch.0,753801,0.328,2.2856,2.298,-2.0862,0.7077,1.2841,0.0,0.0
1783102770181,1,Pitching Mound.Drive,,Loading,pitch.0,754600,-7.062,4.1386,100.2053,25.2484,-39.4735,3.2099,0.0474,0.0303
1783102770181,1,Pitching Mound.Parent,,Loading,pitch.0,753096,-6.734,6.4242,102.5033,23.1622,-38.7658,4.494,0.0464,0.0221
1783102770182,1,11.0000004b,Drive,Loading,pitch.0,754601,-7.0494,4.1306,100.1042,25.1637,-39.3496,3.1994,0.0473,0.0303
1783102770182,1,11.0000004b,Drive,Loading,pitch.0,754602,-7.0572,4.13,99.9484,25.1511,-39.2875,3.1699,0.0473,0.0303
1783102770182,1,12.00000015,Lower Delivery,Loading,pitch.0,754240,0.0073,0.0005,0.0167,-0.4961,-0.3874,-0.0012,0.0,0.0
1783102770182,1,12.00000018,Upper Delivery,Loading,pitch.0,755504,0.355,2.3719,2.2879,-0.6774,1.1345,1.1739,0.0,0.0
1783102770182,1,Pitching Mound.Delivery,,Loading,pitch.0,753802,0.3612,2.3724,2.3035,-1.9915,0.7395,1.2948,0.0,0.0
1783102770182,1,Pitching Mound.Drive,,Loading,pitch.0,754601,-7.0494,4.1306,100.1042,25.1637,-39.3496,3.1994,0.0473,0.0303
1783102770182,1,Pitching Mound.Drive,,Loading,pitch.0,754602,-7.0572,4.13,99.9484,25.1511,-39.2875,3.1699,0.0473,0.0303
1783102770182,1,Pitching Mound.Parent,,Loading,pitch.0,753097,-6.6883,6.503,102.4078,23.1722,-38.6101,4.4942,0.0463,0.022
1783102770183,1,11.0000004b,Drive,Loading,pitch.0,754603,-7.0513,4.1339,100.0254,25.0851,-39.2904,3.1799,0.0473,0.0302
1783102770183,1,12.00000015,Lower Delivery,Loading,pitch.0,754241,0.0082,0.0001,0.0187,-0.5254,-0.3881,-0.0012,0.0,0.0
1783102770183,1,12.00000018,Upper Delivery,Loading,pitch.0,755505,0.3506,2.3695,2.2758,-0.7903,1.1132,1.1477,0.0,0.0
1783102770183,1,Pitching Mound.Delivery,,Loading,pitch.0,753803,0.3579,2.37,2.2925,-2.0545,0.7259,1.2633,0.0,0.0
1783102770183,1,Pitching Mound.Drive,,Loading,pitch.0,754603,-7.0513,4.1339,100.0254,25.0851,-39.2904,3.1799,0.0473,0.0302
1783102770183,1,Pitching Mound.Parent,,Loading,pitch.0,753098,-6.6992,6.5,102.2409,23.0967,-38.5616,4.4332,0.0463,0.0221
1783102770184,1,11.0000004b,Drive,Loading,pitch.0,754604,-7.0355,4.1388,99.9461,25.0429,-39.0388,3.1902,0.047,0.0302
1783102770184,1,12.00000015,Lower Delivery,Loading,pitch.0,754242,0.0085,0.0002,0.0181,-0.5344,-0.3973,-0.0019,0.0,0.0
1783102770184,1,12.00000018,Upper Delivery,Loading,pitch.0,755506,0.3387,2.4337,2.3799,-1.0017,1.267,1.198,0.0,0.0
1783102770184,1,Pitching Mound.Delivery,,Loading,pitch.0,753804,0.3469,2.4338,2.3986,-2.3299,0.8789,1.3092,0.0,0.0
1783102770184,1,Pitching Mound.Drive,,Loading,pitch.0,754604,-7.0355,4.1388,99.9461,25.0429,-39.0388,3.1902,0.047,0.0302
1783102770184,1,Pitching Mound.Parent,,Loading,pitch.0,753099,-6.7044,6.5677,102.4239,22.7552,-38.4115,4.4891,0.0462,0.0216
1783102770185,1,11.0000004b,Drive,Loading,pitch.0,754605,-7.0209,4.1275,99.7993,24.9844,-38.7886,3.2008,0.0468,0.0301
1783102770185,1,12.00000015,Lower Delivery,Loading,pitch.0,754243,0.0105,-0.0005,0.0213,-0.5837,-0.4052,-0.0023,0.0,0.0
1783102770185,1,12.00000018,Upper Delivery,Loading,pitch.0,755507,0.3397,2.4615,2.4051,-0.997,1.1744,1.2258,0.0,0.0
1783102770185,1,Pitching Mound.Delivery,,Loading,pitch.0,753805,0.3482,2.4618,2.4231,-2.343,0.7771,1.3364,0.0,0.0
1783102770185,1,Pitching Mound.Drive,,Loading,pitch.0,754605,-7.0209,4.1275,99.7993,24.9844,-38.7886,3.2008,0.0468,0.0301
1783102770185,1,Pitching Mound.Parent,,Loading,pitch.0,753100,-6.6873,6.6006,102.3692,22.6999,-38.2617,4.5266,0.0459,0.0215
1783102770186,1,11.0000004b,Drive,Loading,pitch.0,754606,-7.0232,4.1157,99.6131,25.0769,-38.5358,3.2075,0.0466,0.0303
1783102770186,1,12.00000015,Lower Delivery,Loading,pitch.0,754244,0.0126,-0.0005,0.0219,-0.559,-0.3931,-0.0006,0.0,0.0
1783102770186,1,12.00000018,Upper Delivery,Loading,pitch.0,755508,0.3403,2.4766,2.472,-0.9226,1.0635,1.2263,0.0,0.0
1783102770186,1,12.00000018,Upper Delivery,Loading,pitch.0,755509,0.325,2.4457,2.4518,-1.1238,1.2193,1.223,0.0,0.0
1783102770186,1,Pitching Mound.Delivery,,Loading,pitch.0,753806,0.3508,2.4761,2.4933,-2.3395,0.6583,1.3361,0.0,0.0
1783102770186,1,Pitching Mound.Delivery,,Loading,pitch.0,753807,0.3377,2.4452,2.4737,-2.509,0.8262,1.3286,0.0,0.0
1783102770186,1,Pitching Mound.Drive,,Loading,pitch.0,754606,-7.0232,4.1157,99.6131,25.0769,-38.5358,3.2075,0.0466,0.0303
1783102770186,1,Pitching Mound.Parent,,Loading,pitch.0,753101,-6.6701,6.6037,102.2925,22.645,-38.1303,4.5369,0.0456,0.0213
1783102770186,1,Pitching Mound.Parent,,Loading,pitch.0,753102,-6.6856,6.5609,102.0868,22.5679,-37.7096,4.5362,0.0454,0.0215
1783102770187,1,11.0000004b,Drive,Loading,pitch.0,754607,-7.0178,4.1232,99.5461,25.0972,-38.3559,3.2056,0.0464,0.0304
1783102770187,1,12.00000015,Lower Delivery,Loading,pitch.0,754245,0.0132,-0.0009,0.023,-0.5766,-0.3947,-0.0003,0.0,0.0
1783102770187,1,12.00000018,Upper Delivery,Loading,pitch.0,755510,0.3177,2.474,2.4838,-1.1546,1.2473,1.227,0.0,0.0
1783102770187,1,Pitching Mound.Delivery,,Loading,pitch.0,753808,0.3309,2.4731,2.5068,-2.5679,0.8526,1.3303,0.0,0.0
1783102770187,1,Pitching Mound.Drive,,Loading,pitch.0,754607,-7.0178,4.1232,99.5461,25.0972,-38.3559,3.2056,0.0464,0.0304
1783102770187,1,Pitching Mound.Parent,,Loading,pitch.0,753103,-6.6869,6.5963,102.0529,22.5293,-37.5033,4.5359,0.0452,0.0214
1783102770188,1,11.0000004b,Drive,Loading,pitch.0,754608,-7.0153,4.124,99.4421,25.1602,-38.0996,3.1998,0.0461,0.0305
1783102770188,1,12.00000015,Lower Delivery,Loading,pitch.0,754246,0.0139,-0.0008,0.0229,-0.5604,-0.3942,0.0002,0.0,0.0
1783102770188,1,12.00000018,Upper Delivery,Loading,pitch.0,755511,0.326,2.445,2.4238,-1.1419,1.1948,1.21,0.0,0.0
1783102770188,1,Pitching Mound.Delivery,,Loading,pitch.0,753809,0.3399,2.4443,2.4467,-2.5186,0.8007,1.3162,0.0,0.0
1783102770188,1,Pitching Mound.Drive,,Loading,pitch.0,754608,-7.0153,4.124,99.4421,25.1602,-38.0996,3.1998,0.0461,0.0305
1783102770188,1,Pitching Mound.Parent,,Loading,pitch.0,753104,-6.6754,6.5682,101.8889,22.6416,-37.299,4.516,0.045,0.0217
1783102770189,1,11.0000004b,Drive,Loading,pitch.0,754609,-7.0056,4.1268,99.2829,25.081,-37.7147,3.1868,0.0457,0.0304
1783102770189,1,12.00000015,Lower Delivery,Loading,pitch.0,754247,0.0142,-0.0005,0.0223,-0.5412,-0.3889,-0.0001,0.0,0.0
1783102770189,1,12.00000018,Upper Delivery,Loading,pitch.0,755512,0.3099,2.4445,2.4868,-1.2292,1.4616,1.2227,0.0,0.0
1783102770189,1,Pitching Mound.Delivery,,Loading,pitch.0,753810,0.3241,2.4441,2.5091,-2.6083,1.0727,1.3231,0.0,0.0
1783102770189,1,Pitching Mound.Drive,,Loading,pitch.0,754609,-7.0056,4.1268,99.2829,25.081,-37.7147,3.1868,0.0457,0.0304
1783102770189,1,Pitching Mound.Parent,,Loading,pitch.0,753105,-6.6816,6.5709,101.792,22.4726,-36.642,4.5099,0.0446,0.0214
1783102770190,1,11.0000004b,Drive,Loading,pitch.0,754610,-7.0299,4.122,99.1653,24.9868,-37.5632,3.1835,0.0456,0.0303
1783102770190,1,12.00000015,Lower Delivery,Loading,pitch.0,754248,0.0145,-0.0005,0.0229,-0.5556,-0.3874,0.0003,0.0,0.0
1783102770190,1,12.00000018,Upper Delivery,Loading,pitch.0,755513,0.3342,2.3734,2.5587,-1.1687,1.4049,1.2397,0.0,0.0
1783102770190,1,Pitching Mound.Delivery,,Loading,pitch.0,753811,0.3487,2.3729,2.5817,-2.5865,1.0175,1.3486,0.0,0.0
1783102770190,1,Pitching Mound.Drive,,Loading,pitch.0,754610,-7.0299,4.122,99.1653,24.9868,-37.5632,3.1835,0.0456,0.0303
1783102770190,1,Pitching Mound.Parent,,Loading,pitch.0,753106,-6.6812,6.4949,101.7469,22.4003,-36.5457,4.5322,0.0444,0.0211
1783102770191,1,11.0000004b,Drive,Loading,pitch.0,754611,-7.0274,4.1229,99.0279,25.003,-37.386,3.1569,0.0454,0.0304
1783102770191,1,12.00000015,Lower Delivery,Loading,pitch.0,754249,0.0139,-0.0004,0.0219,-0.5524,-0.3855,0.004,0.0,0.0
1783102770191,1,12.00000018,Upper Delivery,Loading,pitch.0,755514,0.3259,2.3308,2.5834,-1.2582,1.6372,1.2616,0.0,0.0
1783102770191,1,Pitching Mound.Delivery,,Loading,pitch.0,753812,0.3397,2.3304,2.6053,-2.6815,1.2517,1.3717,0.0,0.0
1783102770191,1,Pitching Mound.Drive,,Loading,pitch.0,754611,-7.0274,4.1229,99.0279,25.003,-37.386,3.1569,0.0454,0.0304
1783102770191,1,Pitching Mound.Parent,,Loading,pitch.0,753107,-6.6877,6.4533,101.6332,22.3215,-36.1343,4.5286,0.0443,0.021
