Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103220533,1,12.00000018,Upper Delivery,Loading,pitch.0,808518,0.6233,2.2002,1.8276,0.1058,0.2553,-0.2454,0.0,0.0
1783103220533,1,Pitching Mound.Delivery,,Loading,pitch.0,806710,0.5812,2.2451,1.9766,-0.5967,-0.8299,-0.0882,0.0,0.0
1783103220533,1,Pitching Mound.Delivery,,Loading,pitch.0,806711,0.5565,2.227,1.9204,-0.4643,-0.9996,-0.1995,0.0,0.0
1783103220533,1,Pitching Mound.Drive,,Loading,pitch.0,807614,-9.2985,4.2898,98.161,48.1907,-92.613,8.0273,0.1136,0.0591
1783103220533,1,Pitching Mound.Parent,,Loading,pitch.0,805973,-8.7287,6.5288,100.179,47.7206,-93.3304,7.8718,0.1112,0.0518
1783103220533,1,Pitching Mound.Parent,,Loading,pitch.0,805974,-8.742,6.5168,100.0814,47.7263,-93.6126,7.8278,0.1114,0.0521
1783103220534,1,11.0000004b,Drive,Loading,pitch.0,807615,-9.2762,4.2917,98.1786,48.2124,-92.5575,8.031,0.1135,0.0591
1783103220534,1,12.00000015,Lower Delivery,Loading,pitch.0,807186,-0.059,0.0306,0.0882,-0.0316,-1.2305,-0.1632,0.0,0.0
1783103220534,1,12.00000018,Upper Delivery,Loading,pitch.0,808519,0.6147,2.1862,1.8423,-0.0478,0.0416,-0.2449,0.0,0.0
1783103220534,1,Pitching Mound.Delivery,,Loading,pitch.0,806712,0.5557,2.2168,1.9304,-0.6758,-1.1889,-0.1791,0.0,0.0
1783103220534,1,Pitching Mound.Drive,,Loading,pitch.0,807615,-9.2762,4.2917,98.1786,48.2124,-92.5575,8.031,0.1135,0.0591
1783103220534,1,Pitching Mound.Parent,,Loading,pitch.0,805975,-8.7205,6.5085,100.109,47.5365,-93.7464,7.8519,0.1113,0.052
1783103220535,1,11.0000004b,Drive,Loading,pitch.0,807616,-9.2709,4.27,98.206,48.1481,-92.5727,8.0507,0.1135,0.059
1783103220535,1,12.00000015,Lower Delivery,Loading,pitch.0,807187,-0.049,0.0292,0.0942,-0.0583,-1.3379,-0.1719,0.0,0.0
1783103220535,1,12.00000018,Upper Delivery,Loading,pitch.0,808520,0.6152,2.1862,1.9064,-0.0471,0.0315,-0.3226,0.0,0.0
1783103220535,1,Pitching Mound.Delivery,,Loading,pitch.0,806713,0.5663,2.2154,2.0006,-0.7216,-1.3064,-0.2687,0.0,0.0
1783103220535,1,Pitching Mound.Drive,,Loading,pitch.0,807616,-9.2709,4.27,98.206,48.1481,-92.5727,8.0507,0.1135,0.059
1783103220535,1,Pitching Mound.Parent,,Loading,pitch.0,805976,-8.7047,6.4854,100.2066,47.4265,-93.8791,7.782,0.1112,0.0517
1783103220536,1,11.0000004b,Drive,Loading,pitch.0,807617,-9.2639,4.2717,98.1447,48.2197,-92.2798,8.0791,0.1132,0.0591
1783103220536,1,12.00000015,Lower Delivery,Loading,pitch.0,807188,-0.091,-0.0385,0.0964,0.0938,-1.5943,-0.2519,0.0,0.0
1783103220536,1,12.00000018,Upper Delivery,Loading,pitch.0,808521,0.593,2.1728,1.8037,-0.0518,0.0246,-0.2866,0.0,0.0
1783103220536,1,Pitching Mound.Delivery,,Loading,pitch.0,806714,0.502,2.1343,1.9001,-0.5385,-1.5697,-0.3059,0.0,0.0
1783103220536,1,Pitching Mound.Drive,,Loading,pitch.0,807617,-9.2639,4.2717,98.1447,48.2197,-92.2798,8.0791,0.1132,0.0591
1783103220536,1,Pitching Mound.Parent,,Loading,pitch.0,805977,-8.762,6.4061,100.0448,47.6812,-93.8494,7.7732,0.111,0.0522
1783103220537,1,11.0000004b,Drive,Loading,pitch.0,807618,-9.2781,4.2534,98.0298,48.0516,-92.2777,8.0888,0.1133,0.059
1783103220537,1,12.00000015,Lower Delivery,Loading,pitch.0,807189,-0.0685,0.0029,0.0999,0.0638,-1.5321,-0.242,0.0,0.0
1783103220537,1,12.00000018,Upper Delivery,Loading,pitch.0,808522,0.5861,2.2004,1.7958,-0.0475,0.031,-0.3199,0.0,0.0
1783103220537,1,Pitching Mound.Delivery,,Loading,pitch.0,806715,0.5176,2.2033,1.8957,-0.5603,-1.5011,-0.3393,0.0,0.0
1783103220537,1,Pitching Mound.Drive,,Loading,pitch.0,807618,-9.2781,4.2534,98.0298,48.0516,-92.2777,8.0888,0.1133,0.059
1783103220537,1,Pitching Mound.Parent,,Loading,pitch.0,805978,-8.7605,6.4566,99.9254,47.4914,-93.7788,7.7495,0.1112,0.0521
1783103220538,1,11.0000004b,Drive,Loading,pitch.0,807619,-9.2669,4.2355,98.0329,48.1625,-92.2492,8.1059,0.1133,0.0591
1783103220538,1,12.00000015,Lower Delivery,Loading,pitch.0,807190,-0.0708,0.0358,0.0574,0.167,-1.5736,-0.266,0.0,0.0
1783103220538,1,12.00000018,Upper Delivery,Loading,pitch.0,808523,0.6009,2.2354,1.7539,-0.0482,0.0299,-0.3144,0.0,0.0
1783103220538,1,Pitching Mound.Delivery,,Loading,pitch.0,806716,0.5301,2.2712,1.8113,-0.458,-1.5437,-0.352,0.0,0.0
1783103220538,1,Pitching Mound.Drive,,Loading,pitch.0,807619,-9.2669,4.2355,98.0329,48.1625,-92.2492,8.1059,0.1133,0.0591
1783103220538,1,Pitching Mound.Parent,,Loading,pitch.0,805979,-8.7368,6.5066,99.8441,47.7044,-93.7928,7.7539,0.1112,0.0523
1783103220539,1,11.0000004b,Drive,Loading,pitch.0,807620,-9.2502,4.2288,97.9796,48.1625,-92.4391,8.1252,0.1136,0.0592
1783103220539,1,12.00000015,Lower Delivery,Loading,pitch.0,807191,-0.086,0.0122,0.0826,0.2588,-1.7016,-0.25,0.0,0.0
1783103220539,1,12.00000018,Upper Delivery,Loading,pitch.0,808524,0.6041,2.2583,1.7164,0.0438,0.1601,-0.3933,0.0,0.0
1783103220539,1,Pitching Mound.Delivery,,Loading,pitch.0,806717,0.5181,2.2705,1.799,-0.2529,-1.5415,-0.4086,0.0,0.0
1783103220539,1,Pitching Mound.Drive,,Loading,pitch.0,807620,-9.2502,4.2288,97.9796,48.1625,-92.4391,8.1252,0.1136,0.0592
1783103220539,1,Pitching Mound.Parent,,Loading,pitch.0,805980,-8.7322,6.4992,99.7786,47.9096,-93.9807,7.7166,0.1115,0.0525
1783103220540,1,11.0000004b,Drive,Loading,pitch.0,807621,-9.2508,4.2147,97.9777,48.2967,-92.8172,8.1551,0.114,0.0593
1783103220540,1,12.00000015,Lower Delivery,Loading,pitch.0,807192,-0.0521,0.0063,0.0272,0.1775,-1.6874,-0.255,0.0,0.0
1783103220540,1,12.00000018,Upper Delivery,Loading,pitch.0,808525,0.5918,2.2024,1.5691,-0.0347,0.0492,-0.3378,0.0,0.0
1783103220540,1,Pitching Mound.Delivery,,Loading,pitch.0,806718,0.5397,2.2087,1.5962,-0.3814,-1.6382,-0.3739,0.0,0.0
1783103220540,1,Pitching Mound.Drive,,Loading,pitch.0,807621,-9.2508,4.2147,97.9777,48.2967,-92.8172,8.1551,0.114,0.0593
1783103220540,1,Pitching Mound.Parent,,Loading,pitch.0,805981,-8.7111,6.4235,99.574,47.9153,-94.4554,7.7812,0.1122,0.0531
1783103220541,1,11.0000004b,Drive,Loading,pitch.0,807622,-9.2345,4.2104,97.9061,48.3142,-92.753,8.2053,0.114,0.0594
1783103220541,1,12.00000015,Lower Delivery,Loading,pitch.0,807193,-0.0669,0.0296,0.0468,0.1021,-1.6772,-0.2108,0.0,0.0
1783103220541,1,12.00000018,Upper Delivery,Loading,pitch.0,808526,0.5841,2.1801,1.6835,0.0617,0.1843,-0.3279,0.0,0.0
1783103220541,1,Pitching Mound.Delivery,,Loading,pitch.0,806719,0.5172,2.2097,1.7303,-0.3927,-1.4929,-0.3173,0.0,0.0
1783103220541,1,Pitching Mound.Drive,,Loading,pitch.0,807622,-9.2345,4.2104,97.9061,48.3142,-92.753,8.2053,0.114,0.0594
1783103220541,1,Pitching Mound.Parent,,Loading,pitch.0,805982,-8.7173,6.4201,99.6364,47.9215,-94.2459,7.888,0.1121,0.0528
1783103220542,1,11.0000004b,Drive,Loading,pitch.0,807623,-9.2315,4.2132,97.83,48.3154,-92.672,8.2105,0.114,0.0595
1783103220542,1,12.00000015,Lower Delivery,Loading,pitch.0,807194,-0.0978,0.045,0.2098,0.2739,-1.8376,-0.24,0.0,0.0
1783103220542,1,12.00000018,Upper Delivery,Loading,pitch.0,808527,0.6034,2.2111,1.7202,0.0879,0.2568,-0.2806,0.0,0.0
1783103220542,1,Pitching Mound.Delivery,,Loading,pitch.0,806720,0.5056,2.256,1.9299,-0.1517,-1.5808,-0.2822,0.0,0.0
1783103220542,1,Pitching Mound.Drive,,Loading,pitch.0,807623,-9.2315,4.2132,97.83,48.3154,-92.672,8.2105,0.114,0.0595
1783103220542,1,Pitching Mound.Parent,,Loading,pitch.0,805983,-8.7259,6.4693,99.7599,48.1637,-94.2528,7.9283,0.1118,0.0532
1783103220543,1,11.0000004b,Drive,Loading,pitch.0,807624,-9.2182,4.2063,97.7191,48.3134,-92.7582,8.2432,0.1143,0.0595
1783103220543,1,12.00000015,Lower Delivery,Loading,pitch.0,807195,-0.1106,0.0195,0.27,0.2945,-1.914,-0.2115,0.0,0.0
1783103220543,1,12.00000018,Upper Delivery,Loading,pitch.0,808528,0.59,2.131,1.8108,0.2224,0.4459,-0.3878,0.0,0.0
1783103220543,1,Pitching Mound.Delivery,,Loading,pitch.0,806721,0.4794,2.1505,2.0808,-0.007,-1.4681,-0.3611,0.0,0.0
1783103220543,1,Pitching Mound.Drive,,Loading,pitch.0,807624,-9.2182,4.2063,97.7191,48.3134,-92.7582,8.2432,0.1143,0.0595
1783103220543,1,Pitching Mound.Parent,,Loading,pitch.0,805984,-8.7388,6.3568,99.7999,48.3064,-94.2263,7.8821,0.1119,0.053
1783103220544,1,11.0000004b,Drive,Loading,pitch.0,807625,-9.1869,4.2268,97.583,48.276,-92.501,8.2757,0.1141,0.0596
1783103220544,1,12.00000018,Upper Delivery,Loading,pitch.0,808529,0.6235,2.2507,1.7331,0.3733,0.6948,-0.3246,0.0,0.0
1783103220544,1,Pitching Mound.Drive,,Loading,pitch.0,807625,-9.1869,4.2268,97.583,48.276,-92.501,8.2757,0.1141,0.0596
1783103220545,1,11.0000004b,Drive,Loading,pitch.0,807626,-9.1846,4.2036,97.5004,48.2729,-92.3493,8.319,0.114,0.0596
1783103220545,1,12.00000015,Lower Delivery,Loading,pitch.0,807196,-0.1003,0.0657,0.2107,0.3376,-1.9298,-0.2351,0.0,0.0
1783103220545,1,12.00000015,Lower Delivery,Loading,pitch.0,807197,-0.0828,0.0614,0.184,0.3749,-1.8812,-0.2774,0.0,0.0
1783103220545,1,12.00000018,Upper Delivery,Loading,pitch.0,808530,0.6157,2.1862,1.7044,0.1584,0.8641,-0.3243,0.0,0.0
1783103220545,1,Pitching Mound.Delivery,,Loading,pitch.0,806722,0.5232,2.3164,1.9438,0.1932,-1.235,-0.3135,0.0,0.0
1783103220545,1,Pitching Mound.Delivery,,Loading,pitch.0,806723,0.5328,2.2476,1.8884,0.0164,-1.017,-0.3643,0.0,0.0
1783103220545,1,Pitching Mound.Drive,,Loading,pitch.0,807626,-9.1846,4.2036,97.5004,48.2729,-92.3493,8.319,0.114,0.0596
1783103220545,1,Pitching Mound.Parent,,Loading,pitch.0,805985,-8.6637,6.5432,99.5268,48.4693,-93.736,7.9622,0.1119,0.0532
1783103220545,1,Pitching Mound.Parent,,Loading,pitch.0,805986,-8.6517,6.4511,99.3887,48.2893,-93.3663,7.9547,0.1119,0.0533
1783103220546,1,11.0000004b,Drive,Loading,pitch.0,807627,-9.1611,4.213,97.3605,48.3045,-92.1549,8.3789,0.1139,0.0597
1783103220546,1,12.00000015,Lower Delivery,Loading,pitch.0,807198,-0.1024,0.0704,0.2545,0.2761,-1.8264,-0.2234,0.0,0.0
1783103220546,1,12.00000018,Upper Delivery,Loading,pitch.0,808531,0.6085,2.2401,1.7151,0.2054,0.7465,-0.1803,0.0,0.0
1783103220546,1,Pitching Mound.Delivery,,Loading,pitch.0,806724,0.5061,2.3104,1.9696,-0.0151,-1.0799,-0.1619,0.0,0.0
1783103220546,1,Pitching Mound.Drive,,Loading,pitch.0,807627,-9.1611,4.213,97.3605,48.3045,-92.1549,8.3789,0.1139,0.0597
1783103220546,1,Pitching Mound.Parent,,Loading,pitch.0,805987,-8.655,6.5234,99.3301,48.2894,-93.2348,8.217,0.1117,0.0535
1783103220547,1,11.0000004b,Drive,Loading,pitch.0,807628,-9.1429,4.1966,97.2195,48.215,-92.1007,8.4386,0.114,0.0597
1783103220547,1,12.00000015,Lower Delivery,Loading,pitch.0,807199,-0.0667,0.0521,0.1465,0.2378,-1.7816,-0.2472,0.0,0.0
1783103220547,1,12.00000018,Upper Delivery,Loading,pitch.0,808532,0.6157,2.2543,1.7568,0.2956,0.7753,-0.161,0.0,0.0
1783103220547,1,Pitching Mound.Delivery,,Loading,pitch.0,806725,0.549,2.3065,1.9032,-0.0142,-1.0063,-0.1762,0.0,0.0
1783103220547,1,Pitching Mound.Drive,,Loading,pitch.0,807628,-9.1429,4.1966,97.2195,48.215,-92.1007,8.4386,0.114,0.0597
1783103220547,1,Pitching Mound.Parent,,Loading,pitch.0,805988,-8.5939,6.503,99.1227,48.2008,-93.107,8.2624,0.1119,0.053
1783103220548,1,11.0000004b,Drive,Loading,pitch.0,807629,-9.1145,4.202,97.0853,48.2188,-91.7355,8.4562,0.1137,0.0598
1783103220548,1,12.00000015,Lower Delivery,Loading,pitch.0,807200,-0.0872,0.0627,0.3021,0.172,-1.8103,-0.2386,0.0,0.0
1783103220548,1,12.00000018,Upper Delivery,Loading,pitch.0,808533,0.6502,2.2303,1.7999,-0.2365,0.7033,-0.2031,0.0,0.0
1783103220548,1,Pitching Mound.Delivery,,Loading,pitch.0,806726,0.563,2.293,2.102,-0.5738,-1.107,-0.191,0.0,0.0
1783103220548,1,Pitching Mound.Drive,,Loading,pitch.0,807629,-9.1145,4.202,97.0853,48.2188,-91.7355,8.4562,0.1137,0.0598
1783103220548,1,Pitching Mound.Parent,,Loading,pitch.0,805989,-8.5515,6.495,99.1873,47.6449,-92.8425,8.2652,0.1113,0.0534
1783103220549,1,11.0000004b,Drive,Loading,pitch.0,807630,-9.0983,4.1987,96.9632,48.1096,-91.2803,8.4962,0.1133,0.0597
1783103220549,1,12.00000015,Lower Delivery,Loading,pitch.0,807201,-0.0864,0.0644,0.2837,0.1311,-1.7849,-0.2312,0.0,0.0
1783103220549,1,12.00000018,Upper Delivery,Loading,pitch.0,808534,0.622,2.2261,1.8668,-0.4788,0.5152,-0.209,0.0,0.0
1783103220549,1,Pitching Mound.Delivery,,Loading,pitch.0,806727,0.5356,2.2905,2.1504,-0.8859,-1.2697,-0.1994,0.0,0.0
1783103220549,1,Pitching Mound.Drive,,Loading,pitch.0,807630,-9.0983,4.1987,96.9632,48.1096,-91.2803,8.4962,0.1133,0.0597
1783103220549,1,Pitching Mound.Parent,,Loading,pitch.0,805990,-8.5627,6.4891,99.1136,47.2236,-92.55,8.2968,0.1109,0.053
1783103220550,1,11.0000004b,Drive,Loading,pitch.0,807631,-9.0799,4.2016,96.8677,48.0886,-91.0897,8.4811,0.1132,0.0598
1783103220550,1,12.00000015,Lower Delivery,Loading,pitch.0,807202,-0.0652,0.0543,0.1747,-0.0038,-1.6729,-0.2083,0.0,0.0
1783103220550,1,12.00000018,Upper Delivery,Loading,pitch.0,808535,0.6444,2.2453,1.91,-0.4992,0.2604,-0.1652,0.0,0.0
1783103220550,1,Pitching Mound.Delivery,,Loading,pitch.0,806728,0.5792,2.2996,2.0847,-1.093,-1.4126,-0.1323,0.0,0.0
1783103220550,1,Pitching Mound.Drive,,Loading,pitch.0,807631,-9.0799,4.2016,96.8677,48.0886,-91.0897,8.4811,0.1132,0.0598
1783103220550,1,Pitching Mound.Parent,,Loading,pitch.0,805991,-8.5007,6.5011,98.9523,46.9956,-92.5023,8.3488,0.1108,0.0525
1783103220551,1,11.0000004b,Drive,Loading,pitch.0,807632,-9.0465,4.1926,96.8132,48.092,-91.012,8.5327,0.1132,0.0598
1783103220551,1,12.00000015,Lower Delivery,Loading,pitch.0,807203,-0.0735,0.0579,0.1171,0.0258,-1.6646,-0.2062,0.0,0.0
1783103220551,1,12.00000018,Upper Delivery,Loading,pitch.0,808536,0.6901,2.3303,2.0882,-0.8419,0.4604,-0.2018,0.0,0.0
1783103220551,1,Pitching Mound.Delivery,,Loading,pitch.0,806729,0.6166,2.3882,2.2053,-1.4863,-1.2042,-0.1483,0.0,0.0
1783103220551,1,Pitching Mound.Drive,,Loading,pitch.0,807632,-9.0465,4.1926,96.8132,48.092,-91.012,8.5327,0.1132,0.0598
1783103220551,1,Pitching Mound.Parent,,Loading,pitch.0,805992,-8.4299,6.5808,99.0185,46.6057,-92.2163,8.3844,0.1106,0.0517
1783103220552,1,11.0000004b,Drive,Loading,pitch.0,807633,-9.0259,4.1859,96.6844,47.9971,-90.909,8.5429,0.1132,0.0598
1783103220552,1,12.00000015,Lower Delivery,Loading,pitch.0,807204,-0.072,0.0597,0.1513,-0.0426,-1.6062,-0.1831,0.0,0.0
1783103220552,1,12.00000018,Upper Delivery,Loading,pitch.0,808537,0.6782,2.3471,2.0614,-0.8966,0.3648,-0.1371,0.0,0.0
1783103220552,1,Pitching Mound.Delivery,,Loading,pitch.0,806730,0.6062,2.4068,2.2127,-1.5886,-1.2414,-0.0651,0.0,0.0
1783103220552,1,Pitching Mound.Drive,,Loading,pitch.0,807633,-9.0259,4.1859,96.6844,47.9971,-90.909,8.5429,0.1132,0.0598
1783103220552,1,Pitching Mound.Parent,,Loading,pitch.0,805993,-8.4197,6.5927,98.8971,46.4085,-92.1503,8.4778,0.1107,0.0519
1783103220553,1,11.0000004b,Drive,Loading,pitch.0,807634,-8.9968,4.1856,96.6373,48.1003,-90.9582,8.5481,0.1133,0.0599
1783103220553,1,12.00000015,Lower Delivery,Loading,pitch.0,807205,-0.0733,0.0407,0.0912,-0.0368,-1.4712,-0.1467,0.0,0.0
1783103220553,1,12.00000018,Upper Delivery,Loading,pitch.0,808538,0.6967,2.3572,2.052,-0.9232,0.2362,-0.191,0.0,0.0
1783103220553,1,Pitching Mound.Delivery,,Loading,pitch.0,806731,0.6234,2.3979,2.1432,-1.6266,-1.2351,-0.0759,0.0,0.0
1783103220553,1,Pitching Mound.Drive,,Loading,pitch.0,807634,-8.9968,4.1856,96.6373,48.1003,-90.9582,8.5481,0.1133,0.0599
1783103220553,1,Pitching Mound.Parent,,Loading,pitch.0,805994,-8.3734,6.5835,98.7805,46.4737,-92.1933,8.4722,0.1108,0.0519
1783103220554,1,11.0000004b,Drive,Loading,pitch.0,807635,-8.9818,4.1917,96.6588,48.1229,-90.8052,8.5692,0.1131,0.0599
1783103220554,1,12.00000015,Lower Delivery,Loading,pitch.0,807206,-0.0405,0.033,0.0742,-0.0384,-1.365,-0.2082,0.0,0.0
1783103220554,1,12.00000018,Upper Delivery,Loading,pitch.0,808539,0.6847,2.3967,2.1158,-0.8953,0.2107,-0.0935,0.0,0.0
1783103220554,1,Pitching Mound.Delivery,,Loading,pitch.0,806732,0.6442,2.4297,2.19,-1.6279,-1.1544,-0.0552,0.0,0.0
1783103220554,1,Pitching Mound.Drive,,Loading,pitch.0,807635,-8.9818,4.1917,96.6588,48.1229,-90.8052,8.5692,0.1131,0.0599
1783103220554,1,Pitching Mound.Parent,,Loading,pitch.0,805995,-8.3376,6.6214,98.8489,46.495,-91.9595,8.514,0.1106,0.0516
1783103220555,1,11.0000004b,Drive,Loading,pitch.0,807636,-8.9696,4.1811,96.6337,48.1626,-90.815,8.5956,0.1131,0.06
1783103220555,1,12.00000015,Lower Delivery,Loading,pitch.0,807207,-0.0598,0.0178,0.082,-0.0824,-1.0136,-0.1265,0.0,0.0
1783103220555,1,12.00000018,Upper Delivery,Loading,pitch.0,808540,0.7325,2.4079,2.2292,-0.9194,0.0757,-0.1261,0.0,0.0
1783103220555,1,Pitching Mound.Delivery,,Loading,pitch.0,806733,0.6728,2.4257,2.3112,-1.7319,-0.9379,0.0167,0.0,0.0
1783103220555,1,Pitching Mound.Drive,,Loading,pitch.0,807636,-8.9696,4.1811,96.6337,48.1626,-90.815,8.5956,0.1131,0.06
1783103220555,1,Pitching Mound.Parent,,Loading,pitch.0,805996,-8.2968,6.6068,98.9449,46.4307,-91.7529,8.6124,0.1105,0.0512
1783103220556,1,11.0000004b,Drive,Loading,pitch.0,807637,-8.9502,4.201,96.5476,48.2737,-91.0511,8.6207,0.1135,0.0602
1783103220556,1,12.00000015,Lower Delivery,Loading,pitch.0,807208,-0.0511,0.012,0.0723,-0.0986,-1.1019,-0.1228,0.0,0.0
1783103220556,1,12.00000018,Upper Delivery,Loading,pitch.0,808541,0.7455,2.4192,2.2852,-0.7717,0.1156,-0.1899,0.0,0.0
1783103220556,1,Pitching Mound.Delivery,,Loading,pitch.0,806734,0.6944,2.4312,2.3574,-1.6226,-0.9863,-0.0419,0.0,0.0
1783103220556,1,Pitching Mound.Drive,,Loading,pitch.0,807637,-8.9502,4.201,96.5476,48.2737,-91.0511,8.6207,0.1135,0.0602
1783103220556,1,Pitching Mound.Parent,,Loading,pitch.0,805997,-8.2558,6.6322,98.905,46.6511,-92.0375,8.5788,0.1108,0.0511
1783103220557,1,11.0000004b,Drive,Loading,pitch.0,807638,-8.9289,4.1989,96.4865,48.1636,-90.9592,8.6403,0.1135,0.0601
1783103220557,1,12.00000015,Lower Delivery,Loading,pitch.0,807209,-0.0478,0.0394,0.0662,-0.0294,-1.0397,-0.1225,0.0,0.0
1783103220557,1,12.00000018,Upper Delivery,Loading,pitch.0,808542,0.7304,2.4179,2.224,-0.5435,0.1136,-0.2708,0.0,0.0
1783103220557,1,Pitching Mound.Delivery,,Loading,pitch.0,806735,0.6827,2.4573,2.2902,-1.3065,-0.9262,-0.1287,0.0,0.0
1783103220557,1,Pitching Mound.Drive,,Loading,pitch.0,807638,-8.9289,4.1989,96.4865,48.1636,-90.9592,8.6403,0.1135,0.0601
1783103220557,1,Pitching Mound.Parent,,Loading,pitch.0,805998,-8.2462,6.6562,98.7767,46.8571,-91.8853,8.5115,0.1109,0.0513
1783103220558,1,11.0000004b,Drive,Loading,pitch.0,807639,-8.8973,4.208,96.372,48.1604,-90.9709,8.6574,0.1136,0.0602
1783103220558,1,12.00000015,Lower Delivery,Loading,pitch.0,807210,-0.113,0.0361,0.1421,0.0346,-0.8648,-0.0972,0.0,0.0
1783103220558,1,12.00000018,Upper Delivery,Loading,pitch.0,808543,0.722,2.4401,2.3709,-0.5762,0.4045,-0.1429,0.0,0.0
1783103220558,1,Pitching Mound.Delivery,,Loading,pitch.0,806736,0.6091,2.4763,2.5131,-1.2994,-0.4603,0.0438,0.0,0.0
1783103220558,1,Pitching Mound.Drive,,Loading,pitch.0,807639,-8.8973,4.208,96.372,48.1604,-90.9709,8.6574,0.1136,0.0602
1783103220558,1,Pitching Mound.Parent,,Loading,pitch.0,805999,-8.2883,6.6842,98.885,46.861,-91.4313,8.7011,0.1107,0.051
1783103220559,1,11.0000004b,Drive,Loading,pitch.0,807640,-8.8636,4.1914,96.2554,48.0903,-91.1413,8.6908,0.114,0.0601
1783103220559,1,12.00000015,Lower Delivery,Loading,pitch.0,807211,-0.0777,0.0269,0.0172,-0.0099,-0.8724,-0.0987,0.0,0.0
1783103220559,1,12.00000018,Upper Delivery,Loading,pitch.0,808544,0.7278,2.4558,2.3172,-0.0784,0.0502,-0.1527,0.0,0.0
