Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103067306,1,Pitching Mound.Drive,,Loading,pitch.0,791019,-7.5214,5.237,92.1634,63.58,-74.628,11.0487,0.0975,0.083
1783103067306,1,Pitching Mound.Parent,,Loading,pitch.0,789418,-5.9996,7.5605,94.234,61.5008,-75.8986,10.068,0.0955,0.0744
1783103067307,1,12.00000015,Lower Delivery,Loading,pitch.0,790605,-0.0083,0.0015,0.0232,-0.066,-0.2233,-0.3659,0.0,0.0
1783103067307,1,12.00000018,Upper Delivery,Loading,pitch.0,791918,1.5318,2.366,1.9534,-1.33,-0.9089,-1.0655,0.0,0.0
1783103067307,1,Pitching Mound.Delivery,,Loading,pitch.0,790145,1.5235,2.3675,1.9766,-2.0523,-1.1323,-0.9078,0.0,0.0
1783103067307,1,Pitching Mound.Parent,,Loading,pitch.0,789419,-5.998,7.6045,94.14,61.5277,-75.7602,10.1409,0.0954,0.0743
1783103067308,1,11.0000004b,Drive,Loading,pitch.0,791020,-7.5531,5.2517,92.1379,63.793,-74.7095,11.1205,0.0976,0.0833
1783103067308,1,11.0000004b,Drive,Loading,pitch.0,791021,-7.5639,5.259,92.0879,63.882,-74.5892,11.1296,0.0975,0.0835
1783103067308,1,12.00000015,Lower Delivery,Loading,pitch.0,790606,-0.0067,0.0015,0.0251,-0.0722,-0.2282,-0.3853,0.0,0.0
1783103067308,1,12.00000018,Upper Delivery,Loading,pitch.0,791919,1.5397,2.3786,1.9651,-1.437,-0.9364,-1.0757,0.0,0.0
1783103067308,1,Pitching Mound.Delivery,,Loading,pitch.0,790146,1.533,2.38,1.9902,-2.1689,-1.1647,-0.9352,0.0,0.0
1783103067308,1,Pitching Mound.Drive,,Loading,pitch.0,791020,-7.5531,5.2517,92.1379,63.793,-74.7095,11.1205,0.0976,0.0833
1783103067308,1,Pitching Mound.Drive,,Loading,pitch.0,791021,-7.5639,5.259,92.0879,63.882,-74.5892,11.1296,0.0975,0.0835
1783103067308,1,Pitching Mound.Parent,,Loading,pitch.0,789420,-6.0201,7.6317,94.1281,61.6241,-75.8742,10.1853,0.0955,0.0746
1783103067309,1,11.0000004b,Drive,Loading,pitch.0,791022,-7.5809,5.2537,92.0876,63.9165,-74.6273,11.179,0.0976,0.0836
1783103067309,1,12.00000015,Lower Delivery,Loading,pitch.0,790607,-0.0053,0.0012,0.0258,-0.0694,-0.2255,-0.4003,0.0,0.0
1783103067309,1,12.00000018,Upper Delivery,Loading,pitch.0,791920,1.5091,2.3874,1.9983,-1.468,-0.9334,-1.0772,0.0,0.0
1783103067309,1,Pitching Mound.Delivery,,Loading,pitch.0,790147,1.5039,2.3887,2.0241,-2.208,-1.159,-0.9625,0.0,0.0
1783103067309,1,Pitching Mound.Drive,,Loading,pitch.0,791022,-7.5809,5.2537,92.0876,63.9165,-74.6273,11.179,0.0976,0.0836
1783103067309,1,Pitching Mound.Parent,,Loading,pitch.0,789421,-6.06,7.6476,94.112,61.674,-75.7482,10.167,0.0954,0.0746
1783103067310,1,12.00000015,Lower Delivery,Loading,pitch.0,790608,-0.0057,0.0015,0.0257,-0.0713,-0.224,-0.4348,0.0,0.0
1783103067310,1,12.00000018,Upper Delivery,Loading,pitch.0,791921,1.5201,2.4101,2.0017,-1.437,-0.8771,-1.0753,0.0,0.0
1783103067310,1,Pitching Mound.Delivery,,Loading,pitch.0,790148,1.5143,2.4115,2.0274,-2.1802,-1.1011,-0.9913,0.0,0.0
1783103067310,1,Pitching Mound.Parent,,Loading,pitch.0,789422,-6.0666,7.6652,94.115,61.7364,-75.7284,10.1877,0.0955,0.0746
1783103067311,1,11.0000004b,Drive,Loading,pitch.0,791023,-7.5961,5.2668,92.1287,64.0304,-74.7118,11.1777,0.0976,0.0837
1783103067311,1,11.0000004b,Drive,Loading,pitch.0,791024,-7.6076,5.2657,92.1118,64.0182,-74.6096,11.2172,0.0975,0.0837
1783103067311,1,12.00000015,Lower Delivery,Loading,pitch.0,790609,-0.0086,0.0021,0.0261,-0.0724,-0.2255,-0.4257,0.0,0.0
1783103067311,1,12.00000018,Upper Delivery,Loading,pitch.0,791922,1.4825,2.3814,1.9788,-1.4058,-0.8878,-1.0176,0.0,0.0
1783103067311,1,12.00000018,Upper Delivery,Loading,pitch.0,791923,1.5018,2.4049,2.0381,-1.3356,-0.8313,-1.1099,0.0,0.0
1783103067311,1,Pitching Mound.Delivery,,Loading,pitch.0,790149,1.4739,2.3835,2.0049,-2.1421,-1.1133,-0.9363,0.0,0.0
1783103067311,1,Pitching Mound.Drive,,Loading,pitch.0,791023,-7.5961,5.2668,92.1287,64.0304,-74.7118,11.1777,0.0976,0.0837
1783103067311,1,Pitching Mound.Drive,,Loading,pitch.0,791024,-7.6076,5.2657,92.1118,64.0182,-74.6096,11.2172,0.0975,0.0837
1783103067311,1,Pitching Mound.Parent,,Loading,pitch.0,789423,-6.1222,7.6504,94.1336,61.8883,-75.8251,10.2414,0.0955,0.0748
1783103067312,1,11.0000004b,Drive,Loading,pitch.0,791025,-7.6129,5.2783,92.2715,64.2948,-75.0138,11.27,0.0979,0.0839
1783103067312,1,12.00000015,Lower Delivery,Loading,pitch.0,790610,-0.0084,0.0019,0.026,-0.0808,-0.2367,-0.4801,0.0,0.0
1783103067312,1,Pitching Mound.Delivery,,Loading,pitch.0,790150,1.4934,2.4067,2.0641,-2.1005,-1.068,-1.0765,0.0,0.0
1783103067312,1,Pitching Mound.Drive,,Loading,pitch.0,791025,-7.6129,5.2783,92.2715,64.2948,-75.0138,11.27,0.0979,0.0839
1783103067312,1,Pitching Mound.Parent,,Loading,pitch.0,789424,-6.1142,7.6725,94.1759,61.9177,-75.6776,10.1407,0.0954,0.0746
1783103067313,1,11.0000004b,Drive,Loading,pitch.0,791026,-7.6345,5.2789,92.162,64.2255,-75.0161,11.3048,0.098,0.0839
1783103067313,1,12.00000015,Lower Delivery,Loading,pitch.0,790611,-0.0056,0.0017,0.024,-0.0722,-0.2363,-0.474,0.0,0.0
1783103067313,1,12.00000018,Upper Delivery,Loading,pitch.0,791924,1.4878,2.3925,2.0196,-1.3558,-0.84,-1.1303,0.0,0.0
1783103067313,1,12.00000018,Upper Delivery,Loading,pitch.0,791925,1.4768,2.4298,2.0078,-1.2379,-0.7153,-1.1162,0.0,0.0
1783103067313,1,Pitching Mound.Delivery,,Loading,pitch.0,790151,1.4822,2.3942,2.0436,-2.1065,-1.0763,-1.0966,0.0,0.0
1783103067313,1,Pitching Mound.Drive,,Loading,pitch.0,791026,-7.6345,5.2789,92.162,64.2255,-75.0161,11.3048,0.098,0.0839
1783103067313,1,Pitching Mound.Parent,,Loading,pitch.0,789425,-6.1307,7.6725,94.315,62.1883,-76.0901,10.1734,0.0957,0.0749
1783103067314,1,11.0000004b,Drive,Loading,pitch.0,791027,-7.6579,5.2886,92.1039,64.2017,-74.9611,11.3554,0.098,0.0839
1783103067314,1,12.00000015,Lower Delivery,Loading,pitch.0,790612,-0.0061,0.0015,0.0234,-0.0696,-0.2303,-0.5065,0.0,0.0
1783103067314,1,12.00000018,Upper Delivery,Loading,pitch.0,791926,1.5108,2.4263,2.0252,-1.1891,-0.6384,-1.1056,0.0,0.0
1783103067314,1,Pitching Mound.Delivery,,Loading,pitch.0,790152,1.4707,2.4313,2.0312,-1.9822,-0.9456,-1.1185,0.0,0.0
1783103067314,1,Pitching Mound.Drive,,Loading,pitch.0,791027,-7.6579,5.2886,92.1039,64.2017,-74.9611,11.3554,0.098,0.0839
1783103067314,1,Pitching Mound.Parent,,Loading,pitch.0,789426,-6.1638,7.7102,94.1932,62.2433,-75.9617,10.1863,0.0959,0.0749
1783103067315,1,11.0000004b,Drive,Loading,pitch.0,791028,-7.6729,5.2901,92.1006,64.2344,-75.2036,11.395,0.0983,0.084
1783103067315,1,12.00000015,Lower Delivery,Loading,pitch.0,790613,-0.0066,0.0018,0.0221,-0.0653,-0.2439,-0.4931,0.0,0.0
1783103067315,1,12.00000018,Upper Delivery,Loading,pitch.0,791927,1.503,2.4424,2.0162,-1.1292,-0.5697,-1.0605,0.0,0.0
1783103067315,1,Pitching Mound.Delivery,,Loading,pitch.0,790153,1.5042,2.428,2.0473,-1.9356,-0.8823,-1.0828,0.0,0.0
1783103067315,1,Pitching Mound.Drive,,Loading,pitch.0,791028,-7.6729,5.2901,92.1006,64.2344,-75.2036,11.395,0.0983,0.084
1783103067315,1,Pitching Mound.Parent,,Loading,pitch.0,789427,-6.1537,7.7166,94.1512,62.2662,-75.8433,10.2727,0.0958,0.0749
1783103067316,1,11.0000004b,Drive,Loading,pitch.0,791029,-7.7062,5.2986,92.0869,64.3674,-75.125,11.4463,0.0982,0.0841
1783103067316,1,12.00000015,Lower Delivery,Loading,pitch.0,790614,-0.0079,0.0025,0.0226,-0.0712,-0.2419,-0.522,0.0,0.0
1783103067316,1,12.00000018,Upper Delivery,Loading,pitch.0,791928,1.4886,2.425,1.9736,-1.1089,-0.4462,-1.0417,0.0,0.0
1783103067316,1,Pitching Mound.Delivery,,Loading,pitch.0,790154,1.4952,2.445,2.0388,-1.8782,-0.8116,-1.0687,0.0,0.0
1783103067316,1,Pitching Mound.Drive,,Loading,pitch.0,791029,-7.7062,5.2986,92.0869,64.3674,-75.125,11.4463,0.0982,0.0841
1783103067316,1,Pitching Mound.Parent,,Loading,pitch.0,789428,-6.1777,7.7351,94.1394,62.3562,-76.0152,10.3263,0.0962,0.0749
1783103067317,1,11.0000004b,Drive,Loading,pitch.0,791030,-7.7152,5.3009,92.1296,64.484,-75.1838,11.4832,0.0982,0.0843
1783103067317,1,12.00000015,Lower Delivery,Loading,pitch.0,790615,-0.0068,0.0026,0.0247,-0.0759,-0.2367,-0.4978,0.0,0.0
1783103067317,1,12.00000018,Upper Delivery,Loading,pitch.0,791929,1.4867,2.4188,1.9913,-1.1286,-0.4607,-1.0158,0.0,0.0
1783103067317,1,Pitching Mound.Delivery,,Loading,pitch.0,790155,1.4818,2.4276,1.9983,-1.8474,-0.6829,-1.0311,0.0,0.0
1783103067317,1,Pitching Mound.Drive,,Loading,pitch.0,791030,-7.7152,5.3009,92.1296,64.484,-75.1838,11.4832,0.0982,0.0843
1783103067317,1,Pitching Mound.Parent,,Loading,pitch.0,789429,-6.2244,7.7262,94.0852,62.5201,-75.8078,10.4151,0.0961,0.0753
1783103067318,1,11.0000004b,Drive,Loading,pitch.0,791031,-7.7293,5.3042,92.0959,64.5259,-75.4152,11.5229,0.0986,0.0843
1783103067318,1,12.00000015,Lower Delivery,Loading,pitch.0,790616,-0.0051,0.0031,0.0238,-0.0731,-0.2385,-0.5329,0.0,0.0
1783103067318,1,12.00000018,Upper Delivery,Loading,pitch.0,791930,1.4908,2.4296,2.014,-1.3847,-0.4352,-1.022,0.0,0.0
1783103067318,1,Pitching Mound.Delivery,,Loading,pitch.0,790156,1.4816,2.4219,2.0151,-1.8707,-0.6992,-1.0414,0.0,0.0
1783103067318,1,Pitching Mound.Drive,,Loading,pitch.0,791031,-7.7293,5.3042,92.0959,64.5259,-75.4152,11.5229,0.0986,0.0843
1783103067318,1,Pitching Mound.Parent,,Loading,pitch.0,789430,-6.2336,7.7228,94.1447,62.6133,-75.883,10.4418,0.0961,0.0754
1783103067319,1,11.0000004b,Drive,Loading,pitch.0,791032,-7.737,5.3005,91.9873,64.4704,-75.4611,11.5794,0.0988,0.0844
1783103067319,1,12.00000015,Lower Delivery,Loading,pitch.0,790617,-0.0074,0.0024,0.0238,-0.0915,-0.2438,-0.585,0.0,0.0
1783103067319,1,12.00000018,Upper Delivery,Loading,pitch.0,791931,1.533,2.4727,2.0341,-1.3586,-0.3726,-1.069,0.0,0.0
1783103067319,1,Pitching Mound.Delivery,,Loading,pitch.0,790157,1.4834,2.4319,2.0377,-2.1529,-0.679,-1.0975,0.0,0.0
1783103067319,1,Pitching Mound.Drive,,Loading,pitch.0,791032,-7.737,5.3005,91.9873,64.4704,-75.4611,11.5794,0.0988,0.0844
1783103067319,1,Pitching Mound.Parent,,Loading,pitch.0,789431,-6.2459,7.7361,94.1336,62.373,-76.0942,10.4254,0.0964,0.0753
1783103067320,1,11.0000004b,Drive,Loading,pitch.0,791033,-7.7393,5.2993,92.0129,64.5869,-75.5251,11.6581,0.0988,0.0845
1783103067320,1,12.00000015,Lower Delivery,Loading,pitch.0,790618,-0.007,0.0023,0.0236,-0.0866,-0.242,-0.5397,0.0,0.0
1783103067320,1,Pitching Mound.Delivery,,Loading,pitch.0,790158,1.526,2.4751,2.0578,-2.1288,-0.6146,-1.0851,0.0,0.0
1783103067320,1,Pitching Mound.Drive,,Loading,pitch.0,791033,-7.7393,5.2993,92.0129,64.5869,-75.5251,11.6581,0.0988,0.0845
1783103067320,1,Pitching Mound.Parent,,Loading,pitch.0,789432,-6.2109,7.7756,94.045,62.3416,-76.0757,10.4943,0.0966,0.0753
1783103067321,1,11.0000004b,Drive,Loading,pitch.0,791034,-7.7617,5.312,92.0481,64.777,-75.8238,11.7016,0.0992,0.0847
1783103067321,1,12.00000015,Lower Delivery,Loading,pitch.0,790619,-0.0087,0.0024,0.0248,-0.0956,-0.2512,-0.5582,0.0,0.0
1783103067321,1,12.00000018,Upper Delivery,Loading,pitch.0,791932,1.5274,2.4717,2.0309,-1.2605,-0.2637,-1.0428,0.0,0.0
1783103067321,1,Pitching Mound.Delivery,,Loading,pitch.0,790159,1.5187,2.474,2.0557,-2.0382,-0.5148,-1.0787,0.0,0.0
1783103067321,1,Pitching Mound.Drive,,Loading,pitch.0,791034,-7.7617,5.312,92.0481,64.777,-75.8238,11.7016,0.0992,0.0847
1783103067321,1,Pitching Mound.Parent,,Loading,pitch.0,789433,-6.2206,7.7733,94.0686,62.5487,-76.04,10.5793,0.0967,0.0754
1783103067322,1,12.00000015,Lower Delivery,Loading,pitch.0,790620,-0.0061,0.0023,0.0258,-0.1038,-0.2642,-0.6835,0.0,0.0
1783103067322,1,12.00000015,Lower Delivery,Loading,pitch.0,790621,-0.0065,0.0023,0.026,-0.0979,-0.2558,-0.6264,0.0,0.0
1783103067322,1,12.00000018,Upper Delivery,Loading,pitch.0,791933,1.5123,2.4782,2.0547,-1.303,-0.4861,-1.1067,0.0,0.0
1783103067322,1,12.00000018,Upper Delivery,Loading,pitch.0,791934,1.5173,2.4926,2.0819,-1.3907,-0.3129,-1.0656,0.0,0.0
1783103067322,1,Pitching Mound.Delivery,,Loading,pitch.0,790160,1.5062,2.4805,2.0805,-2.0966,-0.7503,-1.274,0.0,0.0
1783103067322,1,Pitching Mound.Delivery,,Loading,pitch.0,790161,1.5108,2.4949,2.1079,-2.1876,-0.5686,-1.1739,0.0,0.0
1783103067322,1,Pitching Mound.Parent,,Loading,pitch.0,789434,-6.2555,7.7925,94.1286,62.6804,-76.5741,10.4276,0.097,0.0755
1783103067323,1,11.0000004b,Drive,Loading,pitch.0,791035,-7.758,5.2971,92.0628,64.8699,-76.1004,11.7778,0.0995,0.0848
1783103067323,1,11.0000004b,Drive,Loading,pitch.0,791036,-7.7705,5.297,92.0566,64.9957,-76.1245,11.8103,0.0995,0.085
1783103067323,1,12.00000018,Upper Delivery,Loading,pitch.0,791935,0.5586,1.1447,3.2661,-8.4298,4.1048,-2.052,-0.1513,-0.3107
1783103067323,1,Pitching Mound.Drive,,Loading,pitch.0,791035,-7.758,5.2971,92.0628,64.8699,-76.1004,11.7778,0.0995,0.0848
1783103067323,1,Pitching Mound.Drive,,Loading,pitch.0,791036,-7.7705,5.297,92.0566,64.9957,-76.1245,11.8103,0.0995,0.085
1783103067323,1,Pitching Mound.Parent,,Loading,pitch.0,789435,-6.2471,7.792,94.1707,62.6822,-76.6691,10.6038,0.0973,0.0755
1783103067324,1,11.0000004b,Drive,Loading,pitch.0,791037,-7.7864,5.3056,92.1019,65.091,-76.4194,11.841,0.0999,0.0851
1783103067324,1,12.00000015,Lower Delivery,Loading,pitch.0,790622,-0.0052,0.0033,0.0281,-0.1093,-0.2632,-0.6456,0.0,0.0
1783103067324,1,12.00000018,Upper Delivery,Loading,pitch.0,791936,1.5171,2.4669,2.1161,-1.2944,-0.6791,-1.1207,0.0,0.0
1783103067324,1,Pitching Mound.Delivery,,Loading,pitch.0,790162,0.5534,1.148,3.2942,-9.64,3.8416,-2.5059,0.0,0.0
1783103067324,1,Pitching Mound.Drive,,Loading,pitch.0,791037,-7.7864,5.3056,92.1019,65.091,-76.4194,11.841,0.0999,0.0851
1783103067324,1,Pitching Mound.Parent,,Loading,pitch.0,789436,-7.2171,6.445,95.3507,55.3557,-72.2829,9.3044,0.0909,0.0599
1783103067325,1,11.0000004b,Drive,Loading,pitch.0,791038,-7.7879,5.3038,92.0201,65.0715,-76.6098,11.9001,0.1002,0.0851
1783103067325,1,12.00000015,Lower Delivery,Loading,pitch.0,790623,-0.0036,0.0031,0.0274,-0.1011,-0.262,-0.6388,0.0,0.0
1783103067325,1,12.00000018,Upper Delivery,Loading,pitch.0,791937,1.5122,2.4705,2.1651,-1.3024,-0.5145,-1.1128,0.0,0.0
1783103067325,1,Pitching Mound.Delivery,,Loading,pitch.0,790163,1.5135,2.4699,2.1435,-2.1056,-0.941,-1.2425,0.0,0.0
1783103067325,1,Pitching Mound.Drive,,Loading,pitch.0,791038,-7.7879,5.3038,92.0201,65.0715,-76.6098,11.9001,0.1002,0.0851
1783103067325,1,Pitching Mound.Parent,,Loading,pitch.0,789437,-6.273,7.7755,94.2454,62.9854,-77.3605,10.5986,0.0976,0.0756
1783103067326,1,11.0000004b,Drive,Loading,pitch.0,791039,-7.7883,5.298,92.0898,65.1658,-76.804,11.9416,0.1004,0.0852
1783103067326,1,12.00000015,Lower Delivery,Loading,pitch.0,790624,-0.0039,0.003,0.0294,-0.1107,-0.2668,-0.6232,0.0,0.0
1783103067326,1,12.00000015,Lower Delivery,Loading,pitch.0,790625,-0.0037,0.003,0.0281,-0.1034,-0.2731,-0.6605,0.0,0.0
1783103067326,1,12.00000018,Upper Delivery,Loading,pitch.0,791938,1.5335,2.4755,2.0264,-1.2886,-0.5276,-1.0904,0.0,0.0
1783103067326,1,Pitching Mound.Delivery,,Loading,pitch.0,790164,1.5083,2.4736,2.1945,-2.1392,-0.7813,-1.2205,0.0,0.0
1783103067326,1,Pitching Mound.Delivery,,Loading,pitch.0,790165,1.5298,2.4785,2.0545,-2.0714,-0.8007,-1.2283,0.0,0.0
1783103067326,1,Pitching Mound.Drive,,Loading,pitch.0,791039,-7.7883,5.298,92.0898,65.1658,-76.804,11.9416,0.1004,0.0852
1783103067326,1,Pitching Mound.Parent,,Loading,pitch.0,789438,-6.2796,7.7773,94.2146,62.9323,-77.3911,10.6796,0.0979,0.0754
1783103067326,1,Pitching Mound.Parent,,Loading,pitch.0,789439,-6.2586,7.7765,94.1443,63.0943,-77.6047,10.7133,0.0982,0.0761
1783103067327,1,11.0000004b,Drive,Loading,pitch.0,791040,-7.7968,5.2843,92.0304,65.1793,-76.6599,11.9882,0.1003,0.0853
1783103067327,1,12.00000015,Lower Delivery,Loading,pitch.0,790626,-0.0035,0.0032,0.0264,-0.0918,-0.2682,-0.6401,0.0,0.0
1783103067327,1,12.00000018,Upper Delivery,Loading,pitch.0,791939,1.5247,2.4702,2.1254,-1.1194,-0.6188,-1.1322,0.0,0.0
1783103067327,1,Pitching Mound.Delivery,,Loading,pitch.0,790166,1.5212,2.4734,2.1518,-1.9249,-0.887,-1.2527,0.0,0.0
1783103067327,1,Pitching Mound.Drive,,Loading,pitch.0,791040,-7.7968,5.2843,92.0304,65.1793,-76.6599,11.9882,0.1003,0.0853
1783103067327,1,Pitching Mound.Parent,,Loading,pitch.0,789440,-6.2756,7.7577,94.1822,63.2544,-77.5469,10.7355,0.098,0.0757
1783103067328,1,11.0000004b,Drive,Loading,pitch.0,791041,-7.7954,5.2808,91.9402,65.2751,-76.6951,12.0592,0.1004,0.0855
1783103067328,1,12.00000015,Lower Delivery,Loading,pitch.0,790627,-0.0044,0.0033,0.0274,-0.0821,-0.2571,-0.5954,0.0,0.0
1783103067328,1,12.00000018,Upper Delivery,Loading,pitch.0,791940,1.5153,2.464,2.1438,-0.992,-0.5362,-1.1327,0.0,0.0
1783103067328,1,Pitching Mound.Delivery,,Loading,pitch.0,790167,1.5109,2.4673,2.1712,-1.7937,-0.7933,-1.2114,0.0,0.0
1783103067328,1,Pitching Mound.Drive,,Loading,pitch.0,791041,-7.7954,5.2808,91.9402,65.2751,-76.6951,12.0592,0.1004,0.0855
1783103067328,1,Pitching Mound.Parent,,Loading,pitch.0,789441,-6.2845,7.7481,94.1114,63.4815,-77.4885,10.8478,0.0981,0.0759
1783103067329,1,11.0000004b,Drive,Loading,pitch.0,791042,-7.8309,5.3088,91.9214,65.3762,-76.7956,12.0887,0.1006,0.0856
1783103067329,1,12.00000015,Lower Delivery,Loading,pitch.0,790628,-0.0035,0.004,0.0259,-0.0661,-0.2558,-0.565,0.0,0.0
1783103067329,1,Pitching Mound.Drive,,Loading,pitch.0,791042,-7.8309,5.3088,91.9214,65.3762,-76.7956,12.0887,0.1006,0.0856
1783103067330,1,11.0000004b,Drive,Loading,pitch.0,791043,-7.8552,5.3051,91.8148,65.4026,-76.6234,12.1322,0.1005,0.0858
1783103067330,1,12.00000015,Lower Delivery,Loading,pitch.0,790629,-0.0033,0.0032,0.0259,-0.0667,-0.2522,-0.5699,0.0,0.0
1783103067330,1,12.00000018,Upper Delivery,Loading,pitch.0,791942,1.5385,2.5118,2.1144,-0.982,-0.3562,-1.0669,0.0,0.0
