Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783101878986,1,Pitching Mound.Delivery,,Loading,pitch.0,669828,-3.4017,-3.7201,7.1644,0.0448,-1.6529,4.523,0.0,0.0
1783101878986,1,Pitching Mound.Drive,,Loading,pitch.0,670516,-1.302,7.4701,45.5896,22.3981,-26.7625,5.9874,0.0806,0.0674
1783101878986,1,Pitching Mound.Parent,,Loading,pitch.0,669176,-4.7037,3.75,52.754,22.4429,-28.4154,10.5104,0.0689,0.0361
1783101878987,1,11.0000004b,Drive,Loading,pitch.0,670517,-1.295,7.4723,45.6056,22.3295,-26.7957,5.9726,0.0806,0.0672
1783101878987,1,12.00000015,Lower Delivery,Loading,pitch.0,670223,-1.8641,-1.9191,1.3678,-0.9545,-1.7648,1.1071,0.0,0.0
1783101878987,1,12.00000018,Upper Delivery,Loading,pitch.0,671347,-1.4949,-1.7638,5.8273,2.424,0.4233,3.2119,-0.01,0.0571
1783101878987,1,Pitching Mound.Delivery,,Loading,pitch.0,669829,-3.359,-3.6829,7.1952,-0.0467,-1.3415,4.4445,0.0,0.0
1783101878987,1,Pitching Mound.Drive,,Loading,pitch.0,670517,-1.295,7.4723,45.6056,22.3295,-26.7957,5.9726,0.0806,0.0672
1783101878987,1,Pitching Mound.Parent,,Loading,pitch.0,669177,-4.654,3.7893,52.8007,22.2828,-28.1371,10.4171,0.0686,0.0356
1783101878988,1,11.0000004b,Drive,Loading,pitch.0,670518,-1.309,7.4755,45.6555,22.3731,-26.6984,5.9906,0.0803,0.0673
1783101878988,1,12.00000015,Lower Delivery,Loading,pitch.0,670224,-1.8296,-1.8994,1.3183,-0.9343,-1.5004,1.0076,0.0,0.0
1783101878988,1,12.00000018,Upper Delivery,Loading,pitch.0,671348,-1.4616,-1.7328,5.902,2.319,0.4697,3.2697,-0.0109,0.0539
1783101878988,1,Pitching Mound.Delivery,,Loading,pitch.0,669830,-3.2912,-3.6322,7.2203,-0.1737,-1.0307,4.4024,0.0,0.0
1783101878988,1,Pitching Mound.Drive,,Loading,pitch.0,670518,-1.309,7.4755,45.6555,22.3731,-26.6984,5.9906,0.0803,0.0673
1783101878988,1,Pitching Mound.Parent,,Loading,pitch.0,669178,-4.6002,3.8433,52.8758,22.1994,-27.7291,10.3929,0.0681,0.0346
1783101878989,1,11.0000004b,Drive,Loading,pitch.0,670519,-1.2959,7.4762,45.6841,22.3957,-26.7853,5.9517,0.0805,0.0673
1783101878989,1,12.00000015,Lower Delivery,Loading,pitch.0,670225,-1.8345,-1.8783,1.292,-0.9302,-1.3759,0.962,0.0,0.0
1783101878989,1,12.00000018,Upper Delivery,Loading,pitch.0,671349,-1.4462,-1.6959,5.9612,2.4017,0.4155,3.2566,-0.0096,0.0553
1783101878989,1,Pitching Mound.Delivery,,Loading,pitch.0,669831,-3.2807,-3.5742,7.2532,-0.116,-0.9604,4.3505,0.0,0.0
1783101878989,1,Pitching Mound.Drive,,Loading,pitch.0,670519,-1.2959,7.4762,45.6841,22.3957,-26.7853,5.9517,0.0805,0.0673
1783101878989,1,Pitching Mound.Parent,,Loading,pitch.0,669179,-4.5766,3.902,52.9373,22.2796,-27.7457,10.3022,0.0684,0.0343
1783101878990,1,11.0000004b,Drive,Loading,pitch.0,670520,-1.3157,7.4637,45.6943,22.3641,-26.8494,5.9484,0.0807,0.0672
1783101878990,1,12.00000015,Lower Delivery,Loading,pitch.0,670226,-1.8093,-1.8601,1.2835,-0.872,-1.0805,0.9027,0.0,0.0
1783101878990,1,12.00000018,Upper Delivery,Loading,pitch.0,671350,-1.4137,-1.6934,5.8215,2.7056,0.2022,3.2773,-0.0048,0.0638
1783101878990,1,Pitching Mound.Delivery,,Loading,pitch.0,669832,-3.223,-3.5535,7.105,0.2907,-0.8783,4.3144,0.0,0.0
1783101878990,1,Pitching Mound.Drive,,Loading,pitch.0,670520,-1.3157,7.4637,45.6943,22.3641,-26.8494,5.9484,0.0807,0.0672
1783101878990,1,Pitching Mound.Parent,,Loading,pitch.0,669180,-4.5387,3.9102,52.7993,22.6549,-27.7277,10.2629,0.0693,0.036
1783101878991,1,11.0000004b,Drive,Loading,pitch.0,670521,-1.3221,7.4687,45.7097,22.4138,-26.8906,5.9378,0.0807,0.0673
1783101878991,1,12.00000015,Lower Delivery,Loading,pitch.0,670227,-1.7595,-1.8472,1.2744,-0.8967,-0.8968,0.8116,0.0,0.0
1783101878991,1,12.00000018,Upper Delivery,Loading,pitch.0,671351,-1.4327,-1.7271,5.7496,2.6284,0.3695,3.2545,-0.0088,0.0627
1783101878991,1,Pitching Mound.Delivery,,Loading,pitch.0,669833,-3.1922,-3.5742,7.024,0.2101,-0.5273,4.1772,0.0,0.0
1783101878991,1,Pitching Mound.Drive,,Loading,pitch.0,670521,-1.3221,7.4687,45.7097,22.4138,-26.8906,5.9378,0.0807,0.0673
1783101878991,1,Pitching Mound.Parent,,Loading,pitch.0,669181,-4.5143,3.8945,52.7336,22.624,-27.4179,10.115,0.069,0.0363
1783101878992,1,11.0000004b,Drive,Loading,pitch.0,670522,-1.3049,7.4398,45.6732,22.3547,-27.1706,5.9649,0.0817,0.0672
1783101878992,1,12.00000015,Lower Delivery,Loading,pitch.0,670228,-1.7646,-1.8345,1.2735,-0.8286,-0.8167,0.773,0.0,0.0
1783101878992,1,12.00000018,Upper Delivery,Loading,pitch.0,671352,-1.4196,-1.7564,5.7419,2.6195,0.3154,3.2648,-0.0075,0.0626
1783101878992,1,Pitching Mound.Delivery,,Loading,pitch.0,669834,-3.1841,-3.5909,7.0155,0.2717,-0.5013,4.1551,0.0,0.0
1783101878992,1,Pitching Mound.Drive,,Loading,pitch.0,670522,-1.3049,7.4398,45.6732,22.3547,-27.1706,5.9649,0.0817,0.0672
1783101878992,1,Pitching Mound.Parent,,Loading,pitch.0,669182,-4.489,3.8489,52.6887,22.6264,-27.672,10.12,0.07,0.0362
1783101878993,1,11.0000004b,Drive,Loading,pitch.0,670523,-1.3161,7.4441,45.7218,22.3806,-27.0593,5.9454,0.0812,0.0672
1783101878993,1,12.00000015,Lower Delivery,Loading,pitch.0,670229,-1.7722,-1.8444,1.263,-0.9117,-0.9083,0.7864,0.0,0.0
1783101878993,1,12.00000018,Upper Delivery,Loading,pitch.0,671353,-1.3893,-1.7035,5.6768,2.755,0.0752,3.2604,-0.0018,0.0666
1783101878993,1,Pitching Mound.Delivery,,Loading,pitch.0,669835,-3.1614,-3.5479,6.9398,0.3426,-0.8331,4.177,0.0,0.0
1783101878993,1,Pitching Mound.Drive,,Loading,pitch.0,670523,-1.3161,7.4441,45.7218,22.3806,-27.0593,5.9454,0.0812,0.0672
1783101878993,1,Pitching Mound.Parent,,Loading,pitch.0,669183,-4.4775,3.8963,52.6616,22.7233,-27.8924,10.1225,0.0703,0.037
1783101878994,1,11.0000004b,Drive,Loading,pitch.0,670524,-1.3272,7.444,45.7493,22.3805,-27.034,5.9793,0.0811,0.0671
1783101878994,1,12.00000015,Lower Delivery,Loading,pitch.0,670230,-1.7769,-1.8606,1.2766,-0.9513,-1.0166,0.8047,0.0,0.0
1783101878994,1,12.00000018,Upper Delivery,Loading,pitch.0,671354,-1.3553,-1.6215,5.6773,2.5952,-0.1312,3.2424,0.0032,0.0627
1783101878994,1,Pitching Mound.Delivery,,Loading,pitch.0,669836,-3.1322,-3.4821,6.9538,0.1476,-1.1478,4.1904,0.0,0.0
1783101878994,1,Pitching Mound.Drive,,Loading,pitch.0,670524,-1.3272,7.444,45.7493,22.3805,-27.034,5.9793,0.0811,0.0671
1783101878994,1,Pitching Mound.Parent,,Loading,pitch.0,669184,-4.4594,3.9619,52.7031,22.5281,-28.1817,10.1697,0.0707,0.0367
1783101878995,1,11.0000004b,Drive,Loading,pitch.0,670525,-1.3368,7.4344,45.7336,22.3426,-26.9424,5.932,0.0809,0.0671
1783101878995,1,12.00000015,Lower Delivery,Loading,pitch.0,670231,-1.7525,-1.8414,1.2502,-1.0703,-1.0422,0.8624,0.0,0.0
1783101878995,1,12.00000018,Upper Delivery,Loading,pitch.0,671355,-1.3548,-1.6436,5.5606,2.6578,-0.0482,3.2284,0.0012,0.0656
1783101878995,1,Pitching Mound.Delivery,,Loading,pitch.0,669837,-3.1074,-3.485,6.8108,0.122,-1.0904,4.2261,0.0,0.0
1783101878995,1,Pitching Mound.Drive,,Loading,pitch.0,670525,-1.3368,7.4344,45.7336,22.3426,-26.9424,5.932,0.0809,0.0671
1783101878995,1,Pitching Mound.Parent,,Loading,pitch.0,669185,-4.4442,3.9494,52.5444,22.4646,-28.0328,10.1581,0.0705,0.0374
1783101878996,1,11.0000004b,Drive,Loading,pitch.0,670526,-1.3322,7.4364,45.7426,22.337,-27.0814,5.9278,0.0813,0.067
1783101878996,1,12.00000015,Lower Delivery,Loading,pitch.0,670232,-1.7662,-1.8735,1.2443,-1.0778,-1.1616,0.9426,0.0,0.0
1783101878996,1,12.00000018,Upper Delivery,Loading,pitch.0,671356,-1.3917,-1.6113,5.7392,2.6732,-0.0911,3.2077,0.0022,0.0639
1783101878996,1,Pitching Mound.Delivery,,Loading,pitch.0,669838,-3.1579,-3.4848,6.9835,0.0672,-1.2527,4.2776,0.0,0.0
1783101878996,1,Pitching Mound.Drive,,Loading,pitch.0,670526,-1.3322,7.4364,45.7426,22.337,-27.0814,5.9278,0.0813,0.067
1783101878996,1,Pitching Mound.Parent,,Loading,pitch.0,669186,-4.4902,3.9516,52.7261,22.4042,-28.3341,10.2054,0.0707,0.0361
1783101878997,1,11.0000004b,Drive,Loading,pitch.0,670527,-1.3567,7.4388,45.6541,22.328,-27.0954,5.93,0.0815,0.0671
1783101878997,1,12.00000015,Lower Delivery,Loading,pitch.0,670233,-1.7979,-1.9254,1.2806,-1.0857,-1.4418,0.9778,0.0,0.0
1783101878997,1,12.00000018,Upper Delivery,Loading,pitch.0,671357,-1.4213,-1.6991,5.6549,2.5777,0.2999,3.1676,-0.0073,0.0626
1783101878997,1,Pitching Mound.Delivery,,Loading,pitch.0,669839,-3.2192,-3.6246,6.9355,0.0048,-1.1419,4.2734,0.0,0.0
1783101878997,1,Pitching Mound.Drive,,Loading,pitch.0,670527,-1.3567,7.4388,45.6541,22.328,-27.0954,5.93,0.0815,0.0671
1783101878997,1,Pitching Mound.Parent,,Loading,pitch.0,669187,-4.5758,3.8143,52.5897,22.3328,-28.2374,10.2034,0.0699,0.0367
1783101878998,1,11.0000004b,Drive,Loading,pitch.0,670528,-1.3448,7.4451,45.6658,22.3966,-27.0264,5.9728,0.0812,0.0673
1783101878998,1,12.00000015,Lower Delivery,Loading,pitch.0,670234,-1.8127,-1.9517,1.2846,-1.1408,-1.5681,1.0396,0.0,0.0
1783101878998,1,12.00000018,Upper Delivery,Loading,pitch.0,671358,-1.4352,-1.6949,5.664,2.64,0.146,3.17,-0.0035,0.064
1783101878998,1,Pitching Mound.Delivery,,Loading,pitch.0,669840,-3.2478,-3.6467,6.9487,0.0103,-1.4221,4.338,0.0,0.0
1783101878998,1,Pitching Mound.Drive,,Loading,pitch.0,670528,-1.3448,7.4451,45.6658,22.3966,-27.0264,5.9728,0.0812,0.0673
1783101878998,1,Pitching Mound.Parent,,Loading,pitch.0,669188,-4.5926,3.7985,52.6145,22.4069,-28.4485,10.3108,0.0701,0.037
1783101878999,1,11.0000004b,Drive,Loading,pitch.0,670529,-1.3415,7.4313,45.6784,22.3807,-27.1104,5.99,0.0815,0.0673
1783101878999,1,12.00000015,Lower Delivery,Loading,pitch.0,670235,-1.8272,-1.938,1.2991,-1.1395,-1.384,1.0104,0.0,0.0
1783101878999,1,12.00000018,Upper Delivery,Loading,pitch.0,671359,-1.4567,-1.6916,5.6518,2.6244,0.2073,3.1972,-0.005,0.0637
1783101878999,1,Pitching Mound.Delivery,,Loading,pitch.0,669841,-3.2839,-3.6296,6.9509,0.005,-1.1767,4.3335,0.0,0.0
1783101878999,1,Pitching Mound.Drive,,Loading,pitch.0,670529,-1.3415,7.4313,45.6784,22.3807,-27.1104,5.99,0.0815,0.0673
1783101878999,1,Pitching Mound.Parent,,Loading,pitch.0,669189,-4.6253,3.8017,52.6293,22.3857,-28.2871,10.3235,0.0702,0.0371
1783101879000,1,11.0000004b,Drive,Loading,pitch.0,670530,-1.3308,7.4429,45.7598,22.4821,-26.9352,6.0073,0.0808,0.0674
1783101879000,1,12.00000015,Lower Delivery,Loading,pitch.0,670236,-1.8444,-1.9583,1.3077,-1.1194,-1.413,1.0762,0.0,0.0
1783101879000,1,12.00000018,Upper Delivery,Loading,pitch.0,671360,-1.4729,-1.7194,5.4478,2.7492,0.1048,3.1801,-0.0026,0.0693
1783101879000,1,Pitching Mound.Delivery,,Loading,pitch.0,669842,-3.3173,-3.6778,6.7555,0.2221,-1.3082,4.3826,0.0,0.0
1783101879000,1,Pitching Mound.Drive,,Loading,pitch.0,670530,-1.3308,7.4429,45.7598,22.4821,-26.9352,6.0073,0.0808,0.0674
1783101879000,1,Pitching Mound.Parent,,Loading,pitch.0,669190,-4.6481,3.7651,52.5153,22.7042,-28.2434,10.3898,0.0701,0.0391
1783101879001,1,11.0000004b,Drive,Loading,pitch.0,670531,-1.3179,7.4343,45.6402,22.4199,-27.0075,6.0355,0.0812,0.0674
1783101879001,1,12.00000015,Lower Delivery,Loading,pitch.0,670237,-1.8494,-1.9568,1.3098,-1.1323,-1.4582,1.0604,0.0,0.0
1783101879001,1,12.00000018,Upper Delivery,Loading,pitch.0,671361,-1.4929,-1.7182,5.6488,2.7189,0.0304,3.1819,-0.0007,0.0661
1783101879001,1,Pitching Mound.Delivery,,Loading,pitch.0,669843,-3.3423,-3.675,6.9586,0.1113,-1.4278,4.3635,0.0,0.0
1783101879001,1,Pitching Mound.Drive,,Loading,pitch.0,670531,-1.3179,7.4343,45.6402,22.4199,-27.0075,6.0355,0.0812,0.0674
1783101879001,1,Pitching Mound.Parent,,Loading,pitch.0,669191,-4.6603,3.7593,52.5988,22.5312,-28.4353,10.399,0.0704,0.0376
1783101879002,1,11.0000004b,Drive,Loading,pitch.0,670532,-1.2958,7.4366,45.6916,22.4446,-27.02,6.011,0.0812,0.0674
1783101879002,1,12.00000015,Lower Delivery,Loading,pitch.0,670238,-1.8267,-1.9226,1.2946,-1.1064,-1.4023,1.0404,0.0,0.0
1783101879002,1,12.00000018,Upper Delivery,Loading,pitch.0,671362,-1.5259,-1.7437,5.768,2.677,0.0156,3.1669,-0.0004,0.0637
1783101879002,1,Pitching Mound.Delivery,,Loading,pitch.0,669844,-3.3525,-3.6663,7.0626,0.0496,-1.3867,4.3096,0.0,0.0
1783101879002,1,Pitching Mound.Drive,,Loading,pitch.0,670532,-1.2958,7.4366,45.6916,22.4446,-27.02,6.011,0.0812,0.0674
1783101879002,1,Pitching Mound.Parent,,Loading,pitch.0,669192,-4.6483,3.7703,52.7542,22.4942,-28.4066,10.3206,0.0703,0.0365
1783101879003,1,11.0000004b,Drive,Loading,pitch.0,670533,-1.3023,7.4366,45.656,22.3617,-26.931,6.0102,0.081,0.0672
1783101879003,1,12.00000015,Lower Delivery,Loading,pitch.0,670239,-1.8176,-1.9401,1.3046,-1.1634,-1.4082,1.0017,0.0,0.0
1783101879003,1,12.00000018,Upper Delivery,Loading,pitch.0,671363,-1.5979,-1.7654,5.8477,2.9189,-0.0447,3.2118,0.001,0.0685
1783101879003,1,Pitching Mound.Delivery,,Loading,pitch.0,669845,-3.4155,-3.7055,7.1523,0.211,-1.453,4.2882,0.0,0.0
1783101879003,1,Pitching Mound.Drive,,Loading,pitch.0,670533,-1.3023,7.4366,45.656,22.3617,-26.931,6.0102,0.081,0.0672
1783101879003,1,Pitching Mound.Parent,,Loading,pitch.0,669193,-4.7178,3.7311,52.8083,22.5726,-28.384,10.2984,0.0701,0.0365
1783101879004,1,11.0000004b,Drive,Loading,pitch.0,670534,-1.3063,7.4494,45.6719,22.3425,-26.9081,5.9892,0.0809,0.0671
1783101879004,1,12.00000015,Lower Delivery,Loading,pitch.0,670240,-1.8193,-1.9394,1.3048,-1.1145,-1.2584,0.9593,0.0,0.0
1783101879004,1,12.00000018,Upper Delivery,Loading,pitch.0,671364,-1.579,-1.7885,5.6132,2.7832,-0.0079,3.1687,0.0002,0.0681
1783101879004,1,Pitching Mound.Delivery,,Loading,pitch.0,669846,-3.3983,-3.7279,6.918,0.2039,-1.2662,4.2097,0.0,0.0
1783101879004,1,Pitching Mound.Drive,,Loading,pitch.0,670534,-1.3063,7.4494,45.6719,22.3425,-26.9081,5.9892,0.0809,0.0671
1783101879004,1,Pitching Mound.Parent,,Loading,pitch.0,669194,-4.7046,3.7215,52.5899,22.5464,-28.1743,10.1989,0.0703,0.0377
1783101879005,1,11.0000004b,Drive,Loading,pitch.0,670535,-1.2881,7.4478,45.6736,22.3806,-26.9043,6.0006,0.0809,0.0673
1783101879005,1,12.00000015,Lower Delivery,Loading,pitch.0,670241,-1.8162,-1.9396,1.2901,-1.0083,-1.1156,0.9297,0.0,0.0
1783101879005,1,12.00000018,Upper Delivery,Loading,pitch.0,671365,-1.6414,-1.8786,5.5535,3.1162,-0.245,3.1934,0.0061,0.077
1783101879005,1,Pitching Mound.Delivery,,Loading,pitch.0,669847,-3.4576,-3.8181,6.8436,0.6583,-1.3606,4.1826,0.0,0.0
1783101879005,1,Pitching Mound.Drive,,Loading,pitch.0,670535,-1.2881,7.4478,45.6736,22.3806,-26.9043,6.0006,0.0809,0.0673
1783101879005,1,Pitching Mound.Parent,,Loading,pitch.0,669195,-4.7457,3.6297,52.5172,23.0389,-28.2648,10.1832,0.071,0.039
1783101879006,1,11.0000004b,Drive,Loading,pitch.0,670536,-1.2871,7.447,45.6388,22.2688,-26.9515,5.9795,0.0811,0.067
1783101879006,1,12.00000015,Lower Delivery,Loading,pitch.0,670242,-1.8436,-1.9397,1.2941,-1.0288,-1.2875,0.9151,0.0,0.0
1783101879006,1,12.00000018,Upper Delivery,Loading,pitch.0,671366,-1.6189,-1.8762,5.4949,3.1482,-0.2669,3.2113,0.0067,0.0786
1783101879006,1,Pitching Mound.Delivery,,Loading,pitch.0,669848,-3.4625,-3.8159,6.789,0.6911,-1.5544,4.2028,0.0,0.0
1783101879006,1,Pitching Mound.Drive,,Loading,pitch.0,670536,-1.2871,7.447,45.6388,22.2688,-26.9515,5.9795,0.0811,0.067
1783101879006,1,Pitching Mound.Parent,,Loading,pitch.0,669196,-4.7496,3.6311,52.4278,22.9598,-28.5058,10.1823,0.0713,0.0393
1783101879007,1,11.0000004b,Drive,Loading,pitch.0,670537,-1.2893,7.4461,45.6528,22.3131,-26.9828,5.965,0.0811,0.0671
1783101879007,1,12.00000015,Lower Delivery,Loading,pitch.0,670243,-1.7983,-1.9087,1.27,-0.9442,-1.0785,0.8535,0.0,0.0
1783101879007,1,12.00000018,Upper Delivery,Loading,pitch.0,671367,-1.5582,-1.8485,5.3626,3.0092,-0.1933,3.1993,0.0049,0.077
1783101879007,1,Pitching Mound.Delivery,,Loading,pitch.0,669849,-3.3565,-3.7572,6.6325,0.6735,-1.2718,4.1344,0.0,0.0
1783101879007,1,Pitching Mound.Drive,,Loading,pitch.0,670537,-1.2893,7.4461,45.6528,22.3131,-26.9828,5.965,0.0811,0.0671
1783101879007,1,Pitching Mound.Parent,,Loading,pitch.0,669197,-4.6459,3.6889,52.2853,22.9866,-28.2546,10.0994,0.0713,0.0399
1783101879008,1,11.0000004b,Drive,Loading,pitch.0,670538,-1.2773,7.4443,45.6026,22.2575,-26.8936,5.9516,0.0809,0.067
1783101879008,1,12.00000015,Lower Delivery,Loading,pitch.0,670244,-1.8293,-1.9273,1.2829,-0.8622,-1.3677,0.9604,0.0,0.0
1783101879008,1,12.00000018,Upper Delivery,Loading,pitch.0,671368,-1.5261,-1.8203,5.2905,2.9561,-0.1296,3.2167,0.0034,0.0767
1783101879008,1,Pitching Mound.Delivery,,Loading,pitch.0,669850,-3.3554,-3.7476,6.5734,0.7314,-1.4973,4.2801,0.0,0.0
1783101879008,1,Pitching Mound.Drive,,Loading,pitch.0,670538,-1.2773,7.4443,45.6026,22.2575,-26.8936,5.9516,0.0809,0.067
1783101879008,1,Pitching Mound.Parent,,Loading,pitch.0,669198,-4.6327,3.6967,52.176,22.9889,-28.3909,10.2318,0.0711,0.0402
1783101879009,1,11.0000004b,Drive,Loading,pitch.0,670539,-1.2762,7.448,45.6673,22.2762,-26.8859,5.9161,0.0808,0.067
1783101879009,1,12.00000015,Lower Delivery,Loading,pitch.0,670245,-1.8318,-1.9199,1.2798,-0.9538,-1.3377,0.9473,0.0,0.0
1783101879009,1,12.00000018,Upper Delivery,Loading,pitch.0,671369,-1.5187,-1.8207,5.3503,3.0589,-0.0818,3.2189,0.0021,0.0785
1783101879009,1,Pitching Mound.Delivery,,Loading,pitch.0,669851,-3.3505,-3.7406,6.63,0.7212,-1.4195,4.2727,0.0,0.0
1783101879009,1,Pitching Mound.Drive,,Loading,pitch.0,670539,-1.2762,7.448,45.6673,22.2762,-26.8859,5.9161,0.0808,0.067
1783101879009,1,Pitching Mound.Parent,,Loading,pitch.0,669199,-4.6267,3.7074,52.2973,22.9974,-28.3054,10.1888,0.0708,0.04
1783101879010,1,11.0000004b,Drive,Loading,pitch.0,670540,-1.298,7.4361,45.5283,22.2581,-26.6941,5.9254,0.0805,0.0671
1783101879010,1,12.00000015,Lower Delivery,Loading,pitch.0,670246,-1.8735,-1.9677,1.2901,-1.0447,-1.5606,0.9655,0.0,0.0
1783101879010,1,12.00000018,Upper Delivery,Loading,pitch.0,671370,-1.4875,-1.8381,5.2443,3.0052,-0.0139,3.2175,0.0004,0.0787
1783101879010,1,Pitching Mound.Delivery,,Loading,pitch.0,669852,-3.361,-3.8057,6.5344,0.6161,-1.5745,4.3143,0.0,0.0
1783101879010,1,Pitching Mound.Drive,,Loading,pitch.0,670540,-1.298,7.4361,45.5283,22.2581,-26.6941,5.9254,0.0805,0.0671
1783101879010,1,Pitching Mound.Parent,,Loading,pitch.0,669200,-4.659,3.6304,52.0626,22.8742,-28.2686,10.2397,0.0704,0.0408
1783101879011,1,11.0000004b,Drive,Loading,pitch.0,670541,-1.306,7.4296,45.5435,22.1868,-26.6936,5.9238,0.0804,0.0669
1783101879011,1,12.00000015,Lower Delivery,Loading,pitch.0,670247,-1.8959,-1.966,1.3436,-1.0599,-1.6526,0.9186,0.0,0.0
1783101879011,1,12.00000018,Upper Delivery,Loading,pitch.0,671371,-1.4683,-1.7786,5.4001,3.2879,-0.0946,3.231,0.0024,0.0836
1783101879011,1,Pitching Mound.Delivery,,Loading,pitch.0,669853,-3.3642,-3.7446,6.7437,0.8488,-1.7472,4.295,0.0,0.0
1783101879011,1,Pitching Mound.Drive,,Loading,pitch.0,670541,-1.306,7.4296,45.5435,22.1868,-26.6936,5.9238,0.0804,0.0669
1783101879011,1,Pitching Mound.Parent,,Loading,pitch.0,669201,-4.6703,3.685,52.2872,23.0356,-28.4407,10.2188,0.0703,0.0405
1783101879012,1,11.0000004b,Drive,Loading,pitch.0,670542,-1.3147,7.4265,45.494,22.1069,-26.5917,5.8911,0.0802,0.0667
1783101879012,1,12.00000015,Lower Delivery,Loading,pitch.0,670248,-1.8993,-1.9677,1.3345,-1.0236,-1.739,0.9112,0.0,0.0
1783101879012,1,12.00000018,Upper Delivery,Loading,pitch.0,671372,-1.5134,-1.904,5.1408,3.3621,-0.0085,3.245,0.0002,0.0898
1783101879012,1,Pitching Mound.Delivery,,Loading,pitch.0,669854,-3.4126,-3.8716,6.4753,1.0443,-1.7475,4.2874,0.0,0.0
1783101879012,1,Pitching Mound.Drive,,Loading,pitch.0,670542,-1.3147,7.4265,45.494,22.1069,-26.5917,5.8911,0.0802,0.0667
1783101879012,1,Pitching Mound.Parent,,Loading,pitch.0,669202,-4.7273,3.5548,51.9692,23.1512,-28.3392,10.1785,0.0703,0.0424
1783101879013,1,11.0000004b,Drive,Loading,pitch.0,670543,-1.3196,7.4176,45.5479,22.1126,-26.6401,5.9051,0.0803,0.0666
1783101879013,1,12.00000015,Lower Delivery,Loading,pitch.0,670249,-1.9084,-2.0057,1.3441,-1.1212,-1.6105,0.8709,0.0,0.0
1783101879013,1,12.00000018,Upper Delivery,Loading,pitch.0,671373,-1.4314,-1.8665,5.1327,3.2671,0.0545,3.2447,-0.0015,0.0874
1783101879013,1,Pitching Mound.Delivery,,Loading,pitch.0,669855,-3.3398,-3.8722,6.4768,0.8578,-1.556,4.2778,0.0,0.0
1783101879013,1,Pitching Mound.Drive,,Loading,pitch.0,670543,-1.3196,7.4176,45.5479,22.1126,-26.6401,5.9051,0.0803,0.0666
1783101879013,1,Pitching Mound.Parent,,Loading,pitch.0,669203,-4.6595,3.5454,52.0248,22.9704,-28.1961,10.1829,0.0701,0.0422
1783101879014,1,11.0000004b,Drive,Loading,pitch.0,670544,-1.3279,7.4283,45.4635,22.0525,-26.7247,5.9007,0.0807,0.0666
