Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783101806072,1,12.00000015,Lower Delivery,Loading,pitch.0,653457,-1.6008,-2.27,1.2015,-0.4706,-1.0451,0.2571,0.0,0.0
1783101806072,1,12.00000018,Upper Delivery,Loading,pitch.0,654572,-1.5371,-1.7548,5.6806,2.6132,0.2956,3.6805,-0.0071,0.0631
1783101806072,1,Pitching Mound.Delivery,,Loading,pitch.0,653075,-3.1476,-4.0669,6.6571,0.7193,-0.6613,3.909,0.0,0.0
1783101806072,1,Pitching Mound.Drive,,Loading,pitch.0,653709,-1.966,5.3791,46.8308,22.1179,-17.8628,4.8752,0.0524,0.0648
1783101806072,1,Pitching Mound.Parent,,Loading,pitch.0,652432,-5.1158,1.3231,53.4967,22.865,-18.4146,8.7607,0.0446,0.0365
1783101806073,1,11.0000004b,Drive,Loading,pitch.0,653710,-1.9748,5.387,46.8794,22.1893,-17.9285,4.8685,0.0525,0.065
1783101806073,1,12.00000015,Lower Delivery,Loading,pitch.0,653458,-1.6126,-2.2804,1.1965,-0.4513,-1.1525,0.3523,0.0,0.0
1783101806073,1,12.00000018,Upper Delivery,Loading,pitch.0,654573,-1.5695,-1.7802,5.6632,2.661,0.1419,3.6657,-0.0034,0.0645
1783101806073,1,Pitching Mound.Delivery,,Loading,pitch.0,653076,-3.1497,-4.0352,6.877,0.6373,-0.857,4.0585,0.0,0.0
1783101806073,1,Pitching Mound.Drive,,Loading,pitch.0,653710,-1.9748,5.387,46.8794,22.1893,-17.9285,4.8685,0.0525,0.065
1783101806073,1,Pitching Mound.Parent,,Loading,pitch.0,652433,-5.1156,1.3439,53.7079,22.7552,-18.7198,8.9337,0.0449,0.0348
1783101806074,1,11.0000004b,Drive,Loading,pitch.0,653711,-1.981,5.4098,46.8295,22.2758,-17.975,4.895,0.0527,0.0653
1783101806074,1,12.00000015,Lower Delivery,Loading,pitch.0,653459,-1.6426,-2.3115,1.2061,-0.3763,-1.4348,0.4495,0.0,0.0
1783101806074,1,12.00000018,Upper Delivery,Loading,pitch.0,654574,-1.5762,-1.8172,5.5948,2.8493,0.0498,3.6758,-0.0012,0.0699
1783101806074,1,Pitching Mound.Delivery,,Loading,pitch.0,653077,-3.2122,-4.0917,6.8693,0.7693,-1.293,4.14,0.0,0.0
1783101806074,1,Pitching Mound.Drive,,Loading,pitch.0,653711,-1.981,5.4098,46.8295,22.2758,-17.975,4.895,0.0527,0.0653
1783101806074,1,Pitching Mound.Parent,,Loading,pitch.0,652434,-5.187,1.2954,53.7487,22.9587,-19.2214,9.0085,0.0454,0.0353
1783101806075,1,11.0000004b,Drive,Loading,pitch.0,653712,-1.9798,5.3932,46.8895,22.2706,-17.9044,4.8852,0.0524,0.0652
1783101806075,1,12.00000015,Lower Delivery,Loading,pitch.0,653460,-1.5774,-2.3522,1.1454,-0.4592,-1.5577,0.4528,0.0,0.0
1783101806075,1,12.00000018,Upper Delivery,Loading,pitch.0,654575,-1.5997,-1.8525,5.6574,2.7723,-0.0204,3.6663,0.0005,0.0673
1783101806075,1,Pitching Mound.Delivery,,Loading,pitch.0,653078,-3.1536,-4.1694,6.7402,0.8773,-1.5079,4.129,0.0,0.0
1783101806075,1,Pitching Mound.Drive,,Loading,pitch.0,653712,-1.9798,5.3932,46.8895,22.2706,-17.9044,4.8852,0.0524,0.0652
1783101806075,1,Pitching Mound.Parent,,Loading,pitch.0,652435,-5.1346,1.2404,53.5698,23.1531,-19.4829,9.024,0.0459,0.0361
1783101806076,1,11.0000004b,Drive,Loading,pitch.0,653713,-1.9759,5.3993,46.9293,22.3415,-17.8368,4.8887,0.0522,0.0653
1783101806076,1,12.00000015,Lower Delivery,Loading,pitch.0,653461,-1.6047,-2.4157,1.1688,-0.3302,-1.6206,0.448,0.0,0.0
1783101806076,1,12.00000018,Upper Delivery,Loading,pitch.0,654576,-1.5836,-1.8234,5.6907,2.8316,-0.1765,3.6785,0.0043,0.0683
1783101806076,1,Pitching Mound.Delivery,,Loading,pitch.0,653079,-3.2044,-4.2682,6.8263,0.9159,-1.6411,4.116,0.0,0.0
1783101806076,1,Pitching Mound.Drive,,Loading,pitch.0,653713,-1.9759,5.3993,46.9293,22.3415,-17.8368,4.8887,0.0522,0.0653
1783101806076,1,Pitching Mound.Parent,,Loading,pitch.0,652436,-5.1842,1.125,53.7158,23.1866,-19.5455,9.0012,0.0458,0.0356
1783101806077,1,11.0000004b,Drive,Loading,pitch.0,653714,-1.9782,5.3921,46.9309,22.3362,-17.8679,4.8764,0.0523,0.0653
1783101806077,1,12.00000015,Lower Delivery,Loading,pitch.0,653462,-1.5972,-2.4568,1.1523,-0.3722,-1.5234,0.5141,0.0,0.0
1783101806077,1,12.00000018,Upper Delivery,Loading,pitch.0,654577,-1.6335,-1.8836,5.7428,2.6403,0.1297,3.6908,-0.0031,0.0631
1783101806077,1,Pitching Mound.Delivery,,Loading,pitch.0,653080,-3.1808,-4.2802,6.8431,0.9164,-1.6999,4.1972,0.0,0.0
1783101806077,1,Pitching Mound.Drive,,Loading,pitch.0,653714,-1.9782,5.3921,46.9309,22.3362,-17.8679,4.8764,0.0523,0.0653
1783101806077,1,Pitching Mound.Parent,,Loading,pitch.0,652437,-5.1568,1.1191,53.7723,23.2579,-19.5366,9.0859,0.046,0.0356
1783101806078,1,11.0000004b,Drive,Loading,pitch.0,653715,-1.9735,5.3902,46.9232,22.2578,-17.8272,4.8694,0.0521,0.0651
1783101806078,1,12.00000015,Lower Delivery,Loading,pitch.0,653463,-1.63,-2.4538,1.143,-0.3889,-1.4386,0.5149,0.0,0.0
1783101806078,1,12.00000018,Upper Delivery,Loading,pitch.0,654578,-1.5439,-1.8145,5.4622,2.491,-0.0544,3.689,0.0014,0.0626
1783101806078,1,Pitching Mound.Delivery,,Loading,pitch.0,653081,-3.2635,-4.3374,6.8859,0.6875,-1.3089,4.2045,0.0,0.0
1783101806078,1,Pitching Mound.Drive,,Loading,pitch.0,653715,-1.9735,5.3902,46.9232,22.2578,-17.8272,4.8694,0.0521,0.0651
1783101806078,1,Pitching Mound.Parent,,Loading,pitch.0,652438,-5.2417,1.0546,53.8168,23.0237,-19.1768,9.0809,0.0452,0.0346
1783101806079,1,11.0000004b,Drive,Loading,pitch.0,653716,-1.9696,5.3856,46.9711,22.2519,-17.9312,4.8581,0.0524,0.065
1783101806079,1,12.00000015,Lower Delivery,Loading,pitch.0,653464,-1.6296,-2.4508,1.1453,-0.3978,-1.3755,0.4778,0.0,0.0
1783101806079,1,12.00000018,Upper Delivery,Loading,pitch.0,654579,-1.5611,-1.823,5.7209,2.3795,0.3194,3.7335,-0.0077,0.0571
1783101806079,1,Pitching Mound.Delivery,,Loading,pitch.0,653082,-3.1735,-4.2653,6.6076,0.6255,-1.4299,4.196,0.0,0.0
1783101806079,1,Pitching Mound.Drive,,Loading,pitch.0,653716,-1.9696,5.3856,46.9711,22.2519,-17.9312,4.8581,0.0524,0.065
1783101806079,1,Pitching Mound.Parent,,Loading,pitch.0,652439,-5.147,1.1248,53.5308,22.8833,-19.2571,9.0654,0.0459,0.036
1783101806080,1,11.0000004b,Drive,Loading,pitch.0,653717,-1.9777,5.3967,46.9596,22.3547,-17.8645,4.9019,0.0522,0.0653
1783101806080,1,12.00000015,Lower Delivery,Loading,pitch.0,653465,-1.553,-2.4392,1.1002,-0.3881,-1.3789,0.4188,0.0,0.0
1783101806080,1,12.00000018,Upper Delivery,Loading,pitch.0,654580,-1.593,-1.8385,5.6049,2.6325,0.0516,3.6854,-0.0013,0.0645
1783101806080,1,Pitching Mound.Delivery,,Loading,pitch.0,653083,-3.1141,-4.2621,6.8211,0.4203,-1.0596,4.1495,0.0,0.0
1783101806080,1,Pitching Mound.Drive,,Loading,pitch.0,653717,-1.9777,5.3967,46.9596,22.3547,-17.8645,4.9019,0.0522,0.0653
1783101806080,1,Pitching Mound.Parent,,Loading,pitch.0,652440,-5.0837,1.1234,53.7923,22.6722,-18.9908,9.0076,0.0449,0.0336
1783101806081,1,11.0000004b,Drive,Loading,pitch.0,653718,-1.9645,5.3831,47.0415,22.3471,-17.9293,4.8969,0.0523,0.0652
1783101806081,1,12.00000015,Lower Delivery,Loading,pitch.0,653466,-1.5464,-2.4335,1.1109,-0.3675,-1.189,0.3783,0.0,0.0
1783101806081,1,12.00000018,Upper Delivery,Loading,pitch.0,654581,-1.5843,-1.8534,5.4769,2.9194,-0.23,3.6818,0.0058,0.0732
1783101806081,1,Pitching Mound.Delivery,,Loading,pitch.0,653084,-3.1394,-4.272,6.7158,0.7371,-1.1374,4.0479,0.0,0.0
1783101806081,1,Pitching Mound.Drive,,Loading,pitch.0,653718,-1.9645,5.3831,47.0415,22.3471,-17.9293,4.8969,0.0523,0.0652
1783101806081,1,Pitching Mound.Parent,,Loading,pitch.0,652441,-5.1171,1.1248,53.6754,23.0918,-19.0019,8.9498,0.0456,0.0354
1783101806082,1,11.0000004b,Drive,Loading,pitch.0,653719,-1.9488,5.3852,47.0557,22.3176,-17.9349,4.9073,0.0523,0.0651
1783101806082,1,12.00000015,Lower Delivery,Loading,pitch.0,653467,-1.5191,-2.4162,1.1113,-0.367,-1.5948,0.3434,0.0,0.0
1783101806082,1,12.00000018,Upper Delivery,Loading,pitch.0,654582,-1.6007,-1.8663,5.5279,3.2571,-0.5147,3.673,0.0128,0.0809
1783101806082,1,Pitching Mound.Delivery,,Loading,pitch.0,653085,-3.1035,-4.2696,6.5882,1.0682,-1.8247,4.003,0.0,0.0
1783101806082,1,Pitching Mound.Drive,,Loading,pitch.0,653719,-1.9488,5.3852,47.0557,22.3176,-17.9349,4.9073,0.0523,0.0651
1783101806082,1,Pitching Mound.Parent,,Loading,pitch.0,652442,-5.068,1.1134,53.6297,23.4152,-19.7541,8.8999,0.0465,0.037
1783101806083,1,11.0000004b,Drive,Loading,pitch.0,653720,-1.9511,5.3845,46.9684,22.2508,-17.831,4.9045,0.0521,0.065
1783101806083,1,12.00000015,Lower Delivery,Loading,pitch.0,653468,-1.5093,-2.3758,1.1197,-0.4282,-1.7649,0.2851,0.0,0.0
1783101806083,1,12.00000018,Upper Delivery,Loading,pitch.0,654583,-1.6207,-1.8745,5.5254,3.2348,-0.3301,3.6835,0.0082,0.0804
1783101806083,1,Pitching Mound.Delivery,,Loading,pitch.0,653086,-3.11,-4.2421,6.6476,1.3301,-2.2797,3.927,0.0,0.0
1783101806083,1,Pitching Mound.Drive,,Loading,pitch.0,653720,-1.9511,5.3845,46.9684,22.2508,-17.831,4.9045,0.0521,0.065
1783101806083,1,Pitching Mound.Parent,,Loading,pitch.0,652443,-5.0588,1.1431,53.7034,23.6476,-20.2145,8.8342,0.0472,0.0375
1783101806084,1,11.0000004b,Drive,Loading,pitch.0,653721,-1.9465,5.4014,47.0153,22.2915,-18.0084,4.9194,0.0526,0.0651
1783101806084,1,12.00000015,Lower Delivery,Loading,pitch.0,653469,-1.5299,-2.3328,1.1278,-0.5021,-1.8888,0.217,0.0,0.0
1783101806084,1,12.00000018,Upper Delivery,Loading,pitch.0,654584,-1.5963,-1.8815,5.3025,3.0792,-0.3178,3.6313,0.0082,0.0797
1783101806084,1,Pitching Mound.Delivery,,Loading,pitch.0,653087,-3.1506,-4.2073,6.6532,1.2375,-2.219,3.8697,0.0,0.0
1783101806084,1,Pitching Mound.Drive,,Loading,pitch.0,653721,-1.9465,5.4014,47.0153,22.2915,-18.0084,4.9194,0.0526,0.0651
1783101806084,1,Pitching Mound.Parent,,Loading,pitch.0,652444,-5.1017,1.1772,53.6216,23.4883,-20.05,8.7742,0.0465,0.0374
1783101806085,1,11.0000004b,Drive,Loading,pitch.0,653722,-1.946,5.3747,47.0315,22.301,-17.9688,4.9179,0.0524,0.0651
1783101806085,1,12.00000015,Lower Delivery,Loading,pitch.0,653470,-1.4676,-2.2783,1.1033,-0.6054,-2.0238,0.1581,0.0,0.0
1783101806085,1,12.00000018,Upper Delivery,Loading,pitch.0,654585,-1.5428,-1.7931,5.511,2.7589,-0.0092,3.66,0.0002,0.0687
1783101806085,1,Pitching Mound.Delivery,,Loading,pitch.0,653088,-3.0639,-4.1598,6.4058,1.046,-2.3416,3.7457,0.0,0.0
1783101806085,1,Pitching Mound.Drive,,Loading,pitch.0,653722,-1.946,5.3747,47.0315,22.301,-17.9688,4.9179,0.0524,0.0651
1783101806085,1,Pitching Mound.Parent,,Loading,pitch.0,652445,-5.0104,1.2416,53.421,23.3375,-20.35,8.6651,0.0471,0.0385
1783101806086,1,11.0000004b,Drive,Loading,pitch.0,653723,-1.9482,5.387,46.9322,22.3209,-18.0185,4.9233,0.0527,0.0653
1783101806086,1,12.00000015,Lower Delivery,Loading,pitch.0,653471,-1.4704,-2.2733,1.132,-0.5319,-1.7411,0.129,0.0,0.0
1783101806086,1,12.00000018,Upper Delivery,Loading,pitch.0,654586,-1.561,-1.8084,5.5317,2.7731,0.1136,3.6114,-0.0028,0.0688
1783101806086,1,Pitching Mound.Delivery,,Loading,pitch.0,653089,-3.0133,-4.0664,6.6429,0.7382,-1.7503,3.7644,0.0,0.0
1783101806086,1,Pitching Mound.Drive,,Loading,pitch.0,653723,-1.9482,5.387,46.9322,22.3209,-18.0185,4.9233,0.0527,0.0653
1783101806086,1,Pitching Mound.Parent,,Loading,pitch.0,652446,-4.9593,1.3083,53.6744,23.0391,-19.7191,8.6823,0.046,0.0363
1783101806087,1,11.0000004b,Drive,Loading,pitch.0,653724,-1.9554,5.3981,46.9222,22.3196,-18.0198,4.9285,0.0527,0.0653
1783101806087,1,12.00000015,Lower Delivery,Loading,pitch.0,653472,-1.4732,-2.2731,1.1219,-0.6309,-2.0384,0.1389,0.0,0.0
1783101806087,1,12.00000018,Upper Delivery,Loading,pitch.0,654587,-1.5438,-1.8328,5.6392,2.4296,0.429,3.5987,-0.0104,0.0591
1783101806087,1,Pitching Mound.Delivery,,Loading,pitch.0,653090,-3.0343,-4.0815,6.6536,0.6428,-1.9248,3.7204,0.0,0.0
1783101806087,1,Pitching Mound.Drive,,Loading,pitch.0,653724,-1.9554,5.3981,46.9222,22.3196,-18.0198,4.9285,0.0527,0.0653
1783101806087,1,Pitching Mound.Parent,,Loading,pitch.0,652447,-4.9825,1.3055,53.5858,22.9637,-19.9433,8.6437,0.0459,0.0363
1783101806088,1,11.0000004b,Drive,Loading,pitch.0,653725,-1.9455,5.3835,46.9133,22.2437,-18.0345,4.943,0.0528,0.0651
1783101806088,1,12.00000015,Lower Delivery,Loading,pitch.0,653473,-1.4665,-2.1908,1.0968,-0.6194,-1.7194,0.1624,0.0,0.0
1783101806088,1,12.00000018,Upper Delivery,Loading,pitch.0,654588,-1.5821,-1.8624,5.8288,2.543,0.4053,3.6258,-0.0095,0.0599
1783101806088,1,Pitching Mound.Delivery,,Loading,pitch.0,653091,-3.0103,-4.0236,6.736,0.2658,-1.2904,3.7348,0.0,0.0
1783101806088,1,Pitching Mound.Drive,,Loading,pitch.0,653725,-1.9455,5.3835,46.9133,22.2437,-18.0345,4.943,0.0528,0.0651
1783101806088,1,Pitching Mound.Parent,,Loading,pitch.0,652448,-4.9656,1.3745,53.6582,22.5854,-19.3102,8.6633,0.045,0.0345
1783101806089,1,11.0000004b,Drive,Loading,pitch.0,653726,-1.9468,5.3864,46.9902,22.3281,-17.9134,4.9435,0.0523,0.0652
1783101806089,1,12.00000015,Lower Delivery,Loading,pitch.0,653474,-1.4769,-2.1389,1.1159,-0.6406,-1.8972,0.0924,0.0,0.0
1783101806089,1,12.00000018,Upper Delivery,Loading,pitch.0,654589,-1.495,-1.7855,5.9292,1.9456,0.7071,3.5664,-0.0164,0.045
1783101806089,1,Pitching Mound.Delivery,,Loading,pitch.0,653092,-3.0591,-4.0013,6.9447,0.3,-1.492,3.6824,0.0,0.0
1783101806089,1,Pitching Mound.Drive,,Loading,pitch.0,653726,-1.9468,5.3864,46.9902,22.3281,-17.9134,4.9435,0.0523,0.0652
1783101806089,1,Pitching Mound.Parent,,Loading,pitch.0,652449,-5.0046,1.3821,53.858,22.5437,-19.5265,8.6254,0.0449,0.0334
1783101806090,1,11.0000004b,Drive,Loading,pitch.0,653727,-1.9403,5.3631,46.9528,22.2419,-17.9663,4.9376,0.0525,0.065
1783101806090,1,12.00000015,Lower Delivery,Loading,pitch.0,653475,-1.4467,-2.1423,1.0831,-0.5966,-1.9653,0.1361,0.0,0.0
1783101806090,1,12.00000018,Upper Delivery,Loading,pitch.0,654590,-1.4548,-1.7454,5.9021,1.8857,0.5776,3.5707,-0.0134,0.0439
1783101806090,1,Pitching Mound.Delivery,,Loading,pitch.0,653093,-2.9417,-3.9279,7.0123,-0.2986,-1.2583,3.6861,0.0,0.0
1783101806090,1,Pitching Mound.Drive,,Loading,pitch.0,653727,-1.9403,5.3631,46.9528,22.2419,-17.9663,4.9376,0.0525,0.065
1783101806090,1,Pitching Mound.Parent,,Loading,pitch.0,652450,-4.8886,1.4585,54.0025,22.0294,-19.1716,8.6296,0.0437,0.0312
1783101806091,1,11.0000004b,Drive,Loading,pitch.0,653728,-1.9497,5.354,46.9328,22.1607,-17.8295,4.9326,0.0521,0.0648
1783101806091,1,12.00000015,Lower Delivery,Loading,pitch.0,653476,-1.4456,-2.1764,1.0698,-0.6089,-1.8205,0.0727,0.0,0.0
1783101806091,1,12.00000018,Upper Delivery,Loading,pitch.0,654591,-1.3875,-1.6881,5.9249,1.8924,0.5241,3.6002,-0.0121,0.0438
1783101806091,1,Pitching Mound.Delivery,,Loading,pitch.0,653094,-2.9004,-3.9218,6.9719,-0.3661,-1.2429,3.6403,0.0,0.0
1783101806091,1,Pitching Mound.Drive,,Loading,pitch.0,653728,-1.9497,5.354,46.9328,22.1607,-17.8295,4.9326,0.0521,0.0648
1783101806091,1,Pitching Mound.Parent,,Loading,pitch.0,652451,-4.8407,1.4413,53.9246,21.8757,-19.2092,8.5779,0.0443,0.0309
1783101806092,1,11.0000004b,Drive,Loading,pitch.0,653729,-1.9448,5.3709,46.9215,22.2211,-17.8263,4.8967,0.0521,0.065
1783101806092,1,12.00000015,Lower Delivery,Loading,pitch.0,653477,-1.4478,-2.2624,1.1067,-0.6039,-1.7185,0.2281,0.0,0.0
1783101806092,1,12.00000018,Upper Delivery,Loading,pitch.0,654592,-1.3772,-1.6842,6.0074,1.7224,0.6357,3.6325,-0.0145,0.0394
1783101806092,1,Pitching Mound.Delivery,,Loading,pitch.0,653095,-2.8354,-3.9505,7.0316,-0.3497,-1.1944,3.8488,0.0,0.0
1783101806092,1,Pitching Mound.Drive,,Loading,pitch.0,653729,-1.9448,5.3709,46.9215,22.2211,-17.8263,4.8967,0.0521,0.065
1783101806092,1,Pitching Mound.Parent,,Loading,pitch.0,652452,-4.7851,1.4034,53.9643,21.811,-19.0239,8.7814,0.044,0.0308
1783101806093,1,11.0000004b,Drive,Loading,pitch.0,653730,-1.9455,5.3662,46.9892,22.2619,-17.8998,4.9,0.0523,0.065
1783101806093,1,12.00000015,Lower Delivery,Loading,pitch.0,653478,-1.4733,-2.3415,1.1452,-0.5572,-1.5462,0.2023,0.0,0.0
1783101806093,1,12.00000018,Upper Delivery,Loading,pitch.0,654593,-1.351,-1.6348,6.2052,1.6907,0.4799,3.5936,-0.0106,0.0374
1783101806093,1,Pitching Mound.Delivery,,Loading,pitch.0,653096,-2.8505,-4.0257,7.1526,-0.4879,-0.9104,3.8674,0.0,0.0
1783101806093,1,Pitching Mound.Drive,,Loading,pitch.0,653730,-1.9455,5.3662,46.9892,22.2619,-17.8998,4.9,0.0523,0.065
1783101806093,1,Pitching Mound.Parent,,Loading,pitch.0,652453,-4.7953,1.3452,54.0741,21.7332,-18.7367,8.7641,0.0436,0.0302
1783101806094,1,11.0000004b,Drive,Loading,pitch.0,653731,-1.9455,5.3654,46.9049,22.2178,-17.899,4.9101,0.0524,0.065
1783101806094,1,12.00000015,Lower Delivery,Loading,pitch.0,653479,-1.4687,-2.3952,1.1398,-0.5868,-1.478,0.1925,0.0,0.0
1783101806094,1,12.00000018,Upper Delivery,Loading,pitch.0,654594,-1.3986,-1.6475,6.3707,1.834,0.4657,3.6139,-0.01,0.0395
1783101806094,1,Pitching Mound.Delivery,,Loading,pitch.0,653097,-2.8197,-4.0299,7.345,-0.6184,-0.9981,3.8261,0.0,0.0
1783101806094,1,Pitching Mound.Drive,,Loading,pitch.0,653731,-1.9455,5.3654,46.9049,22.2178,-17.899,4.9101,0.0524,0.065
1783101806094,1,Pitching Mound.Parent,,Loading,pitch.0,652454,-4.7653,1.3363,54.3342,21.6435,-18.8979,8.7261,0.044,0.0288
1783101806095,1,11.0000004b,Drive,Loading,pitch.0,653732,-1.9539,5.3473,47.0237,22.1985,-17.8298,4.9062,0.052,0.0648
1783101806095,1,12.00000015,Lower Delivery,Loading,pitch.0,653480,-1.484,-2.388,1.1384,-0.5546,-1.5348,0.2414,0.0,0.0
1783101806095,1,12.00000018,Upper Delivery,Loading,pitch.0,654595,-1.4038,-1.6098,6.5481,1.8434,0.2526,3.6637,-0.0053,0.0386
1783101806095,1,Pitching Mound.Delivery,,Loading,pitch.0,653098,-2.8826,-4.0355,7.5091,-0.4996,-1.0691,3.8844,0.0,0.0
1783101806095,1,Pitching Mound.Drive,,Loading,pitch.0,653732,-1.9539,5.3473,47.0237,22.1985,-17.8298,4.9062,0.052,0.0648
1783101806095,1,Pitching Mound.Parent,,Loading,pitch.0,652455,-4.8281,1.3299,54.4139,21.7182,-18.9681,8.7945,0.044,0.028
1783101806096,1,11.0000004b,Drive,Loading,pitch.0,653733,-1.9532,5.339,47.1052,22.2114,-17.9638,4.9033,0.0523,0.0647
1783101806096,1,12.00000015,Lower Delivery,Loading,pitch.0,653481,-1.5212,-2.4175,1.1693,-0.647,-1.4975,0.2436,0.0,0.0
1783101806096,1,12.00000018,Upper Delivery,Loading,pitch.0,654596,-1.4346,-1.6173,6.577,1.9997,0.0778,3.6678,-0.0016,0.0417
1783101806096,1,Pitching Mound.Delivery,,Loading,pitch.0,653099,-2.925,-4.0273,7.7174,-0.6324,-1.2449,3.9472,0.0,0.0
1783101806096,1,Pitching Mound.Drive,,Loading,pitch.0,653733,-1.9532,5.339,47.1052,22.2114,-17.9638,4.9033,0.0523,0.0647
1783101806096,1,Pitching Mound.Parent,,Loading,pitch.0,652456,-4.8789,1.32,54.7411,21.5661,-19.0747,8.8534,0.0441,0.0269
1783101806097,1,11.0000004b,Drive,Loading,pitch.0,653734,-1.9467,5.3271,47.1377,22.0806,-18.0253,4.9323,0.0525,0.0643
1783101806097,1,12.00000015,Lower Delivery,Loading,pitch.0,653482,-1.5543,-2.403,1.1811,-0.6547,-1.5896,0.3165,0.0,0.0
1783101806097,1,12.00000018,Upper Delivery,Loading,pitch.0,654597,-1.4162,-1.6398,6.3531,1.9729,0.2079,3.659,-0.0045,0.0426
1783101806097,1,Pitching Mound.Delivery,,Loading,pitch.0,653100,-2.9889,-4.0203,7.7582,-0.4896,-1.5118,4.0251,0.0,0.0
1783101806097,1,Pitching Mound.Drive,,Loading,pitch.0,653734,-1.9467,5.3271,47.1377,22.0806,-18.0253,4.9323,0.0525,0.0643
1783101806097,1,Pitching Mound.Parent,,Loading,pitch.0,652457,-4.9421,1.3187,54.8633,21.7219,-19.4756,8.9284,0.0447,0.0271
1783101806098,1,11.0000004b,Drive,Loading,pitch.0,653735,-1.9572,5.3386,47.1661,22.2535,-17.9691,4.9094,0.0523,0.0648
1783101806098,1,12.00000015,Lower Delivery,Loading,pitch.0,653483,-1.5633,-2.4153,1.1659,-0.886,-1.8583,0.2916,0.0,0.0
1783101806098,1,12.00000018,Upper Delivery,Loading,pitch.0,654598,-1.401,-1.5906,6.3844,2.2354,-0.0426,3.6766,0.0009,0.0481
1783101806098,1,Pitching Mound.Delivery,,Loading,pitch.0,653101,-2.9795,-4.0551,7.519,-0.6767,-1.6503,4.0007,0.0,0.0
1783101806098,1,Pitching Mound.Drive,,Loading,pitch.0,653735,-1.9572,5.3386,47.1661,22.2535,-17.9691,4.9094,0.0523,0.0648
1783101806098,1,Pitching Mound.Parent,,Loading,pitch.0,652458,-4.9263,1.272,54.6567,21.4039,-19.6756,8.9329,0.0447,0.0281
1783101806099,1,11.0000004b,Drive,Loading,pitch.0,653736,-1.9454,5.3139,47.1339,22.1658,-17.9854,4.919,0.0524,0.0645
1783101806099,1,12.00000015,Lower Delivery,Loading,pitch.0,653484,-1.5532,-2.4218,1.1566,-0.805,-1.6759,0.282,0.0,0.0
1783101806099,1,12.00000015,Lower Delivery,Loading,pitch.0,653485,-1.5924,-2.4023,1.1634,-0.8391,-1.9936,0.342,0.0,0.0
1783101806099,1,12.00000018,Upper Delivery,Loading,pitch.0,654599,-1.4482,-1.6371,6.3057,2.2681,0.0356,3.6975,-0.0008,0.0494
1783101806099,1,Pitching Mound.Delivery,,Loading,pitch.0,653102,-2.9542,-4.0124,7.541,-0.347,-1.7185,4.0104,0.0,0.0
1783101806099,1,Pitching Mound.Delivery,,Loading,pitch.0,653103,-3.0406,-4.0393,7.4691,-0.3194,-1.958,4.0885,0.0,0.0
1783101806099,1,Pitching Mound.Drive,,Loading,pitch.0,653736,-1.9454,5.3139,47.1339,22.1658,-17.9854,4.919,0.0524,0.0645
1783101806099,1,Pitching Mound.Parent,,Loading,pitch.0,652459,-4.9114,1.3261,54.707,21.9065,-19.6876,8.9198,0.0452,0.029
1783101806099,1,Pitching Mound.Parent,,Loading,pitch.0,652460,-4.986,1.2746,54.603,21.8465,-19.9434,9.0076,0.0451,0.0294
1783101806100,1,11.0000004b,Drive,Loading,pitch.0,653737,-1.9333,5.3273,47.1181,22.1684,-18.1067,4.9097,0.0527,0.0646
1783101806100,1,12.00000015,Lower Delivery,Loading,pitch.0,653486,-1.5936,-2.4083,1.1751,-0.8792,-1.9669,0.2571,0.0,0.0
1783101806100,1,12.00000018,Upper Delivery,Loading,pitch.0,654600,-1.4859,-1.6488,6.2811,2.5419,-0.1388,3.678,0.003,0.0555
1783101806100,1,Pitching Mound.Delivery,,Loading,pitch.0,653104,-3.0795,-4.057,7.4562,-0.0733,-2.1057,3.9717,0.0,0.0
1783101806100,1,Pitching Mound.Drive,,Loading,pitch.0,653737,-1.9333,5.3273,47.1181,22.1684,-18.1067,4.9097,0.0527,0.0646
1783101806100,1,Pitching Mound.Parent,,Loading,pitch.0,652461,-5.0128,1.2702,54.5742,22.0951,-20.2124,8.8814,0.0459,0.0303
1783101806101,1,11.0000004b,Drive,Loading,pitch.0,653738,-1.918,5.3245,47.2068,22.2078,-18.2698,4.9272,0.0531,0.0646
1783101806101,1,12.00000015,Lower Delivery,Loading,pitch.0,653487,-1.6087,-2.4323,1.1419,-0.7466,-1.522,0.3816,0.0,0.0
1783101806101,1,12.00000018,Upper Delivery,Loading,pitch.0,654601,-1.5384,-1.7003,6.2936,2.6128,-0.0344,3.6763,0.0008,0.057
1783101806101,1,Pitching Mound.Delivery,,Loading,pitch.0,653105,-3.1471,-4.1326,7.4354,0.1146,-1.5563,4.0818,0.0,0.0
1783101806101,1,Pitching Mound.Drive,,Loading,pitch.0,653738,-1.918,5.3245,47.2068,22.2078,-18.2698,4.9272,0.0531,0.0646
1783101806101,1,Pitching Mound.Parent,,Loading,pitch.0,652462,-5.0651,1.1919,54.6422,22.3225,-19.8262,9.009,0.046,0.0303
1783101806102,1,11.0000004b,Drive,Loading,pitch.0,653739,-1.9229,5.3347,47.217,22.126,-18.4349,4.9063,0.0536,0.0643
1783101806102,1,12.00000015,Lower Delivery,Loading,pitch.0,653488,-1.6155,-2.4238,1.121,-0.8461,-1.2422,0.3581,0.0,0.0
