Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678886825,1,Pitching Mound.Parent,,Loading,pitch.0,121198,-7.1926,6.8579,83.4944,48.412,112.4169,8.7772,-0.1747,0.0751
1780678886826,1,11.0000004b,Drive,Loading,pitch.0,121271,-7.255,6.8858,82.5716,47.6709,110.8266,8.3386,-0.1741,0.0749
1780678886826,1,12.00000015,Lower Delivery,Loading,pitch.0,121340,-0.0184,-0.0056,-0.0438,0.0449,0.0043,-0.0025,0.0,0.0
1780678886826,1,12.00000018,Upper Delivery,Loading,pitch.0,121628,-0.023,-0.0635,0.0672,-0.1516,0.0065,0.7034,0.0,0.0
1780678886826,1,Pitching Mound.Delivery,,Loading,pitch.0,121314,-0.0415,-0.0691,0.0234,-0.1444,0.0107,0.6993,0.0,0.0
1780678886826,1,Pitching Mound.Drive,,Loading,pitch.0,121271,-7.255,6.8858,82.5716,47.6709,110.8266,8.3386,-0.1741,0.0749
1780678886826,1,Pitching Mound.Parent,,Loading,pitch.0,121199,-7.2965,6.8167,82.595,47.5265,110.8374,9.038,-0.1741,0.0744
1780678886827,1,11.0000004b,Drive,Loading,pitch.0,121272,-7.262,6.9215,82.6159,47.7886,110.878,8.3468,-0.1741,0.075
1780678886827,1,12.00000015,Lower Delivery,Loading,pitch.0,121341,-0.0133,-0.0066,-0.0208,0.0457,0.0052,-0.0017,0.0,0.0
1780678886827,1,12.00000018,Upper Delivery,Loading,pitch.0,121629,-0.026,-0.0632,0.0525,-0.1477,0.0042,0.6606,0.0,0.0
1780678886827,1,Pitching Mound.Delivery,,Loading,pitch.0,121315,-0.0393,-0.0699,0.0316,-0.127,0.0094,0.6546,0.0,0.0
1780678886827,1,Pitching Mound.Drive,,Loading,pitch.0,121272,-7.262,6.9215,82.6159,47.7886,110.878,8.3468,-0.1741,0.075
1780678886827,1,Pitching Mound.Parent,,Loading,pitch.0,121200,-7.3013,6.8517,82.6475,47.6616,110.8874,9.0014,-0.1741,0.0747
1780678886828,1,11.0000004b,Drive,Loading,pitch.0,121273,-7.3057,6.9112,82.1184,47.5724,110.1706,8.4278,-0.1741,0.0752
1780678886828,1,12.00000015,Lower Delivery,Loading,pitch.0,121342,-0.0193,-0.0053,-0.0477,0.0474,0.0071,-0.002,0.0,0.0
1780678886828,1,12.00000018,Upper Delivery,Loading,pitch.0,121630,-0.0254,-0.0627,0.0666,-0.1461,0.0033,0.6425,0.0,0.0
1780678886828,1,Pitching Mound.Delivery,,Loading,pitch.0,121316,-0.0447,-0.0681,0.0188,-0.1375,0.0104,0.6384,0.0,0.0
1780678886828,1,Pitching Mound.Drive,,Loading,pitch.0,121273,-7.3057,6.9112,82.1184,47.5724,110.1706,8.4278,-0.1741,0.0752
1780678886828,1,Pitching Mound.Parent,,Loading,pitch.0,121201,-7.3504,6.8431,82.1373,47.4349,110.181,9.0662,-0.174,0.0747
1780678886829,1,11.0000004b,Drive,Loading,pitch.0,121274,-7.3873,6.8962,81.5229,46.949,109.1165,8.5868,-0.1737,0.0747
1780678886829,1,12.00000015,Lower Delivery,Loading,pitch.0,121343,-0.0151,-0.0061,-0.0282,0.0459,0.0069,-0.0028,0.0,0.0
1780678886829,1,12.00000018,Upper Delivery,Loading,pitch.0,121631,-0.0258,-0.0427,0.0179,-0.1461,0.0033,0.6424,0.0,0.0
1780678886829,1,Pitching Mound.Delivery,,Loading,pitch.0,121317,-0.0408,-0.0488,-0.0102,-0.1159,0.0102,0.6359,0.0,0.0
1780678886829,1,Pitching Mound.Drive,,Loading,pitch.0,121274,-7.3873,6.8962,81.5229,46.949,109.1165,8.5868,-0.1737,0.0747
1780678886829,1,Pitching Mound.Parent,,Loading,pitch.0,121202,-7.4281,6.8474,81.5127,46.8331,109.1267,9.2227,-0.1737,0.0745
1780678886830,1,11.0000004b,Drive,Loading,pitch.0,121275,-7.3947,6.9087,81.2646,47.1006,108.9884,8.6037,-0.174,0.0752
1780678886830,1,12.00000015,Lower Delivery,Loading,pitch.0,121344,-0.0143,-0.0063,-0.0245,0.0428,0.006,-0.0045,0.0,0.0
1780678886830,1,12.00000018,Upper Delivery,Loading,pitch.0,121632,-0.0234,-0.0242,-0.0044,-0.1458,0.0031,0.6391,0.0,0.0
1780678886830,1,Pitching Mound.Delivery,,Loading,pitch.0,121318,-0.0377,-0.0305,-0.0289,-0.1098,0.0091,0.6316,0.0,0.0
1780678886830,1,Pitching Mound.Drive,,Loading,pitch.0,121275,-7.3947,6.9087,81.2646,47.1006,108.9884,8.6037,-0.174,0.0752
1780678886830,1,Pitching Mound.Parent,,Loading,pitch.0,121203,-7.4324,6.8781,81.2357,46.9908,108.9974,9.2353,-0.1741,0.0751
1780678886831,1,11.0000004b,Drive,Loading,pitch.0,121276,-7.4664,6.8923,80.629,46.5386,108.0039,8.7701,-0.1738,0.0749
1780678886831,1,12.00000015,Lower Delivery,Loading,pitch.0,121345,-0.0075,-0.0073,0.006,0.0397,0.0005,-0.0032,0.0,0.0
1780678886831,1,12.00000018,Upper Delivery,Loading,pitch.0,121633,-0.0216,-0.0254,-0.001,-0.1441,0.0021,0.62,0.0,0.0
1780678886831,1,Pitching Mound.Delivery,,Loading,pitch.0,121319,-0.0291,-0.0327,0.005,-0.1021,0.0026,0.612,0.0,0.0
1780678886831,1,Pitching Mound.Drive,,Loading,pitch.0,121276,-7.4664,6.8923,80.629,46.5386,108.0039,8.7701,-0.1738,0.0749
1780678886831,1,Pitching Mound.Parent,,Loading,pitch.0,121204,-7.4955,6.8596,80.6339,46.4366,108.0065,9.3821,-0.1738,0.0749
1780678886832,1,11.0000004b,Drive,Loading,pitch.0,121277,-7.4658,6.9179,80.5395,46.71,107.9412,8.7603,-0.1739,0.0752
1780678886832,1,12.00000015,Lower Delivery,Loading,pitch.0,121346,-0.0079,-0.0075,0.0044,0.0449,0.0056,-0.0031,0.0,0.0
1780678886832,1,12.00000018,Upper Delivery,Loading,pitch.0,121634,-0.0184,-0.0276,0.0028,-0.1517,0.0065,0.7046,0.0,0.0
1780678886832,1,Pitching Mound.Delivery,,Loading,pitch.0,121320,-0.0263,-0.0351,0.0072,-0.1062,0.0121,0.6979,0.0,0.0
1780678886832,1,Pitching Mound.Drive,,Loading,pitch.0,121277,-7.4658,6.9179,80.5395,46.71,107.9412,8.7603,-0.1739,0.0752
1780678886832,1,Pitching Mound.Parent,,Loading,pitch.0,121205,-7.4921,6.8828,80.5467,46.6038,107.9534,9.4582,-0.1739,0.0752
1780678886833,1,11.0000004b,Drive,Loading,pitch.0,121278,-7.5489,6.8741,79.6345,45.7763,106.3762,8.9523,-0.1733,0.0746
1780678886833,1,12.00000015,Lower Delivery,Loading,pitch.0,121347,-0.0043,-0.0079,0.0208,0.0404,0.0026,-0.0021,0.0,0.0
1780678886833,1,12.00000018,Upper Delivery,Loading,pitch.0,121635,-0.0154,-0.0305,-0.0003,-0.1474,0.004,0.6566,0.0,0.0
1780678886833,1,Pitching Mound.Delivery,,Loading,pitch.0,121321,-0.0197,-0.0384,0.0204,-0.0998,0.0066,0.6507,0.0,0.0
1780678886833,1,Pitching Mound.Drive,,Loading,pitch.0,121278,-7.5489,6.8741,79.6345,45.7763,106.3762,8.9523,-0.1733,0.0746
1780678886833,1,Pitching Mound.Parent,,Loading,pitch.0,121206,-7.5686,6.8357,79.6549,45.6765,106.3827,9.603,-0.1733,0.0746
1780678886834,1,11.0000004b,Drive,Loading,pitch.0,121279,-7.5662,6.886,79.3231,45.5329,105.7608,9.0135,-0.173,0.0745
1780678886834,1,12.00000015,Lower Delivery,Loading,pitch.0,121348,-0.0065,-0.0073,0.0104,0.0505,0.0075,-0.0027,0.0,0.0
1780678886834,1,12.00000018,Upper Delivery,Loading,pitch.0,121636,-0.0155,-0.0293,-0.0041,-0.1454,0.0029,0.6352,0.0,0.0
1780678886834,1,Pitching Mound.Delivery,,Loading,pitch.0,121322,-0.0221,-0.0366,0.0063,-0.09,0.0104,0.6294,0.0,0.0
1780678886834,1,Pitching Mound.Drive,,Loading,pitch.0,121279,-7.5662,6.886,79.3231,45.5329,105.7608,9.0135,-0.173,0.0745
1780678886834,1,Pitching Mound.Parent,,Loading,pitch.0,121207,-7.5883,6.8493,79.3294,45.4429,105.7712,9.6429,-0.173,0.0745
1780678886835,1,11.0000004b,Drive,Loading,pitch.0,121280,-7.5975,6.8586,78.9041,45.1018,105.0986,9.0937,-0.1728,0.0742
1780678886835,1,12.00000015,Lower Delivery,Loading,pitch.0,121349,-0.0052,-0.0073,0.016,0.0563,0.0065,-0.0019,0.0,0.0
1780678886835,1,12.00000018,Upper Delivery,Loading,pitch.0,121637,-0.0133,-0.03,-0.0024,-0.1442,0.0021,0.6211,0.0,0.0
1780678886835,1,Pitching Mound.Delivery,,Loading,pitch.0,121323,-0.0185,-0.0373,0.0136,-0.0816,0.0087,0.6165,0.0,0.0
1780678886835,1,Pitching Mound.Drive,,Loading,pitch.0,121280,-7.5975,6.8586,78.9041,45.1018,105.0986,9.0937,-0.1728,0.0742
1780678886835,1,Pitching Mound.Parent,,Loading,pitch.0,121208,-7.616,6.8212,78.9177,45.0202,105.1073,9.7102,-0.1728,0.0742
1780678886836,1,11.0000004b,Drive,Loading,pitch.0,121281,-7.6391,6.849,78.2685,44.7186,104.1847,9.18,-0.1727,0.0741
1780678886836,1,12.00000015,Lower Delivery,Loading,pitch.0,121350,-0.0053,-0.0071,0.0159,0.062,0.01,-0.0028,0.0,0.0
1780678886836,1,12.00000018,Upper Delivery,Loading,pitch.0,121638,-0.0135,-0.0255,-0.0013,-0.1372,-0.0019,0.5431,0.0,0.0
1780678886836,1,Pitching Mound.Delivery,,Loading,pitch.0,121324,-0.0188,-0.0326,0.0146,-0.0693,0.0081,0.5375,0.0,0.0
1780678886836,1,Pitching Mound.Drive,,Loading,pitch.0,121281,-7.6391,6.849,78.2685,44.7186,104.1847,9.18,-0.1727,0.0741
1780678886836,1,Pitching Mound.Parent,,Loading,pitch.0,121209,-7.6579,6.8164,78.2831,44.6492,104.1928,9.7175,-0.1727,0.0742
1780678886837,1,11.0000004b,Drive,Loading,pitch.0,121282,-7.6829,6.8519,77.9388,44.3764,103.4914,9.3115,-0.1723,0.0739
1780678886837,1,12.00000015,Lower Delivery,Loading,pitch.0,121351,-0.0037,-0.0069,0.0228,0.0731,0.0172,-0.0012,0.0,0.0
1780678886837,1,12.00000018,Upper Delivery,Loading,pitch.0,121639,-0.0107,-0.0285,-0.0021,-0.13,-0.0061,0.4634,0.0,0.0
1780678886837,1,Pitching Mound.Delivery,,Loading,pitch.0,121325,-0.0144,-0.0353,0.0208,-0.0484,0.0111,0.4598,0.0,0.0
1780678886837,1,Pitching Mound.Drive,,Loading,pitch.0,121282,-7.6829,6.8519,77.9388,44.3764,103.4914,9.3115,-0.1723,0.0739
1780678886837,1,Pitching Mound.Parent,,Loading,pitch.0,121210,-7.6973,6.8165,77.9596,44.328,103.5026,9.7712,-0.1722,0.074
1780678886838,1,11.0000004b,Drive,Loading,pitch.0,121283,-7.726,6.8331,77.546,44.1201,102.866,9.4158,-0.1721,0.0738
1780678886838,1,12.00000015,Lower Delivery,Loading,pitch.0,121352,-0.004,-0.0074,0.0213,0.0761,0.0238,-0.002,0.0,0.0
1780678886838,1,12.00000018,Upper Delivery,Loading,pitch.0,121640,-0.0143,-0.0246,-0.0038,-0.1325,-0.0047,0.4907,0.0,0.0
1780678886838,1,Pitching Mound.Delivery,,Loading,pitch.0,121326,-0.0184,-0.0319,0.0174,-0.0478,0.0192,0.4852,0.0,0.0
1780678886838,1,Pitching Mound.Drive,,Loading,pitch.0,121283,-7.726,6.8331,77.546,44.1201,102.866,9.4158,-0.1721,0.0738
1780678886838,1,Pitching Mound.Parent,,Loading,pitch.0,121211,-7.7444,6.8012,77.5634,44.0723,102.8851,9.901,-0.1721,0.0739
1780678886839,1,11.0000004b,Drive,Loading,pitch.0,121284,-7.7087,6.8597,77.6512,44.2213,103.1284,9.4391,-0.1723,0.0739
1780678886839,1,12.00000015,Lower Delivery,Loading,pitch.0,121353,-0.0013,-0.0077,0.0334,0.0684,0.0186,-0.0001,0.0,0.0
1780678886839,1,12.00000018,Upper Delivery,Loading,pitch.0,121641,-0.0148,-0.0264,-0.0037,-0.1352,-0.0031,0.5208,0.0,0.0
1780678886839,1,Pitching Mound.Delivery,,Loading,pitch.0,121327,-0.0162,-0.0341,0.0297,-0.0542,0.0156,0.5162,0.0,0.0
1780678886839,1,Pitching Mound.Drive,,Loading,pitch.0,121284,-7.7087,6.8597,77.6512,44.2213,103.1284,9.4391,-0.1723,0.0739
1780678886839,1,Pitching Mound.Parent,,Loading,pitch.0,121212,-7.7249,6.8257,77.6809,44.1671,103.1439,9.9553,-0.1722,0.074
1780678886840,1,11.0000004b,Drive,Loading,pitch.0,121285,-7.7459,6.8625,77.3247,44.039,102.6967,9.4689,-0.1723,0.0739
1780678886840,1,12.00000015,Lower Delivery,Loading,pitch.0,121354,-0.0014,-0.0071,0.0319,0.074,0.0205,0.0005,0.0,0.0
1780678886840,1,12.00000018,Upper Delivery,Loading,pitch.0,121642,-0.0181,-0.0394,-0.0001,-0.1326,-0.0046,0.4921,0.0,0.0
1780678886840,1,Pitching Mound.Delivery,,Loading,pitch.0,121328,-0.0195,-0.0465,0.0318,-0.0478,0.0159,0.4869,0.0,0.0
1780678886840,1,Pitching Mound.Drive,,Loading,pitch.0,121285,-7.7459,6.8625,77.3247,44.039,102.6967,9.4689,-0.1723,0.0739
1780678886840,1,Pitching Mound.Parent,,Loading,pitch.0,121213,-7.7654,6.8161,77.3565,43.9912,102.7126,9.9558,-0.1722,0.074
1780678886841,1,11.0000004b,Drive,Loading,pitch.0,121286,-7.8219,6.8243,76.8014,43.4109,101.6798,9.6154,-0.1718,0.0733
1780678886841,1,12.00000015,Lower Delivery,Loading,pitch.0,121355,-0.0021,-0.007,0.0305,0.0647,0.0115,0.0,0.0,0.0
1780678886841,1,12.00000018,Upper Delivery,Loading,pitch.0,121643,-0.0203,-0.0433,0.0247,-0.1368,-0.0022,0.5387,0.0,0.0
1780678886841,1,Pitching Mound.Delivery,,Loading,pitch.0,121329,-0.0224,-0.0503,0.0552,-0.0701,0.0094,0.5325,0.0,0.0
1780678886841,1,Pitching Mound.Drive,,Loading,pitch.0,121286,-7.8219,6.8243,76.8014,43.4109,101.6798,9.6154,-0.1718,0.0733
1780678886841,1,Pitching Mound.Parent,,Loading,pitch.0,121214,-7.8442,6.774,76.8566,43.3408,101.6891,10.1479,-0.1716,0.0733
1780678886842,1,11.0000004b,Drive,Loading,pitch.0,121287,-7.8748,6.8079,76.3084,43.07,100.9203,9.7178,-0.1716,0.0732
1780678886842,1,12.00000015,Lower Delivery,Loading,pitch.0,121356,-0.0018,-0.0071,0.0316,0.0482,0.0045,0.0016,0.0,0.0
1780678886842,1,12.00000018,Upper Delivery,Loading,pitch.0,121644,-0.0191,-0.0495,0.0257,-0.1379,-0.0015,0.5513,0.0,0.0
1780678886842,1,Pitching Mound.Delivery,,Loading,pitch.0,121330,-0.0209,-0.0566,0.0574,-0.0877,0.003,0.547,0.0,0.0
1780678886842,1,Pitching Mound.Drive,,Loading,pitch.0,121287,-7.8748,6.8079,76.3084,43.07,100.9203,9.7178,-0.1716,0.0732
1780678886842,1,Pitching Mound.Parent,,Loading,pitch.0,121215,-7.8958,6.7513,76.3658,42.9823,100.9234,10.2648,-0.1715,0.0732
1780678886843,1,11.0000004b,Drive,Loading,pitch.0,121288,-7.8659,6.8405,76.1926,43.2299,100.7775,9.7142,-0.1716,0.0736
1780678886843,1,12.00000015,Lower Delivery,Loading,pitch.0,121357,-0.001,-0.0069,0.0335,0.0441,0.0009,0.0027,0.0,0.0
1780678886843,1,12.00000018,Upper Delivery,Loading,pitch.0,121645,-0.0216,-0.0661,0.0289,-0.137,-0.0021,0.5406,0.0,0.0
1780678886843,1,Pitching Mound.Delivery,,Loading,pitch.0,121331,-0.0226,-0.073,0.0624,-0.0913,-0.0012,0.5363,0.0,0.0
1780678886843,1,Pitching Mound.Drive,,Loading,pitch.0,121288,-7.8659,6.8405,76.1926,43.2299,100.7775,9.7142,-0.1716,0.0736
1780678886843,1,Pitching Mound.Parent,,Loading,pitch.0,121216,-7.8885,6.7674,76.255,43.1387,100.7763,10.2506,-0.1715,0.0736
1780678886844,1,11.0000004b,Drive,Loading,pitch.0,121289,-7.935,6.8544,75.6372,42.7332,99.8884,9.809,-0.1713,0.0733
1780678886844,1,12.00000015,Lower Delivery,Loading,pitch.0,121358,-0.001,-0.0073,0.0327,0.049,0.0068,0.001,0.0,0.0
1780678886844,1,12.00000018,Upper Delivery,Loading,pitch.0,121646,-0.0209,-0.0547,0.0127,-0.1441,0.0021,0.62,0.0,0.0
1780678886844,1,Pitching Mound.Delivery,,Loading,pitch.0,121332,-0.0219,-0.062,0.0454,-0.0883,0.0089,0.6142,0.0,0.0
1780678886844,1,Pitching Mound.Drive,,Loading,pitch.0,121289,-7.935,6.8544,75.6372,42.7332,99.8884,9.809,-0.1713,0.0733
1780678886844,1,Pitching Mound.Parent,,Loading,pitch.0,121217,-7.957,6.7924,75.6826,42.6449,99.8973,10.4232,-0.1712,0.0733
1780678886845,1,11.0000004b,Drive,Loading,pitch.0,121290,-7.9829,6.8714,75.1552,42.4219,99.0978,9.8922,-0.1711,0.0732
1780678886845,1,12.00000015,Lower Delivery,Loading,pitch.0,121359,-0.0018,-0.007,0.0297,0.0488,0.011,0.0011,0.0,0.0
1780678886845,1,12.00000018,Upper Delivery,Loading,pitch.0,121647,-0.0174,-0.058,-0.0173,-0.1381,-0.0014,0.5535,0.0,0.0
1780678886845,1,Pitching Mound.Delivery,,Loading,pitch.0,121333,-0.0193,-0.0649,0.0124,-0.0733,0.0096,0.5492,0.0,0.0
1780678886845,1,Pitching Mound.Drive,,Loading,pitch.0,121290,-7.9829,6.8714,75.1552,42.4219,99.0978,9.8922,-0.1711,0.0732
1780678886845,1,Pitching Mound.Parent,,Loading,pitch.0,121218,-8.0021,6.8065,75.1676,42.3486,99.1073,10.4414,-0.171,0.0734
1780678886846,1,11.0000004b,Drive,Loading,pitch.0,121291,-8.0385,6.8765,74.6888,42.1517,98.4272,9.9452,-0.171,0.0732
1780678886846,1,12.00000015,Lower Delivery,Loading,pitch.0,121360,-0.0021,-0.0067,0.0293,0.0367,0.01,0.0037,0.0,0.0
1780678886846,1,12.00000018,Upper Delivery,Loading,pitch.0,121648,-0.0218,-0.0606,0.0097,-0.1436,0.0018,0.6143,0.0,0.0
1780678886846,1,Pitching Mound.Delivery,,Loading,pitch.0,121334,-0.0239,-0.0673,0.039,-0.1002,0.0118,0.6114,0.0,0.0
1780678886846,1,Pitching Mound.Drive,,Loading,pitch.0,121291,-8.0385,6.8765,74.6888,42.1517,98.4272,9.9452,-0.171,0.0732
1780678886846,1,Pitching Mound.Parent,,Loading,pitch.0,121219,-8.0624,6.8092,74.7279,42.0515,98.439,10.5565,-0.1709,0.0733
1780678886847,1,11.0000004b,Drive,Loading,pitch.0,121292,-8.0656,6.9101,74.5071,42.2385,98.129,9.9578,-0.1709,0.0735
1780678886847,1,12.00000015,Lower Delivery,Loading,pitch.0,121361,-0.0024,-0.007,0.0288,0.022,0.0069,0.0025,0.0,0.0
1780678886847,1,12.00000018,Upper Delivery,Loading,pitch.0,121649,-0.0241,-0.0754,0.0156,-0.1375,-0.0017,0.5468,0.0,0.0
1780678886847,1,Pitching Mound.Delivery,,Loading,pitch.0,121335,-0.0264,-0.0824,0.0444,-0.111,0.0052,0.542,0.0,0.0
1780678886847,1,Pitching Mound.Drive,,Loading,pitch.0,121292,-8.0656,6.9101,74.5071,42.2385,98.129,9.9578,-0.1709,0.0735
1780678886847,1,Pitching Mound.Parent,,Loading,pitch.0,121220,-8.092,6.8276,74.5515,42.1275,98.1341,10.4998,-0.1708,0.0736
1780678886848,1,11.0000004b,Drive,Loading,pitch.0,121293,-8.1685,6.9225,73.6796,41.4573,96.7721,10.0937,-0.1704,0.073
1780678886848,1,12.00000015,Lower Delivery,Loading,pitch.0,121362,-0.0039,-0.0069,0.0219,0.021,0.0086,-0.0005,0.0,0.0
1780678886848,1,12.00000018,Upper Delivery,Loading,pitch.0,121650,-0.0205,-0.0593,-0.0372,-0.1358,-0.0027,0.5274,0.0,0.0
1780678886848,1,Pitching Mound.Delivery,,Loading,pitch.0,121336,-0.0245,-0.0662,-0.0153,-0.0947,0.0058,0.5213,0.0,0.0
1780678886848,1,Pitching Mound.Drive,,Loading,pitch.0,121293,-8.1685,6.9225,73.6796,41.4573,96.7721,10.0937,-0.1704,0.073
1780678886848,1,Pitching Mound.Parent,,Loading,pitch.0,121221,-8.1929,6.8563,73.6643,41.3627,96.7779,10.615,-0.1704,0.0733
1780678886849,1,11.0000004b,Drive,Loading,pitch.0,121294,-8.2457,6.9397,72.9892,40.9113,95.6684,10.2087,-0.1701,0.0727
1780678886849,1,12.00000015,Lower Delivery,Loading,pitch.0,121363,-0.0032,-0.0067,0.0247,0.0008,-0.002,0.0027,0.0,0.0
1780678886849,1,12.00000018,Upper Delivery,Loading,pitch.0,121651,-0.0183,-0.058,-0.0463,-0.1331,-0.0043,0.4979,0.0,0.0
1780678886849,1,Pitching Mound.Delivery,,Loading,pitch.0,121337,-0.0215,-0.0647,-0.0216,-0.1082,-0.0063,0.4954,0.0,0.0
1780678886849,1,Pitching Mound.Drive,,Loading,pitch.0,121294,-8.2457,6.9397,72.9892,40.9113,95.6684,10.2087,-0.1701,0.0727
1780678886849,1,Pitching Mound.Parent,,Loading,pitch.0,121222,-8.2672,6.875,72.9675,40.8032,95.6621,10.7042,-0.1701,0.0731
1780678886850,1,11.0000004b,Drive,Loading,pitch.0,121295,-8.3064,6.9735,72.6979,40.81,95.2487,10.2921,-0.17,0.0728
1780678886850,1,12.00000015,Lower Delivery,Loading,pitch.0,121364,-0.0094,-0.006,-0.0027,0.0067,-0.0016,-0.001,0.0,0.0
1780678886850,1,12.00000018,Upper Delivery,Loading,pitch.0,121652,-0.016,-0.0511,-0.0153,-0.1296,-0.0063,0.4588,0.0,0.0
1780678886850,1,Pitching Mound.Delivery,,Loading,pitch.0,121338,-0.0255,-0.0572,-0.018,-0.1187,-0.008,0.4555,0.0,0.0
1780678886850,1,Pitching Mound.Drive,,Loading,pitch.0,121295,-8.3064,6.9735,72.6979,40.81,95.2487,10.2921,-0.17,0.0728
1780678886850,1,Pitching Mound.Parent,,Loading,pitch.0,121223,-8.3319,6.9163,72.6799,40.6914,95.2407,10.7476,-0.17,0.0729
1780678886851,1,11.0000004b,Drive,Loading,pitch.0,121296,-8.3693,7.0085,72.356,40.691,94.8577,10.3237,-0.1701,0.073
1780678886851,1,12.00000015,Lower Delivery,Loading,pitch.0,121365,-0.0046,-0.0074,0.0193,-0.001,-0.008,-0.0017,0.0,0.0
1780678886851,1,12.00000018,Upper Delivery,Loading,pitch.0,121653,-0.0173,-0.0517,-0.0449,-0.1348,-0.0033,0.5166,0.0,0.0
1780678886851,1,Pitching Mound.Delivery,,Loading,pitch.0,121339,-0.0219,-0.0591,-0.0256,-0.1139,-0.0113,0.5106,0.0,0.0
1780678886851,1,Pitching Mound.Drive,,Loading,pitch.0,121296,-8.3693,7.0085,72.356,40.691,94.8577,10.3237,-0.1701,0.073
1780678886851,1,Pitching Mound.Parent,,Loading,pitch.0,121224,-8.3912,6.9494,72.3303,40.577,94.8464,10.8342,-0.1701,0.0733
1780678886852,1,11.0000004b,Drive,Loading,pitch.0,121297,-8.4185,7.0828,72.3121,40.8605,94.8337,10.3284,-0.1701,0.0733
1780678886852,1,12.00000015,Lower Delivery,Loading,pitch.0,121366,-0.0037,-0.0075,0.0229,-0.0045,-0.0034,-0.0002,0.0,0.0
1780678886852,1,12.00000018,Upper Delivery,Loading,pitch.0,121654,-0.0191,-0.0582,0.0155,-0.1311,-0.0055,0.4753,0.0,0.0
1780678886852,1,Pitching Mound.Delivery,,Loading,pitch.0,121340,-0.0228,-0.0658,0.0384,-0.1331,-0.0089,0.4698,0.0,0.0
1780678886852,1,Pitching Mound.Drive,,Loading,pitch.0,121297,-8.4185,7.0828,72.3121,40.8605,94.8337,10.3284,-0.1701,0.0733
1780678886852,1,Pitching Mound.Parent,,Loading,pitch.0,121225,-8.4414,7.017,72.3505,40.7275,94.8249,10.7982,-0.1701,0.0733
1780678886853,1,11.0000004b,Drive,Loading,pitch.0,121298,-8.5631,7.1015,71.725,40.3235,94.2527,10.5002,-0.1705,0.0729
1780678886853,1,12.00000015,Lower Delivery,Loading,pitch.0,121367,-0.0054,-0.0075,0.0156,0.0108,-0.0051,-0.0007,0.0,0.0
1780678886853,1,12.00000018,Upper Delivery,Loading,pitch.0,121655,-0.0175,-0.0429,0.0073,-0.1282,-0.0072,0.4427,0.0,0.0
1780678886853,1,Pitching Mound.Delivery,,Loading,pitch.0,121341,-0.0228,-0.0504,0.0229,-0.1146,-0.0123,0.4379,0.0,0.0
1780678886853,1,Pitching Mound.Drive,,Loading,pitch.0,121298,-8.5631,7.1015,71.725,40.3235,94.2527,10.5002,-0.1705,0.0729
1780678886853,1,Pitching Mound.Parent,,Loading,pitch.0,121226,-8.586,7.0511,71.7479,40.2089,94.2404,10.9381,-0.1704,0.073
1780678886854,1,11.0000004b,Drive,Loading,pitch.0,121299,-8.6621,7.1389,71.3465,40.0909,93.7687,10.6112,-0.1705,0.0729
1780678886854,1,12.00000015,Lower Delivery,Loading,pitch.0,121368,-0.0053,-0.0073,0.0156,0.0145,-0.0076,0.0008,0.0,0.0
1780678886854,1,12.00000018,Upper Delivery,Loading,pitch.0,121656,-0.0163,-0.0478,0.0059,-0.1262,-0.0083,0.4204,0.0,0.0
1780678886854,1,Pitching Mound.Delivery,,Loading,pitch.0,121342,-0.0216,-0.0551,0.0216,-0.1084,-0.0159,0.4175,0.0,0.0
1780678886854,1,Pitching Mound.Drive,,Loading,pitch.0,121299,-8.6621,7.1389,71.3465,40.0909,93.7687,10.6112,-0.1705,0.0729
1780678886854,1,Pitching Mound.Parent,,Loading,pitch.0,121227,-8.6837,7.0839,71.3681,39.9825,93.7528,11.0287,-0.1705,0.0729
1780678886855,1,11.0000004b,Drive,Loading,pitch.0,121300,-8.7633,7.1776,71.257,40.0791,93.6258,10.693,-0.1705,0.073
1780678886855,1,12.00000015,Lower Delivery,Loading,pitch.0,121369,-0.0088,-0.0065,-0.0001,0.0168,-0.0086,0.001,0.0,0.0
1780678886855,1,12.00000018,Upper Delivery,Loading,pitch.0,121657,-0.0165,-0.0405,0.0024,-0.1247,-0.0092,0.4036,0.0,0.0
1780678886855,1,Pitching Mound.Delivery,,Loading,pitch.0,121343,-0.0253,-0.047,0.0023,-0.1087,-0.0178,0.4019,0.0,0.0
1780678886855,1,Pitching Mound.Drive,,Loading,pitch.0,121300,-8.7633,7.1776,71.257,40.0791,93.6258,10.693,-0.1705,0.073
1780678886855,1,Pitching Mound.Parent,,Loading,pitch.0,121228,-8.7886,7.1306,71.2593,39.9704,93.608,11.0949,-0.1705,0.073
1780678886856,1,11.0000004b,Drive,Loading,pitch.0,121301,-8.8843,7.2294,71.0468,40.0563,93.4925,10.7703,-0.1707,0.0731
1780678886856,1,12.00000015,Lower Delivery,Loading,pitch.0,121370,-0.0144,-0.0055,-0.0262,0.0172,-0.0171,0.0026,0.0,0.0
1780678886856,1,12.00000018,Upper Delivery,Loading,pitch.0,121658,-0.0203,-0.0378,0.004,-0.1244,-0.0094,0.4004,0.0,0.0
1780678886856,1,Pitching Mound.Delivery,,Loading,pitch.0,121344,-0.0347,-0.0433,-0.0222,-0.1174,-0.0264,0.401,0.0,0.0
