Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687521593,1,11.0000004b,Drive,Loading,pitch.0,1193495,-0.4473,8.322,64.8705,26.1266,72.1666,-5.6415,-0.1533,0.0555
1780687521593,1,12.00000015,Lower Delivery,Loading,pitch.0,1192239,-0.0109,0.0014,0.0199,-0.0877,-0.0683,0.0205,0.0,0.0
1780687521593,1,12.00000018,Upper Delivery,Loading,pitch.0,1193782,0.3474,-0.0055,0.2604,-0.2455,0.0612,1.7507,0.0,0.0
1780687521593,1,Pitching Mound.Delivery,,Loading,pitch.0,1191049,0.3364,-0.0041,0.2803,-0.415,-0.0072,1.893,0.0,0.0
1780687521593,1,Pitching Mound.Drive,,Loading,pitch.0,1193495,-0.4473,8.322,64.8705,26.1266,72.1666,-5.6415,-0.1533,0.0555
1780687521593,1,Pitching Mound.Parent,,Loading,pitch.0,1189954,-0.1109,8.3179,65.1508,25.7116,72.1594,-3.7484,-0.1526,0.054
1780687521594,1,11.0000004b,Drive,Loading,pitch.0,1193496,-0.449,8.3275,64.8934,26.1233,72.1739,-5.6125,-0.1533,0.0555
1780687521594,1,12.00000015,Lower Delivery,Loading,pitch.0,1192240,-0.0112,0.0017,0.0198,-0.0874,-0.0728,0.0207,0.0,0.0
1780687521594,1,12.00000018,Upper Delivery,Loading,pitch.0,1193783,0.3476,0.014,0.2467,-0.2512,0.0645,1.8142,0.0,0.0
1780687521594,1,Pitching Mound.Delivery,,Loading,pitch.0,1191050,0.3364,0.0157,0.2665,-0.4157,-0.0083,1.9568,0.0,0.0
1780687521594,1,Pitching Mound.Drive,,Loading,pitch.0,1193496,-0.449,8.3275,64.8934,26.1233,72.1739,-5.6125,-0.1533,0.0555
1780687521594,1,Pitching Mound.Parent,,Loading,pitch.0,1189955,-0.1125,8.3432,65.1599,25.7077,72.1657,-3.6557,-0.1526,0.0541
1780687521595,1,11.0000004b,Drive,Loading,pitch.0,1193497,-0.459,8.322,64.8986,26.1769,72.1847,-5.6258,-0.1533,0.0556
1780687521595,1,12.00000015,Lower Delivery,Loading,pitch.0,1192241,-0.0102,0.0026,0.0191,-0.0877,-0.0727,0.018,0.0,0.0
1780687521595,1,12.00000018,Upper Delivery,Loading,pitch.0,1193784,0.3627,0.0196,0.3145,-0.2493,0.0634,1.7929,0.0,0.0
1780687521595,1,Pitching Mound.Delivery,,Loading,pitch.0,1191051,0.3525,0.0222,0.3336,-0.4374,-0.0093,1.9377,0.0,0.0
1780687521595,1,Pitching Mound.Drive,,Loading,pitch.0,1193497,-0.459,8.322,64.8986,26.1769,72.1847,-5.6258,-0.1533,0.0556
1780687521595,1,Pitching Mound.Parent,,Loading,pitch.0,1189956,-0.1065,8.3441,65.2321,25.7394,72.1754,-3.6881,-0.1525,0.0538
1780687521596,1,11.0000004b,Drive,Loading,pitch.0,1193498,-0.4763,8.3358,64.9243,26.2142,72.2267,-5.6188,-0.1533,0.0556
1780687521596,1,12.00000015,Lower Delivery,Loading,pitch.0,1192242,-0.0092,0.0029,0.0184,-0.0843,-0.0761,0.0168,0.0,0.0
1780687521596,1,12.00000018,Upper Delivery,Loading,pitch.0,1193785,0.3287,0.01,0.2677,-0.2391,0.0575,1.6794,0.0,0.0
1780687521596,1,Pitching Mound.Delivery,,Loading,pitch.0,1191052,0.3195,0.0128,0.2861,-0.4081,-0.0186,1.8111,0.0,0.0
1780687521596,1,Pitching Mound.Drive,,Loading,pitch.0,1193498,-0.4763,8.3358,64.9243,26.2142,72.2267,-5.6188,-0.1533,0.0556
1780687521596,1,Pitching Mound.Parent,,Loading,pitch.0,1189957,-0.1568,8.3487,65.2104,25.806,72.2081,-3.8077,-0.1526,0.0541
1780687521597,1,11.0000004b,Drive,Loading,pitch.0,1193499,-0.5013,8.3456,64.934,26.3005,72.261,-5.6268,-0.1533,0.0558
1780687521597,1,12.00000015,Lower Delivery,Loading,pitch.0,1192243,-0.01,0.0023,0.0174,-0.0803,-0.081,0.0153,0.0,0.0
1780687521597,1,12.00000018,Upper Delivery,Loading,pitch.0,1193786,0.3317,0.0001,0.2675,-0.2488,0.0631,1.7882,0.0,0.0
1780687521597,1,Pitching Mound.Delivery,,Loading,pitch.0,1191053,0.3217,0.0025,0.2849,-0.4142,-0.0179,1.9196,0.0,0.0
1780687521597,1,Pitching Mound.Drive,,Loading,pitch.0,1193499,-0.5013,8.3456,64.934,26.3005,72.261,-5.6268,-0.1533,0.0558
1780687521597,1,Pitching Mound.Parent,,Loading,pitch.0,1189958,-0.1796,8.3481,65.2189,25.8863,72.2431,-3.7072,-0.1527,0.0543
1780687521598,1,11.0000004b,Drive,Loading,pitch.0,1193500,-0.5074,8.3532,64.9446,26.3282,72.2203,-5.6015,-0.1532,0.0559
1780687521598,1,12.00000015,Lower Delivery,Loading,pitch.0,1192244,-0.0076,0.0022,0.018,-0.072,-0.0796,0.0131,0.0,0.0
1780687521598,1,12.00000018,Upper Delivery,Loading,pitch.0,1193787,0.3157,-0.0046,0.2503,-0.2455,0.0612,1.7511,0.0,0.0
1780687521598,1,Pitching Mound.Delivery,,Loading,pitch.0,1191054,0.3081,-0.0024,0.2683,-0.3965,-0.0185,1.8741,0.0,0.0
1780687521598,1,Pitching Mound.Drive,,Loading,pitch.0,1193500,-0.5074,8.3532,64.9446,26.3282,72.2203,-5.6015,-0.1532,0.0559
1780687521598,1,Pitching Mound.Parent,,Loading,pitch.0,1189959,-0.1993,8.3508,65.2129,25.9317,72.2018,-3.7274,-0.1526,0.0544
1780687521599,1,12.00000015,Lower Delivery,Loading,pitch.0,1192245,-0.0081,0.0022,0.0163,-0.0778,-0.0856,0.015,0.0,0.0
1780687521599,1,12.00000018,Upper Delivery,Loading,pitch.0,1193788,0.3096,-0.0014,0.2441,-0.2458,0.0614,1.7545,0.0,0.0
1780687521599,1,Pitching Mound.Delivery,,Loading,pitch.0,1191055,0.3015,0.0007,0.2603,-0.4011,-0.0242,1.8775,0.0,0.0
1780687521600,1,11.0000004b,Drive,Loading,pitch.0,1193501,-0.5246,8.3637,64.9698,26.3593,72.0893,-5.6094,-0.1529,0.0559
1780687521600,1,11.0000004b,Drive,Loading,pitch.0,1193502,-0.5372,8.3592,64.9244,26.3409,71.9993,-5.633,-0.1528,0.0559
1780687521600,1,12.00000015,Lower Delivery,Loading,pitch.0,1192246,-0.0078,0.0022,0.0161,-0.0773,-0.0888,0.0149,0.0,0.0
1780687521600,1,12.00000018,Upper Delivery,Loading,pitch.0,1193789,0.3011,-0.0047,0.2258,-0.2449,0.0608,1.7444,0.0,0.0
1780687521600,1,Pitching Mound.Delivery,,Loading,pitch.0,1191056,0.2933,-0.0025,0.2419,-0.3935,-0.0279,1.8643,0.0,0.0
1780687521600,1,Pitching Mound.Drive,,Loading,pitch.0,1193501,-0.5246,8.3637,64.9698,26.3593,72.0893,-5.6094,-0.1529,0.0559
1780687521600,1,Pitching Mound.Drive,,Loading,pitch.0,1193502,-0.5372,8.3592,64.9244,26.3409,71.9993,-5.633,-0.1528,0.0559
1780687521600,1,Pitching Mound.Parent,,Loading,pitch.0,1189960,-0.2231,8.3644,65.2301,25.9582,72.0652,-3.7319,-0.1523,0.0545
1780687521600,1,Pitching Mound.Parent,,Loading,pitch.0,1189961,-0.2439,8.3567,65.1663,25.9474,71.9714,-3.7687,-0.1522,0.0546
1780687521601,1,11.0000004b,Drive,Loading,pitch.0,1193503,-0.5542,8.3697,65.0861,26.4338,72.0122,-5.6356,-0.1525,0.056
1780687521601,1,12.00000015,Lower Delivery,Loading,pitch.0,1192247,-0.0075,0.0015,0.0144,-0.0748,-0.091,0.0146,0.0,0.0
1780687521601,1,12.00000018,Upper Delivery,Loading,pitch.0,1193790,0.3057,-0.0021,0.2293,-0.2429,0.0597,1.7226,0.0,0.0
1780687521601,1,Pitching Mound.Delivery,,Loading,pitch.0,1191057,0.2983,-0.0006,0.2437,-0.3908,-0.0313,1.8436,0.0,0.0
1780687521601,1,Pitching Mound.Drive,,Loading,pitch.0,1193503,-0.5542,8.3697,65.0861,26.4338,72.0122,-5.6356,-0.1525,0.056
1780687521601,1,Pitching Mound.Parent,,Loading,pitch.0,1189962,-0.2559,8.3692,65.3297,26.043,71.9809,-3.792,-0.1519,0.0546
1780687521602,1,11.0000004b,Drive,Loading,pitch.0,1193504,-0.5762,8.3992,65.2319,26.5267,72.0815,-5.6652,-0.1523,0.056
1780687521602,1,12.00000015,Lower Delivery,Loading,pitch.0,1192248,-0.0062,0.0009,0.0158,-0.0756,-0.0915,0.0166,0.0,0.0
1780687521602,1,12.00000018,Upper Delivery,Loading,pitch.0,1193791,0.2828,-0.003,0.2027,-0.2385,0.0571,1.6734,0.0,0.0
1780687521602,1,Pitching Mound.Delivery,,Loading,pitch.0,1191058,0.2766,-0.0021,0.2185,-0.3777,-0.0344,1.7883,0.0,0.0
1780687521602,1,Pitching Mound.Drive,,Loading,pitch.0,1193504,-0.5762,8.3992,65.2319,26.5267,72.0815,-5.6652,-0.1523,0.056
1780687521602,1,Pitching Mound.Parent,,Loading,pitch.0,1189963,-0.2997,8.3971,65.4503,26.149,72.0472,-3.8768,-0.1518,0.0549
1780687521603,1,11.0000004b,Drive,Loading,pitch.0,1193505,-0.5973,8.3981,65.2462,26.5409,72.1311,-5.6711,-0.1523,0.0561
1780687521603,1,12.00000015,Lower Delivery,Loading,pitch.0,1192249,-0.0058,-0.0001,0.0163,-0.0599,-0.0908,0.0162,0.0,0.0
1780687521603,1,12.00000018,Upper Delivery,Loading,pitch.0,1193792,0.2575,-0.0299,0.1751,-0.2408,0.0584,1.6983,0.0,0.0
1780687521603,1,Pitching Mound.Delivery,,Loading,pitch.0,1191059,0.2516,-0.03,0.1914,-0.3546,-0.0323,1.804,0.0,0.0
1780687521603,1,Pitching Mound.Drive,,Loading,pitch.0,1193505,-0.5973,8.3981,65.2462,26.5409,72.1311,-5.6711,-0.1523,0.0561
1780687521603,1,Pitching Mound.Parent,,Loading,pitch.0,1189964,-0.3457,8.3681,65.4376,26.1863,72.0988,-3.8671,-0.1519,0.0551
1780687521604,1,11.0000004b,Drive,Loading,pitch.0,1193506,-0.6051,8.4226,65.3689,26.5613,72.1162,-5.6855,-0.152,0.056
1780687521604,1,12.00000015,Lower Delivery,Loading,pitch.0,1192250,-0.0043,0.0002,0.0186,-0.0627,-0.0937,0.0162,0.0,0.0
1780687521604,1,12.00000018,Upper Delivery,Loading,pitch.0,1193793,0.2673,-0.0081,0.2104,-0.2471,0.0621,1.7693,0.0,0.0
1780687521604,1,Pitching Mound.Delivery,,Loading,pitch.0,1191060,0.263,-0.0079,0.229,-0.3751,-0.0315,1.8779,0.0,0.0
1780687521604,1,Pitching Mound.Drive,,Loading,pitch.0,1193506,-0.6051,8.4226,65.3689,26.5613,72.1162,-5.6855,-0.152,0.056
1780687521604,1,Pitching Mound.Parent,,Loading,pitch.0,1189965,-0.342,8.4147,65.5979,26.1862,72.0847,-3.8076,-0.1515,0.0548
1780687521605,1,11.0000004b,Drive,Loading,pitch.0,1193507,-0.6079,8.4289,65.3909,26.5885,72.0601,-5.702,-0.1519,0.056
1780687521605,1,12.00000015,Lower Delivery,Loading,pitch.0,1192251,-0.0053,0.0,0.019,-0.0631,-0.089,0.0168,0.0,0.0
1780687521605,1,12.00000018,Upper Delivery,Loading,pitch.0,1193794,0.2637,0.001,0.2476,-0.2446,0.0607,1.7411,0.0,0.0
1780687521605,1,Pitching Mound.Delivery,,Loading,pitch.0,1191061,0.2583,0.001,0.2666,-0.3854,-0.0283,1.8494,0.0,0.0
1780687521605,1,Pitching Mound.Drive,,Loading,pitch.0,1193507,-0.6079,8.4289,65.3909,26.5885,72.0601,-5.702,-0.1519,0.056
1780687521605,1,Pitching Mound.Parent,,Loading,pitch.0,1189966,-0.3496,8.4299,65.6574,26.2031,72.0318,-3.8526,-0.1512,0.0546
1780687521606,1,11.0000004b,Drive,Loading,pitch.0,1193508,-0.6248,8.4402,65.4437,26.6512,71.945,-5.6917,-0.1515,0.0561
1780687521606,1,12.00000015,Lower Delivery,Loading,pitch.0,1192252,-0.0064,-0.0006,0.0193,-0.0512,-0.0887,0.0178,0.0,0.0
1780687521606,1,12.00000018,Upper Delivery,Loading,pitch.0,1193795,0.2936,0.0147,0.2952,-0.2499,0.0637,1.7996,0.0,0.0
1780687521606,1,Pitching Mound.Delivery,,Loading,pitch.0,1191062,0.2872,0.0141,0.3146,-0.3949,-0.025,1.9194,0.0,0.0
1780687521606,1,Pitching Mound.Drive,,Loading,pitch.0,1193508,-0.6248,8.4402,65.4437,26.6512,71.945,-5.6917,-0.1515,0.0561
1780687521606,1,Pitching Mound.Parent,,Loading,pitch.0,1189967,-0.3377,8.4543,65.7582,26.2564,71.92,-3.7723,-0.1508,0.0544
1780687521607,1,11.0000004b,Drive,Loading,pitch.0,1193509,-0.647,8.4385,65.5049,26.6424,72.0048,-5.6937,-0.1515,0.056
1780687521607,1,12.00000015,Lower Delivery,Loading,pitch.0,1192253,-0.0046,-0.0007,0.0193,-0.0436,-0.0891,0.0187,0.0,0.0
1780687521607,1,12.00000018,Upper Delivery,Loading,pitch.0,1193796,0.2968,0.0289,0.2736,-0.2511,0.0645,1.8138,0.0,0.0
1780687521607,1,Pitching Mound.Delivery,,Loading,pitch.0,1191063,0.2922,0.0281,0.293,-0.3812,-0.0247,1.935,0.0,0.0
1780687521607,1,Pitching Mound.Drive,,Loading,pitch.0,1193509,-0.647,8.4385,65.5049,26.6424,72.0048,-5.6937,-0.1515,0.056
1780687521607,1,Pitching Mound.Parent,,Loading,pitch.0,1189968,-0.3548,8.4666,65.7978,26.2613,71.9802,-3.7586,-0.1508,0.0545
1780687521608,1,11.0000004b,Drive,Loading,pitch.0,1193510,-0.6462,8.4682,65.6149,26.7496,71.9697,-5.7027,-0.1511,0.0562
1780687521608,1,12.00000015,Lower Delivery,Loading,pitch.0,1192254,-0.0051,-0.0001,0.0192,-0.0535,-0.0875,0.0184,0.0,0.0
1780687521608,1,12.00000018,Upper Delivery,Loading,pitch.0,1193797,0.2843,0.0058,0.2113,-0.2386,0.0571,1.6736,0.0,0.0
1780687521608,1,Pitching Mound.Delivery,,Loading,pitch.0,1191064,0.2792,0.0058,0.2304,-0.3574,-0.0304,1.7904,0.0,0.0
1780687521608,1,Pitching Mound.Drive,,Loading,pitch.0,1193510,-0.6462,8.4682,65.6149,26.7496,71.9697,-5.7027,-0.1511,0.0562
1780687521608,1,Pitching Mound.Parent,,Loading,pitch.0,1189969,-0.367,8.4739,65.8454,26.3922,71.9394,-3.9123,-0.1506,0.055
1780687521609,1,11.0000004b,Drive,Loading,pitch.0,1193511,-0.6799,8.4737,65.5339,26.7563,71.7395,-5.7111,-0.1508,0.0563
1780687521609,1,12.00000015,Lower Delivery,Loading,pitch.0,1192255,-0.004,0.0001,0.0184,-0.0589,-0.0774,0.0197,0.0,0.0
1780687521609,1,12.00000018,Upper Delivery,Loading,pitch.0,1193798,0.2927,-0.0046,0.1941,-0.2414,0.0588,1.7049,0.0,0.0
1780687521609,1,Pitching Mound.Delivery,,Loading,pitch.0,1191065,0.2887,-0.0045,0.2125,-0.36,-0.0186,1.8256,0.0,0.0
1780687521609,1,Pitching Mound.Drive,,Loading,pitch.0,1193511,-0.6799,8.4737,65.5339,26.7563,71.7395,-5.7111,-0.1508,0.0563
1780687521609,1,Pitching Mound.Parent,,Loading,pitch.0,1189970,-0.3912,8.4692,65.7464,26.3963,71.7208,-3.8855,-0.1504,0.0552
1780687521610,1,11.0000004b,Drive,Loading,pitch.0,1193512,-0.7026,8.4829,65.5085,26.8266,71.7957,-5.6979,-0.151,0.0564
1780687521610,1,12.00000015,Lower Delivery,Loading,pitch.0,1192256,-0.0062,-0.0002,0.0179,-0.0452,-0.066,0.018,0.0,0.0
1780687521610,1,12.00000018,Upper Delivery,Loading,pitch.0,1193799,0.2959,-0.0069,0.1949,-0.2396,0.0577,1.6848,0.0,0.0
1780687521610,1,Pitching Mound.Delivery,,Loading,pitch.0,1191066,0.2896,-0.0071,0.2128,-0.3449,-0.0082,1.8055,0.0,0.0
1780687521610,1,Pitching Mound.Drive,,Loading,pitch.0,1193512,-0.7026,8.4829,65.5085,26.8266,71.7957,-5.6979,-0.151,0.0564
1780687521610,1,Pitching Mound.Parent,,Loading,pitch.0,1189971,-0.4129,8.4757,65.7213,26.4817,71.7875,-3.8924,-0.1505,0.0553
1780687521611,1,11.0000004b,Drive,Loading,pitch.0,1193513,-0.729,8.5021,65.4355,26.8308,72.0809,-5.702,-0.1518,0.0565
1780687521611,1,12.00000015,Lower Delivery,Loading,pitch.0,1192257,-0.0062,0.0006,0.0193,-0.0443,-0.0593,0.017,0.0,0.0
1780687521611,1,12.00000018,Upper Delivery,Loading,pitch.0,1193800,0.2925,-0.0132,0.2144,-0.2421,0.0592,1.7129,0.0,0.0
1780687521611,1,Pitching Mound.Delivery,,Loading,pitch.0,1191067,0.2863,-0.0126,0.2337,-0.3527,-0.0001,1.8315,0.0,0.0
1780687521611,1,Pitching Mound.Drive,,Loading,pitch.0,1193513,-0.729,8.5021,65.4355,26.8308,72.0809,-5.702,-0.1518,0.0565
1780687521611,1,Pitching Mound.Parent,,Loading,pitch.0,1189972,-0.4427,8.4895,65.6692,26.4781,72.0808,-3.8706,-0.1513,0.0553
1780687521612,1,11.0000004b,Drive,Loading,pitch.0,1193514,-0.7548,8.4971,65.5297,26.735,71.9162,-5.7083,-0.1512,0.0562
1780687521612,1,12.00000015,Lower Delivery,Loading,pitch.0,1192258,-0.0056,0.0006,0.0205,-0.0582,-0.0635,0.0142,0.0,0.0
1780687521612,1,12.00000018,Upper Delivery,Loading,pitch.0,1193801,0.3049,-0.0236,0.2392,-0.2472,0.0622,1.7699,0.0,0.0
1780687521612,1,Pitching Mound.Delivery,,Loading,pitch.0,1191068,0.2992,-0.023,0.2598,-0.3798,-0.0013,1.8897,0.0,0.0
1780687521612,1,Pitching Mound.Drive,,Loading,pitch.0,1193514,-0.7548,8.4971,65.5297,26.735,71.9162,-5.7083,-0.1512,0.0562
1780687521612,1,Pitching Mound.Parent,,Loading,pitch.0,1189973,-0.4555,8.474,65.7895,26.3552,71.9149,-3.8186,-0.1506,0.0549
1780687521613,1,11.0000004b,Drive,Loading,pitch.0,1193515,-0.7597,8.5129,65.6059,26.784,72.02,-5.7221,-0.1513,0.0563
1780687521613,1,12.00000015,Lower Delivery,Loading,pitch.0,1192259,-0.0057,0.0013,0.0193,-0.0563,-0.0597,0.0137,0.0,0.0
1780687521613,1,12.00000018,Upper Delivery,Loading,pitch.0,1193802,0.3005,-0.0108,0.228,-0.2437,0.0602,1.7314,0.0,0.0
1780687521613,1,Pitching Mound.Delivery,,Loading,pitch.0,1191069,0.2948,-0.0096,0.2473,-0.371,0.0005,1.8491,0.0,0.0
1780687521613,1,Pitching Mound.Drive,,Loading,pitch.0,1193515,-0.7597,8.5129,65.6059,26.784,72.02,-5.7221,-0.1513,0.0563
1780687521613,1,Pitching Mound.Parent,,Loading,pitch.0,1189974,-0.4649,8.5033,65.8532,26.4131,72.0205,-3.873,-0.1507,0.055
1780687521614,1,11.0000004b,Drive,Loading,pitch.0,1193516,-0.7762,8.528,65.5285,26.7974,71.8814,-5.7363,-0.1512,0.0564
1780687521614,1,12.00000015,Lower Delivery,Loading,pitch.0,1192260,-0.007,0.0012,0.0212,-0.0557,-0.0468,0.0162,0.0,0.0
1780687521614,1,12.00000018,Upper Delivery,Loading,pitch.0,1193803,0.3174,-0.0079,0.2795,-0.2354,0.0553,1.6381,0.0,0.0
1780687521614,1,Pitching Mound.Delivery,,Loading,pitch.0,1191070,0.3104,-0.0067,0.3006,-0.3788,0.0085,1.7646,0.0,0.0
1780687521614,1,Pitching Mound.Drive,,Loading,pitch.0,1193516,-0.7762,8.528,65.5285,26.7974,71.8814,-5.7363,-0.1512,0.0564
1780687521614,1,Pitching Mound.Parent,,Loading,pitch.0,1189975,-0.4658,8.5213,65.8292,26.4185,71.8899,-3.9717,-0.1505,0.0548
1780687521615,1,11.0000004b,Drive,Loading,pitch.0,1193517,-0.7794,8.5076,65.417,26.6967,71.6651,-5.7085,-0.151,0.0562
1780687521615,1,12.00000015,Lower Delivery,Loading,pitch.0,1192261,-0.0079,0.0013,0.0214,-0.058,-0.0503,0.015,0.0,0.0
1780687521615,1,12.00000018,Upper Delivery,Loading,pitch.0,1193804,0.3239,-0.011,0.2984,-0.2334,0.0542,1.6165,0.0,0.0
1780687521615,1,Pitching Mound.Delivery,,Loading,pitch.0,1191071,0.3159,-0.0097,0.3199,-0.3856,0.0038,1.7443,0.0,0.0
1780687521615,1,Pitching Mound.Drive,,Loading,pitch.0,1193517,-0.7794,8.5076,65.417,26.6967,71.6651,-5.7085,-0.151,0.0562
1780687521615,1,Pitching Mound.Parent,,Loading,pitch.0,1189976,-0.4635,8.4979,65.7368,26.3111,71.6689,-3.9642,-0.1502,0.0545
1780687521616,1,11.0000004b,Drive,Loading,pitch.0,1193518,-0.7897,8.4888,65.4841,26.6916,71.8608,-5.6952,-0.1512,0.0562
1780687521616,1,12.00000015,Lower Delivery,Loading,pitch.0,1192262,-0.0094,0.0014,0.0227,-0.0624,-0.0481,0.0169,0.0,0.0
1780687521616,1,12.00000018,Upper Delivery,Loading,pitch.0,1193805,0.3263,-0.0026,0.2889,-0.237,0.0562,1.6559,0.0,0.0
1780687521616,1,Pitching Mound.Delivery,,Loading,pitch.0,1191072,0.3169,-0.0012,0.3116,-0.3899,0.0081,1.787,0.0,0.0
1780687521616,1,Pitching Mound.Drive,,Loading,pitch.0,1193518,-0.7897,8.4888,65.4841,26.6916,71.8608,-5.6952,-0.1512,0.0562
1780687521616,1,Pitching Mound.Parent,,Loading,pitch.0,1189977,-0.4728,8.4876,65.7957,26.3016,71.869,-3.9082,-0.1505,0.0545
1780687521617,1,11.0000004b,Drive,Loading,pitch.0,1193519,-0.7769,8.5072,65.4519,26.7336,71.8671,-5.7256,-0.1513,0.0563
1780687521617,1,12.00000015,Lower Delivery,Loading,pitch.0,1192263,-0.0101,0.0018,0.0216,-0.0624,-0.0491,0.0191,0.0,0.0
1780687521617,1,12.00000018,Upper Delivery,Loading,pitch.0,1193806,0.2889,-0.0243,0.2599,-0.2404,0.0582,1.6937,0.0,0.0
1780687521617,1,Pitching Mound.Delivery,,Loading,pitch.0,1191073,0.2789,-0.0225,0.2815,-0.3838,0.0091,1.8145,0.0,0.0
1780687521617,1,Pitching Mound.Drive,,Loading,pitch.0,1193519,-0.7769,8.5072,65.4519,26.7336,71.8671,-5.7256,-0.1513,0.0563
1780687521617,1,Pitching Mound.Parent,,Loading,pitch.0,1189978,-0.4981,8.4847,65.7334,26.3499,71.8762,-3.9112,-0.1507,0.0548
1780687521618,1,11.0000004b,Drive,Loading,pitch.0,1193520,-0.7565,8.5003,65.3911,26.7087,71.6876,-5.7163,-0.1511,0.0563
1780687521618,1,12.00000015,Lower Delivery,Loading,pitch.0,1192264,-0.0107,0.0017,0.0201,-0.0714,-0.053,0.0195,0.0,0.0
1780687521618,1,12.00000018,Upper Delivery,Loading,pitch.0,1193807,0.2715,-0.031,0.2441,-0.2408,0.0585,1.6986,0.0,0.0
1780687521618,1,Pitching Mound.Delivery,,Loading,pitch.0,1191074,0.2608,-0.0293,0.2642,-0.3883,0.0055,1.814,0.0,0.0
1780687521618,1,Pitching Mound.Drive,,Loading,pitch.0,1193520,-0.7565,8.5003,65.3911,26.7087,71.6876,-5.7163,-0.1511,0.0563
1780687521618,1,Pitching Mound.Parent,,Loading,pitch.0,1189979,-0.4957,8.4711,65.6553,26.3204,71.6931,-3.9024,-0.1505,0.0549
1780687521619,1,11.0000004b,Drive,Loading,pitch.0,1193521,-0.7624,8.5075,65.3793,26.6966,71.7119,-5.7225,-0.1511,0.0563
1780687521619,1,12.00000015,Lower Delivery,Loading,pitch.0,1192265,-0.0105,0.0019,0.0229,-0.0683,-0.0363,0.0238,0.0,0.0
1780687521619,1,12.00000018,Upper Delivery,Loading,pitch.0,1193808,0.2861,-0.0082,0.2521,-0.2558,0.0672,1.8653,0.0,0.0
