Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928509176,1,12.00000018,Upper Delivery,Loading,pitch.0,308858,-0.0542,-0.0357,0.0125,-2.0359,0.0835,-6.1605,0.0,0.0
1782928509177,1,12.00000018,Upper Delivery,Loading,pitch.0,308859,-0.0535,-0.036,0.0103,-2.1304,-0.0626,-6.1476,0.0,0.0
1782928509178,1,11.0000004b,Drive,Loading,pitch.0,308243,0.4071,2.9535,30.5943,22.9326,25.1443,0.1193,-0.0934,0.0852
1782928509178,1,12.00000018,Upper Delivery,Loading,pitch.0,308860,-0.0555,-0.0329,0.0186,-2.0461,-0.1016,-6.139,0.0,0.0
1782928509178,1,Pitching Mound.Drive,,Loading,pitch.0,308243,0.4071,2.9535,30.5943,22.9326,25.1443,0.1193,-0.0934,0.0852
1782928509179,1,11.0000004b,Drive,Loading,pitch.0,308244,0.4073,2.9447,30.5904,22.8539,25.0831,0.1192,-0.0931,0.0849
1782928509179,1,12.00000018,Upper Delivery,Loading,pitch.0,308861,-0.0582,-0.032,0.0246,-2.3968,0.027,-6.0774,0.0,0.0
1782928509179,1,Pitching Mound.Drive,,Loading,pitch.0,308244,0.4073,2.9447,30.5904,22.8539,25.0831,0.1192,-0.0931,0.0849
1782928509180,1,11.0000004b,Drive,Loading,pitch.0,308245,0.3952,2.9628,30.6032,22.9846,25.1939,0.1201,-0.0935,0.0853
1782928509180,1,12.00000015,Lower Delivery,Loading,pitch.0,308254,0.5521,-0.0069,-1.3771,-0.2686,-2.4135,-0.0258,0.0,0.0
1782928509180,1,12.00000018,Upper Delivery,Loading,pitch.0,308862,-0.0578,-0.0363,0.0241,-2.5464,0.1838,-6.064,0.0,0.0
1782928509180,1,Pitching Mound.Delivery,,Loading,pitch.0,308113,0.4939,-0.0389,-1.3525,-3.1419,-2.3866,-6.3106,0.0,0.0
1782928509180,1,Pitching Mound.Drive,,Loading,pitch.0,308245,0.3952,2.9628,30.6032,22.9846,25.1939,0.1201,-0.0935,0.0853
1782928509180,1,Pitching Mound.Parent,,Loading,pitch.0,307797,0.9012,2.9058,29.2379,19.7119,22.6966,-6.1914,-0.0975,0.0725
1782928509181,1,11.0000004b,Drive,Loading,pitch.0,308246,0.3956,2.9596,30.6804,22.9703,25.2009,0.1197,-0.0933,0.0851
1782928509181,1,12.00000015,Lower Delivery,Loading,pitch.0,308255,0.5988,0.0412,-1.44,-0.4359,-2.611,-0.0277,0.0,0.0
1782928509181,1,12.00000015,Lower Delivery,Loading,pitch.0,308256,0.5866,0.062,-1.3968,-0.1455,-2.6453,-0.0254,0.0,0.0
1782928509181,1,12.00000018,Upper Delivery,Loading,pitch.0,308863,-0.0567,-0.0382,0.0151,-2.6747,0.1387,-6.0686,0.0,0.0
1782928509181,1,Pitching Mound.Delivery,,Loading,pitch.0,308114,0.541,0.0049,-1.4159,-3.4801,-2.4272,-6.315,0.0,0.0
1782928509181,1,Pitching Mound.Delivery,,Loading,pitch.0,308115,0.53,0.0238,-1.3816,-3.3003,-2.5066,-6.3128,0.0,0.0
1782928509181,1,Pitching Mound.Drive,,Loading,pitch.0,308246,0.3956,2.9596,30.6804,22.9703,25.2009,0.1197,-0.0933,0.0851
1782928509181,1,Pitching Mound.Parent,,Loading,pitch.0,307798,0.9362,2.9676,29.1873,19.5046,22.7666,-6.1949,-0.0981,0.0724
1782928509181,1,Pitching Mound.Parent,,Loading,pitch.0,307799,0.9256,2.9834,29.2987,19.6701,22.6943,-6.1931,-0.0977,0.0727
1782928509182,1,11.0000004b,Drive,Loading,pitch.0,308247,0.3945,2.9839,30.6444,22.9486,25.1583,0.1202,-0.0933,0.0851
1782928509182,1,12.00000015,Lower Delivery,Loading,pitch.0,308257,0.5797,0.0738,-1.368,0.0106,-2.7981,-0.0254,0.0,0.0
1782928509182,1,12.00000018,Upper Delivery,Loading,pitch.0,308864,-0.0547,-0.0369,0.0037,-2.6412,-0.0144,-6.0894,0.0,0.0
1782928509182,1,Pitching Mound.Delivery,,Loading,pitch.0,308116,0.525,0.0369,-1.3643,-3.097,-2.8125,-6.3305,0.0,0.0
1782928509182,1,Pitching Mound.Drive,,Loading,pitch.0,308247,0.3945,2.9839,30.6444,22.9486,25.1583,0.1202,-0.0933,0.0851
1782928509182,1,Pitching Mound.Parent,,Loading,pitch.0,307800,0.9194,3.0208,29.2801,19.8517,22.3458,-6.2103,-0.0976,0.0731
1782928509183,1,11.0000004b,Drive,Loading,pitch.0,308248,0.4007,2.9912,30.6148,22.9934,25.0036,0.1186,-0.0928,0.0853
1782928509183,1,12.00000015,Lower Delivery,Loading,pitch.0,308258,0.6017,0.1184,-1.3521,0.2221,-3.0524,-0.0265,0.0,0.0
1782928509183,1,12.00000018,Upper Delivery,Loading,pitch.0,308865,-0.0517,-0.0387,-0.0025,-2.2581,0.2324,-6.0856,0.0,0.0
1782928509183,1,Pitching Mound.Delivery,,Loading,pitch.0,308117,0.5499,0.0796,-1.3545,-2.4948,-2.8199,-6.3342,0.0,0.0
1782928509183,1,Pitching Mound.Drive,,Loading,pitch.0,308248,0.4007,2.9912,30.6148,22.9934,25.0036,0.1186,-0.0928,0.0853
1782928509183,1,Pitching Mound.Parent,,Loading,pitch.0,307801,0.9506,3.0708,29.2603,20.4986,22.1837,-6.2157,-0.0971,0.0736
1782928509184,1,12.00000015,Lower Delivery,Loading,pitch.0,308259,0.573,0.1232,-1.2713,0.1835,-3.2113,-0.026,0.0,0.0
1782928509184,1,12.00000018,Upper Delivery,Loading,pitch.0,308866,-0.0513,-0.0386,-0.0045,-2.0066,0.4557,-6.105,0.0,0.0
1782928509184,1,Pitching Mound.Delivery,,Loading,pitch.0,308118,0.5216,0.0846,-1.2757,-2.2538,-2.7557,-6.3433,0.0,0.0
1782928509185,1,11.0000004b,Drive,Loading,pitch.0,308249,0.3994,3.01,30.5802,22.9988,25.0045,0.1182,-0.0929,0.0854
1782928509185,1,12.00000015,Lower Delivery,Loading,pitch.0,308260,0.5963,0.1572,-1.2828,0.2718,-3.3533,-0.0279,0.0,0.0
1782928509185,1,12.00000018,Upper Delivery,Loading,pitch.0,308867,-0.0502,-0.0414,-0.0074,-2.0778,0.5242,-6.0869,0.0,0.0
1782928509185,1,Pitching Mound.Delivery,,Loading,pitch.0,308119,0.5462,0.1159,-1.2902,-2.2397,-2.8291,-6.3346,0.0,0.0
1782928509185,1,Pitching Mound.Drive,,Loading,pitch.0,308249,0.3994,3.01,30.5802,22.9988,25.0045,0.1182,-0.0929,0.0854
1782928509185,1,Pitching Mound.Parent,,Loading,pitch.0,307802,0.921,3.0946,29.3045,20.7451,22.2488,-6.2251,-0.0969,0.0745
1782928509186,1,11.0000004b,Drive,Loading,pitch.0,308250,0.397,3.0023,30.6668,23.0118,25.0226,0.118,-0.0927,0.0852
1782928509186,1,11.0000004b,Drive,Loading,pitch.0,308251,0.4076,3.0048,30.7002,22.9704,24.982,0.1176,-0.0924,0.085
1782928509186,1,12.00000015,Lower Delivery,Loading,pitch.0,308261,0.5992,0.1576,-1.2982,0.1435,-3.4789,-0.0286,0.0,0.0
1782928509186,1,12.00000018,Upper Delivery,Loading,pitch.0,308868,-0.0485,-0.044,-0.0096,-2.1046,0.615,-6.0765,0.0,0.0
1782928509186,1,Pitching Mound.Delivery,,Loading,pitch.0,308120,0.5507,0.1136,-1.3078,-2.3993,-2.8639,-6.3254,0.0,0.0
1782928509186,1,Pitching Mound.Drive,,Loading,pitch.0,308250,0.397,3.0023,30.6668,23.0118,25.0226,0.118,-0.0927,0.0852
1782928509186,1,Pitching Mound.Drive,,Loading,pitch.0,308251,0.4076,3.0048,30.7002,22.9704,24.982,0.1176,-0.0924,0.085
1782928509186,1,Pitching Mound.Parent,,Loading,pitch.0,307803,0.9432,3.1182,29.3766,20.7721,22.1935,-6.2166,-0.0968,0.0742
1782928509186,1,Pitching Mound.Parent,,Loading,pitch.0,307804,0.9583,3.1184,29.3923,20.5711,22.1181,-6.2078,-0.0966,0.0739
1782928509187,1,12.00000015,Lower Delivery,Loading,pitch.0,308262,0.5872,0.1333,-1.3597,0.3483,-3.433,-0.029,0.0,0.0
1782928509187,1,12.00000018,Upper Delivery,Loading,pitch.0,308869,-0.0496,-0.0422,-0.0082,-1.8129,0.796,-6.0663,0.0,0.0
1782928509187,1,Pitching Mound.Delivery,,Loading,pitch.0,308121,0.5376,0.0911,-1.368,-1.9241,-2.637,-6.3119,0.0,0.0
1782928509188,1,11.0000004b,Drive,Loading,pitch.0,308252,0.3984,2.9886,30.7142,22.9701,24.8832,0.1174,-0.092,0.085
1782928509188,1,12.00000015,Lower Delivery,Loading,pitch.0,308263,0.6107,0.1567,-1.4499,-0.2207,-3.6708,-0.0308,0.0,0.0
1782928509188,1,12.00000018,Upper Delivery,Loading,pitch.0,308870,-0.048,-0.0378,-0.0048,-1.8076,0.6745,-6.0888,0.0,0.0
1782928509188,1,Pitching Mound.Delivery,,Loading,pitch.0,308122,0.5627,0.1189,-1.4547,-2.5196,-2.9963,-6.3436,0.0,0.0
1782928509188,1,Pitching Mound.Drive,,Loading,pitch.0,308252,0.3984,2.9886,30.7142,22.9701,24.8832,0.1174,-0.092,0.085
1782928509188,1,Pitching Mound.Parent,,Loading,pitch.0,307805,0.936,3.0797,29.3462,21.046,22.2462,-6.1944,-0.0963,0.0733
1782928509189,1,11.0000004b,Drive,Loading,pitch.0,308253,0.3903,3.0014,30.6431,22.9368,24.9456,0.1185,-0.0925,0.085
1782928509189,1,12.00000015,Lower Delivery,Loading,pitch.0,308264,0.6402,0.2122,-1.5082,-0.5828,-3.8714,-0.0325,0.0,0.0
1782928509189,1,12.00000018,Upper Delivery,Loading,pitch.0,308871,-0.05,-0.0339,-0.005,-1.9351,0.5143,-6.1107,0.0,0.0
1782928509189,1,Pitching Mound.Delivery,,Loading,pitch.0,308123,0.5902,0.1783,-1.5132,-3.0291,-3.357,-6.3779,0.0,0.0
1782928509189,1,Pitching Mound.Drive,,Loading,pitch.0,308253,0.3903,3.0014,30.6431,22.9368,24.9456,0.1185,-0.0925,0.085
1782928509189,1,Pitching Mound.Parent,,Loading,pitch.0,307806,0.953,3.1203,29.1884,20.4172,21.9492,-6.225,-0.0971,0.0724
1782928509190,1,11.0000004b,Drive,Loading,pitch.0,308254,0.3858,2.9925,30.53,22.7937,24.7538,0.1184,-0.0921,0.0848
1782928509190,1,12.00000015,Lower Delivery,Loading,pitch.0,308265,0.6242,0.1848,-1.4917,-0.5175,-3.809,-0.0317,0.0,0.0
1782928509190,1,12.00000018,Upper Delivery,Loading,pitch.0,308872,-0.0505,-0.0308,-0.0036,-1.6364,0.5151,-6.1268,0.0,0.0
1782928509190,1,Pitching Mound.Delivery,,Loading,pitch.0,308124,0.5737,0.154,-1.4953,-2.6599,-3.2939,-6.3878,0.0,0.0
1782928509190,1,Pitching Mound.Drive,,Loading,pitch.0,308254,0.3858,2.9925,30.53,22.7937,24.7538,0.1184,-0.0921,0.0848
1782928509190,1,Pitching Mound.Parent,,Loading,pitch.0,307807,0.9761,3.1709,29.0169,19.7646,21.3967,-6.2595,-0.0969,0.0716
1782928509191,1,11.0000004b,Drive,Loading,pitch.0,308255,0.3749,2.9997,30.4674,22.7265,24.6441,0.1175,-0.0919,0.0847
1782928509191,1,12.00000015,Lower Delivery,Loading,pitch.0,308266,0.6566,0.1845,-1.5139,-0.5226,-3.5552,-0.0305,0.0,0.0
1782928509191,1,12.00000018,Upper Delivery,Loading,pitch.0,308873,-0.0533,-0.0251,-0.0027,-2.0793,0.2787,-6.1398,0.0,0.0
1782928509191,1,Pitching Mound.Delivery,,Loading,pitch.0,308125,0.6033,0.1594,-1.5166,-3.1157,-3.2765,-6.4116,0.0,0.0
1782928509191,1,Pitching Mound.Drive,,Loading,pitch.0,308255,0.3749,2.9997,30.4674,22.7265,24.6441,0.1175,-0.0919,0.0847
1782928509191,1,Pitching Mound.Parent,,Loading,pitch.0,307808,0.9486,3.1537,28.9721,20.0666,21.3503,-6.2703,-0.0966,0.0716
1782928509192,1,11.0000004b,Drive,Loading,pitch.0,308256,0.3855,2.9894,30.4775,22.6845,24.579,0.1177,-0.0916,0.0846
1782928509192,1,11.0000004b,Drive,Loading,pitch.0,308257,0.3866,2.9894,30.4786,22.6501,24.6031,0.1184,-0.0917,0.0844
1782928509192,1,12.00000015,Lower Delivery,Loading,pitch.0,308267,0.6534,0.1719,-1.534,-0.576,-3.6334,-0.0304,0.0,0.0
1782928509192,1,12.00000018,Upper Delivery,Loading,pitch.0,308874,-0.0577,-0.0193,0.0119,-2.5045,0.0344,-6.0995,0.0,0.0
1782928509192,1,Pitching Mound.Delivery,,Loading,pitch.0,308126,0.5957,0.1525,-1.5221,-3.6061,-3.5991,-6.3717,0.0,0.0
1782928509192,1,Pitching Mound.Drive,,Loading,pitch.0,308256,0.3855,2.9894,30.4775,22.6845,24.579,0.1177,-0.0916,0.0846
1782928509192,1,Pitching Mound.Drive,,Loading,pitch.0,308257,0.3866,2.9894,30.4786,22.6501,24.6031,0.1184,-0.0917,0.0844
1782928509192,1,Pitching Mound.Parent,,Loading,pitch.0,307810,0.9823,3.1419,28.9564,19.044,21.0041,-6.2532,-0.0965,0.0707
1782928509192,1,Pitching Mound.Parent,,Loading,pitch.0,307809,0.9888,3.1488,28.9609,19.5687,21.3025,-6.2938,-0.0964,0.0712
1782928509193,1,12.00000015,Lower Delivery,Loading,pitch.0,308268,0.6618,0.2003,-1.5427,-0.5668,-3.8196,-0.0305,0.0,0.0
1782928509193,1,12.00000018,Upper Delivery,Loading,pitch.0,308875,-0.0594,-0.0201,0.0151,-2.3079,0.1827,-6.1096,0.0,0.0
1782928509193,1,Pitching Mound.Delivery,,Loading,pitch.0,308127,0.6024,0.1801,-1.5275,-3.4044,-3.637,-6.3854,0.0,0.0
1782928509194,1,11.0000004b,Drive,Loading,pitch.0,308258,0.3799,2.9998,30.4151,22.6457,24.567,0.1184,-0.0918,0.0846
1782928509194,1,11.0000004b,Drive,Loading,pitch.0,308259,0.385,2.9875,30.4918,22.5932,24.6486,0.1197,-0.0918,0.0842
1782928509194,1,12.00000015,Lower Delivery,Loading,pitch.0,308269,0.6503,0.1306,-1.5694,-0.3874,-3.7168,-0.0311,0.0,0.0
1782928509194,1,12.00000018,Upper Delivery,Loading,pitch.0,308876,-0.0589,-0.0176,0.0071,-2.2167,0.1049,-6.0843,0.0,0.0
1782928509194,1,Pitching Mound.Delivery,,Loading,pitch.0,308128,0.5914,0.113,-1.5623,-3.1401,-3.6119,-6.3566,0.0,0.0
1782928509194,1,Pitching Mound.Drive,,Loading,pitch.0,308258,0.3799,2.9998,30.4151,22.6457,24.567,0.1184,-0.0918,0.0846
1782928509194,1,Pitching Mound.Drive,,Loading,pitch.0,308259,0.385,2.9875,30.4918,22.5932,24.6486,0.1197,-0.0918,0.0842
1782928509194,1,Pitching Mound.Parent,,Loading,pitch.0,307811,0.9823,3.18,28.8875,19.2413,20.93,-6.2669,-0.0966,0.0707
1782928509194,1,Pitching Mound.Parent,,Loading,pitch.0,307812,0.9764,3.1005,28.9295,19.4532,21.0367,-6.2369,-0.0968,0.0702
1782928509195,1,11.0000004b,Drive,Loading,pitch.0,308260,0.3675,2.9964,30.5009,22.5445,24.6012,0.1204,-0.0916,0.084
1782928509195,1,12.00000015,Lower Delivery,Loading,pitch.0,308270,0.6436,0.1429,-1.5398,-0.4909,-3.6276,-0.0301,0.0,0.0
1782928509195,1,12.00000018,Upper Delivery,Loading,pitch.0,308877,-0.06,-0.0164,0.0066,-2.0198,-0.0188,-6.1192,0.0,0.0
1782928509195,1,Pitching Mound.Delivery,,Loading,pitch.0,308129,0.5837,0.1265,-1.5332,-3.0365,-3.6465,-6.3885,0.0,0.0
1782928509195,1,Pitching Mound.Drive,,Loading,pitch.0,308260,0.3675,2.9964,30.5009,22.5445,24.6012,0.1204,-0.0916,0.084
1782928509195,1,Pitching Mound.Parent,,Loading,pitch.0,307813,0.9512,3.1229,28.9677,19.508,20.9547,-6.2681,-0.0965,0.0703
1782928509196,1,11.0000004b,Drive,Loading,pitch.0,308261,0.356,2.9987,30.48,22.5389,24.5714,0.121,-0.0916,0.084
1782928509196,1,12.00000018,Upper Delivery,Loading,pitch.0,308878,-0.0601,-0.0103,0.0115,-2.0349,-0.1351,-6.0867,0.0,0.0
1782928509196,1,Pitching Mound.Drive,,Loading,pitch.0,308261,0.356,2.9987,30.48,22.5389,24.5714,0.121,-0.0916,0.084
1782928509197,1,11.0000004b,Drive,Loading,pitch.0,308262,0.3602,3.0195,30.456,22.4563,24.4503,0.1207,-0.0912,0.0838
1782928509197,1,12.00000015,Lower Delivery,Loading,pitch.0,308271,0.6017,0.0747,-1.535,-0.4145,-3.4412,-0.0307,0.0,0.0
1782928509197,1,12.00000018,Upper Delivery,Loading,pitch.0,308879,-0.0591,-0.0134,0.0028,-1.8373,-0.2918,-6.1381,0.0,0.0
1782928509197,1,Pitching Mound.Delivery,,Loading,pitch.0,308130,0.5416,0.0643,-1.5234,-2.9752,-3.5763,-6.3423,0.0,0.0
1782928509197,1,Pitching Mound.Drive,,Loading,pitch.0,308262,0.3602,3.0195,30.456,22.4563,24.4503,0.1207,-0.0912,0.0838
1782928509197,1,Pitching Mound.Parent,,Loading,pitch.0,307814,0.8976,3.063,28.9565,19.5637,20.9951,-6.2213,-0.0964,0.0703
1782928509198,1,11.0000004b,Drive,Loading,pitch.0,308263,0.3668,3.0211,30.4833,22.4514,24.4147,0.1193,-0.091,0.0837
1782928509198,1,12.00000015,Lower Delivery,Loading,pitch.0,308272,0.5686,0.0664,-1.4671,0.254,-3.4955,-0.0283,0.0,0.0
1782928509198,1,12.00000018,Upper Delivery,Loading,pitch.0,308880,-0.0592,-0.0175,0.0031,-1.9268,-0.0747,-6.1375,0.0,0.0
1782928509198,1,Pitching Mound.Delivery,,Loading,pitch.0,308131,0.5095,0.053,-1.4643,-2.0831,-3.7873,-6.3799,0.0,0.0
1782928509198,1,Pitching Mound.Drive,,Loading,pitch.0,308263,0.3668,3.0211,30.4833,22.4514,24.4147,0.1193,-0.091,0.0837
1782928509198,1,Pitching Mound.Parent,,Loading,pitch.0,307815,0.8697,3.0725,28.9917,20.3732,20.663,-6.2591,-0.0958,0.0708
1782928509199,1,11.0000004b,Drive,Loading,pitch.0,308264,0.3507,3.0267,30.4854,22.5227,24.3953,0.1187,-0.0909,0.0839
1782928509199,1,12.00000015,Lower Delivery,Loading,pitch.0,308273,0.5745,0.0555,-1.44,0.2741,-3.2033,-0.0262,0.0,0.0
1782928509199,1,12.00000018,Upper Delivery,Loading,pitch.0,308881,-0.0577,-0.0237,-0.0039,-1.7645,0.2516,-6.1397,0.0,0.0
1782928509199,1,Pitching Mound.Delivery,,Loading,pitch.0,308132,0.5152,0.038,-1.437,-2.1434,-3.278,-6.3792,0.0,0.0
1782928509199,1,Pitching Mound.Drive,,Loading,pitch.0,308264,0.3507,3.0267,30.4854,22.5227,24.3953,0.1187,-0.0909,0.0839
1782928509199,1,Pitching Mound.Parent,,Loading,pitch.0,307816,0.882,3.0591,29.0464,20.3081,21.1367,-6.2598,-0.0955,0.0709
1782928509200,1,11.0000004b,Drive,Loading,pitch.0,308265,0.3446,3.0276,30.6433,22.5103,24.5537,0.1188,-0.091,0.0835
1782928509200,1,12.00000015,Lower Delivery,Loading,pitch.0,308274,0.5231,0.0235,-1.3724,0.757,-3.2358,-0.0239,0.0,0.0
1782928509200,1,12.00000018,Upper Delivery,Loading,pitch.0,308882,-0.0576,-0.023,-0.0023,-1.9432,0.0687,-6.1408,0.0,0.0
1782928509200,1,Pitching Mound.Delivery,,Loading,pitch.0,308133,0.4653,-0.0002,-1.3763,-1.4728,-2.9842,-6.3611,0.0,0.0
1782928509200,1,Pitching Mound.Drive,,Loading,pitch.0,308265,0.3446,3.0276,30.6433,22.5103,24.5537,0.1188,-0.091,0.0835
1782928509200,1,Pitching Mound.Parent,,Loading,pitch.0,307817,0.816,3.0265,29.1091,21.0499,21.411,-6.2424,-0.0952,0.0719
1782928509201,1,11.0000004b,Drive,Loading,pitch.0,308266,0.3416,3.0267,30.6136,22.5027,24.5696,0.1179,-0.0912,0.0835
1782928509201,1,12.00000015,Lower Delivery,Loading,pitch.0,308275,0.508,-0.0029,-1.3149,0.4159,-3.3492,-0.0267,0.0,0.0
1782928509201,1,12.00000018,Upper Delivery,Loading,pitch.0,308883,-0.0589,-0.0295,0.0016,-2.0746,0.0699,-6.1561,0.0,0.0
1782928509201,1,Pitching Mound.Delivery,,Loading,pitch.0,308134,0.4505,-0.0259,-1.3172,-1.9736,-3.2805,-6.3598,0.0,0.0
1782928509201,1,Pitching Mound.Drive,,Loading,pitch.0,308266,0.3416,3.0267,30.6136,22.5027,24.5696,0.1179,-0.0912,0.0835
1782928509201,1,Pitching Mound.Parent,,Loading,pitch.0,307818,0.795,3.0017,29.3261,20.5367,21.2731,-6.2411,-0.0951,0.072
1782928509202,1,11.0000004b,Drive,Loading,pitch.0,308267,0.3376,3.0285,30.568,22.4621,24.6131,0.118,-0.0915,0.0835
1782928509202,1,12.00000015,Lower Delivery,Loading,pitch.0,308276,0.4946,0.0324,-1.251,0.16,-3.5015,-0.0282,0.0,0.0
1782928509202,1,12.00000018,Upper Delivery,Loading,pitch.0,308884,-0.0553,-0.0284,-0.0038,-1.944,0.0463,-6.1866,0.0,0.0
1782928509202,1,Pitching Mound.Delivery,,Loading,pitch.0,308135,0.4357,0.0028,-1.2494,-2.3406,-3.4317,-6.3725,0.0,0.0
1782928509202,1,Pitching Mound.Drive,,Loading,pitch.0,308267,0.3376,3.0285,30.568,22.4621,24.6131,0.118,-0.0915,0.0835
1782928509202,1,Pitching Mound.Parent,,Loading,pitch.0,307819,0.7773,3.0295,29.3641,20.1622,21.1379,-6.2546,-0.0951,0.0726
1782928509203,1,11.0000004b,Drive,Loading,pitch.0,308268,0.3122,3.0431,30.5114,22.5519,24.5784,0.1177,-0.0915,0.084
1782928509203,1,12.00000015,Lower Delivery,Loading,pitch.0,308277,0.4679,0.0209,-1.1797,0.3467,-3.99,-0.0307,0.0,0.0
1782928509203,1,12.00000015,Lower Delivery,Loading,pitch.0,308278,0.4546,0.0131,-1.148,0.2276,-3.6693,-0.0281,0.0,0.0
1782928509203,1,12.00000018,Upper Delivery,Loading,pitch.0,308885,-0.0575,-0.0265,-0.0003,-1.8365,-0.0464,-6.2026,0.0,0.0
1782928509203,1,Pitching Mound.Delivery,,Loading,pitch.0,308136,0.4126,-0.0075,-1.1835,-1.9971,-3.9437,-6.3952,0.0,0.0
1782928509203,1,Pitching Mound.Delivery,,Loading,pitch.0,308137,0.397,-0.0133,-1.1483,-1.9991,-3.7157,-6.4048,0.0,0.0
1782928509203,1,Pitching Mound.Drive,,Loading,pitch.0,308268,0.3122,3.0431,30.5114,22.5519,24.5784,0.1177,-0.0915,0.084
1782928509203,1,Pitching Mound.Parent,,Loading,pitch.0,307820,0.7502,3.021,29.3845,20.4649,20.6694,-6.2772,-0.0952,0.0732
1782928509203,1,Pitching Mound.Parent,,Loading,pitch.0,307821,0.7092,3.0298,29.363,20.5528,20.8626,-6.2871,-0.0951,0.074
1782928509204,1,11.0000004b,Drive,Loading,pitch.0,308269,0.3323,3.0536,30.5885,22.4986,24.5291,0.1174,-0.0911,0.0836
1782928509204,1,12.00000018,Upper Delivery,Loading,pitch.0,308886,-0.057,-0.0287,-0.0035,-1.9864,-0.1039,-6.1598,0.0,0.0
1782928509204,1,Pitching Mound.Drive,,Loading,pitch.0,308269,0.3323,3.0536,30.5885,22.4986,24.5291,0.1174,-0.0911,0.0836
1782928509205,1,11.0000004b,Drive,Loading,pitch.0,308270,0.3395,3.058,30.6449,22.4888,24.5862,0.1168,-0.0911,0.0834
1782928509205,1,12.00000015,Lower Delivery,Loading,pitch.0,308279,0.4224,0.008,-1.2038,0.5449,-3.6622,-0.0272,0.0,0.0
1782928509205,1,12.00000018,Upper Delivery,Loading,pitch.0,308887,-0.0588,-0.0278,0.004,-2.5608,-0.2794,-6.1534,0.0,0.0
1782928509205,1,Pitching Mound.Delivery,,Loading,pitch.0,308138,0.3654,-0.0207,-1.2073,-1.8496,-3.7661,-6.35,0.0,0.0
1782928509205,1,Pitching Mound.Drive,,Loading,pitch.0,308270,0.3395,3.058,30.6449,22.4888,24.5862,0.1168,-0.0911,0.0834
1782928509205,1,Pitching Mound.Parent,,Loading,pitch.0,307822,0.6977,3.0329,29.3812,20.649,20.763,-6.2327,-0.0948,0.0731
1782928509206,1,11.0000004b,Drive,Loading,pitch.0,308271,0.3363,3.057,30.6533,22.5445,24.6286,0.1178,-0.0913,0.0835
1782928509206,1,12.00000015,Lower Delivery,Loading,pitch.0,308280,0.4557,0.0553,-1.2037,0.0337,-3.6235,-0.0276,0.0,0.0
1782928509206,1,12.00000018,Upper Delivery,Loading,pitch.0,308888,-0.0581,-0.0319,0.0092,-2.6946,-0.0772,-6.1515,0.0,0.0
1782928509206,1,Pitching Mound.Delivery,,Loading,pitch.0,308139,0.3969,0.0275,-1.1997,-2.9378,-3.9029,-6.356,0.0,0.0
1782928509206,1,Pitching Mound.Drive,,Loading,pitch.0,308271,0.3363,3.057,30.6533,22.5445,24.6286,0.1178,-0.0913,0.0835
1782928509206,1,Pitching Mound.Parent,,Loading,pitch.0,307823,0.7364,3.0855,29.4452,19.5511,20.6834,-6.2392,-0.0949,0.0728
1782928509207,1,11.0000004b,Drive,Loading,pitch.0,308272,0.3486,3.0576,30.6172,22.6028,24.6876,0.1175,-0.0916,0.0839
1782928509207,1,12.00000015,Lower Delivery,Loading,pitch.0,308281,0.4987,0.0718,-1.3291,0.2507,-3.5956,-0.0274,0.0,0.0
1782928509207,1,12.00000018,Upper Delivery,Loading,pitch.0,308889,-0.0568,-0.0372,0.0015,-2.5107,-0.0631,-6.0748,0.0,0.0
1782928509207,1,Pitching Mound.Delivery,,Loading,pitch.0,308140,0.4407,0.0399,-1.32,-2.8989,-3.6728,-6.3682,0.0,0.0
1782928509207,1,Pitching Mound.Drive,,Loading,pitch.0,308272,0.3486,3.0576,30.6172,22.6028,24.6876,0.1175,-0.0916,0.0839
1782928509207,1,Pitching Mound.Parent,,Loading,pitch.0,307824,0.777,3.0968,29.3333,19.6456,20.9557,-6.2505,-0.0954,0.0718
1782928509208,1,11.0000004b,Drive,Loading,pitch.0,308273,0.3355,3.0615,30.6096,22.6056,24.7524,0.1181,-0.0919,0.0839
1782928509208,1,12.00000015,Lower Delivery,Loading,pitch.0,308282,0.5721,0.0848,-1.4464,0.3187,-3.4173,-0.0272,0.0,0.0
1782928509208,1,12.00000018,Upper Delivery,Loading,pitch.0,308890,-0.0578,-0.0371,0.0141,-2.7457,-0.1712,-6.0478,0.0,0.0
1782928509208,1,Pitching Mound.Delivery,,Loading,pitch.0,308141,0.5153,0.0476,-1.4449,-2.6843,-3.4804,-6.3159,0.0,0.0
1782928509208,1,Pitching Mound.Drive,,Loading,pitch.0,308273,0.3355,3.0615,30.6096,22.6056,24.7524,0.1181,-0.0919,0.0839
1782928509208,1,Pitching Mound.Parent,,Loading,pitch.0,307825,0.8639,3.1053,29.1723,19.9186,21.2072,-6.1984,-0.0961,0.0711
1782928509209,1,11.0000004b,Drive,Loading,pitch.0,308274,0.323,3.0809,30.6772,22.6594,24.804,0.1182,-0.0919,0.0839
1782928509209,1,12.00000015,Lower Delivery,Loading,pitch.0,308283,0.6244,0.1285,-1.4838,-0.3143,-3.0455,-0.0273,0.0,0.0
1782928509209,1,12.00000015,Lower Delivery,Loading,pitch.0,308284,0.6224,0.0966,-1.4704,-0.6516,-3.1004,-0.0296,0.0,0.0
