Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783109965915,1,Pitching Mound.Delivery,,Loading,pitch.0,1470763,-0.0546,-0.8153,1.2618,-1.2113,0.4966,-2.0699,0.0,0.0
1783109965915,1,Pitching Mound.Delivery,,Loading,pitch.0,1470764,-0.0591,-0.801,1.2522,-1.1575,0.4359,-2.0899,0.0,0.0
1783109965915,1,Pitching Mound.Drive,,Loading,pitch.0,1472524,1.2278,8.1273,45.3046,24.7304,80.7931,-13.2564,-0.2063,0.0631
1783109965915,1,Pitching Mound.Parent,,Loading,pitch.0,1469475,1.1598,7.3211,46.5374,23.4587,81.3089,-15.3083,-0.2009,0.064
1783109965915,1,Pitching Mound.Parent,,Loading,pitch.0,1469476,1.1687,7.3263,46.5568,23.5728,81.229,-15.3463,-0.2007,0.0641
1783109965916,1,11.0000004b,Drive,Loading,pitch.0,1472525,1.2149,8.129,45.2461,24.7564,80.7062,-13.2287,-0.2063,0.0633
1783109965916,1,12.00000015,Lower Delivery,Loading,pitch.0,1471567,-0.5455,-1.233,0.823,-0.0877,-0.1074,-0.0785,0.0,0.0
1783109965916,1,12.00000018,Upper Delivery,Loading,pitch.0,1473914,0.4803,0.4023,0.4014,-0.8162,0.5753,-2.3594,0.0,0.0
1783109965916,1,Pitching Mound.Delivery,,Loading,pitch.0,1470765,-0.0652,-0.8307,1.2244,-0.7606,0.4679,-2.0892,0.0,0.0
1783109965916,1,Pitching Mound.Drive,,Loading,pitch.0,1472525,1.2149,8.129,45.2461,24.7564,80.7062,-13.2287,-0.2063,0.0633
1783109965916,1,Pitching Mound.Parent,,Loading,pitch.0,1469477,1.1497,7.2982,46.4705,23.9958,81.1741,-15.3179,-0.2009,0.0647
1783109965917,1,11.0000004b,Drive,Loading,pitch.0,1472526,1.2271,8.1213,45.2409,24.7616,80.7134,-13.2395,-0.2064,0.0633
1783109965917,1,12.00000015,Lower Delivery,Loading,pitch.0,1471568,-0.5595,-1.2501,0.8492,-0.089,-0.1081,-0.093,0.0,0.0
1783109965917,1,12.00000018,Upper Delivery,Loading,pitch.0,1473915,0.4649,0.4403,0.4974,-1.0082,0.422,-2.3017,0.0,0.0
1783109965917,1,Pitching Mound.Delivery,,Loading,pitch.0,1470766,-0.0946,-0.8099,1.3466,-0.9776,0.314,-2.0464,0.0,0.0
1783109965917,1,Pitching Mound.Drive,,Loading,pitch.0,1472526,1.2271,8.1213,45.2409,24.7616,80.7134,-13.2395,-0.2064,0.0633
1783109965917,1,Pitching Mound.Parent,,Loading,pitch.0,1469478,1.1325,7.3114,46.5875,23.7841,81.0274,-15.2859,-0.2004,0.064
1783109965918,1,11.0000004b,Drive,Loading,pitch.0,1472527,1.2363,8.1293,45.2973,24.7196,80.732,-13.2502,-0.2062,0.0631
1783109965918,1,11.0000004b,Drive,Loading,pitch.0,1472528,1.2314,8.1336,45.319,24.7498,80.8514,-13.2536,-0.2064,0.0632
1783109965918,1,12.00000015,Lower Delivery,Loading,pitch.0,1471569,-0.5691,-1.3027,0.8671,-0.0913,-0.1074,-0.1626,0.0,0.0
1783109965918,1,Pitching Mound.Drive,,Loading,pitch.0,1472527,1.2363,8.1293,45.2973,24.7196,80.732,-13.2502,-0.2062,0.0631
1783109965918,1,Pitching Mound.Drive,,Loading,pitch.0,1472528,1.2314,8.1336,45.319,24.7498,80.8514,-13.2536,-0.2064,0.0632
1783109965919,1,12.00000015,Lower Delivery,Loading,pitch.0,1471570,-0.5664,-1.2609,0.8487,-0.085,-0.1003,-0.1309,0.0,0.0
1783109965919,1,12.00000018,Upper Delivery,Loading,pitch.0,1473916,0.4505,0.4241,0.4176,-1.0853,0.3137,-2.3431,0.0,0.0
1783109965919,1,12.00000018,Upper Delivery,Loading,pitch.0,1473917,0.449,0.4504,0.4767,-1.3175,0.2627,-2.2914,0.0,0.0
1783109965919,1,Pitching Mound.Delivery,,Loading,pitch.0,1470767,-0.1185,-0.8786,1.2847,-1.0237,0.2062,-2.1591,0.0,0.0
1783109965919,1,Pitching Mound.Delivery,,Loading,pitch.0,1470768,-0.1174,-0.8105,1.3254,-1.2761,0.1624,-2.077,0.0,0.0
1783109965919,1,Pitching Mound.Parent,,Loading,pitch.0,1469479,1.1129,7.255,46.6037,23.7261,81.0577,-15.4127,-0.2007,0.0647
1783109965920,1,11.0000004b,Drive,Loading,pitch.0,1472530,1.221,8.1252,45.3331,24.7183,80.8818,-13.2497,-0.2064,0.0631
1783109965920,1,12.00000015,Lower Delivery,Loading,pitch.0,1471571,-0.5825,-1.304,0.8773,-0.0898,-0.0976,-0.1826,0.0,0.0
1783109965920,1,12.00000018,Upper Delivery,Loading,pitch.0,1473918,0.4489,0.4569,0.3841,-1.3615,0.1341,-2.3405,0.0,0.0
1783109965920,1,Pitching Mound.Delivery,,Loading,pitch.0,1470769,-0.1336,-0.8471,1.2613,-1.2836,0.0365,-2.1724,0.0,0.0
1783109965920,1,Pitching Mound.Drive,,Loading,pitch.0,1472530,1.221,8.1252,45.3331,24.7183,80.8818,-13.2497,-0.2064,0.0631
1783109965920,1,Pitching Mound.Parent,,Loading,pitch.0,1469481,1.0874,7.2781,46.5945,23.4347,80.9183,-15.422,-0.2008,0.065
1783109965921,1,12.00000015,Lower Delivery,Loading,pitch.0,1471572,-0.5859,-1.2512,0.8642,-0.0844,-0.0927,-0.1659,0.0,0.0
1783109965921,1,12.00000018,Upper Delivery,Loading,pitch.0,1473919,0.4601,0.4362,0.35,-1.3819,0.1197,-2.42,0.0,0.0
1783109965921,1,Pitching Mound.Delivery,,Loading,pitch.0,1470770,-0.1258,-0.815,1.2142,-1.2915,0.027,-2.2303,0.0,0.0
1783109965922,1,11.0000004b,Drive,Loading,pitch.0,1472531,1.2243,8.1213,45.2871,24.7426,80.7679,-13.265,-0.2063,0.0632
1783109965922,1,11.0000004b,Drive,Loading,pitch.0,1472532,1.2346,8.1258,45.2757,24.7388,80.6954,-13.2498,-0.2062,0.0632
1783109965922,1,12.00000015,Lower Delivery,Loading,pitch.0,1471573,-0.5885,-1.2534,0.8725,-0.0929,-0.1038,-0.2269,0.0,0.0
1783109965922,1,12.00000018,Upper Delivery,Loading,pitch.0,1473920,0.4519,0.4201,0.277,-1.642,-0.1177,-2.4032,0.0,0.0
1783109965922,1,Pitching Mound.Delivery,,Loading,pitch.0,1470771,-0.1367,-0.8333,1.1495,-1.5324,-0.2215,-2.2764,0.0,0.0
1783109965922,1,Pitching Mound.Drive,,Loading,pitch.0,1472531,1.2243,8.1213,45.2871,24.7426,80.7679,-13.265,-0.2063,0.0632
1783109965922,1,Pitching Mound.Drive,,Loading,pitch.0,1472532,1.2346,8.1258,45.2757,24.7388,80.6954,-13.2498,-0.2062,0.0632
1783109965922,1,Pitching Mound.Parent,,Loading,pitch.0,1469483,1.0979,7.2926,46.4253,23.2065,80.4738,-15.5261,-0.2011,0.066
1783109965923,1,12.00000015,Lower Delivery,Loading,pitch.0,1471574,-0.5934,-1.2738,0.8837,-0.1028,-0.1121,-0.2331,0.0,0.0
1783109965923,1,12.00000018,Upper Delivery,Loading,pitch.0,1473921,0.457,0.4008,0.401,-1.5913,-0.3883,-2.3437,0.0,0.0
1783109965923,1,Pitching Mound.Delivery,,Loading,pitch.0,1470772,-0.1364,-0.873,1.2848,-1.5299,-0.5005,-2.2197,0.0,0.0
1783109965924,1,11.0000004b,Drive,Loading,pitch.0,1472533,1.2383,8.1267,45.2313,24.6913,80.6152,-13.2449,-0.2062,0.0631
1783109965924,1,12.00000015,Lower Delivery,Loading,pitch.0,1471575,-0.6046,-1.2818,0.8733,-0.0946,-0.1059,-0.1991,0.0,0.0
1783109965924,1,12.00000018,Upper Delivery,Loading,pitch.0,1473922,0.4486,0.4108,0.3805,-1.8174,-0.5642,-2.382,0.0,0.0
1783109965924,1,Pitching Mound.Delivery,,Loading,pitch.0,1470773,-0.156,-0.871,1.2538,-1.7445,-0.6701,-2.2229,0.0,0.0
1783109965924,1,Pitching Mound.Drive,,Loading,pitch.0,1472533,1.2383,8.1267,45.2313,24.6913,80.6152,-13.2449,-0.2062,0.0631
1783109965924,1,Pitching Mound.Parent,,Loading,pitch.0,1469484,1.1019,7.2537,46.5161,23.1613,80.1147,-15.4645,-0.2005,0.0649
1783109965925,1,11.0000004b,Drive,Loading,pitch.0,1472534,1.2196,8.1305,45.2388,24.6728,80.6957,-13.2627,-0.2063,0.0631
1783109965925,1,11.0000004b,Drive,Loading,pitch.0,1472535,1.2019,8.1336,45.113,24.5606,80.6043,-13.2706,-0.2067,0.063
1783109965925,1,12.00000015,Lower Delivery,Loading,pitch.0,1471576,-0.5887,-1.2389,0.8153,-0.087,-0.0989,-0.1793,0.0,0.0
1783109965925,1,Pitching Mound.Drive,,Loading,pitch.0,1472534,1.2196,8.1305,45.2388,24.6728,80.6957,-13.2627,-0.2063,0.0631
1783109965925,1,Pitching Mound.Drive,,Loading,pitch.0,1472535,1.2019,8.1336,45.113,24.5606,80.6043,-13.2706,-0.2067,0.063
1783109965925,1,Pitching Mound.Parent,,Loading,pitch.0,1469485,1.0636,7.2595,46.4926,22.9283,80.0256,-15.4856,-0.2008,0.065
1783109965926,1,12.00000015,Lower Delivery,Loading,pitch.0,1471577,-0.5868,-1.2057,0.8284,-0.082,-0.0971,-0.1388,0.0,0.0
1783109965926,1,12.00000018,Upper Delivery,Loading,pitch.0,1473923,0.4568,0.4068,0.4792,-1.9498,-0.6798,-2.3828,0.0,0.0
1783109965926,1,Pitching Mound.Delivery,,Loading,pitch.0,1470774,-0.1319,-0.8321,1.2945,-1.9226,-0.7787,-2.2067,0.0,0.0
1783109965926,1,Pitching Mound.Parent,,Loading,pitch.0,1469486,1.07,7.3015,46.4075,22.638,79.8256,-15.4772,-0.2009,0.0637
1783109965927,1,11.0000004b,Drive,Loading,pitch.0,1472536,1.1971,8.1364,45.0789,24.5845,80.7502,-13.2697,-0.2072,0.0631
1783109965927,1,12.00000015,Lower Delivery,Loading,pitch.0,1471578,-0.5743,-1.2082,0.8596,-0.0851,-0.1031,-0.189,0.0,0.0
1783109965927,1,12.00000018,Upper Delivery,Loading,pitch.0,1473924,0.4534,0.3964,0.4531,-1.7377,-0.2871,-2.3797,0.0,0.0
1783109965927,1,Pitching Mound.Delivery,,Loading,pitch.0,1470775,-0.1334,-0.8093,1.2815,-1.6922,-0.3841,-2.1648,0.0,0.0
1783109965927,1,Pitching Mound.Drive,,Loading,pitch.0,1472536,1.1971,8.1364,45.0789,24.5845,80.7502,-13.2697,-0.2072,0.0631
1783109965927,1,Pitching Mound.Parent,,Loading,pitch.0,1469487,1.0637,7.3271,46.3604,22.8923,80.3661,-15.4346,-0.2015,0.0641
1783109965928,1,11.0000004b,Drive,Loading,pitch.0,1472538,1.192,8.1391,44.9968,24.6049,80.6559,-13.2913,-0.2073,0.0633
1783109965928,1,12.00000015,Lower Delivery,Loading,pitch.0,1471579,-0.571,-1.2434,0.8712,-0.0845,-0.1002,-0.2275,0.0,0.0
1783109965928,1,12.00000018,Upper Delivery,Loading,pitch.0,1473926,0.4461,0.3953,0.3518,-1.7369,-0.1332,-2.4085,0.0,0.0
1783109965928,1,Pitching Mound.Delivery,,Loading,pitch.0,1470776,-0.094,-0.8346,1.0834,-1.6421,-0.3306,-2.2362,0.0,0.0
1783109965928,1,Pitching Mound.Delivery,,Loading,pitch.0,1470777,-0.1249,-0.8481,1.223,-1.6448,-0.2334,-2.2902,0.0,0.0
1783109965928,1,Pitching Mound.Drive,,Loading,pitch.0,1472538,1.192,8.1391,44.9968,24.6049,80.6559,-13.2913,-0.2073,0.0633
1783109965928,1,Pitching Mound.Parent,,Loading,pitch.0,1469488,1.1045,7.2928,46.1052,22.9161,80.3027,-15.5328,-0.2023,0.0663
1783109965928,1,Pitching Mound.Parent,,Loading,pitch.0,1469489,1.0671,7.291,46.2198,22.9601,80.4225,-15.5815,-0.2019,0.0654
1783109965929,1,11.0000004b,Drive,Loading,pitch.0,1472539,1.1932,8.1352,44.9947,24.5997,80.7263,-13.2797,-0.2075,0.0632
1783109965929,1,12.00000015,Lower Delivery,Loading,pitch.0,1471580,-0.5539,-1.2461,0.8896,-0.0867,-0.1003,-0.1946,0.0,0.0
1783109965929,1,Pitching Mound.Drive,,Loading,pitch.0,1472539,1.1932,8.1352,44.9947,24.5997,80.7263,-13.2797,-0.2075,0.0632
1783109965930,1,11.0000004b,Drive,Loading,pitch.0,1472540,1.1944,8.1253,44.88,24.5235,80.551,-13.2567,-0.2076,0.0632
1783109965930,1,12.00000015,Lower Delivery,Loading,pitch.0,1471581,-0.5547,-1.2788,0.9295,-0.0992,-0.1031,-0.2781,0.0,0.0
1783109965930,1,12.00000018,Upper Delivery,Loading,pitch.0,1473927,0.4619,0.3956,0.1802,-1.5887,0.1234,-2.4218,0.0,0.0
1783109965930,1,Pitching Mound.Delivery,,Loading,pitch.0,1470778,-0.092,-0.8505,1.0698,-1.4342,0.023,-2.2711,0.0,0.0
1783109965930,1,Pitching Mound.Drive,,Loading,pitch.0,1472540,1.1944,8.1253,44.88,24.5235,80.551,-13.2567,-0.2076,0.0632
1783109965930,1,Pitching Mound.Parent,,Loading,pitch.0,1469490,1.1012,7.2847,46.0645,23.1655,80.7493,-15.5508,-0.2027,0.067
1783109965931,1,11.0000004b,Drive,Loading,pitch.0,1472541,1.1787,8.1434,44.9648,24.5569,80.7268,-13.2646,-0.2077,0.0632
1783109965931,1,12.00000015,Lower Delivery,Loading,pitch.0,1471582,-0.5291,-1.2625,0.932,-0.0906,-0.0933,-0.1733,0.0,0.0
1783109965931,1,12.00000018,Upper Delivery,Loading,pitch.0,1473928,0.47,0.3649,0.2909,-1.5739,0.1641,-2.4914,0.0,0.0
1783109965931,1,12.00000018,Upper Delivery,Loading,pitch.0,1473929,0.4611,0.3692,0.4079,-1.3767,0.2852,-2.4476,0.0,0.0
1783109965931,1,Pitching Mound.Delivery,,Loading,pitch.0,1470780,-0.068,-0.8933,1.3399,-1.2892,0.1919,-2.2842,0.0,0.0
1783109965931,1,Pitching Mound.Drive,,Loading,pitch.0,1472541,1.1787,8.1434,44.9648,24.5569,80.7268,-13.2646,-0.2077,0.0632
1783109965931,1,Pitching Mound.Parent,,Loading,pitch.0,1469492,1.1107,7.2501,46.3047,23.2677,80.9187,-15.5488,-0.2017,0.0652
1783109965932,1,11.0000004b,Drive,Loading,pitch.0,1472542,1.1794,8.1565,45.0469,24.6354,80.8652,-13.2757,-0.2076,0.0633
1783109965932,1,12.00000015,Lower Delivery,Loading,pitch.0,1471583,-0.5082,-1.2796,0.9706,-0.1109,-0.1035,-0.2397,0.0,0.0
1783109965932,1,12.00000018,Upper Delivery,Loading,pitch.0,1473930,0.4429,0.3565,0.4129,-0.8857,0.4492,-2.4132,0.0,0.0
1783109965932,1,Pitching Mound.Delivery,,Loading,pitch.0,1470781,-0.0653,-0.9231,1.3836,-0.807,0.3456,-2.3295,0.0,0.0
1783109965932,1,Pitching Mound.Drive,,Loading,pitch.0,1472542,1.1794,8.1565,45.0469,24.6354,80.8652,-13.2757,-0.2076,0.0633
1783109965932,1,Pitching Mound.Parent,,Loading,pitch.0,1469493,1.1141,7.2334,46.4305,23.8284,81.2108,-15.6052,-0.2015,0.0655
1783109965933,1,11.0000004b,Drive,Loading,pitch.0,1472543,1.1812,8.1309,45.0295,24.57,80.8262,-13.2676,-0.2076,0.0631
1783109965933,1,12.00000015,Lower Delivery,Loading,pitch.0,1471584,-0.5014,-1.2896,0.9932,-0.0871,-0.0819,-0.1275,0.0,0.0
1783109965933,1,12.00000018,Upper Delivery,Loading,pitch.0,1473931,0.4509,0.3463,0.3531,-0.8524,0.4935,-2.3947,0.0,0.0
1783109965933,1,Pitching Mound.Delivery,,Loading,pitch.0,1470782,-0.0504,-0.9433,1.3463,-0.7218,0.4116,-2.1985,0.0,0.0
1783109965933,1,Pitching Mound.Drive,,Loading,pitch.0,1472543,1.1812,8.1309,45.0295,24.57,80.8262,-13.2676,-0.2076,0.0631
1783109965933,1,Pitching Mound.Parent,,Loading,pitch.0,1469494,1.1308,7.1876,46.3758,23.8482,81.2378,-15.466,-0.2016,0.066
1783109965934,1,11.0000004b,Drive,Loading,pitch.0,1472544,1.1723,8.1329,45.1456,24.5518,80.999,-13.2907,-0.2075,0.0629
1783109965934,1,12.00000015,Lower Delivery,Loading,pitch.0,1471585,-0.5274,-1.2826,0.9496,-0.0852,-0.0799,-0.1464,0.0,0.0
1783109965934,1,12.00000018,Upper Delivery,Loading,pitch.0,1473932,0.467,0.3199,0.2693,-0.5997,0.6547,-2.4205,0.0,0.0
1783109965934,1,Pitching Mound.Delivery,,Loading,pitch.0,1470783,-0.0604,-0.9627,1.2188,-0.4537,0.5748,-2.2288,0.0,0.0
1783109965934,1,Pitching Mound.Drive,,Loading,pitch.0,1472544,1.1723,8.1329,45.1456,24.5518,80.999,-13.2907,-0.2075,0.0629
1783109965934,1,Pitching Mound.Parent,,Loading,pitch.0,1469495,1.1119,7.1702,46.3644,24.0981,81.5739,-15.5195,-0.2021,0.0662
1783109965935,1,11.0000004b,Drive,Loading,pitch.0,1472545,1.1759,8.1321,45.1824,24.5174,80.9292,-13.2788,-0.2072,0.0628
1783109965935,1,12.00000015,Lower Delivery,Loading,pitch.0,1471586,-0.5333,-1.2751,0.9605,-0.0847,-0.0786,-0.1344,0.0,0.0
1783109965935,1,12.00000018,Upper Delivery,Loading,pitch.0,1473933,0.4742,0.3074,0.2508,-0.2208,0.8216,-2.3923,0.0,0.0
1783109965935,1,Pitching Mound.Delivery,,Loading,pitch.0,1470784,-0.0591,-0.9677,1.2113,-0.0642,0.743,-2.1842,0.0,0.0
1783109965935,1,Pitching Mound.Drive,,Loading,pitch.0,1472545,1.1759,8.1321,45.1824,24.5174,80.9292,-13.2788,-0.2072,0.0628
1783109965935,1,Pitching Mound.Parent,,Loading,pitch.0,1469496,1.1168,7.1644,46.3937,24.4531,81.6723,-15.4629,-0.2018,0.0663
1783109965936,1,11.0000004b,Drive,Loading,pitch.0,1472546,1.1922,8.1287,45.2697,24.6162,80.953,-13.3271,-0.2068,0.0629
1783109965936,1,12.00000015,Lower Delivery,Loading,pitch.0,1471587,-0.5369,-1.2936,0.9191,-0.0781,-0.0781,-0.132,0.0,0.0
1783109965936,1,12.00000018,Upper Delivery,Loading,pitch.0,1473934,0.4925,0.2926,0.2423,-0.1435,0.798,-2.404,0.0,0.0
1783109965936,1,Pitching Mound.Delivery,,Loading,pitch.0,1470785,-0.0444,-1.001,1.1614,0.0085,0.7199,-2.186,0.0,0.0
1783109965936,1,Pitching Mound.Drive,,Loading,pitch.0,1472546,1.1922,8.1287,45.2697,24.6162,80.953,-13.3271,-0.2068,0.0629
1783109965936,1,Pitching Mound.Parent,,Loading,pitch.0,1469497,1.1478,7.1276,46.4311,24.6247,81.6729,-15.5131,-0.2017,0.0663
1783109965937,1,12.00000015,Lower Delivery,Loading,pitch.0,1471588,-0.5448,-1.2817,0.8604,-0.069,-0.0719,-0.1031,0.0,0.0
1783109965937,1,12.00000018,Upper Delivery,Loading,pitch.0,1473935,0.4909,0.3051,0.2134,-0.3071,0.6965,-2.4412,0.0,0.0
1783109965937,1,Pitching Mound.Delivery,,Loading,pitch.0,1470786,-0.0539,-0.9766,1.0738,-0.1561,0.6246,-2.1921,0.0,0.0
1783109965938,1,11.0000004b,Drive,Loading,pitch.0,1472547,1.192,8.1256,45.3626,24.6417,81.0175,-13.3117,-0.2066,0.0628
1783109965938,1,12.00000015,Lower Delivery,Loading,pitch.0,1471589,-0.536,-1.2776,0.8852,-0.0592,-0.0689,-0.0794,0.0,0.0
1783109965938,1,12.00000018,Upper Delivery,Loading,pitch.0,1473936,0.4988,0.3457,0.1809,-0.4144,0.7127,-2.4752,0.0,0.0
1783109965938,1,Pitching Mound.Delivery,,Loading,pitch.0,1470787,-0.0371,-0.9319,1.0662,-0.2341,0.6438,-2.2027,0.0,0.0
1783109965938,1,Pitching Mound.Drive,,Loading,pitch.0,1472547,1.192,8.1256,45.3626,24.6417,81.0175,-13.3117,-0.2066,0.0628
1783109965938,1,Pitching Mound.Parent,,Loading,pitch.0,1469498,1.1381,7.1489,46.4365,24.4856,81.6421,-15.5038,-0.2018,0.0661
