Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107749035,1,Pitching Mound.Delivery,,Loading,pitch.0,1306622,-0.0314,0.1293,0.0454,-0.6183,-0.2024,1.7239,0.0,0.0
1783107749035,1,Pitching Mound.Drive,,Loading,pitch.0,1308362,0.1184,8.7955,42.0369,28.0466,-6.507,1.3249,0.0186,0.08
1783107749035,1,Pitching Mound.Parent,,Loading,pitch.0,1305492,0.1035,8.922,42.0797,27.5146,-6.6263,3.0388,0.0183,0.0806
1783107749036,1,12.00000015,Lower Delivery,Loading,pitch.0,1307388,0.0286,0.0364,0.0547,-0.3951,-0.3798,-0.1922,0.0,0.0
1783107749036,1,12.00000018,Upper Delivery,Loading,pitch.0,1309394,-0.0618,0.0763,-0.0096,-0.2631,0.0715,1.9477,0.0,0.0
1783107749036,1,Pitching Mound.Delivery,,Loading,pitch.0,1306623,-0.0331,0.1128,0.0451,-0.6363,-0.3083,1.7247,0.0,0.0
1783107749036,1,Pitching Mound.Parent,,Loading,pitch.0,1305493,0.0852,8.9083,42.082,27.4102,-6.8153,3.0496,0.0185,0.0804
1783107749037,1,11.0000004b,Drive,Loading,pitch.0,1308364,0.0708,8.8091,42.1329,27.9453,-6.767,1.3568,0.0193,0.0795
1783107749037,1,12.00000015,Lower Delivery,Loading,pitch.0,1307389,0.0194,0.0139,0.0531,-0.3583,-0.2562,-0.2288,0.0,0.0
1783107749037,1,12.00000018,Upper Delivery,Loading,pitch.0,1309395,-0.047,0.0486,-0.0096,-0.2615,0.0705,1.9296,0.0,0.0
1783107749037,1,Pitching Mound.Delivery,,Loading,pitch.0,1306624,-0.0276,0.0625,0.0435,-0.5985,-0.1857,1.6782,0.0,0.0
1783107749037,1,Pitching Mound.Drive,,Loading,pitch.0,1308364,0.0708,8.8091,42.1329,27.9453,-6.767,1.3568,0.0193,0.0795
1783107749037,1,Pitching Mound.Parent,,Loading,pitch.0,1305494,0.0668,8.8668,42.1392,27.3869,-6.8821,3.02,0.019,0.0801
1783107749038,1,12.00000015,Lower Delivery,Loading,pitch.0,1307390,0.0179,0.0118,0.0511,-0.4531,-0.6269,-0.2194,0.0,0.0
1783107749038,1,12.00000018,Upper Delivery,Loading,pitch.0,1309396,-0.0674,0.0702,-0.0123,-0.2567,0.0677,1.8758,0.0,0.0
1783107749038,1,Pitching Mound.Delivery,,Loading,pitch.0,1306625,-0.0494,0.082,0.0389,-0.6883,-0.5592,1.6274,0.0,0.0
1783107749038,1,Pitching Mound.Parent,,Loading,pitch.0,1305495,0.0213,8.8911,42.1717,27.257,-7.3262,2.9842,0.0192,0.0799
1783107749039,1,11.0000004b,Drive,Loading,pitch.0,1308365,0.0528,8.8197,42.1514,27.9251,-6.9534,1.3804,0.0198,0.0794
1783107749039,1,12.00000015,Lower Delivery,Loading,pitch.0,1307391,0.0188,0.0083,0.0511,-0.4995,-0.7726,-0.1386,0.0,0.0
1783107749039,1,12.00000018,Upper Delivery,Loading,pitch.0,1309397,-0.0648,0.0737,-0.0124,-0.2577,0.0683,1.8869,0.0,0.0
1783107749039,1,Pitching Mound.Delivery,,Loading,pitch.0,1306626,-0.046,0.0819,0.0387,-0.7356,-0.7043,1.7199,0.0,0.0
1783107749039,1,Pitching Mound.Drive,,Loading,pitch.0,1308365,0.0528,8.8197,42.1514,27.9251,-6.9534,1.3804,0.0198,0.0794
1783107749039,1,Pitching Mound.Parent,,Loading,pitch.0,1305496,0.0069,8.9016,42.1901,27.1895,-7.6577,3.1003,0.0198,0.0798
1783107749040,1,11.0000004b,Drive,Loading,pitch.0,1308366,0.0412,8.8256,42.1407,27.9516,-7.0022,1.3952,0.0199,0.0795
1783107749040,1,11.0000004b,Drive,Loading,pitch.0,1308367,0.0342,8.8428,42.1123,27.9759,-7.2391,1.407,0.0206,0.0796
1783107749040,1,12.00000015,Lower Delivery,Loading,pitch.0,1307392,0.0178,0.0066,0.0492,-0.5223,-0.7866,-0.1761,0.0,0.0
1783107749040,1,12.00000018,Upper Delivery,Loading,pitch.0,1309398,-0.0565,0.0582,-0.0128,-0.252,0.065,1.8234,0.0,0.0
1783107749040,1,Pitching Mound.Delivery,,Loading,pitch.0,1306627,-0.0387,0.0648,0.0364,-0.7532,-0.7216,1.622,0.0,0.0
1783107749040,1,Pitching Mound.Drive,,Loading,pitch.0,1308366,0.0412,8.8256,42.1407,27.9516,-7.0022,1.3952,0.0199,0.0795
1783107749040,1,Pitching Mound.Drive,,Loading,pitch.0,1308367,0.0342,8.8428,42.1123,27.9759,-7.2391,1.407,0.0206,0.0796
1783107749040,1,Pitching Mound.Parent,,Loading,pitch.0,1305497,0.0025,8.8905,42.1771,27.1984,-7.7238,3.0172,0.0199,0.0799
1783107749041,1,11.0000004b,Drive,Loading,pitch.0,1308368,0.0286,8.8657,42.1514,28.0881,-7.4757,1.4396,0.0213,0.0799
1783107749041,1,12.00000015,Lower Delivery,Loading,pitch.0,1307393,0.0202,0.0037,0.0484,-0.4688,-0.6555,-0.1779,0.0,0.0
1783107749041,1,12.00000018,Upper Delivery,Loading,pitch.0,1309399,-0.0691,0.0701,-0.0098,-0.2417,0.059,1.7089,0.0,0.0
1783107749041,1,Pitching Mound.Delivery,,Loading,pitch.0,1306628,-0.0489,0.0738,0.0386,-0.6908,-0.5965,1.5007,0.0,0.0
1783107749041,1,Pitching Mound.Drive,,Loading,pitch.0,1308368,0.0286,8.8657,42.1514,28.0881,-7.4757,1.4396,0.0213,0.0799
1783107749041,1,Pitching Mound.Parent,,Loading,pitch.0,1305498,-0.0147,8.9166,42.1509,27.2851,-7.8356,2.9077,0.0206,0.08
1783107749042,1,12.00000015,Lower Delivery,Loading,pitch.0,1307394,0.0176,0.0029,0.045,-0.4784,-0.6865,-0.147,0.0,0.0
1783107749042,1,12.00000018,Upper Delivery,Loading,pitch.0,1309400,-0.0682,0.0701,-0.0123,-0.2436,0.0601,1.7304,0.0,0.0
1783107749042,1,Pitching Mound.Delivery,,Loading,pitch.0,1306629,-0.0505,0.073,0.0327,-0.7025,-0.6264,1.5543,0.0,0.0
1783107749042,1,Pitching Mound.Parent,,Loading,pitch.0,1305499,-0.022,8.9388,42.1841,27.3856,-8.1021,2.9938,0.0212,0.0803
1783107749043,1,11.0000004b,Drive,Loading,pitch.0,1308369,0.0271,8.8534,42.24,28.0406,-7.4857,1.4495,0.0212,0.0796
1783107749043,1,11.0000004b,Drive,Loading,pitch.0,1308370,0.0101,8.8678,42.1392,28.0866,-7.5064,1.4626,0.0214,0.0799
1783107749043,1,12.00000015,Lower Delivery,Loading,pitch.0,1307395,0.0172,0.0027,0.0439,-0.4769,-0.6835,-0.1028,0.0,0.0
1783107749043,1,12.00000018,Upper Delivery,Loading,pitch.0,1309401,-0.068,0.0689,-0.0035,-0.2395,0.0577,1.6841,0.0,0.0
1783107749043,1,Pitching Mound.Delivery,,Loading,pitch.0,1306630,-0.0508,0.0717,0.0404,-0.7003,-0.6258,1.5524,0.0,0.0
1783107749043,1,Pitching Mound.Drive,,Loading,pitch.0,1308369,0.0271,8.8534,42.24,28.0406,-7.4857,1.4495,0.0212,0.0796
1783107749043,1,Pitching Mound.Drive,,Loading,pitch.0,1308370,0.0101,8.8678,42.1392,28.0866,-7.5064,1.4626,0.0214,0.0799
1783107749043,1,Pitching Mound.Parent,,Loading,pitch.0,1305500,-0.0237,8.9251,42.2804,27.3403,-8.1115,3.0019,0.0212,0.0799
1783107749044,1,11.0000004b,Drive,Loading,pitch.0,1308371,0.006,8.8759,42.1797,27.9676,-7.576,1.4887,0.0215,0.0795
1783107749044,1,12.00000015,Lower Delivery,Loading,pitch.0,1307396,0.0185,0.0032,0.0439,-0.4531,-0.6325,-0.0852,0.0,0.0
1783107749044,1,12.00000018,Upper Delivery,Loading,pitch.0,1309402,-0.07,0.0708,-0.0006,-0.2441,0.0604,1.7354,0.0,0.0
1783107749044,1,Pitching Mound.Delivery,,Loading,pitch.0,1306631,-0.0516,0.074,0.0433,-0.6821,-0.5721,1.62,0.0,0.0
1783107749044,1,Pitching Mound.Drive,,Loading,pitch.0,1308371,0.006,8.8759,42.1797,27.9676,-7.576,1.4887,0.0215,0.0795
1783107749044,1,Pitching Mound.Parent,,Loading,pitch.0,1305501,-0.0415,8.9418,42.1826,27.4045,-8.0785,3.0827,0.0213,0.0802
1783107749045,1,11.0000004b,Drive,Loading,pitch.0,1308372,-0.0055,8.8884,42.1492,28.0398,-7.5593,1.5286,0.0215,0.0797
1783107749045,1,12.00000015,Lower Delivery,Loading,pitch.0,1307397,0.0166,0.0026,0.046,-0.4494,-0.6228,-0.0995,0.0,0.0
1783107749045,1,12.00000018,Upper Delivery,Loading,pitch.0,1309403,-0.0645,0.0688,0.0059,-0.2421,0.0592,1.7135,0.0,0.0
1783107749045,1,Pitching Mound.Delivery,,Loading,pitch.0,1306632,-0.0479,0.0714,0.0519,-0.6779,-0.5636,1.5864,0.0,0.0
1783107749045,1,Pitching Mound.Drive,,Loading,pitch.0,1308372,-0.0055,8.8884,42.1492,28.0398,-7.5593,1.5286,0.0215,0.0797
1783107749045,1,Pitching Mound.Parent,,Loading,pitch.0,1305502,-0.0418,8.9472,42.2317,27.2897,-8.1395,3.0752,0.0215,0.0797
1783107749046,1,11.0000004b,Drive,Loading,pitch.0,1308373,-0.0038,8.8839,42.2085,28.028,-7.4684,1.5539,0.0212,0.0796
1783107749046,1,12.00000015,Lower Delivery,Loading,pitch.0,1307398,0.0174,0.0061,0.0489,-0.3993,-0.3389,-0.1658,0.0,0.0
1783107749046,1,12.00000018,Upper Delivery,Loading,pitch.0,1309404,-0.0603,0.0767,0.0177,-0.2392,0.0575,1.6812,0.0,0.0
1783107749046,1,Pitching Mound.Delivery,,Loading,pitch.0,1306633,-0.0429,0.0828,0.0667,-0.628,-0.2814,1.4889,0.0,0.0
1783107749046,1,Pitching Mound.Drive,,Loading,pitch.0,1308373,-0.0038,8.8839,42.2085,28.028,-7.4684,1.5539,0.0212,0.0796
1783107749046,1,Pitching Mound.Parent,,Loading,pitch.0,1305503,-0.0484,8.9712,42.2158,27.4119,-7.8406,3.0175,0.0215,0.0799
1783107749047,1,11.0000004b,Drive,Loading,pitch.0,1308374,0.0121,8.8698,42.1652,27.9858,-7.4757,1.5921,0.0213,0.0796
1783107749047,1,12.00000015,Lower Delivery,Loading,pitch.0,1307399,0.0177,0.0074,0.0479,-0.4335,-0.4442,-0.1667,0.0,0.0
1783107749047,1,12.00000018,Upper Delivery,Loading,pitch.0,1309405,-0.0611,0.0755,0.0154,-0.2463,0.0617,1.7605,0.0,0.0
1783107749047,1,Pitching Mound.Delivery,,Loading,pitch.0,1306634,-0.0434,0.083,0.0634,-0.6688,-0.3825,1.567,0.0,0.0
1783107749047,1,Pitching Mound.Drive,,Loading,pitch.0,1308374,0.0121,8.8698,42.1652,27.9858,-7.4757,1.5921,0.0213,0.0796
1783107749047,1,Pitching Mound.Parent,,Loading,pitch.0,1305504,-0.0473,8.9669,42.2719,27.3592,-7.8509,3.1208,0.0212,0.0797
1783107749048,1,11.0000004b,Drive,Loading,pitch.0,1308375,0.0051,8.8678,42.1335,28.0663,-7.4481,1.5674,0.0212,0.0798
1783107749048,1,12.00000015,Lower Delivery,Loading,pitch.0,1307400,0.0266,0.0313,0.0555,-0.3829,-0.2548,-0.2409,0.0,0.0
1783107749048,1,12.00000018,Upper Delivery,Loading,pitch.0,1309406,-0.0592,0.0792,0.0142,-0.2459,0.0614,1.7552,0.0,0.0
1783107749048,1,Pitching Mound.Delivery,,Loading,pitch.0,1306635,-0.0326,0.1104,0.0697,-0.6148,-0.1934,1.4852,0.0,0.0
1783107749048,1,Pitching Mound.Drive,,Loading,pitch.0,1308375,0.0051,8.8678,42.1335,28.0663,-7.4481,1.5674,0.0212,0.0798
1783107749048,1,Pitching Mound.Parent,,Loading,pitch.0,1305505,-0.0205,8.9803,42.2349,27.3711,-7.6691,3.0773,0.0212,0.0798
1783107749049,1,11.0000004b,Drive,Loading,pitch.0,1308376,0.0104,8.8652,42.1785,28.027,-7.6216,1.6192,0.0217,0.0796
1783107749049,1,12.00000015,Lower Delivery,Loading,pitch.0,1307401,0.027,0.0349,0.0557,-0.3457,-0.1974,-0.2216,0.0,0.0
1783107749049,1,12.00000018,Upper Delivery,Loading,pitch.0,1309407,-0.0576,0.0815,0.0156,-0.2472,0.0622,1.7702,0.0,0.0
1783107749049,1,Pitching Mound.Delivery,,Loading,pitch.0,1306636,-0.0307,0.1165,0.0713,-0.5793,-0.1352,1.5199,0.0,0.0
1783107749049,1,Pitching Mound.Drive,,Loading,pitch.0,1308376,0.0104,8.8652,42.1785,28.027,-7.6216,1.6192,0.0217,0.0796
1783107749049,1,Pitching Mound.Parent,,Loading,pitch.0,1305506,-0.0256,8.9843,42.2048,27.487,-7.5833,3.0873,0.0212,0.08
1783107749050,1,11.0000004b,Drive,Loading,pitch.0,1308377,0.0224,8.8577,42.2805,28.1441,-7.6389,1.6163,0.0217,0.0798
1783107749050,1,12.00000015,Lower Delivery,Loading,pitch.0,1307402,0.0354,0.0523,0.0574,-0.2657,0.1767,-0.1842,0.0,0.0
1783107749050,1,12.00000018,Upper Delivery,Loading,pitch.0,1309408,-0.0588,0.0794,0.0161,-0.2438,0.0602,1.7324,0.0,0.0
1783107749050,1,Pitching Mound.Delivery,,Loading,pitch.0,1306637,-0.0234,0.1317,0.0735,-0.4955,0.2369,1.5161,0.0,0.0
1783107749050,1,Pitching Mound.Drive,,Loading,pitch.0,1308377,0.0224,8.8577,42.2805,28.1441,-7.6389,1.6163,0.0217,0.0798
1783107749050,1,Pitching Mound.Parent,,Loading,pitch.0,1305507,-0.013,8.9969,42.252,27.5315,-7.3846,3.1354,0.0216,0.0798
1783107749051,1,11.0000004b,Drive,Loading,pitch.0,1308378,0.03,8.8518,42.226,28.0464,-7.7965,1.5886,0.0221,0.0796
1783107749051,1,12.00000015,Lower Delivery,Loading,pitch.0,1307403,0.0367,0.063,0.0566,-0.2316,0.2494,-0.1307,0.0,0.0
1783107749051,1,12.00000018,Upper Delivery,Loading,pitch.0,1309409,-0.0622,0.0749,0.0114,-0.2482,0.0627,1.7806,0.0,0.0
1783107749051,1,Pitching Mound.Delivery,,Loading,pitch.0,1306638,-0.0256,0.1379,0.068,-0.4644,0.3121,1.6164,0.0,0.0
1783107749051,1,Pitching Mound.Drive,,Loading,pitch.0,1308378,0.03,8.8518,42.226,28.0464,-7.7965,1.5886,0.0221,0.0796
1783107749051,1,Pitching Mound.Parent,,Loading,pitch.0,1305508,-0.0031,8.9956,42.3485,27.6798,-7.3267,3.2326,0.0216,0.08
1783107749052,1,11.0000004b,Drive,Loading,pitch.0,1308379,0.0405,8.8422,42.0958,28.0633,-7.5062,1.5567,0.0214,0.0799
1783107749052,1,12.00000015,Lower Delivery,Loading,pitch.0,1307404,0.0472,0.1006,0.0646,-0.21,0.2699,-0.1486,0.0,0.0
1783107749052,1,12.00000018,Upper Delivery,Loading,pitch.0,1309410,-0.0619,0.0793,0.0065,-0.2505,0.0641,1.8071,0.0,0.0
1783107749052,1,Pitching Mound.Delivery,,Loading,pitch.0,1306639,-0.0147,0.1799,0.0711,-0.4408,0.334,1.6215,0.0,0.0
1783107749052,1,Pitching Mound.Drive,,Loading,pitch.0,1308379,0.0405,8.8422,42.0958,28.0633,-7.5062,1.5567,0.0214,0.0799
1783107749052,1,Pitching Mound.Parent,,Loading,pitch.0,1305509,0.0153,9.0317,42.2972,27.6056,-7.4625,3.2101,0.0221,0.0799
1783107749053,1,11.0000004b,Drive,Loading,pitch.0,1308380,0.0327,8.8458,42.0491,28.1534,-7.5529,1.5718,0.0215,0.0803
1783107749053,1,12.00000015,Lower Delivery,Loading,pitch.0,1307405,0.0508,0.1147,0.0644,-0.1838,0.4637,-0.1699,0.0,0.0
1783107749053,1,12.00000018,Upper Delivery,Loading,pitch.0,1309411,-0.0654,0.0789,0.0041,-0.2463,0.0616,1.7594,0.0,0.0
1783107749053,1,Pitching Mound.Delivery,,Loading,pitch.0,1306640,-0.0146,0.1936,0.0684,-0.4096,0.5254,1.5501,0.0,0.0
1783107749053,1,Pitching Mound.Drive,,Loading,pitch.0,1308380,0.0327,8.8458,42.0491,28.1534,-7.5529,1.5718,0.0215,0.0803
1783107749053,1,Pitching Mound.Parent,,Loading,pitch.0,1305510,0.0259,9.0359,42.1642,27.6538,-6.9808,3.1068,0.0213,0.0803
1783107749054,1,11.0000004b,Drive,Loading,pitch.0,1308381,0.0698,8.845,42.0226,28.2182,-7.7058,1.5531,0.022,0.0805
1783107749054,1,12.00000015,Lower Delivery,Loading,pitch.0,1307406,0.04,0.0865,0.0636,-0.1943,0.2916,-0.1326,0.0,0.0
1783107749054,1,12.00000018,Upper Delivery,Loading,pitch.0,1309412,-0.0657,0.0717,-0.0064,-0.2421,0.0592,1.7131,0.0,0.0
1783107749054,1,Pitching Mound.Delivery,,Loading,pitch.0,1306641,-0.0258,0.1583,0.0572,-0.4126,0.3508,1.5446,0.0,0.0
1783107749054,1,Pitching Mound.Drive,,Loading,pitch.0,1308381,0.0698,8.845,42.0226,28.2182,-7.7058,1.5531,0.022,0.0805
1783107749054,1,Pitching Mound.Parent,,Loading,pitch.0,1305511,0.0069,9.0041,42.1063,27.7409,-7.2021,3.1164,0.0215,0.0807
1783107749055,1,11.0000004b,Drive,Loading,pitch.0,1308382,0.0835,8.8541,42.0471,28.2587,-7.7176,1.5458,0.022,0.0806
1783107749055,1,12.00000015,Lower Delivery,Loading,pitch.0,1307407,0.0447,0.0953,0.0658,-0.1895,0.3458,-0.1787,0.0,0.0
1783107749055,1,12.00000018,Upper Delivery,Loading,pitch.0,1309413,-0.0628,0.0696,-0.0057,-0.2378,0.0567,1.6648,0.0,0.0
1783107749055,1,Pitching Mound.Delivery,,Loading,pitch.0,1306642,-0.0181,0.1649,0.0601,-0.403,0.4024,1.4496,0.0,0.0
1783107749055,1,Pitching Mound.Drive,,Loading,pitch.0,1308382,0.0835,8.8541,42.0471,28.2587,-7.7176,1.5458,0.022,0.0806
1783107749055,1,Pitching Mound.Parent,,Loading,pitch.0,1305512,0.0517,9.0099,42.0827,27.8152,-7.3034,3.0027,0.0219,0.0809
1783107749056,1,11.0000004b,Drive,Loading,pitch.0,1308383,0.0868,8.8476,41.9624,28.1998,-7.5682,1.4901,0.0216,0.0805
1783107749056,1,12.00000015,Lower Delivery,Loading,pitch.0,1307408,0.0518,0.1187,0.0669,-0.195,0.4354,-0.1383,0.0,0.0
1783107749056,1,12.00000018,Upper Delivery,Loading,pitch.0,1309414,-0.0643,0.0736,-0.0068,-0.2352,0.0552,1.6359,0.0,0.0
1783107749056,1,Pitching Mound.Delivery,,Loading,pitch.0,1306643,-0.0124,0.1923,0.0602,-0.4052,0.4906,1.4581,0.0,0.0
1783107749056,1,Pitching Mound.Drive,,Loading,pitch.0,1308383,0.0868,8.8476,41.9624,28.1998,-7.5682,1.4901,0.0216,0.0805
1783107749056,1,Pitching Mound.Parent,,Loading,pitch.0,1305513,0.071,9.0465,42.1073,27.8535,-7.227,3.0039,0.022,0.081
1783107749057,1,11.0000004b,Drive,Loading,pitch.0,1308384,0.1031,8.8444,41.9651,28.1909,-7.4777,1.4869,0.0214,0.0805
1783107749057,1,12.00000015,Lower Delivery,Loading,pitch.0,1307409,0.0523,0.1264,0.0625,-0.2026,0.4739,-0.1731,0.0,0.0
1783107749057,1,12.00000018,Upper Delivery,Loading,pitch.0,1309415,-0.0649,0.0697,-0.0105,-0.2361,0.0557,1.6468,0.0,0.0
1783107749057,1,Pitching Mound.Delivery,,Loading,pitch.0,1306644,-0.0126,0.1961,0.0519,-0.4139,0.5296,1.4338,0.0,0.0
1783107749057,1,Pitching Mound.Drive,,Loading,pitch.0,1308384,0.1031,8.8444,41.9651,28.1909,-7.4777,1.4869,0.0214,0.0805
1783107749057,1,Pitching Mound.Parent,,Loading,pitch.0,1305514,0.0743,9.0437,42.0144,27.7859,-7.0386,2.9239,0.0216,0.081
1783107749058,1,11.0000004b,Drive,Loading,pitch.0,1308385,0.1165,8.8341,42.0038,28.0893,-7.5356,1.4583,0.0215,0.0802
1783107749058,1,12.00000015,Lower Delivery,Loading,pitch.0,1307410,0.0474,0.1166,0.059,-0.1949,0.4958,-0.1767,0.0,0.0
1783107749058,1,12.00000018,Upper Delivery,Loading,pitch.0,1309416,-0.063,0.0673,-0.0073,-0.2266,0.0502,1.5404,0.0,0.0
1783107749058,1,Pitching Mound.Delivery,,Loading,pitch.0,1306645,-0.0156,0.1839,0.0518,-0.399,0.5459,1.3262,0.0,0.0
1783107749058,1,Pitching Mound.Drive,,Loading,pitch.0,1308385,0.1165,8.8341,42.0038,28.0893,-7.5356,1.4583,0.0215,0.0802
1783107749058,1,Pitching Mound.Parent,,Loading,pitch.0,1305515,0.0875,9.0283,42.0169,27.7919,-6.9318,2.8131,0.0213,0.081
1783107749059,1,11.0000004b,Drive,Loading,pitch.0,1308386,0.1226,8.8426,41.9943,28.0742,-7.5379,1.4969,0.0215,0.0801
1783107749059,1,12.00000015,Lower Delivery,Loading,pitch.0,1307411,0.0428,0.0883,0.0557,-0.2277,0.3706,-0.0908,0.0,0.0
1783107749059,1,12.00000018,Upper Delivery,Loading,pitch.0,1309417,-0.0638,0.0651,-0.0102,-0.2216,0.0473,1.4845,0.0,0.0
1783107749059,1,Pitching Mound.Delivery,,Loading,pitch.0,1306646,-0.021,0.1534,0.0455,-0.4269,0.4178,1.3574,0.0,0.0
1783107749059,1,Pitching Mound.Drive,,Loading,pitch.0,1308386,0.1226,8.8426,41.9943,28.0742,-7.5379,1.4969,0.0215,0.0801
1783107749059,1,Pitching Mound.Parent,,Loading,pitch.0,1305516,0.0956,8.9875,42.0492,27.6624,-7.1178,2.8158,0.0215,0.0806
1783107749060,1,11.0000004b,Drive,Loading,pitch.0,1308387,0.1595,8.837,42.1018,28.0863,-7.6523,1.508,0.0218,0.08
1783107749060,1,12.00000015,Lower Delivery,Loading,pitch.0,1307412,0.0446,0.0897,0.0538,-0.2104,0.4166,-0.087,0.0,0.0
1783107749060,1,12.00000018,Upper Delivery,Loading,pitch.0,1309418,-0.0658,0.0677,-0.0106,-0.2262,0.0499,1.5353,0.0,0.0
1783107749060,1,Pitching Mound.Delivery,,Loading,pitch.0,1306647,-0.0213,0.1575,0.0432,-0.4147,0.4665,1.4108,0.0,0.0
1783107749060,1,Pitching Mound.Drive,,Loading,pitch.0,1308387,0.1595,8.837,42.1018,28.0863,-7.6523,1.508,0.0218,0.08
1783107749060,1,Pitching Mound.Parent,,Loading,pitch.0,1305517,0.1014,9.0001,42.0375,27.6594,-7.0714,2.9077,0.0215,0.0806
1783107749061,1,11.0000004b,Drive,Loading,pitch.0,1308388,0.1646,8.8331,42.0757,28.1112,-7.7684,1.4964,0.0221,0.0801
1783107749061,1,12.00000015,Lower Delivery,Loading,pitch.0,1307413,0.0537,0.1093,0.0595,-0.1704,0.5554,-0.1548,0.0,0.0
1783107749061,1,12.00000018,Upper Delivery,Loading,pitch.0,1309419,-0.0603,0.0609,-0.0093,-0.2252,0.0494,1.525,0.0,0.0
1783107749061,1,Pitching Mound.Delivery,,Loading,pitch.0,1306648,-0.0065,0.1701,0.0502,-0.3722,0.6048,1.3314,0.0,0.0
1783107749061,1,Pitching Mound.Drive,,Loading,pitch.0,1308388,0.1646,8.8331,42.0757,28.1112,-7.7684,1.4964,0.0221,0.0801
1783107749061,1,Pitching Mound.Parent,,Loading,pitch.0,1305518,0.1529,9.0072,42.152,27.7141,-7.0475,2.8394,0.0218,0.0804
1783107749062,1,11.0000004b,Drive,Loading,pitch.0,1308389,0.1881,8.8338,42.066,28.1439,-7.7863,1.5042,0.0222,0.0802
1783107749062,1,12.00000015,Lower Delivery,Loading,pitch.0,1307414,0.0528,0.1027,0.0559,-0.2118,0.4563,-0.1864,0.0,0.0
1783107749062,1,12.00000018,Upper Delivery,Loading,pitch.0,1309420,-0.0586,0.0647,-0.0081,-0.2222,0.0476,1.4912,0.0,0.0
1783107749062,1,Pitching Mound.Delivery,,Loading,pitch.0,1306649,-0.0058,0.1673,0.0478,-0.4123,0.5039,1.2669,0.0,0.0
1783107749062,1,Pitching Mound.Drive,,Loading,pitch.0,1308389,0.1881,8.8338,42.066,28.1439,-7.7863,1.5042,0.0222,0.0802
1783107749062,1,Pitching Mound.Parent,,Loading,pitch.0,1305519,0.1589,9.0004,42.1234,27.6989,-7.2645,2.7633,0.0221,0.0805
1783107749063,1,11.0000004b,Drive,Loading,pitch.0,1308390,0.1972,8.8226,42.0887,28.135,-8.0596,1.515,0.023,0.0801
1783107749063,1,12.00000015,Lower Delivery,Loading,pitch.0,1307415,0.0594,0.1111,0.0579,-0.2448,0.4002,-0.1993,0.0,0.0
1783107749063,1,12.00000018,Upper Delivery,Loading,pitch.0,1309421,-0.0582,0.0654,-0.0129,-0.2282,0.0511,1.558,0.0,0.0
1783107749063,1,Pitching Mound.Delivery,,Loading,pitch.0,1306650,0.0012,0.1766,0.0449,-0.449,0.4513,1.3187,0.0,0.0
1783107749063,1,Pitching Mound.Drive,,Loading,pitch.0,1308390,0.1972,8.8226,42.0887,28.135,-8.0596,1.515,0.023,0.0801
1783107749063,1,Pitching Mound.Parent,,Loading,pitch.0,1305520,0.1893,9.0103,42.1109,27.695,-7.335,2.8229,0.0222,0.0807
1783107749064,1,11.0000004b,Drive,Loading,pitch.0,1308391,0.2064,8.8243,42.1677,28.2096,-8.2683,1.5079,0.0235,0.0802
