Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845645788,1,11.0000004b,Drive,Loading,pitch.0,380903,0.1521,17.9061,103.6827,73.4023,-26.6478,3.7344,0.0306,0.0844
1782845645788,1,12.00000015,Lower Delivery,Loading,pitch.0,380675,0.0408,0.1754,0.0497,-0.0576,-0.0689,-0.0028,0.0,0.0
1782845645788,1,12.00000018,Upper Delivery,Loading,pitch.0,381294,0.4241,-0.3769,0.8465,-0.0958,-0.026,0.0815,0.0,0.0
1782845645788,1,Pitching Mound.Delivery,,Loading,pitch.0,380458,0.4759,-0.1647,0.8262,-0.4044,-0.0927,0.256,0.0,0.0
1782845645788,1,Pitching Mound.Drive,,Loading,pitch.0,380903,0.1521,17.9061,103.6827,73.4023,-26.6478,3.7344,0.0306,0.0844
1782845645788,1,Pitching Mound.Parent,,Loading,pitch.0,380146,0.6279,17.7413,104.5089,72.9979,-26.7405,3.9904,0.0304,0.0814
1782845645789,1,11.0000004b,Drive,Loading,pitch.0,380904,0.1449,17.9603,103.81,73.3399,-26.8404,3.8422,0.0308,0.0842
1782845645789,1,12.00000015,Lower Delivery,Loading,pitch.0,380676,0.0445,0.1843,0.0518,-0.0603,-0.066,-0.0032,0.0,0.0
1782845645789,1,12.00000018,Upper Delivery,Loading,pitch.0,381295,0.4153,-0.3681,0.7571,-0.099,-0.0242,0.1176,0.0,0.0
1782845645789,1,Pitching Mound.Delivery,,Loading,pitch.0,380459,0.4687,-0.1926,0.8983,-0.4262,-0.0921,0.2073,0.0,0.0
1782845645789,1,Pitching Mound.Drive,,Loading,pitch.0,380904,0.1449,17.9603,103.81,73.3399,-26.8404,3.8422,0.0308,0.0842
1782845645789,1,Pitching Mound.Parent,,Loading,pitch.0,380147,0.6136,17.7677,104.7084,72.9136,-26.9325,4.0495,0.0306,0.0809
1782845645790,1,11.0000004b,Drive,Loading,pitch.0,380905,0.137,17.9941,103.9164,73.4403,-27.1576,3.9045,0.0312,0.0842
1782845645790,1,12.00000015,Lower Delivery,Loading,pitch.0,380677,0.0573,0.2278,0.0559,-0.0578,-0.0649,-0.0038,0.0,0.0
1782845645790,1,12.00000018,Upper Delivery,Loading,pitch.0,381296,0.4346,-0.4099,0.8803,-0.104,-0.0212,0.1734,0.0,0.0
1782845645790,1,Pitching Mound.Delivery,,Loading,pitch.0,380460,0.4725,-0.1403,0.813,-0.3952,-0.0891,0.2356,0.0,0.0
1782845645790,1,Pitching Mound.Drive,,Loading,pitch.0,380905,0.137,17.9941,103.9164,73.4403,-27.1576,3.9045,0.0312,0.0842
1782845645790,1,Pitching Mound.Parent,,Loading,pitch.0,380148,0.6095,17.8538,104.7294,73.0451,-27.2467,4.1401,0.0309,0.0813
1782845645791,1,11.0000004b,Drive,Loading,pitch.0,380906,0.1314,18.0347,103.9515,73.4538,-27.3692,3.9755,0.0314,0.0842
1782845645791,1,12.00000015,Lower Delivery,Loading,pitch.0,380678,0.0614,0.2439,0.0582,-0.0472,-0.0596,-0.003,0.0,0.0
1782845645791,1,12.00000018,Upper Delivery,Loading,pitch.0,381297,0.4698,-0.3515,0.6959,-0.1067,-0.0197,0.2037,0.0,0.0
1782845645791,1,Pitching Mound.Delivery,,Loading,pitch.0,380461,0.496,-0.166,0.9385,-0.4308,-0.0809,0.2973,0.0,0.0
1782845645791,1,Pitching Mound.Drive,,Loading,pitch.0,380906,0.1314,18.0347,103.9515,73.4538,-27.3692,3.9755,0.0314,0.0842
1782845645791,1,Pitching Mound.Parent,,Loading,pitch.0,380149,0.6274,17.8686,104.89,73.023,-27.45,4.2728,0.0311,0.0808
1782845645792,1,11.0000004b,Drive,Loading,pitch.0,380907,0.1421,18.0825,104.2063,73.6161,-27.5748,4.0802,0.0315,0.0842
1782845645792,1,12.00000015,Lower Delivery,Loading,pitch.0,380679,0.0667,0.2648,0.0584,-0.0503,-0.0634,-0.0034,0.0,0.0
1782845645792,1,12.00000018,Upper Delivery,Loading,pitch.0,381298,0.4575,-0.3436,0.6687,-0.1063,-0.0199,0.1987,0.0,0.0
1782845645792,1,Pitching Mound.Delivery,,Loading,pitch.0,380462,0.5366,-0.0867,0.7543,-0.3738,-0.0831,0.3373,0.0,0.0
1782845645792,1,Pitching Mound.Drive,,Loading,pitch.0,380907,0.1421,18.0825,104.2063,73.6161,-27.5748,4.0802,0.0315,0.0842
1782845645792,1,Pitching Mound.Parent,,Loading,pitch.0,380150,0.6787,17.9958,104.9606,73.2423,-27.6579,4.4175,0.0313,0.0815
1782845645793,1,11.0000004b,Drive,Loading,pitch.0,380908,0.1406,18.1273,104.3676,73.6167,-27.8356,4.1181,0.0318,0.0841
1782845645793,1,12.00000015,Lower Delivery,Loading,pitch.0,380680,0.0593,0.2485,0.055,-0.0675,-0.0669,-0.0037,0.0,0.0
1782845645793,1,12.00000018,Upper Delivery,Loading,pitch.0,381299,0.4596,-0.4184,0.8653,-0.1183,-0.0129,0.3331,0.0,0.0
1782845645793,1,Pitching Mound.Delivery,,Loading,pitch.0,380463,0.5168,-0.0951,0.7237,-0.3825,-0.0869,0.3304,0.0,0.0
1782845645793,1,Pitching Mound.Drive,,Loading,pitch.0,380908,0.1406,18.1273,104.3676,73.6167,-27.8356,4.1181,0.0318,0.0841
1782845645793,1,Pitching Mound.Parent,,Loading,pitch.0,380151,0.6574,18.0322,105.0913,73.2342,-27.9225,4.4485,0.0316,0.0815
1782845645794,1,11.0000004b,Drive,Loading,pitch.0,380909,0.1363,18.1526,104.4982,73.6495,-28.0785,4.2415,0.032,0.084
1782845645794,1,12.00000015,Lower Delivery,Loading,pitch.0,380681,0.0575,0.2441,0.0524,-0.061,-0.0579,-0.0041,0.0,0.0
1782845645794,1,12.00000018,Upper Delivery,Loading,pitch.0,381300,0.471,-0.3765,0.763,-0.1197,-0.0121,0.348,0.0,0.0
1782845645794,1,Pitching Mound.Delivery,,Loading,pitch.0,380464,0.5171,-0.1743,0.9177,-0.4557,-0.0708,0.4657,0.0,0.0
1782845645794,1,Pitching Mound.Drive,,Loading,pitch.0,380909,0.1363,18.1526,104.4982,73.6495,-28.0785,4.2415,0.032,0.084
1782845645794,1,Pitching Mound.Parent,,Loading,pitch.0,380152,0.6534,17.9783,105.4159,73.1938,-28.1493,4.7072,0.0317,0.0807
1782845645795,1,11.0000004b,Drive,Loading,pitch.0,380910,0.1222,18.2031,104.7752,73.709,-28.1342,4.3071,0.032,0.0839
1782845645795,1,12.00000015,Lower Delivery,Loading,pitch.0,380682,0.0565,0.2511,0.0524,-0.051,-0.0544,-0.0035,0.0,0.0
1782845645795,1,12.00000018,Upper Delivery,Loading,pitch.0,381301,0.4674,-0.4553,0.4642,-0.1258,-0.0086,0.416,0.0,0.0
1782845645795,1,Pitching Mound.Delivery,,Loading,pitch.0,380465,0.5275,-0.1253,0.8155,-0.4123,-0.0665,0.4855,0.0,0.0
1782845645795,1,Pitching Mound.Drive,,Loading,pitch.0,380910,0.1222,18.2031,104.7752,73.709,-28.1342,4.3071,0.032,0.0839
1782845645795,1,Pitching Mound.Parent,,Loading,pitch.0,380153,0.6497,18.0777,105.5907,73.2966,-28.2007,4.7926,0.0318,0.0809
1782845645796,1,11.0000004b,Drive,Loading,pitch.0,380911,0.1133,18.247,104.8288,73.7033,-28.325,4.3768,0.0322,0.0838
1782845645796,1,12.00000015,Lower Delivery,Loading,pitch.0,380683,0.0489,0.2349,0.0505,-0.0553,-0.0608,-0.0034,0.0,0.0
1782845645796,1,12.00000018,Upper Delivery,Loading,pitch.0,381302,0.4764,-0.4619,0.5117,-0.1334,-0.0041,0.5007,0.0,0.0
1782845645796,1,Pitching Mound.Delivery,,Loading,pitch.0,380466,0.5163,-0.2205,0.5147,-0.3218,-0.0694,0.5549,0.0,0.0
1782845645796,1,Pitching Mound.Drive,,Loading,pitch.0,380911,0.1133,18.247,104.8288,73.7033,-28.325,4.3768,0.0322,0.0838
1782845645796,1,Pitching Mound.Parent,,Loading,pitch.0,380154,0.6296,18.0265,105.3435,73.3815,-28.3944,4.9316,0.0321,0.0821
1782845645797,1,11.0000004b,Drive,Loading,pitch.0,380912,0.1123,18.2914,105.0352,73.7023,-28.5477,4.4434,0.0324,0.0836
1782845645797,1,12.00000015,Lower Delivery,Loading,pitch.0,380684,0.051,0.236,0.0532,-0.0762,-0.0668,-0.0033,0.0,0.0
1782845645797,1,12.00000018,Upper Delivery,Loading,pitch.0,381303,0.4745,-0.4613,0.4836,-0.1392,-0.0008,0.5655,0.0,0.0
1782845645797,1,Pitching Mound.Delivery,,Loading,pitch.0,380467,0.5275,-0.2259,0.5649,-0.3655,-0.0709,0.642,0.0,0.0
1782845645797,1,Pitching Mound.Drive,,Loading,pitch.0,380912,0.1123,18.2914,105.0352,73.7023,-28.5477,4.4434,0.0324,0.0836
1782845645797,1,Pitching Mound.Parent,,Loading,pitch.0,380155,0.6397,18.0655,105.6001,73.3368,-28.6187,5.0854,0.0322,0.0817
1782845645798,1,11.0000004b,Drive,Loading,pitch.0,380913,0.089,18.3411,105.3113,73.8024,-28.6068,4.4983,0.0324,0.0835
1782845645798,1,12.00000015,Lower Delivery,Loading,pitch.0,380685,0.0426,0.2109,0.05,-0.0683,-0.0645,-0.0032,0.0,0.0
1782845645798,1,12.00000018,Upper Delivery,Loading,pitch.0,381304,0.4801,-0.4702,0.5353,-0.1401,-0.0002,0.5757,0.0,0.0
1782845645798,1,Pitching Mound.Delivery,,Loading,pitch.0,380468,0.5171,-0.2505,0.5335,-0.3549,-0.0652,0.7092,0.0,0.0
1782845645798,1,Pitching Mound.Drive,,Loading,pitch.0,380913,0.089,18.3411,105.3113,73.8024,-28.6068,4.4983,0.0324,0.0835
1782845645798,1,Pitching Mound.Parent,,Loading,pitch.0,380156,0.6061,18.0907,105.8449,73.4475,-28.672,5.2075,0.0322,0.0817
1782845645799,1,11.0000004b,Drive,Loading,pitch.0,380914,0.0849,18.3704,105.3623,73.6373,-28.817,4.583,0.0326,0.0833
1782845645799,1,12.00000015,Lower Delivery,Loading,pitch.0,380686,0.053,0.2388,0.0544,-0.0734,-0.0705,-0.0037,0.0,0.0
1782845645799,1,12.00000018,Upper Delivery,Loading,pitch.0,381305,0.4825,-0.4708,0.5624,-0.1365,-0.0023,0.5356,0.0,0.0
1782845645799,1,Pitching Mound.Delivery,,Loading,pitch.0,380469,0.5331,-0.2314,0.5897,-0.377,-0.0707,0.7172,0.0,0.0
1782845645799,1,Pitching Mound.Drive,,Loading,pitch.0,380914,0.0849,18.3704,105.3623,73.6373,-28.817,4.583,0.0326,0.0833
1782845645799,1,Pitching Mound.Parent,,Loading,pitch.0,380157,0.618,18.139,105.952,73.2603,-28.8877,5.3002,0.0324,0.0813
1782845645800,1,11.0000004b,Drive,Loading,pitch.0,380915,0.0773,18.422,105.5252,73.7105,-29.0735,4.6312,0.0328,0.0833
1782845645800,1,12.00000015,Lower Delivery,Loading,pitch.0,380687,0.0488,0.2226,0.055,-0.0565,-0.0728,-0.0023,0.0,0.0
1782845645800,1,12.00000018,Upper Delivery,Loading,pitch.0,381306,0.4861,-0.4371,0.5685,-0.1301,-0.0061,0.4639,0.0,0.0
1782845645800,1,Pitching Mound.Delivery,,Loading,pitch.0,380470,0.5312,-0.2482,0.6173,-0.3655,-0.0751,0.6808,0.0,0.0
1782845645800,1,Pitching Mound.Drive,,Loading,pitch.0,380915,0.0773,18.422,105.5252,73.7105,-29.0735,4.6312,0.0328,0.0833
1782845645800,1,Pitching Mound.Parent,,Loading,pitch.0,380158,0.6086,18.1738,106.1426,73.345,-29.1486,5.312,0.0326,0.0812
1782845645801,1,11.0000004b,Drive,Loading,pitch.0,380916,0.0694,18.4736,105.5814,73.698,-29.0688,4.7016,0.0328,0.0832
1782845645801,1,12.00000015,Lower Delivery,Loading,pitch.0,380688,0.032,0.2367,0.08,-0.0474,-0.0647,-0.0028,0.0,0.0
1782845645801,1,12.00000018,Upper Delivery,Loading,pitch.0,381307,0.4839,-0.448,0.6061,-0.126,-0.0084,0.4188,0.0,0.0
1782845645801,1,Pitching Mound.Delivery,,Loading,pitch.0,380471,0.518,-0.2004,0.6485,-0.3436,-0.0708,0.6155,0.0,0.0
1782845645801,1,Pitching Mound.Drive,,Loading,pitch.0,380916,0.0694,18.4736,105.5814,73.698,-29.0688,4.7016,0.0328,0.0832
1782845645801,1,Pitching Mound.Parent,,Loading,pitch.0,380159,0.5874,18.2733,106.2299,73.3544,-29.1396,5.3171,0.0326,0.0811
1782845645802,1,11.0000004b,Drive,Loading,pitch.0,380917,0.0726,18.5087,105.6511,73.565,-29.1645,4.7542,0.0329,0.083
1782845645802,1,12.00000015,Lower Delivery,Loading,pitch.0,380689,0.0484,0.2102,0.0535,-0.0474,-0.0687,-0.0023,0.0,0.0
1782845645802,1,12.00000018,Upper Delivery,Loading,pitch.0,381308,0.4927,-0.4532,0.6387,-0.1266,-0.0081,0.425,0.0,0.0
1782845645802,1,Pitching Mound.Delivery,,Loading,pitch.0,380472,0.5411,-0.2431,0.6921,-0.373,-0.0768,0.5738,0.0,0.0
1782845645802,1,Pitching Mound.Drive,,Loading,pitch.0,380917,0.0726,18.5087,105.6511,73.565,-29.1645,4.7542,0.0329,0.083
1782845645802,1,Pitching Mound.Parent,,Loading,pitch.0,380160,0.6137,18.2656,106.3433,73.1921,-29.2412,5.3279,0.0327,0.0806
1782845645803,1,11.0000004b,Drive,Loading,pitch.0,380918,0.0711,18.549,105.6109,73.4557,-29.3102,4.8216,0.0331,0.0829
1782845645803,1,12.00000015,Lower Delivery,Loading,pitch.0,380690,0.0431,0.1959,0.0513,-0.0438,-0.0665,-0.0017,0.0,0.0
1782845645803,1,12.00000018,Upper Delivery,Loading,pitch.0,381309,0.5238,-0.4459,0.5726,-0.1246,-0.0092,0.4031,0.0,0.0
1782845645803,1,Pitching Mound.Delivery,,Loading,pitch.0,380473,0.5669,-0.25,0.6239,-0.3456,-0.0757,0.5648,0.0,0.0
1782845645803,1,Pitching Mound.Drive,,Loading,pitch.0,380918,0.0711,18.549,105.6109,73.4557,-29.3102,4.8216,0.0331,0.0829
1782845645803,1,Pitching Mound.Parent,,Loading,pitch.0,380161,0.638,18.299,106.2347,73.1101,-29.3859,5.3865,0.0329,0.0808
1782845645804,1,11.0000004b,Drive,Loading,pitch.0,380919,0.0781,18.605,105.6527,73.5709,-29.5925,4.9123,0.0334,0.083
1782845645804,1,12.00000015,Lower Delivery,Loading,pitch.0,380691,0.0439,0.1939,0.0515,-0.0508,-0.0714,-0.0011,0.0,0.0
1782845645804,1,12.00000018,Upper Delivery,Loading,pitch.0,381310,0.5473,-0.3856,0.3819,-0.1257,-0.0086,0.4154,0.0,0.0
1782845645804,1,Pitching Mound.Delivery,,Loading,pitch.0,380474,0.5912,-0.1917,0.4334,-0.2889,-0.08,0.5854,0.0,0.0
1782845645804,1,Pitching Mound.Drive,,Loading,pitch.0,380919,0.0781,18.605,105.6527,73.5709,-29.5925,4.9123,0.0334,0.083
1782845645804,1,Pitching Mound.Parent,,Loading,pitch.0,380162,0.6693,18.4133,106.086,73.282,-29.6725,5.4977,0.0333,0.0816
1782845645805,1,11.0000004b,Drive,Loading,pitch.0,380920,0.0855,18.6465,105.4,73.3768,-29.8137,4.9766,0.0337,0.083
1782845645805,1,12.00000015,Lower Delivery,Loading,pitch.0,380692,0.0426,0.1968,0.051,-0.0415,-0.0603,-0.0029,0.0,0.0
1782845645805,1,12.00000018,Upper Delivery,Loading,pitch.0,381311,0.5403,-0.3625,0.7617,-0.1257,-0.0086,0.4148,0.0,0.0
1782845645805,1,Pitching Mound.Delivery,,Loading,pitch.0,380475,0.5829,-0.1657,0.8127,-0.4088,-0.069,0.5811,0.0,0.0
1782845645805,1,Pitching Mound.Drive,,Loading,pitch.0,380920,0.0855,18.6465,105.4,73.3768,-29.8137,4.9766,0.0337,0.083
1782845645805,1,Pitching Mound.Parent,,Loading,pitch.0,380163,0.6684,18.4808,106.2127,72.968,-29.8826,5.5577,0.0335,0.0801
1782845645806,1,11.0000004b,Drive,Loading,pitch.0,380921,0.1037,18.6933,105.2858,73.2871,-30.0539,5.078,0.034,0.083
1782845645806,1,12.00000015,Lower Delivery,Loading,pitch.0,380693,0.0533,0.2259,0.0532,-0.0389,-0.063,-0.003,0.0,0.0
1782845645806,1,12.00000018,Upper Delivery,Loading,pitch.0,381312,0.5461,-0.364,0.7456,-0.264,-0.1065,0.4416,0.0,0.0
1782845645806,1,Pitching Mound.Delivery,,Loading,pitch.0,380476,0.5994,-0.1381,0.7988,-0.5384,-0.1695,0.6062,0.0,0.0
1782845645806,1,Pitching Mound.Drive,,Loading,pitch.0,380921,0.1037,18.6933,105.2858,73.2871,-30.0539,5.078,0.034,0.083
1782845645806,1,Pitching Mound.Parent,,Loading,pitch.0,380164,0.703,18.5552,106.0846,72.7488,-30.2234,5.6842,0.0338,0.0801
1782845645807,1,11.0000004b,Drive,Loading,pitch.0,380922,0.1099,18.7242,105.3046,73.2969,-30.3813,5.1638,0.0344,0.083
1782845645807,1,12.00000015,Lower Delivery,Loading,pitch.0,380694,0.059,0.2323,0.0541,-0.0436,-0.0746,-0.0024,0.0,0.0
1782845645807,1,12.00000018,Upper Delivery,Loading,pitch.0,381313,0.5297,-0.4013,0.8496,-0.1218,-0.0109,0.3719,0.0,0.0
1782845645807,1,Pitching Mound.Delivery,,Loading,pitch.0,380477,0.5887,-0.169,0.9038,-0.4359,-0.0855,0.5295,0.0,0.0
1782845645807,1,Pitching Mound.Drive,,Loading,pitch.0,380922,0.1099,18.7242,105.3046,73.2969,-30.3813,5.1638,0.0344,0.083
1782845645807,1,Pitching Mound.Parent,,Loading,pitch.0,380165,0.6986,18.5553,106.2083,72.861,-30.4667,5.6933,0.0341,0.0797
1782845645808,1,11.0000004b,Drive,Loading,pitch.0,380923,0.1249,18.7618,105.2592,73.2055,-30.6397,5.2736,0.0347,0.0829
1782845645808,1,12.00000015,Lower Delivery,Loading,pitch.0,380695,0.055,0.2214,0.0495,-0.0407,-0.0657,-0.0034,0.0,0.0
1782845645808,1,12.00000018,Upper Delivery,Loading,pitch.0,381314,0.5163,-0.4303,0.9225,-0.1225,-0.0105,0.3795,0.0,0.0
1782845645808,1,Pitching Mound.Delivery,,Loading,pitch.0,380478,0.5713,-0.2089,0.972,-0.46,-0.0762,0.533,0.0,0.0
1782845645808,1,Pitching Mound.Drive,,Loading,pitch.0,380923,0.1249,18.7618,105.2592,73.2055,-30.6397,5.2736,0.0347,0.0829
1782845645808,1,Pitching Mound.Parent,,Loading,pitch.0,380166,0.6963,18.5529,106.2311,72.7455,-30.7159,5.8066,0.0344,0.0793
1782845645809,1,11.0000004b,Drive,Loading,pitch.0,380924,0.1392,18.7868,105.121,73.055,-30.8032,5.359,0.0349,0.0828
1782845645809,1,12.00000015,Lower Delivery,Loading,pitch.0,380696,0.0486,0.1983,0.0465,-0.0459,-0.0703,-0.003,0.0,0.0
1782845645809,1,12.00000018,Upper Delivery,Loading,pitch.0,381315,0.4779,-0.4499,0.8942,-0.1203,-0.0118,0.3549,0.0,0.0
1782845645809,1,Pitching Mound.Delivery,,Loading,pitch.0,380479,0.5265,-0.2516,0.9407,-0.4544,-0.0821,0.4979,0.0,0.0
