Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845534535,1,12.00000015,Lower Delivery,Loading,pitch.0,353334,0.7037,0.1993,0.7074,-0.0234,-0.1735,-0.0107,0.0,0.0
1782845534535,1,12.00000018,Upper Delivery,Loading,pitch.0,353924,0.4202,-0.5422,0.925,-0.0465,-0.2251,1.1833,0.0,0.0
1782845534535,1,Pitching Mound.Delivery,,Loading,pitch.0,353151,1.0905,-0.3277,1.6144,-0.143,-0.3936,1.0885,0.0,0.0
1782845534535,1,Pitching Mound.Drive,,Loading,pitch.0,353493,-0.5117,8.3361,39.9922,26.1722,-13.9976,6.4687,0.0417,0.078
1782845534535,1,Pitching Mound.Parent,,Loading,pitch.0,352853,0.5788,8.0084,41.6066,26.0292,-14.3912,7.5572,0.0401,0.0731
1782845534536,1,11.0000004b,Drive,Loading,pitch.0,353494,-0.5237,8.3319,39.9891,26.1678,-14.1027,6.4697,0.042,0.078
1782845534536,1,12.00000015,Lower Delivery,Loading,pitch.0,353335,0.6781,0.2225,0.6702,-0.0248,-0.1687,-0.0105,0.0,0.0
1782845534536,1,12.00000018,Upper Delivery,Loading,pitch.0,353925,0.4328,-0.4881,0.8161,-0.06,-0.1465,1.1722,0.0,0.0
1782845534536,1,Pitching Mound.Delivery,,Loading,pitch.0,353152,1.1365,-0.2888,1.5234,-0.1204,-0.32,1.0694,0.0,0.0
1782845534536,1,Pitching Mound.Drive,,Loading,pitch.0,353494,-0.5237,8.3319,39.9891,26.1678,-14.1027,6.4697,0.042,0.078
1782845534536,1,Pitching Mound.Parent,,Loading,pitch.0,352854,0.6128,8.0431,41.5126,26.0474,-14.4226,7.539,0.0405,0.0742
1782845534537,1,11.0000004b,Drive,Loading,pitch.0,353495,-0.5176,8.3293,40.0492,26.2544,-14.1277,6.453,0.042,0.0781
1782845534537,1,12.00000015,Lower Delivery,Loading,pitch.0,353336,0.6344,0.2257,0.6613,-0.0427,-0.1652,-0.0099,0.0,0.0
1782845534537,1,12.00000018,Upper Delivery,Loading,pitch.0,353926,0.4514,-0.4924,0.8376,-0.0262,-0.121,1.163,0.0,0.0
1782845534537,1,Pitching Mound.Delivery,,Loading,pitch.0,353153,1.1296,-0.2699,1.5078,-0.1079,-0.2897,1.0754,0.0,0.0
1782845534537,1,Pitching Mound.Drive,,Loading,pitch.0,353495,-0.5176,8.3293,40.0492,26.2544,-14.1277,6.453,0.042,0.0781
1782845534537,1,Pitching Mound.Parent,,Loading,pitch.0,352855,0.6119,8.0594,41.557,26.1465,-14.4174,7.5284,0.0405,0.0739
1782845534538,1,11.0000004b,Drive,Loading,pitch.0,353496,-0.5181,8.3404,40.1007,26.3234,-14.1022,6.4841,0.0419,0.0782
1782845534538,1,12.00000015,Lower Delivery,Loading,pitch.0,353337,0.5931,0.2182,0.6018,-0.0427,-0.1451,-0.0088,0.0,0.0
1782845534538,1,12.00000018,Upper Delivery,Loading,pitch.0,353927,0.4587,-0.4448,0.7349,-0.0783,-0.0997,1.2348,0.0,0.0
1782845534538,1,Pitching Mound.Delivery,,Loading,pitch.0,353154,1.0931,-0.219,1.3962,-0.146,-0.2649,1.1651,0.0,0.0
1782845534538,1,Pitching Mound.Drive,,Loading,pitch.0,353496,-0.5181,8.3404,40.1007,26.3234,-14.1022,6.4841,0.0419,0.0782
1782845534538,1,Pitching Mound.Parent,,Loading,pitch.0,352856,0.575,8.1214,41.497,26.1774,-14.3671,7.6492,0.0405,0.075
1782845534539,1,11.0000004b,Drive,Loading,pitch.0,353497,-0.5065,8.3462,40.1404,26.2686,-13.9508,6.4677,0.0414,0.078
1782845534539,1,12.00000015,Lower Delivery,Loading,pitch.0,353338,0.5493,0.2073,0.5718,-0.0484,-0.1488,-0.0096,0.0,0.0
1782845534539,1,12.00000018,Upper Delivery,Loading,pitch.0,353928,0.4372,-0.4294,0.697,-0.0369,-0.0164,1.2551,0.0,0.0
1782845534539,1,Pitching Mound.Delivery,,Loading,pitch.0,353155,1.0304,-0.2112,1.2988,-0.112,-0.1616,1.1934,0.0,0.0
1782845534539,1,Pitching Mound.Drive,,Loading,pitch.0,353497,-0.5065,8.3462,40.1404,26.2686,-13.9508,6.4677,0.0414,0.078
1782845534539,1,Pitching Mound.Parent,,Loading,pitch.0,352857,0.5238,8.135,41.4392,26.1566,-14.1123,7.6611,0.0401,0.0748
1782845534540,1,11.0000004b,Drive,Loading,pitch.0,353498,-0.4881,8.3467,40.1299,26.3194,-14.1283,6.4688,0.042,0.0782
1782845534540,1,12.00000015,Lower Delivery,Loading,pitch.0,353339,0.5359,0.2335,0.5247,-0.0413,-0.1367,-0.0086,0.0,0.0
1782845534540,1,12.00000018,Upper Delivery,Loading,pitch.0,353929,0.4292,-0.3803,0.6636,-0.0297,-0.0471,1.1895,0.0,0.0
1782845534540,1,Pitching Mound.Delivery,,Loading,pitch.0,353156,0.9785,-0.173,1.2354,-0.1094,-0.1959,1.1391,0.0,0.0
1782845534540,1,Pitching Mound.Drive,,Loading,pitch.0,353498,-0.4881,8.3467,40.1299,26.3194,-14.1283,6.4688,0.042,0.0782
1782845534540,1,Pitching Mound.Parent,,Loading,pitch.0,352858,0.4904,8.1737,41.3652,26.21,-14.3242,7.6079,0.0407,0.0751
1782845534541,1,11.0000004b,Drive,Loading,pitch.0,353499,-0.4909,8.3552,40.2345,26.2298,-14.2459,6.4425,0.0422,0.0777
1782845534541,1,12.00000015,Lower Delivery,Loading,pitch.0,353340,0.5744,0.2428,0.5593,-0.0695,-0.148,-0.0112,0.0,0.0
1782845534541,1,12.00000018,Upper Delivery,Loading,pitch.0,353930,0.4144,-0.3689,0.6419,-0.193,-0.0482,1.132,0.0,0.0
1782845534541,1,12.00000018,Upper Delivery,Loading,pitch.0,353931,0.4164,-0.3806,0.6499,-0.0105,-0.0548,1.2375,0.0,0.0
1782845534541,1,Pitching Mound.Delivery,,Loading,pitch.0,353157,0.9502,-0.1354,1.1666,-0.2741,-0.185,1.0821,0.0,0.0
1782845534541,1,Pitching Mound.Delivery,,Loading,pitch.0,353158,0.9908,-0.1378,1.2092,-0.1108,-0.2029,1.1726,0.0,0.0
1782845534541,1,Pitching Mound.Drive,,Loading,pitch.0,353499,-0.4909,8.3552,40.2345,26.2298,-14.2459,6.4425,0.0422,0.0777
1782845534541,1,Pitching Mound.Parent,,Loading,pitch.0,352859,0.4593,8.2198,41.4011,25.9557,-14.4309,7.5245,0.041,0.0746
1782845534542,1,11.0000004b,Drive,Loading,pitch.0,353500,-0.5077,8.3444,40.1518,26.2983,-14.1756,6.4558,0.0421,0.0781
1782845534542,1,12.00000015,Lower Delivery,Loading,pitch.0,353341,0.5409,0.2326,0.5248,-0.0612,-0.165,-0.0122,0.0,0.0
1782845534542,1,Pitching Mound.Drive,,Loading,pitch.0,353500,-0.5077,8.3444,40.1518,26.2983,-14.1756,6.4558,0.0421,0.0781
1782845534542,1,Pitching Mound.Parent,,Loading,pitch.0,352860,0.4831,8.2066,41.361,26.1876,-14.3785,7.6284,0.0409,0.075
1782845534543,1,11.0000004b,Drive,Loading,pitch.0,353501,-0.513,8.3645,40.2159,26.2674,-14.3338,6.4677,0.0425,0.0779
1782845534543,1,12.00000015,Lower Delivery,Loading,pitch.0,353342,0.5268,0.2586,0.5341,-0.0652,-0.1464,-0.0101,0.0,0.0
1782845534543,1,12.00000018,Upper Delivery,Loading,pitch.0,353932,0.4055,-0.3672,0.6287,-0.1097,-0.0261,1.1771,0.0,0.0
1782845534543,1,12.00000018,Upper Delivery,Loading,pitch.0,353933,0.4162,-0.3764,0.6439,-0.1739,-0.0744,1.1753,0.0,0.0
1782845534543,1,Pitching Mound.Delivery,,Loading,pitch.0,353159,0.9464,-0.1346,1.1534,-0.2062,-0.1912,1.1189,0.0,0.0
1782845534543,1,Pitching Mound.Delivery,,Loading,pitch.0,353160,0.943,-0.1177,1.1781,-0.2764,-0.2208,1.1276,0.0,0.0
1782845534543,1,Pitching Mound.Drive,,Loading,pitch.0,353501,-0.513,8.3645,40.2159,26.2674,-14.3338,6.4677,0.0425,0.0779
1782845534543,1,Pitching Mound.Parent,,Loading,pitch.0,352861,0.4333,8.2299,41.3693,26.0612,-14.525,7.5865,0.0413,0.0748
1782845534544,1,11.0000004b,Drive,Loading,pitch.0,353502,-0.5131,8.3697,40.1787,26.2605,-14.2013,6.4302,0.0421,0.0779
1782845534544,1,12.00000015,Lower Delivery,Loading,pitch.0,353343,0.5872,0.2556,0.5508,-0.0632,-0.1497,-0.0091,0.0,0.0
1782845534544,1,Pitching Mound.Drive,,Loading,pitch.0,353502,-0.5131,8.3697,40.1787,26.2605,-14.2013,6.4302,0.0421,0.0779
1782845534544,1,Pitching Mound.Parent,,Loading,pitch.0,352862,0.4299,8.252,41.3568,25.9841,-14.422,7.5578,0.0409,0.0748
1782845534545,1,11.0000004b,Drive,Loading,pitch.0,353503,-0.5271,8.3965,40.1945,26.2533,-14.198,6.4078,0.0421,0.0779
1782845534545,1,12.00000015,Lower Delivery,Loading,pitch.0,353344,0.5827,0.2779,0.5379,-0.0587,-0.1324,-0.0084,0.0,0.0
1782845534545,1,12.00000018,Upper Delivery,Loading,pitch.0,353934,0.3959,-0.382,0.6212,-0.0667,-0.2085,1.243,0.0,0.0
1782845534545,1,12.00000018,Upper Delivery,Loading,pitch.0,353935,0.3956,-0.3661,0.6159,-0.1446,-0.1391,1.1748,0.0,0.0
1782845534545,1,Pitching Mound.Delivery,,Loading,pitch.0,353161,0.9831,-0.1264,1.172,-0.1539,-0.3582,1.1689,0.0,0.0
1782845534545,1,Pitching Mound.Delivery,,Loading,pitch.0,353162,0.9783,-0.0882,1.1538,-0.2298,-0.2715,1.1027,0.0,0.0
1782845534545,1,Pitching Mound.Drive,,Loading,pitch.0,353503,-0.5271,8.3965,40.1945,26.2533,-14.198,6.4078,0.0421,0.0779
1782845534545,1,Pitching Mound.Parent,,Loading,pitch.0,352863,0.456,8.27,41.3665,26.0994,-14.5561,7.5768,0.0409,0.0751
1782845534546,1,11.0000004b,Drive,Loading,pitch.0,353504,-0.5264,8.3902,40.294,26.202,-14.1112,6.4098,0.0417,0.0775
1782845534546,1,12.00000015,Lower Delivery,Loading,pitch.0,353345,0.5895,0.2904,0.5578,-0.0553,-0.1286,-0.0083,0.0,0.0
1782845534546,1,Pitching Mound.Drive,,Loading,pitch.0,353504,-0.5264,8.3902,40.294,26.202,-14.1112,6.4098,0.0417,0.0775
1782845534546,1,Pitching Mound.Parent,,Loading,pitch.0,352864,0.4587,8.3145,41.4677,25.9823,-14.3788,7.5104,0.0406,0.0748
1782845534547,1,11.0000004b,Drive,Loading,pitch.0,353505,-0.5138,8.4059,40.2491,26.2566,-14.1493,6.4149,0.0419,0.0778
1782845534547,1,12.00000015,Lower Delivery,Loading,pitch.0,353346,0.6221,0.2664,0.5742,-0.0327,-0.1159,-0.0083,0.0,0.0
1782845534547,1,12.00000018,Upper Delivery,Loading,pitch.0,353936,0.4035,-0.3923,0.6331,-0.1597,-0.1174,1.157,0.0,0.0
1782845534547,1,12.00000018,Upper Delivery,Loading,pitch.0,353937,0.393,-0.3933,0.6222,-0.2248,-0.0465,1.1289,0.0,0.0
1782845534547,1,Pitching Mound.Delivery,,Loading,pitch.0,353163,0.993,-0.1019,1.1908,-0.2406,-0.246,1.0855,0.0,0.0
1782845534547,1,Pitching Mound.Delivery,,Loading,pitch.0,353164,1.0151,-0.1269,1.1965,-0.2738,-0.1624,1.0427,0.0,0.0
1782845534547,1,Pitching Mound.Drive,,Loading,pitch.0,353505,-0.5138,8.4059,40.2491,26.2566,-14.1493,6.4149,0.0419,0.0778
1782845534547,1,Pitching Mound.Parent,,Loading,pitch.0,352865,0.5118,8.28,41.4564,26.0443,-14.3826,7.4892,0.0407,0.075
1782845534548,1,11.0000004b,Drive,Loading,pitch.0,353506,-0.507,8.4138,40.2634,26.2377,-14.2416,6.4129,0.0422,0.0777
1782845534548,1,12.00000015,Lower Delivery,Loading,pitch.0,353347,0.6108,0.2727,0.5416,-0.0388,-0.1177,-0.0077,0.0,0.0
1782845534548,1,12.00000018,Upper Delivery,Loading,pitch.0,353938,0.4036,-0.4112,0.6397,-0.1073,-0.1247,1.1983,0.0,0.0
1782845534548,1,Pitching Mound.Delivery,,Loading,pitch.0,353165,1.0144,-0.1385,1.1813,-0.1794,-0.2424,1.1201,0.0,0.0
1782845534548,1,Pitching Mound.Drive,,Loading,pitch.0,353506,-0.507,8.4138,40.2634,26.2377,-14.2416,6.4129,0.0422,0.0777
1782845534548,1,Pitching Mound.Parent,,Loading,pitch.0,352866,0.4968,8.2932,41.4272,25.9467,-14.4058,7.4601,0.041,0.0748
1782845534549,1,11.0000004b,Drive,Loading,pitch.0,353507,-0.5034,8.4147,40.2915,26.2765,-14.1174,6.4215,0.0418,0.0777
1782845534549,1,12.00000015,Lower Delivery,Loading,pitch.0,353348,0.5958,0.2522,0.5424,-0.0242,-0.1233,-0.0079,0.0,0.0
1782845534549,1,Pitching Mound.Drive,,Loading,pitch.0,353507,-0.5034,8.4147,40.2915,26.2765,-14.1174,6.4215,0.0418,0.0777
1782845534549,1,Pitching Mound.Parent,,Loading,pitch.0,352867,0.4959,8.2557,41.4736,26.1119,-14.3654,7.5465,0.0406,0.0747
1782845534550,1,11.0000004b,Drive,Loading,pitch.0,353508,-0.5024,8.4323,40.3359,26.3213,-14.041,6.4126,0.0415,0.0778
1782845534550,1,12.00000015,Lower Delivery,Loading,pitch.0,353349,0.5748,0.2401,0.5836,-0.0353,-0.1147,-0.0096,0.0,0.0
1782845534550,1,12.00000018,Upper Delivery,Loading,pitch.0,353939,0.4329,-0.4589,0.7523,-0.0568,-0.1498,1.2211,0.0,0.0
1782845534550,1,12.00000018,Upper Delivery,Loading,pitch.0,353940,0.4059,-0.5312,0.9027,-0.1019,-0.233,1.1939,0.0,0.0
1782845534550,1,Pitching Mound.Delivery,,Loading,pitch.0,353166,1.0288,-0.2067,1.2947,-0.1524,-0.2731,1.1578,0.0,0.0
1782845534550,1,Pitching Mound.Delivery,,Loading,pitch.0,353167,0.9807,-0.2911,1.4863,-0.2457,-0.3478,1.1269,0.0,0.0
1782845534550,1,Pitching Mound.Drive,,Loading,pitch.0,353508,-0.5024,8.4323,40.3359,26.3213,-14.041,6.4126,0.0415,0.0778
1782845534550,1,Pitching Mound.Parent,,Loading,pitch.0,352868,0.5054,8.2135,41.6719,26.1719,-14.3056,7.5759,0.0402,0.0739
1782845534551,1,11.0000004b,Drive,Loading,pitch.0,353509,-0.5094,8.4253,40.2973,26.2672,-13.9096,6.3812,0.0411,0.0777
1782845534551,1,12.00000015,Lower Delivery,Loading,pitch.0,353350,0.5542,0.2454,0.5767,-0.0307,-0.1084,-0.0087,0.0,0.0
1782845534551,1,12.00000018,Upper Delivery,Loading,pitch.0,353941,0.4093,-0.4985,0.8374,-0.0077,-0.2107,1.2412,0.0,0.0
1782845534551,1,Pitching Mound.Delivery,,Loading,pitch.0,353168,0.9635,-0.2531,1.4142,-0.127,-0.3191,1.1833,0.0,0.0
1782845534551,1,Pitching Mound.Drive,,Loading,pitch.0,353509,-0.5094,8.4253,40.2973,26.2672,-13.9096,6.3812,0.0411,0.0777
1782845534551,1,Pitching Mound.Parent,,Loading,pitch.0,352869,0.4506,8.1396,41.7768,26.0238,-14.251,7.516,0.0397,0.0723
1782845534552,1,11.0000004b,Drive,Loading,pitch.0,353510,-0.4976,8.4236,40.2927,26.3358,-13.7462,6.3867,0.0407,0.0779
1782845534552,1,12.00000015,Lower Delivery,Loading,pitch.0,353351,0.5574,0.2443,0.585,-0.0121,-0.0954,-0.0078,0.0,0.0
1782845534552,1,Pitching Mound.Drive,,Loading,pitch.0,353510,-0.4976,8.4236,40.2927,26.3358,-13.7462,6.3867,0.0407,0.0779
1782845534552,1,Pitching Mound.Parent,,Loading,pitch.0,352870,0.4691,8.1694,41.7152,26.2301,-14.0523,7.5697,0.0393,0.0732
1782845534553,1,11.0000004b,Drive,Loading,pitch.0,353511,-0.4756,8.4363,40.3135,26.336,-14.0048,6.365,0.0414,0.0779
1782845534553,1,12.00000015,Lower Delivery,Loading,pitch.0,353352,0.5548,0.2604,0.5912,-0.0263,-0.1131,-0.0074,0.0,0.0
1782845534553,1,12.00000018,Upper Delivery,Loading,pitch.0,353942,0.4337,-0.4824,0.8046,-0.0686,-0.1924,1.1873,0.0,0.0
1782845534553,1,Pitching Mound.Delivery,,Loading,pitch.0,353169,0.9911,-0.238,1.3896,-0.1554,-0.2878,1.1374,0.0,0.0
1782845534553,1,Pitching Mound.Drive,,Loading,pitch.0,353511,-0.4756,8.4363,40.3135,26.336,-14.0048,6.365,0.0414,0.0779
1782845534553,1,Pitching Mound.Parent,,Loading,pitch.0,352871,0.5128,8.2143,41.7093,26.1686,-14.3103,7.5037,0.04,0.0735
1782845534554,1,11.0000004b,Drive,Loading,pitch.0,353512,-0.4704,8.4295,40.2849,26.2805,-13.8994,6.3675,0.0411,0.0778
1782845534554,1,12.00000015,Lower Delivery,Loading,pitch.0,353353,0.5505,0.2423,0.5935,-0.0204,-0.1135,-0.0084,0.0,0.0
1782845534554,1,12.00000018,Upper Delivery,Loading,pitch.0,353943,0.4337,-0.4794,0.7776,-0.139,-0.1379,1.1386,0.0,0.0
1782845534554,1,Pitching Mound.Delivery,,Loading,pitch.0,353170,0.9884,-0.219,1.3689,-0.2287,-0.251,1.0899,0.0,0.0
1782845534554,1,Pitching Mound.Drive,,Loading,pitch.0,353512,-0.4704,8.4295,40.2849,26.2805,-13.8994,6.3675,0.0411,0.0778
1782845534554,1,Pitching Mound.Parent,,Loading,pitch.0,352872,0.5137,8.1924,41.656,26.0585,-14.1508,7.4579,0.0398,0.0737
1782845534555,1,11.0000004b,Drive,Loading,pitch.0,353513,-0.4546,8.4274,40.2493,26.3289,-13.9889,6.3834,0.0414,0.078
1782845534555,1,12.00000015,Lower Delivery,Loading,pitch.0,353354,0.5577,0.2348,0.6118,-0.0219,-0.1191,-0.0071,0.0,0.0
1782845534555,1,12.00000018,Upper Delivery,Loading,pitch.0,353944,0.4437,-0.4804,0.752,-0.1273,-0.1376,1.1686,0.0,0.0
1782845534555,1,Pitching Mound.Delivery,,Loading,pitch.0,353171,0.9942,-0.2381,1.3455,-0.2016,-0.2512,1.1239,0.0,0.0
1782845534555,1,Pitching Mound.Drive,,Loading,pitch.0,353513,-0.4546,8.4274,40.2493,26.3289,-13.9889,6.3834,0.0414,0.078
1782845534555,1,Pitching Mound.Parent,,Loading,pitch.0,352873,0.5468,8.1818,41.6131,26.1321,-14.2456,7.5061,0.0401,0.0743
1782845534556,1,11.0000004b,Drive,Loading,pitch.0,353514,-0.4406,8.4302,40.1746,26.3808,-14.0777,6.4129,0.0418,0.0783
1782845534556,1,12.00000015,Lower Delivery,Loading,pitch.0,353355,0.5792,0.2194,0.6304,-0.026,-0.116,-0.0054,0.0,0.0
1782845534556,1,12.00000018,Upper Delivery,Loading,pitch.0,353945,0.45,-0.4757,0.7574,-0.1069,-0.1803,1.2002,0.0,0.0
1782845534556,1,Pitching Mound.Delivery,,Loading,pitch.0,353172,1.0077,-0.2409,1.3692,-0.1783,-0.2994,1.1564,0.0,0.0
1782845534556,1,Pitching Mound.Drive,,Loading,pitch.0,353514,-0.4406,8.4302,40.1746,26.3808,-14.0777,6.4129,0.0418,0.0783
1782845534556,1,Pitching Mound.Parent,,Loading,pitch.0,352874,0.5886,8.1739,41.5624,26.2047,-14.374,7.5638,0.0404,0.0746
1782845534557,1,11.0000004b,Drive,Loading,pitch.0,353515,-0.4281,8.4235,40.1852,26.3407,-14.0885,6.4086,0.0418,0.0781
1782845534557,1,12.00000015,Lower Delivery,Loading,pitch.0,353356,0.5528,0.2286,0.6209,-0.0214,-0.1128,-0.0043,0.0,0.0
1782845534557,1,12.00000018,Upper Delivery,Loading,pitch.0,353946,0.4411,-0.4706,0.7285,-0.0443,-0.2259,1.2664,0.0,0.0
1782845534557,1,Pitching Mound.Delivery,,Loading,pitch.0,353173,1.0202,-0.2512,1.3589,-0.1036,-0.3419,1.2141,0.0,0.0
1782845534557,1,Pitching Mound.Drive,,Loading,pitch.0,353515,-0.4281,8.4235,40.1852,26.3407,-14.0885,6.4086,0.0418,0.0781
1782845534557,1,Pitching Mound.Parent,,Loading,pitch.0,352875,0.5657,8.1815,41.5346,26.2384,-14.4273,7.6328,0.0404,0.0747
1782845534558,1,11.0000004b,Drive,Loading,pitch.0,353516,-0.4095,8.4312,40.1711,26.3273,-14.2086,6.4366,0.0422,0.0781
1782845534558,1,12.00000015,Lower Delivery,Loading,pitch.0,353357,0.5476,0.261,0.6357,-0.0166,-0.1233,-0.005,0.0,0.0
1782845534558,1,12.00000018,Upper Delivery,Loading,pitch.0,353948,0.4505,-0.4948,0.7819,0.0073,-0.0415,1.2274,0.0,0.0
1782845534558,1,12.00000018,Upper Delivery,Loading,pitch.0,353947,0.4493,-0.5001,0.7924,0.0249,-0.1711,1.275,0.0,0.0
1782845534558,1,Pitching Mound.Delivery,,Loading,pitch.0,353174,1.0021,-0.2715,1.4133,-0.0548,-0.284,1.2356,0.0,0.0
1782845534558,1,Pitching Mound.Delivery,,Loading,pitch.0,353175,0.9982,-0.2338,1.4176,-0.0589,-0.1648,1.1894,0.0,0.0
1782845534558,1,Pitching Mound.Drive,,Loading,pitch.0,353516,-0.4095,8.4312,40.1711,26.3273,-14.2086,6.4366,0.0422,0.0781
1782845534558,1,Pitching Mound.Parent,,Loading,pitch.0,352876,0.5875,8.1921,41.5992,26.2824,-14.503,7.6733,0.0407,0.0742
1782845534559,1,11.0000004b,Drive,Loading,pitch.0,353517,-0.4097,8.4207,40.202,26.2618,-14.2466,6.4358,0.0422,0.0779
1782845534559,1,12.00000015,Lower Delivery,Loading,pitch.0,353358,0.572,0.2724,0.6324,-0.0152,-0.1308,-0.0049,0.0,0.0
1782845534559,1,Pitching Mound.Drive,,Loading,pitch.0,353517,-0.4097,8.4207,40.202,26.2618,-14.2466,6.4358,0.0422,0.0779
1782845534559,1,Pitching Mound.Parent,,Loading,pitch.0,352877,0.6128,8.1983,41.6163,26.2031,-14.4189,7.617,0.0408,0.074
1782845534560,1,11.0000004b,Drive,Loading,pitch.0,353518,-0.4074,8.4357,40.1965,26.2811,-14.3434,6.4254,0.0425,0.0779
1782845534560,1,12.00000015,Lower Delivery,Loading,pitch.0,353359,0.6133,0.2865,0.6529,-0.0308,-0.1224,-0.0026,0.0,0.0
1782845534560,1,12.00000018,Upper Delivery,Loading,pitch.0,353949,0.4197,-0.4383,0.6726,-0.0732,0.0222,1.204,0.0,0.0
1782845534560,1,Pitching Mound.Delivery,,Loading,pitch.0,353176,0.9917,-0.1659,1.305,-0.1021,-0.1085,1.1473,0.0,0.0
1782845534560,1,Pitching Mound.Drive,,Loading,pitch.0,353518,-0.4074,8.4357,40.1965,26.2811,-14.3434,6.4254,0.0425,0.0779
1782845534560,1,Pitching Mound.Parent,,Loading,pitch.0,352878,0.6256,8.284,41.5219,26.1704,-14.4436,7.5609,0.0412,0.0753
1782845534561,1,11.0000004b,Drive,Loading,pitch.0,353519,-0.3981,8.4299,40.1684,26.335,-14.4713,6.4793,0.0429,0.0781
1782845534561,1,12.00000015,Lower Delivery,Loading,pitch.0,353360,0.6078,0.2899,0.6542,-0.0198,-0.1261,-0.001,0.0,0.0
1782845534561,1,12.00000018,Upper Delivery,Loading,pitch.0,353950,0.3896,-0.4033,0.6234,-0.0094,0.2008,1.1874,0.0,0.0
1782845534561,1,Pitching Mound.Delivery,,Loading,pitch.0,353177,1.0029,-0.1168,1.2762,-0.0302,0.0784,1.1087,0.0,0.0
1782845534561,1,Pitching Mound.Drive,,Loading,pitch.0,353519,-0.3981,8.4299,40.1684,26.335,-14.4713,6.4793,0.0429,0.0781
1782845534561,1,Pitching Mound.Parent,,Loading,pitch.0,352879,0.5993,8.3165,41.446,26.3163,-14.3966,7.5914,0.0416,0.076
