Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780430601529,1,Pitching Mound.Parent,,Loading,pitch.0,1284591,-0.7063,4.9555,99.9145,-4.5764,-35.7051,0.6772,0.0507,-0.0063
1780430601530,1,11.0000004b,Drive,Loading,pitch.0,1288234,-0.6739,4.9676,99.9589,-4.447,-35.7158,0.6823,0.0507,-0.0063
1780430601530,1,12.00000015,Lower Delivery,Loading,pitch.0,1286796,-0.0075,0.0003,0.0166,0.0079,-0.0269,-0.0092,0.0,0.0
1780430601530,1,12.00000018,Upper Delivery,Loading,pitch.0,1288452,0.0105,0.025,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601530,1,Pitching Mound.Drive,,Loading,pitch.0,1288234,-0.6739,4.9676,99.9589,-4.447,-35.7158,0.6823,0.0507,-0.0063
1780430601530,1,Pitching Mound.Parent,,Loading,pitch.0,1284592,-0.6931,4.9921,99.9883,-4.6194,-35.9268,0.6925,0.0509,-0.0064
1780430601531,1,11.0000004b,Drive,Loading,pitch.0,1288235,-0.6767,4.9797,100.0348,-4.4941,-35.8142,0.6867,0.0508,-0.0064
1780430601531,1,12.00000015,Lower Delivery,Loading,pitch.0,1286797,-0.0082,0.0003,0.0159,0.0014,-0.0255,-0.0099,0.0,0.0
1780430601531,1,12.00000018,Upper Delivery,Loading,pitch.0,1288453,0.0076,0.027,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601531,1,Pitching Mound.Drive,,Loading,pitch.0,1288235,-0.6767,4.9797,100.0348,-4.4941,-35.8142,0.6867,0.0508,-0.0064
1780430601531,1,Pitching Mound.Parent,,Loading,pitch.0,1284593,-0.6738,4.9949,99.9731,-4.521,-35.7731,0.6771,0.0507,-0.0063
1780430601532,1,11.0000004b,Drive,Loading,pitch.0,1288236,-0.6724,4.9934,99.9502,-4.3931,-35.9171,0.7046,0.051,-0.0062
1780430601532,1,12.00000015,Lower Delivery,Loading,pitch.0,1286798,-0.0076,-0.0001,0.0176,0.0105,-0.0195,-0.0094,0.0,0.0
1780430601532,1,12.00000018,Upper Delivery,Loading,pitch.0,1288454,0.0083,0.0236,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601532,1,Pitching Mound.Drive,,Loading,pitch.0,1288236,-0.6724,4.9934,99.9502,-4.3931,-35.9171,0.7046,0.051,-0.0062
1780430601532,1,Pitching Mound.Parent,,Loading,pitch.0,1284594,-0.6767,5.0037,100.0479,-4.5747,-35.8701,0.6812,0.0508,-0.0063
1780430601533,1,11.0000004b,Drive,Loading,pitch.0,1288237,-0.6521,4.9883,99.9929,-4.2831,-35.8125,0.7097,0.0508,-0.0061
1780430601533,1,12.00000015,Lower Delivery,Loading,pitch.0,1286799,-0.0069,0.0004,0.02,0.0088,-0.0193,-0.0076,0.0,0.0
1780430601533,1,12.00000018,Upper Delivery,Loading,pitch.0,1288455,0.0067,0.0263,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601533,1,Pitching Mound.Drive,,Loading,pitch.0,1288237,-0.6521,4.9883,99.9929,-4.2831,-35.8125,0.7097,0.0508,-0.0061
1780430601533,1,Pitching Mound.Parent,,Loading,pitch.0,1284595,-0.6733,5.0197,99.9668,-4.4647,-35.967,0.6988,0.051,-0.0062
1780430601534,1,11.0000004b,Drive,Loading,pitch.0,1288238,-0.6369,4.9984,99.9656,-4.3114,-35.8126,0.708,0.0509,-0.0061
1780430601534,1,12.00000015,Lower Delivery,Loading,pitch.0,1286800,-0.0065,0.001,0.0183,0.0152,-0.014,-0.0046,0.0,0.0
1780430601534,1,12.00000018,Upper Delivery,Loading,pitch.0,1288456,0.0067,0.0283,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601534,1,Pitching Mound.Drive,,Loading,pitch.0,1288238,-0.6369,4.9984,99.9656,-4.3114,-35.8126,0.708,0.0509,-0.0061
1780430601534,1,Pitching Mound.Parent,,Loading,pitch.0,1284596,-0.6523,5.017,100.0162,-4.3569,-35.8622,0.7055,0.0508,-0.006
1780430601535,1,11.0000004b,Drive,Loading,pitch.0,1288239,-0.6322,5.0112,99.8859,-4.2541,-35.7961,0.7207,0.0509,-0.006
1780430601535,1,12.00000015,Lower Delivery,Loading,pitch.0,1286801,-0.0064,0.0012,0.0177,0.0067,-0.0127,-0.0035,0.0,0.0
1780430601535,1,12.00000018,Upper Delivery,Loading,pitch.0,1288457,0.007,0.0299,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601535,1,12.00000018,Upper Delivery,Loading,pitch.0,1288458,0.0075,0.0318,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601535,1,Pitching Mound.Drive,,Loading,pitch.0,1288239,-0.6322,5.0112,99.8859,-4.2541,-35.7961,0.7207,0.0509,-0.006
1780430601535,1,Pitching Mound.Parent,,Loading,pitch.0,1284597,-0.6364,5.0292,99.9867,-4.3793,-35.857,0.7068,0.0508,-0.0061
1780430601535,1,Pitching Mound.Parent,,Loading,pitch.0,1284598,-0.6311,5.0442,99.9086,-4.3315,-35.8392,0.7207,0.0509,-0.006
1780430601536,1,11.0000004b,Drive,Loading,pitch.0,1288240,-0.6367,5.0217,99.7504,-4.3626,-35.6573,0.681,0.0507,-0.0062
1780430601536,1,12.00000015,Lower Delivery,Loading,pitch.0,1286802,-0.007,0.0013,0.0151,0.0043,-0.0133,-0.0023,0.0,0.0
1780430601536,1,Pitching Mound.Drive,,Loading,pitch.0,1288240,-0.6367,5.0217,99.7504,-4.3626,-35.6573,0.681,0.0507,-0.0062
1780430601537,1,11.0000004b,Drive,Loading,pitch.0,1288241,-0.635,5.0241,99.7545,-4.4168,-35.5258,0.6858,0.0506,-0.0063
1780430601537,1,12.00000015,Lower Delivery,Loading,pitch.0,1286803,-0.0069,0.0009,0.0154,0.0021,-0.0141,-0.0017,0.0,0.0
1780430601537,1,12.00000018,Upper Delivery,Loading,pitch.0,1288459,0.0106,0.0315,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601537,1,Pitching Mound.Drive,,Loading,pitch.0,1288241,-0.635,5.0241,99.7545,-4.4168,-35.5258,0.6858,0.0506,-0.0063
1780430601537,1,Pitching Mound.Parent,,Loading,pitch.0,1284599,-0.6331,5.0545,99.771,-4.4434,-35.701,0.6835,0.0507,-0.0062
1780430601538,1,11.0000004b,Drive,Loading,pitch.0,1288242,-0.6353,5.0394,99.8328,-4.4741,-35.7035,0.6824,0.0508,-0.0064
1780430601538,1,12.00000015,Lower Delivery,Loading,pitch.0,1286804,-0.0066,0.0013,0.0145,0.0051,-0.0095,0.0008,0.0,0.0
1780430601538,1,12.00000018,Upper Delivery,Loading,pitch.0,1288460,0.0125,0.0326,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601538,1,Pitching Mound.Drive,,Loading,pitch.0,1288242,-0.6353,5.0394,99.8328,-4.4741,-35.7035,0.6824,0.0508,-0.0064
1780430601538,1,Pitching Mound.Parent,,Loading,pitch.0,1284600,-0.6294,5.0577,99.7801,-4.5013,-35.5703,0.6894,0.0505,-0.0063
1780430601539,1,11.0000004b,Drive,Loading,pitch.0,1288243,-0.623,5.0386,99.7718,-4.551,-35.8529,0.6839,0.051,-0.0065
1780430601539,1,12.00000015,Lower Delivery,Loading,pitch.0,1286805,-0.007,0.0015,0.0131,0.0142,-0.0092,-0.0018,0.0,0.0
1780430601539,1,12.00000018,Upper Delivery,Loading,pitch.0,1288461,0.0108,0.0336,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601539,1,Pitching Mound.Drive,,Loading,pitch.0,1288243,-0.623,5.0386,99.7718,-4.551,-35.8529,0.6839,0.051,-0.0065
1780430601539,1,Pitching Mound.Parent,,Loading,pitch.0,1284601,-0.6311,5.0743,99.8597,-4.5567,-35.7433,0.688,0.0508,-0.0064
1780430601540,1,11.0000004b,Drive,Loading,pitch.0,1288244,-0.6263,5.035,99.6673,-4.6052,-35.6482,0.6626,0.0508,-0.0066
1780430601540,1,12.00000015,Lower Delivery,Loading,pitch.0,1286806,-0.0063,0.0014,0.0154,0.0137,-0.0098,-0.0024,0.0,0.0
1780430601540,1,12.00000018,Upper Delivery,Loading,pitch.0,1288462,0.0101,0.034,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601540,1,Pitching Mound.Drive,,Loading,pitch.0,1288244,-0.6263,5.035,99.6673,-4.6052,-35.6482,0.6626,0.0508,-0.0066
1780430601540,1,Pitching Mound.Parent,,Loading,pitch.0,1284602,-0.6199,5.0741,99.7984,-4.6253,-35.8925,0.6867,0.051,-0.0065
1780430601541,1,12.00000015,Lower Delivery,Loading,pitch.0,1286807,-0.0065,0.0017,0.0142,0.0054,-0.0131,-0.0035,0.0,0.0
1780430601541,1,12.00000018,Upper Delivery,Loading,pitch.0,1288464,0.008,0.0276,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601541,1,12.00000018,Upper Delivery,Loading,pitch.0,1288463,0.0067,0.0293,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601541,1,Pitching Mound.Parent,,Loading,pitch.0,1284603,-0.626,5.0657,99.7006,-4.6807,-35.6884,0.6634,0.0508,-0.0066
1780430601542,1,11.0000004b,Drive,Loading,pitch.0,1288246,-0.6381,5.0375,99.5907,-4.7371,-35.7744,0.7081,0.051,-0.0068
1780430601542,1,11.0000004b,Drive,Loading,pitch.0,1288245,-0.6346,5.0468,99.7256,-4.6281,-35.9096,0.6928,0.0511,-0.0066
1780430601542,1,12.00000015,Lower Delivery,Loading,pitch.0,1286808,-0.0067,0.0016,0.0148,0.0062,-0.0196,-0.0039,0.0,0.0
1780430601542,1,12.00000018,Upper Delivery,Loading,pitch.0,1288465,0.0087,0.0276,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601542,1,Pitching Mound.Drive,,Loading,pitch.0,1288246,-0.6381,5.0375,99.5907,-4.7371,-35.7744,0.7081,0.051,-0.0068
1780430601542,1,Pitching Mound.Drive,,Loading,pitch.0,1288245,-0.6346,5.0468,99.7256,-4.6281,-35.9096,0.6928,0.0511,-0.0066
1780430601542,1,Pitching Mound.Parent,,Loading,pitch.0,1284605,-0.6361,5.0666,99.6229,-4.8202,-35.8244,0.7082,0.051,-0.0068
1780430601542,1,Pitching Mound.Parent,,Loading,pitch.0,1284604,-0.633,5.0761,99.7585,-4.7126,-35.9531,0.693,0.0511,-0.0066
1780430601543,1,11.0000004b,Drive,Loading,pitch.0,1288247,-0.6285,5.0348,99.7,-4.6475,-36.0465,0.684,0.0513,-0.0066
1780430601543,1,12.00000015,Lower Delivery,Loading,pitch.0,1286809,-0.0068,0.0018,0.0128,0.0072,-0.0231,-0.0049,0.0,0.0
1780430601543,1,12.00000018,Upper Delivery,Loading,pitch.0,1288466,0.0104,0.0268,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601543,1,Pitching Mound.Drive,,Loading,pitch.0,1288247,-0.6285,5.0348,99.7,-4.6475,-36.0465,0.684,0.0513,-0.0066
1780430601543,1,Pitching Mound.Parent,,Loading,pitch.0,1284606,-0.6249,5.0634,99.7286,-4.7296,-36.1,0.6837,0.0513,-0.0066
1780430601544,1,11.0000004b,Drive,Loading,pitch.0,1288248,-0.6367,5.0324,99.6022,-4.6349,-36.0314,0.6966,0.0514,-0.0066
1780430601544,1,12.00000015,Lower Delivery,Loading,pitch.0,1286810,-0.0072,0.0017,0.0124,-0.0067,-0.0331,-0.0074,0.0,0.0
1780430601544,1,12.00000018,Upper Delivery,Loading,pitch.0,1288467,0.0089,0.0291,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601544,1,Pitching Mound.Drive,,Loading,pitch.0,1288248,-0.6367,5.0324,99.6022,-4.6349,-36.0314,0.6966,0.0514,-0.0066
1780430601544,1,Pitching Mound.Parent,,Loading,pitch.0,1284607,-0.6351,5.0633,99.635,-4.7327,-36.0948,0.6934,0.0513,-0.0066
1780430601545,1,11.0000004b,Drive,Loading,pitch.0,1288249,-0.6471,5.0355,99.6533,-4.6724,-35.9108,0.7059,0.0512,-0.0067
1780430601545,1,12.00000015,Lower Delivery,Loading,pitch.0,1286811,-0.0068,0.0011,0.0138,-0.0093,-0.035,-0.0081,0.0,0.0
1780430601545,1,12.00000018,Upper Delivery,Loading,pitch.0,1288468,0.0104,0.0335,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601545,1,Pitching Mound.Drive,,Loading,pitch.0,1288249,-0.6471,5.0355,99.6533,-4.6724,-35.9108,0.7059,0.0512,-0.0067
1780430601545,1,Pitching Mound.Parent,,Loading,pitch.0,1284608,-0.6435,5.07,99.6856,-4.7716,-35.9762,0.7024,0.0511,-0.0067
1780430601546,1,11.0000004b,Drive,Loading,pitch.0,1288250,-0.6656,5.033,99.7987,-4.6851,-36.0204,0.7122,0.0512,-0.0067
1780430601546,1,12.00000015,Lower Delivery,Loading,pitch.0,1286812,-0.0063,0.0013,0.0154,-0.0105,-0.0396,-0.0076,0.0,0.0
1780430601546,1,12.00000018,Upper Delivery,Loading,pitch.0,1288469,0.0105,0.032,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601546,1,Pitching Mound.Drive,,Loading,pitch.0,1288250,-0.6656,5.033,99.7987,-4.6851,-36.0204,0.7122,0.0512,-0.0067
1780430601546,1,Pitching Mound.Parent,,Loading,pitch.0,1284609,-0.6615,5.0664,99.83,-4.7841,-36.0903,0.7091,0.0512,-0.0067
1780430601547,1,11.0000004b,Drive,Loading,pitch.0,1288251,-0.6747,5.0313,99.8342,-4.576,-36.0086,0.7484,0.0512,-0.0065
1780430601547,1,12.00000015,Lower Delivery,Loading,pitch.0,1286813,-0.0062,0.0013,0.016,-0.0053,-0.0478,-0.0099,0.0,0.0
1780430601547,1,12.00000018,Upper Delivery,Loading,pitch.0,1288470,0.0096,0.0312,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601547,1,Pitching Mound.Drive,,Loading,pitch.0,1288251,-0.6747,5.0313,99.8342,-4.576,-36.0086,0.7484,0.0512,-0.0065
1780430601547,1,Pitching Mound.Parent,,Loading,pitch.0,1284610,-0.6713,5.0638,99.8694,-4.6707,-36.0868,0.7426,0.0512,-0.0065
1780430601548,1,11.0000004b,Drive,Loading,pitch.0,1288252,-0.6581,5.0225,99.9128,-4.5001,-35.9129,0.7572,0.051,-0.0064
1780430601548,1,12.00000015,Lower Delivery,Loading,pitch.0,1286814,-0.0066,0.0012,0.0162,0.0045,-0.0409,-0.0112,0.0,0.0
1780430601548,1,12.00000018,Upper Delivery,Loading,pitch.0,1288471,0.008,0.0277,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601548,1,Pitching Mound.Drive,,Loading,pitch.0,1288252,-0.6581,5.0225,99.9128,-4.5001,-35.9129,0.7572,0.051,-0.0064
1780430601548,1,Pitching Mound.Parent,,Loading,pitch.0,1284611,-0.6568,5.0514,99.9512,-4.5859,-35.9842,0.7497,0.051,-0.0064
1780430601549,1,11.0000004b,Drive,Loading,pitch.0,1288253,-0.6694,5.0293,99.8644,-4.4076,-35.711,0.745,0.0508,-0.0063
1780430601549,1,12.00000015,Lower Delivery,Loading,pitch.0,1286815,-0.0058,0.0005,0.0162,0.0,-0.0403,-0.0123,0.0,0.0
1780430601549,1,12.00000018,Upper Delivery,Loading,pitch.0,1288472,0.011,0.0226,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601549,1,Pitching Mound.Drive,,Loading,pitch.0,1288253,-0.6694,5.0293,99.8644,-4.4076,-35.711,0.745,0.0508,-0.0063
1780430601549,1,Pitching Mound.Parent,,Loading,pitch.0,1284612,-0.6642,5.0524,99.9112,-4.5008,-35.7817,0.7373,0.0507,-0.0063
1780430601550,1,11.0000004b,Drive,Loading,pitch.0,1288254,-0.6646,5.0242,99.9261,-4.319,-35.5921,0.7342,0.0506,-0.0061
1780430601550,1,12.00000015,Lower Delivery,Loading,pitch.0,1286816,-0.0052,0.0005,0.0156,-0.0016,-0.0382,-0.009,0.0,0.0
1780430601550,1,12.00000018,Upper Delivery,Loading,pitch.0,1288473,0.0103,0.0211,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601550,1,Pitching Mound.Drive,,Loading,pitch.0,1288254,-0.6646,5.0242,99.9261,-4.319,-35.5921,0.7342,0.0506,-0.0061
1780430601550,1,Pitching Mound.Parent,,Loading,pitch.0,1284613,-0.6594,5.0458,99.9753,-4.4151,-35.6607,0.7292,0.0505,-0.0062
1780430601551,1,11.0000004b,Drive,Loading,pitch.0,1288255,-0.6611,5.0089,100.032,-4.2926,-35.7954,0.7384,0.0508,-0.0061
1780430601551,1,12.00000015,Lower Delivery,Loading,pitch.0,1286817,-0.0063,0.0001,0.0163,0.0017,-0.0327,-0.008,0.0,0.0
1780430601551,1,Pitching Mound.Drive,,Loading,pitch.0,1288255,-0.6611,5.0089,100.032,-4.2926,-35.7954,0.7384,0.0508,-0.0061
1780430601552,1,11.0000004b,Drive,Loading,pitch.0,1288256,-0.6468,5.0093,99.9741,-4.3429,-35.7436,0.7178,0.0508,-0.0062
1780430601552,1,12.00000015,Lower Delivery,Loading,pitch.0,1286818,-0.0052,-0.0005,0.0185,0.0028,-0.0301,-0.0087,0.0,0.0
1780430601552,1,12.00000018,Upper Delivery,Loading,pitch.0,1288475,0.0134,0.016,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601552,1,12.00000018,Upper Delivery,Loading,pitch.0,1288474,0.0095,0.0192,0.0352,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601552,1,Pitching Mound.Drive,,Loading,pitch.0,1288256,-0.6468,5.0093,99.9741,-4.3429,-35.7436,0.7178,0.0508,-0.0062
1780430601552,1,Pitching Mound.Parent,,Loading,pitch.0,1284615,-0.6387,5.0248,100.0246,-4.433,-35.8041,0.7142,0.0507,-0.0062
1780430601552,1,Pitching Mound.Parent,,Loading,pitch.0,1284614,-0.6579,5.0281,100.0836,-4.3857,-35.8584,0.7346,0.0508,-0.0062
1780430601553,1,11.0000004b,Drive,Loading,pitch.0,1288257,-0.6345,5.0115,100.1972,-4.3796,-35.7142,0.7464,0.0506,-0.0062
1780430601553,1,12.00000015,Lower Delivery,Loading,pitch.0,1286819,-0.005,0.0003,0.0178,0.0106,-0.0357,-0.0067,0.0,0.0
1780430601553,1,12.00000018,Upper Delivery,Loading,pitch.0,1288476,0.0134,0.0175,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601553,1,Pitching Mound.Drive,,Loading,pitch.0,1288257,-0.6345,5.0115,100.1972,-4.3796,-35.7142,0.7464,0.0506,-0.0062
1780430601553,1,Pitching Mound.Parent,,Loading,pitch.0,1284616,-0.6262,5.0293,100.2445,-4.4614,-35.7802,0.7448,0.0506,-0.0062
1780430601554,1,11.0000004b,Drive,Loading,pitch.0,1288258,-0.6361,5.0141,100.1684,-4.4699,-35.6446,0.7402,0.0505,-0.0063
1780430601554,1,12.00000015,Lower Delivery,Loading,pitch.0,1286820,-0.0051,0.0011,0.0164,0.0038,-0.0385,-0.0067,0.0,0.0
1780430601554,1,12.00000018,Upper Delivery,Loading,pitch.0,1288477,0.0159,0.0178,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601554,1,Pitching Mound.Drive,,Loading,pitch.0,1288258,-0.6361,5.0141,100.1684,-4.4699,-35.6446,0.7402,0.0505,-0.0063
1780430601554,1,Pitching Mound.Parent,,Loading,pitch.0,1284617,-0.6253,5.033,100.2122,-4.5581,-35.7134,0.7394,0.0505,-0.0064
1780430601555,1,11.0000004b,Drive,Loading,pitch.0,1288259,-0.6402,5.0115,100.208,-4.5915,-35.7211,0.7466,0.0506,-0.0065
1780430601555,1,12.00000015,Lower Delivery,Loading,pitch.0,1286821,-0.0051,0.0009,0.016,0.0039,-0.0393,-0.0037,0.0,0.0
1780430601555,1,12.00000018,Upper Delivery,Loading,pitch.0,1288478,0.013,0.016,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601555,1,Pitching Mound.Drive,,Loading,pitch.0,1288259,-0.6402,5.0115,100.208,-4.5915,-35.7211,0.7466,0.0506,-0.0065
1780430601555,1,Pitching Mound.Parent,,Loading,pitch.0,1284618,-0.6323,5.0284,100.2495,-4.6792,-35.7907,0.7479,0.0506,-0.0065
1780430601556,1,11.0000004b,Drive,Loading,pitch.0,1288260,-0.6152,4.9972,100.2532,-4.6357,-35.7051,0.7229,0.0506,-0.0066
1780430601556,1,12.00000015,Lower Delivery,Loading,pitch.0,1286822,-0.0055,0.0014,0.0146,0.0013,-0.0377,-0.0047,0.0,0.0
1780430601556,1,12.00000018,Upper Delivery,Loading,pitch.0,1288479,0.0139,0.0107,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430601556,1,Pitching Mound.Drive,,Loading,pitch.0,1288260,-0.6152,4.9972,100.2532,-4.6357,-35.7051,0.7229,0.0506,-0.0066
1780430601556,1,Pitching Mound.Parent,,Loading,pitch.0,1284619,-0.6068,5.0094,100.2909,-4.7256,-35.7732,0.7236,0.0505,-0.0066
