Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780432874708,1,Pitching Mound.Parent,,Loading,pitch.0,1535815,-4.2925,8.7038,52.2578,37.8813,-13.8206,10.4029,0.028,0.0963
1780432874709,1,11.0000004b,Drive,Loading,pitch.0,1540923,-3.4238,7.2421,50.2867,36.6295,-12.5727,7.7093,0.0291,0.0848
1780432874709,1,11.0000004b,Drive,Loading,pitch.0,1540924,-3.3956,7.2335,50.2527,36.6123,-12.5028,7.6836,0.029,0.0848
1780432874709,1,12.00000015,Lower Delivery,Loading,pitch.0,1539217,-1.1035,1.4537,1.9474,0.7741,-1.0238,2.1955,0.0,0.0
1780432874709,1,12.00000018,Upper Delivery,Loading,pitch.0,1540353,0.2034,-0.0205,-0.1868,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874709,1,Pitching Mound.Delivery,,Loading,pitch.0,1536869,-0.8465,1.4345,1.5602,1.4795,-1.0542,2.6569,0.0,0.0
1780432874709,1,Pitching Mound.Drive,,Loading,pitch.0,1540923,-3.4238,7.2421,50.2867,36.6295,-12.5727,7.7093,0.0291,0.0848
1780432874709,1,Pitching Mound.Drive,,Loading,pitch.0,1540924,-3.3956,7.2335,50.2527,36.6123,-12.5028,7.6836,0.029,0.0848
1780432874709,1,Pitching Mound.Parent,,Loading,pitch.0,1535816,-4.2703,8.6766,51.8468,38.109,-13.6268,10.3662,0.0282,0.0975
1780432874710,1,11.0000004b,Drive,Loading,pitch.0,1540925,-3.389,7.2112,50.173,36.5062,-12.5072,7.647,0.029,0.0847
1780432874710,1,12.00000015,Lower Delivery,Loading,pitch.0,1539218,-1.1336,1.4812,1.986,0.7073,-0.9435,2.1596,0.0,0.0
1780432874710,1,12.00000018,Upper Delivery,Loading,pitch.0,1540354,0.1714,0.004,-0.0421,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874710,1,Pitching Mound.Delivery,,Loading,pitch.0,1536870,-0.9302,1.4607,1.7992,1.3577,-0.9738,2.613,0.0,0.0
1780432874710,1,Pitching Mound.Drive,,Loading,pitch.0,1540925,-3.389,7.2112,50.173,36.5062,-12.5072,7.647,0.029,0.0847
1780432874710,1,Pitching Mound.Parent,,Loading,pitch.0,1535817,-4.3258,8.6942,52.0519,37.97,-13.4767,10.2966,0.028,0.096
1780432874711,1,11.0000004b,Drive,Loading,pitch.0,1540926,-3.3774,7.216,50.1713,36.5875,-12.1491,7.6067,0.0282,0.0849
1780432874711,1,12.00000015,Lower Delivery,Loading,pitch.0,1539219,-1.1317,1.4732,1.9782,0.6444,-1.1916,2.0981,0.0,0.0
1780432874711,1,12.00000018,Upper Delivery,Loading,pitch.0,1540355,0.1357,-0.0201,0.1001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874711,1,Pitching Mound.Delivery,,Loading,pitch.0,1536871,-0.9961,1.4531,2.0783,1.1946,-1.222,2.5279,0.0,0.0
1780432874711,1,Pitching Mound.Drive,,Loading,pitch.0,1540926,-3.3774,7.216,50.1713,36.5875,-12.1491,7.6067,0.0282,0.0849
1780432874711,1,Pitching Mound.Parent,,Loading,pitch.0,1535818,-4.3851,8.6643,52.2513,37.7007,-13.7292,10.1748,0.0279,0.0935
1780432874712,1,11.0000004b,Drive,Loading,pitch.0,1540927,-3.3723,7.2031,50.1875,36.5215,-12.0544,7.5851,0.028,0.0847
1780432874712,1,12.00000015,Lower Delivery,Loading,pitch.0,1539220,-1.0811,1.4828,2.0535,0.7965,-1.1283,2.1299,0.0,0.0
1780432874712,1,12.00000018,Upper Delivery,Loading,pitch.0,1540356,0.1206,-0.0184,0.0611,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874712,1,Pitching Mound.Delivery,,Loading,pitch.0,1536872,-0.9605,1.4643,2.1145,1.3855,-1.1587,2.5373,0.0,0.0
1780432874712,1,Pitching Mound.Drive,,Loading,pitch.0,1540927,-3.3723,7.2031,50.1875,36.5215,-12.0544,7.5851,0.028,0.0847
1780432874712,1,Pitching Mound.Parent,,Loading,pitch.0,1535819,-4.338,8.6803,52.2858,37.973,-13.3078,10.144,0.027,0.0944
1780432874713,1,11.0000004b,Drive,Loading,pitch.0,1540928,-3.3899,7.2019,50.0987,36.5699,-11.7946,7.5747,0.0274,0.0849
1780432874713,1,12.00000015,Lower Delivery,Loading,pitch.0,1539221,-1.125,1.5385,2.1325,0.503,-1.1889,2.14,0.0,0.0
1780432874713,1,12.00000018,Upper Delivery,Loading,pitch.0,1540357,0.1184,-0.0295,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874713,1,Pitching Mound.Delivery,,Loading,pitch.0,1536873,-1.0066,1.509,2.157,1.1314,-1.2193,2.5616,0.0,0.0
1780432874713,1,Pitching Mound.Drive,,Loading,pitch.0,1540928,-3.3899,7.2019,50.0987,36.5699,-11.7946,7.5747,0.0274,0.0849
1780432874713,1,Pitching Mound.Parent,,Loading,pitch.0,1535820,-4.3789,8.7121,52.3445,37.6529,-13.2737,10.1467,0.0268,0.0949
1780432874714,1,11.0000004b,Drive,Loading,pitch.0,1540929,-3.3709,7.1999,50.0191,36.5664,-11.8455,7.575,0.0276,0.0851
1780432874714,1,12.00000015,Lower Delivery,Loading,pitch.0,1539222,-1.117,1.5168,2.0728,0.1957,-1.1749,2.1258,0.0,0.0
1780432874714,1,12.00000018,Upper Delivery,Loading,pitch.0,1540358,0.0946,-0.0546,0.0375,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874714,1,Pitching Mound.Delivery,,Loading,pitch.0,1536874,-1.0224,1.4621,2.1103,0.7994,-1.2053,2.5366,0.0,0.0
1780432874714,1,Pitching Mound.Drive,,Loading,pitch.0,1540929,-3.3709,7.1999,50.0191,36.5664,-11.8455,7.575,0.0276,0.0851
1780432874714,1,Pitching Mound.Parent,,Loading,pitch.0,1535821,-4.3933,8.662,52.1294,37.3657,-13.0508,10.1116,0.0264,0.0949
1780432874715,1,11.0000004b,Drive,Loading,pitch.0,1540930,-3.3638,7.1927,49.8495,36.568,-11.5455,7.5672,0.027,0.0854
1780432874715,1,12.00000015,Lower Delivery,Loading,pitch.0,1539223,-1.112,1.5045,2.1087,-0.3551,-0.9603,2.1138,0.0,0.0
1780432874715,1,12.00000018,Upper Delivery,Loading,pitch.0,1540359,0.0552,-0.0568,-0.1079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874715,1,Pitching Mound.Delivery,,Loading,pitch.0,1536875,-1.0568,1.4477,2.0009,0.3101,-0.9907,2.5095,0.0,0.0
1780432874715,1,Pitching Mound.Drive,,Loading,pitch.0,1540930,-3.3638,7.1927,49.8495,36.568,-11.5455,7.5672,0.027,0.0854
1780432874715,1,Pitching Mound.Parent,,Loading,pitch.0,1535822,-4.4207,8.6405,51.8504,36.8781,-12.5362,10.0767,0.0259,0.0966
1780432874716,1,11.0000004b,Drive,Loading,pitch.0,1540931,-3.3698,7.1876,49.924,36.6398,-11.3531,7.5455,0.0265,0.0854
1780432874716,1,12.00000015,Lower Delivery,Loading,pitch.0,1539224,-1.1153,1.5093,2.134,-0.7506,-0.694,2.1114,0.0,0.0
1780432874716,1,12.00000018,Upper Delivery,Loading,pitch.0,1540360,0.0121,-0.0969,-0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874716,1,Pitching Mound.Delivery,,Loading,pitch.0,1536876,-1.1032,1.4124,2.0819,-0.0957,-0.7244,2.4935,0.0,0.0
1780432874716,1,Pitching Mound.Drive,,Loading,pitch.0,1540931,-3.3698,7.1876,49.924,36.6398,-11.3531,7.5455,0.0265,0.0854
1780432874716,1,Pitching Mound.Parent,,Loading,pitch.0,1535823,-4.4731,8.6,52.0059,36.544,-12.0775,10.039,0.0254,0.0963
1780432874717,1,11.0000004b,Drive,Loading,pitch.0,1540932,-3.3623,7.1783,49.8906,36.449,-11.4233,7.5654,0.0266,0.085
1780432874717,1,12.00000015,Lower Delivery,Loading,pitch.0,1539225,-1.1817,1.5219,2.1327,-0.9844,-0.6613,2.1354,0.0,0.0
1780432874717,1,12.00000018,Upper Delivery,Loading,pitch.0,1540361,0.0141,-0.1046,-0.097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874717,1,Pitching Mound.Delivery,,Loading,pitch.0,1536877,-1.1676,1.4173,2.0357,-0.3147,-0.6917,2.5408,0.0,0.0
1780432874717,1,Pitching Mound.Drive,,Loading,pitch.0,1540932,-3.3623,7.1783,49.8906,36.449,-11.4233,7.5654,0.0266,0.085
1780432874717,1,Pitching Mound.Parent,,Loading,pitch.0,1535824,-4.5299,8.5957,51.9263,36.1343,-12.115,10.1062,0.0256,0.0963
1780432874718,1,11.0000004b,Drive,Loading,pitch.0,1540933,-3.3514,7.1604,49.8583,36.4732,-11.2889,7.5173,0.0263,0.0851
1780432874718,1,12.00000015,Lower Delivery,Loading,pitch.0,1539226,-1.1849,1.5366,2.2237,-0.5374,-0.6509,2.1141,0.0,0.0
1780432874718,1,12.00000018,Upper Delivery,Loading,pitch.0,1540362,-0.0246,-0.1611,-0.1107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874718,1,Pitching Mound.Delivery,,Loading,pitch.0,1536878,-1.2095,1.3756,2.113,0.1679,-0.6813,2.5075,0.0,0.0
1780432874718,1,Pitching Mound.Drive,,Loading,pitch.0,1540933,-3.3514,7.1604,49.8583,36.4732,-11.2889,7.5173,0.0263,0.0851
1780432874718,1,Pitching Mound.Parent,,Loading,pitch.0,1535825,-4.5609,8.536,51.9712,36.641,-11.9702,10.0247,0.0253,0.0969
1780432874719,1,11.0000004b,Drive,Loading,pitch.0,1540934,-3.348,7.1551,49.7075,36.4929,-11.225,7.4683,0.0263,0.0854
1780432874719,1,12.00000015,Lower Delivery,Loading,pitch.0,1539227,-1.2198,1.5206,2.1988,-0.5517,-0.6726,2.1131,0.0,0.0
1780432874719,1,12.00000018,Upper Delivery,Loading,pitch.0,1540363,-0.0095,-0.1491,-0.0462,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874719,1,Pitching Mound.Delivery,,Loading,pitch.0,1536879,-1.2293,1.3715,2.1526,0.1233,-0.703,2.5234,0.0,0.0
1780432874719,1,Pitching Mound.Drive,,Loading,pitch.0,1540934,-3.348,7.1551,49.7075,36.4929,-11.225,7.4683,0.0263,0.0854
1780432874719,1,Pitching Mound.Parent,,Loading,pitch.0,1535826,-4.5773,8.5266,51.8601,36.6162,-11.928,9.9917,0.0252,0.0966
1780432874720,1,11.0000004b,Drive,Loading,pitch.0,1540935,-3.3363,7.1451,49.8952,36.5819,-11.4425,7.5061,0.0267,0.0853
1780432874720,1,12.00000015,Lower Delivery,Loading,pitch.0,1539228,-1.2384,1.523,2.2329,0.0351,-0.9754,2.0917,0.0,0.0
1780432874720,1,12.00000018,Upper Delivery,Loading,pitch.0,1540364,0.0006,-0.1463,-0.0748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874720,1,Pitching Mound.Delivery,,Loading,pitch.0,1536880,-1.2378,1.3767,2.1581,0.7314,-1.0057,2.5118,0.0,0.0
1780432874720,1,Pitching Mound.Drive,,Loading,pitch.0,1540935,-3.3363,7.1451,49.8952,36.5819,-11.4425,7.5061,0.0267,0.0853
1780432874720,1,Pitching Mound.Parent,,Loading,pitch.0,1535827,-4.574,8.5218,52.0534,37.3133,-12.4483,10.0179,0.0256,0.0969
1780432874721,1,11.0000004b,Drive,Loading,pitch.0,1540936,-3.3373,7.1447,49.8727,36.597,-11.4304,7.4777,0.0267,0.0854
1780432874721,1,12.00000015,Lower Delivery,Loading,pitch.0,1539229,-1.25,1.505,2.1746,-0.0719,-1.1413,2.0945,0.0,0.0
1780432874721,1,12.00000018,Upper Delivery,Loading,pitch.0,1540365,0.0067,-0.1611,-0.1959,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874721,1,Pitching Mound.Delivery,,Loading,pitch.0,1536881,-1.2433,1.3439,1.9788,0.6457,-1.1717,2.5206,0.0,0.0
1780432874721,1,Pitching Mound.Drive,,Loading,pitch.0,1540936,-3.3373,7.1447,49.8727,36.597,-11.4304,7.4777,0.0267,0.0854
1780432874721,1,Pitching Mound.Parent,,Loading,pitch.0,1535828,-4.5807,8.4886,51.8515,37.2427,-12.6022,9.9982,0.0257,0.0977
1780432874722,1,11.0000004b,Drive,Loading,pitch.0,1540937,-3.3258,7.1375,49.7933,36.5263,-11.4776,7.4832,0.0268,0.0854
1780432874722,1,12.00000015,Lower Delivery,Loading,pitch.0,1539230,-1.1885,1.5218,2.213,0.1905,-1.0983,2.1105,0.0,0.0
1780432874722,1,12.00000018,Upper Delivery,Loading,pitch.0,1540366,0.0175,-0.1091,-0.2161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874722,1,Pitching Mound.Delivery,,Loading,pitch.0,1536882,-1.171,1.4127,1.9969,0.928,-1.1287,2.5194,0.0,0.0
1780432874722,1,Pitching Mound.Drive,,Loading,pitch.0,1540937,-3.3258,7.1375,49.7933,36.5263,-11.4776,7.4832,0.0268,0.0854
1780432874722,1,Pitching Mound.Parent,,Loading,pitch.0,1535829,-4.4967,8.5502,51.7902,37.4543,-12.6063,10.0026,0.0258,0.098
1780432874723,1,11.0000004b,Drive,Loading,pitch.0,1540938,-3.3138,7.1375,49.7313,36.4795,-11.4234,7.4643,0.0267,0.0854
1780432874723,1,12.00000015,Lower Delivery,Loading,pitch.0,1539231,-1.1267,1.498,2.2053,0.2174,-1.3225,2.1372,0.0,0.0
1780432874723,1,12.00000018,Upper Delivery,Loading,pitch.0,1540367,0.0069,-0.1435,-0.2463,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874723,1,Pitching Mound.Delivery,,Loading,pitch.0,1536883,-1.1198,1.3545,1.959,0.9626,-1.3528,2.5214,0.0,0.0
1780432874723,1,Pitching Mound.Drive,,Loading,pitch.0,1540938,-3.3138,7.1375,49.7313,36.4795,-11.4234,7.4643,0.0267,0.0854
1780432874723,1,Pitching Mound.Parent,,Loading,pitch.0,1535830,-4.4336,8.4921,51.6903,37.4421,-12.7763,9.9858,0.0257,0.0983
1780432874724,1,11.0000004b,Drive,Loading,pitch.0,1540939,-3.2983,7.1212,49.7522,36.4306,-11.3923,7.4239,0.0266,0.0852
1780432874724,1,12.00000015,Lower Delivery,Loading,pitch.0,1539232,-1.0879,1.4651,2.1474,0.095,-1.3538,2.1555,0.0,0.0
1780432874724,1,12.00000018,Upper Delivery,Loading,pitch.0,1540368,0.025,-0.0783,-0.2575,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874724,1,Pitching Mound.Delivery,,Loading,pitch.0,1536884,-1.0629,1.3868,1.8898,0.8243,-1.3842,2.5327,0.0,0.0
1780432874724,1,Pitching Mound.Drive,,Loading,pitch.0,1540939,-3.2983,7.1212,49.7522,36.4306,-11.3923,7.4239,0.0266,0.0852
1780432874724,1,Pitching Mound.Parent,,Loading,pitch.0,1535831,-4.3612,8.508,51.6421,37.255,-12.7764,9.9566,0.0257,0.0979
1780432874725,1,11.0000004b,Drive,Loading,pitch.0,1540940,-3.289,7.0998,49.7576,36.3993,-11.3905,7.4151,0.0266,0.0851
1780432874725,1,12.00000015,Lower Delivery,Loading,pitch.0,1539233,-1.0734,1.4925,2.0787,0.0822,-1.2381,2.2178,0.0,0.0
1780432874725,1,12.00000018,Upper Delivery,Loading,pitch.0,1540369,0.0451,-0.0417,-0.2454,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874725,1,Pitching Mound.Delivery,,Loading,pitch.0,1536885,-1.0283,1.4508,1.8333,0.7841,-1.2685,2.5969,0.0,0.0
1780432874725,1,Pitching Mound.Drive,,Loading,pitch.0,1540940,-3.289,7.0998,49.7576,36.3993,-11.3905,7.4151,0.0266,0.0851
1780432874725,1,Pitching Mound.Parent,,Loading,pitch.0,1535832,-4.3173,8.5506,51.5909,37.1834,-12.659,10.012,0.0257,0.0974
1780432874726,1,11.0000004b,Drive,Loading,pitch.0,1540941,-3.2799,7.0891,49.742,36.4431,-11.228,7.3837,0.0263,0.0853
1780432874726,1,12.00000015,Lower Delivery,Loading,pitch.0,1539234,-1.1205,1.4861,2.0666,0.1232,-1.1239,2.2217,0.0,0.0
1780432874726,1,12.00000018,Upper Delivery,Loading,pitch.0,1540370,0.0607,0.0011,-0.2167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874726,1,Pitching Mound.Delivery,,Loading,pitch.0,1536886,-1.0598,1.4873,1.8499,0.8111,-1.1542,2.6221,0.0,0.0
1780432874726,1,Pitching Mound.Drive,,Loading,pitch.0,1540941,-3.2799,7.0891,49.742,36.4431,-11.228,7.3837,0.0263,0.0853
1780432874726,1,Pitching Mound.Parent,,Loading,pitch.0,1535833,-4.3397,8.5763,51.5919,37.2542,-12.3823,10.0058,0.0253,0.0972
1780432874727,1,11.0000004b,Drive,Loading,pitch.0,1540942,-3.2776,7.0842,49.6939,36.3787,-11.1485,7.3984,0.0261,0.0852
1780432874727,1,12.00000015,Lower Delivery,Loading,pitch.0,1539235,-1.1645,1.5124,2.0611,-0.1563,-1.2312,2.1601,0.0,0.0
1780432874727,1,12.00000018,Upper Delivery,Loading,pitch.0,1540371,0.1729,0.0058,-0.1381,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874727,1,Pitching Mound.Delivery,,Loading,pitch.0,1536887,-0.9917,1.5182,1.923,0.5031,-1.2616,2.6136,0.0,0.0
1780432874727,1,Pitching Mound.Drive,,Loading,pitch.0,1540942,-3.2776,7.0842,49.6939,36.3787,-11.1485,7.3984,0.0261,0.0852
1780432874727,1,Pitching Mound.Parent,,Loading,pitch.0,1535834,-4.2693,8.6024,51.6169,36.8818,-12.4101,10.0121,0.0251,0.0965
1780432874728,1,11.0000004b,Drive,Loading,pitch.0,1540943,-3.2681,7.0763,49.6353,36.5027,-11.091,7.3716,0.026,0.0856
1780432874728,1,12.00000015,Lower Delivery,Loading,pitch.0,1539236,-1.18,1.5242,2.0447,0.0809,-1.1977,2.1609,0.0,0.0
1780432874728,1,12.00000018,Upper Delivery,Loading,pitch.0,1540372,0.179,0.0295,-0.1323,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874728,1,Pitching Mound.Delivery,,Loading,pitch.0,1536888,-1.001,1.5537,1.9125,0.7327,-1.2281,2.6218,0.0,0.0
1780432874728,1,Pitching Mound.Drive,,Loading,pitch.0,1540943,-3.2681,7.0763,49.6353,36.5027,-11.091,7.3716,0.026,0.0856
1780432874728,1,Pitching Mound.Parent,,Loading,pitch.0,1535835,-4.2691,8.6299,51.5478,37.2355,-12.319,9.9934,0.025,0.0968
1780432874729,1,11.0000004b,Drive,Loading,pitch.0,1540944,-3.2803,7.0617,49.4687,36.3415,-11.1309,7.3694,0.0262,0.0855
1780432874729,1,12.00000015,Lower Delivery,Loading,pitch.0,1539237,-1.2104,1.5207,1.9622,-0.0654,-1.0963,2.1625,0.0,0.0
1780432874729,1,12.00000018,Upper Delivery,Loading,pitch.0,1540373,0.2237,0.0026,-0.2859,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874729,1,Pitching Mound.Delivery,,Loading,pitch.0,1536889,-0.9867,1.5232,1.6763,0.6106,-1.1267,2.6489,0.0,0.0
1780432874729,1,Pitching Mound.Drive,,Loading,pitch.0,1540944,-3.2803,7.0617,49.4687,36.3415,-11.1309,7.3694,0.0262,0.0855
1780432874729,1,Pitching Mound.Parent,,Loading,pitch.0,1535836,-4.267,8.5849,51.145,36.9521,-12.2576,10.0183,0.0253,0.0976
1780432874730,1,11.0000004b,Drive,Loading,pitch.0,1540945,-3.2538,7.0632,49.4125,36.3115,-11.0257,7.3761,0.026,0.0855
1780432874730,1,12.00000015,Lower Delivery,Loading,pitch.0,1539238,-1.1494,1.5326,2.0272,-0.0301,-0.9713,2.196,0.0,0.0
1780432874730,1,12.00000018,Upper Delivery,Loading,pitch.0,1540374,0.238,0.0277,-0.3361,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874730,1,Pitching Mound.Delivery,,Loading,pitch.0,1536890,-0.9114,1.5603,1.6912,0.6851,-1.0017,2.6665,0.0,0.0
1780432874730,1,Pitching Mound.Drive,,Loading,pitch.0,1540945,-3.2538,7.0632,49.4125,36.3115,-11.0257,7.3761,0.026,0.0855
1780432874730,1,Pitching Mound.Parent,,Loading,pitch.0,1535837,-4.1652,8.6235,51.1037,36.9966,-12.0274,10.0426,0.0251,0.0984
1780432874731,1,11.0000004b,Drive,Loading,pitch.0,1540946,-3.2521,7.0507,49.2864,36.2177,-10.8739,7.3361,0.0257,0.0855
1780432874731,1,12.00000015,Lower Delivery,Loading,pitch.0,1539239,-1.1329,1.4981,2.0024,0.4753,-0.9947,2.1974,0.0,0.0
1780432874731,1,12.00000018,Upper Delivery,Loading,pitch.0,1540375,0.2285,0.0545,-0.2011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432874731,1,Pitching Mound.Delivery,,Loading,pitch.0,1536891,-0.9044,1.5525,1.8013,1.1362,-1.025,2.6591,0.0,0.0
1780432874731,1,Pitching Mound.Drive,,Loading,pitch.0,1540946,-3.2521,7.0507,49.2864,36.2177,-10.8739,7.3361,0.0257,0.0855
1780432874731,1,Pitching Mound.Parent,,Loading,pitch.0,1535838,-4.1565,8.6032,51.0878,37.3539,-11.899,9.9951,0.0248,0.0972
1780432874732,1,11.0000004b,Drive,Loading,pitch.0,1540947,-3.2356,7.0379,49.15,36.1551,-10.9688,7.3223,0.026,0.0856
1780432874732,1,12.00000015,Lower Delivery,Loading,pitch.0,1539240,-1.2071,1.531,2.0876,0.4146,-0.9734,2.1699,0.0,0.0
1780432874732,1,12.00000018,Upper Delivery,Loading,pitch.0,1540376,0.1946,0.047,-0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
