Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424079507,1,12.00000015,Lower Delivery,Loading,pitch.0,476791,0.0117,-0.0047,0.0232,-0.7791,-0.3311,0.0172,0.0,0.0
1780424079507,1,12.00000018,Upper Delivery,Loading,pitch.0,477552,-0.0035,0.0298,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079507,1,Pitching Mound.Delivery,,Loading,pitch.0,476098,0.0082,0.0232,0.0347,-0.8635,-0.3615,0.0109,0.0,0.0
1780424079507,1,Pitching Mound.Drive,,Loading,pitch.0,477240,-0.241,9.0916,61.3165,59.0169,-120.669,11.9166,0.197,0.0963
1780424079507,1,Pitching Mound.Parent,,Loading,pitch.0,475777,-0.2328,9.1148,61.3512,58.1533,-121.0304,11.9275,0.1969,0.0963
1780424079508,1,11.0000004b,Drive,Loading,pitch.0,477241,-0.2442,9.1044,61.3309,59.1065,-120.8445,11.9037,0.1972,0.0965
1780424079508,1,12.00000015,Lower Delivery,Loading,pitch.0,476792,0.0118,-0.0048,0.0236,-0.7156,-0.3061,0.0485,0.0,0.0
1780424079508,1,12.00000018,Upper Delivery,Loading,pitch.0,477553,-0.0049,0.0319,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079508,1,Pitching Mound.Delivery,,Loading,pitch.0,476099,0.0083,0.025,0.0335,-0.7993,-0.3364,0.0421,0.0,0.0
1780424079508,1,Pitching Mound.Drive,,Loading,pitch.0,477241,-0.2442,9.1044,61.3309,59.1065,-120.8445,11.9037,0.1972,0.0965
1780424079508,1,Pitching Mound.Parent,,Loading,pitch.0,475778,-0.2359,9.1295,61.3645,58.3072,-121.1809,11.9458,0.1971,0.0965
1780424079509,1,11.0000004b,Drive,Loading,pitch.0,477242,-0.2385,9.0928,61.315,59.1248,-120.825,11.908,0.1972,0.0965
1780424079509,1,12.00000015,Lower Delivery,Loading,pitch.0,476793,0.0118,-0.0046,0.0224,-0.773,-0.323,0.0455,0.0,0.0
1780424079509,1,12.00000018,Upper Delivery,Loading,pitch.0,477554,-0.0059,0.0331,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079509,1,Pitching Mound.Delivery,,Loading,pitch.0,476100,0.0069,0.0273,0.0329,-0.8573,-0.3533,0.0386,0.0,0.0
1780424079509,1,Pitching Mound.Drive,,Loading,pitch.0,477242,-0.2385,9.0928,61.315,59.1248,-120.825,11.908,0.1972,0.0965
1780424079509,1,Pitching Mound.Parent,,Loading,pitch.0,475779,-0.2316,9.1201,61.3479,58.2675,-121.1784,11.9466,0.1971,0.0965
1780424079510,1,11.0000004b,Drive,Loading,pitch.0,477243,-0.2368,9.0925,61.2394,59.1513,-120.7171,11.918,0.1973,0.0967
1780424079510,1,11.0000004b,Drive,Loading,pitch.0,477244,-0.2364,9.0853,61.1974,59.159,-120.6923,11.9646,0.1974,0.0968
1780424079510,1,12.00000015,Lower Delivery,Loading,pitch.0,476794,0.0118,-0.0039,0.0211,-0.6255,-0.3183,0.0116,0.0,0.0
1780424079510,1,12.00000018,Upper Delivery,Loading,pitch.0,477555,-0.0053,0.0359,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079510,1,Pitching Mound.Delivery,,Loading,pitch.0,476101,0.0059,0.0292,0.0333,-0.7108,-0.3486,0.0044,0.0,0.0
1780424079510,1,Pitching Mound.Drive,,Loading,pitch.0,477243,-0.2368,9.0925,61.2394,59.1513,-120.7171,11.918,0.1973,0.0967
1780424079510,1,Pitching Mound.Drive,,Loading,pitch.0,477244,-0.2364,9.0853,61.1974,59.159,-120.6923,11.9646,0.1974,0.0968
1780424079510,1,Pitching Mound.Parent,,Loading,pitch.0,475780,-0.2309,9.1217,61.2726,58.4405,-121.0657,11.9224,0.1972,0.0967
1780424079511,1,12.00000015,Lower Delivery,Loading,pitch.0,476795,0.0126,-0.0045,0.021,-0.7651,-0.2905,0.0246,0.0,0.0
1780424079511,1,12.00000018,Upper Delivery,Loading,pitch.0,477556,-0.0067,0.0372,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079511,1,Pitching Mound.Delivery,,Loading,pitch.0,476102,0.0072,0.0314,0.0346,-0.8509,-0.3209,0.0173,0.0,0.0
1780424079511,1,Pitching Mound.Parent,,Loading,pitch.0,475781,-0.2292,9.1168,61.232,58.3081,-121.0132,11.9819,0.1973,0.0967
1780424079512,1,11.0000004b,Drive,Loading,pitch.0,477245,-0.2434,9.0636,61.1091,59.1062,-120.4738,11.9678,0.1973,0.0968
1780424079512,1,12.00000015,Lower Delivery,Loading,pitch.0,476796,0.012,-0.0041,0.0214,-0.8686,-0.2977,0.0493,0.0,0.0
1780424079512,1,12.00000018,Upper Delivery,Loading,pitch.0,477557,-0.0063,0.0335,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079512,1,Pitching Mound.Delivery,,Loading,pitch.0,476103,0.0053,0.0332,0.036,-0.9547,-0.3281,0.0417,0.0,0.0
1780424079512,1,Pitching Mound.Drive,,Loading,pitch.0,477245,-0.2434,9.0636,61.1091,59.1062,-120.4738,11.9678,0.1973,0.0968
1780424079512,1,Pitching Mound.Parent,,Loading,pitch.0,475782,-0.2381,9.0968,61.1452,58.1515,-120.8019,12.0095,0.1972,0.0968
1780424079513,1,11.0000004b,Drive,Loading,pitch.0,477246,-0.2373,9.0641,61.1188,59.1614,-120.549,11.96,0.1974,0.0969
1780424079513,1,12.00000015,Lower Delivery,Loading,pitch.0,476797,0.0118,-0.0041,0.0223,-0.9133,-0.272,0.1413,0.0,0.0
1780424079513,1,12.00000018,Upper Delivery,Loading,pitch.0,477558,-0.0068,0.0371,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079513,1,Pitching Mound.Delivery,,Loading,pitch.0,476104,0.0055,0.0295,0.0319,-0.9973,-0.3023,0.134,0.0,0.0
1780424079513,1,Pitching Mound.Drive,,Loading,pitch.0,477246,-0.2373,9.0641,61.1188,59.1614,-120.549,11.96,0.1974,0.0969
1780424079513,1,Pitching Mound.Parent,,Loading,pitch.0,475783,-0.2318,9.0936,61.1507,58.1641,-120.8514,12.094,0.1973,0.0969
1780424079514,1,11.0000004b,Drive,Loading,pitch.0,477247,-0.2539,9.0774,61.1068,59.1801,-120.5417,11.9953,0.1974,0.0969
1780424079514,1,11.0000004b,Drive,Loading,pitch.0,477248,-0.2582,9.0849,61.228,59.2116,-120.7774,12.0192,0.1974,0.0968
1780424079514,1,12.00000015,Lower Delivery,Loading,pitch.0,476798,0.0114,-0.0036,0.0219,-1.1701,-0.3072,0.1907,0.0,0.0
1780424079514,1,12.00000018,Upper Delivery,Loading,pitch.0,477559,-0.0048,0.0336,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079514,1,Pitching Mound.Delivery,,Loading,pitch.0,476105,0.0045,0.0334,0.0308,-1.254,-0.3376,0.1833,0.0,0.0
1780424079514,1,Pitching Mound.Drive,,Loading,pitch.0,477247,-0.2539,9.0774,61.1068,59.1801,-120.5417,11.9953,0.1974,0.0969
1780424079514,1,Pitching Mound.Drive,,Loading,pitch.0,477248,-0.2582,9.0849,61.228,59.2116,-120.7774,12.0192,0.1974,0.0968
1780424079514,1,Pitching Mound.Parent,,Loading,pitch.0,475784,-0.2494,9.1108,61.1376,57.9261,-120.8792,12.1786,0.1973,0.097
1780424079515,1,11.0000004b,Drive,Loading,pitch.0,477249,-0.2581,9.0779,61.2128,59.2729,-120.7931,12.0262,0.1975,0.0969
1780424079515,1,12.00000015,Lower Delivery,Loading,pitch.0,476799,0.0112,-0.0033,0.0211,-1.4976,-0.3107,0.2169,0.0,0.0
1780424079515,1,12.00000018,Upper Delivery,Loading,pitch.0,477560,-0.0014,0.0314,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079515,1,Pitching Mound.Delivery,,Loading,pitch.0,476106,0.0064,0.0304,0.0298,-1.5817,-0.3411,0.2103,0.0,0.0
1780424079515,1,Pitching Mound.Drive,,Loading,pitch.0,477249,-0.2581,9.0779,61.2128,59.2729,-120.7931,12.0262,0.1975,0.0969
1780424079515,1,Pitching Mound.Parent,,Loading,pitch.0,475785,-0.2518,9.1153,61.2578,57.6299,-121.1185,12.2295,0.1973,0.0968
1780424079516,1,11.0000004b,Drive,Loading,pitch.0,477250,-0.2679,9.085,61.2315,59.283,-120.9017,12.0123,0.1976,0.0969
1780424079516,1,12.00000015,Lower Delivery,Loading,pitch.0,476800,0.0104,-0.003,0.0213,-1.5179,-0.2989,0.277,0.0,0.0
1780424079516,1,12.00000018,Upper Delivery,Loading,pitch.0,477561,-0.0015,0.0379,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079516,1,Pitching Mound.Delivery,,Loading,pitch.0,476107,0.009,0.0285,0.031,-1.6023,-0.3293,0.2718,0.0,0.0
1780424079516,1,Pitching Mound.Drive,,Loading,pitch.0,477250,-0.2679,9.085,61.2315,59.283,-120.9017,12.0123,0.1976,0.0969
1780424079516,1,Pitching Mound.Parent,,Loading,pitch.0,475786,-0.2491,9.1063,61.2438,57.6706,-121.1223,12.298,0.1974,0.0969
1780424079517,1,11.0000004b,Drive,Loading,pitch.0,477251,-0.2651,9.1055,61.2496,59.3504,-120.8731,12.0134,0.1975,0.097
1780424079517,1,12.00000015,Lower Delivery,Loading,pitch.0,476801,0.0099,-0.0026,0.0218,-1.4424,-0.2494,0.2795,0.0,0.0
1780424079517,1,12.00000018,Upper Delivery,Loading,pitch.0,477562,0.0006,0.039,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079517,1,Pitching Mound.Delivery,,Loading,pitch.0,476108,0.0084,0.0352,0.0346,-1.5277,-0.2798,0.2745,0.0,0.0
1780424079517,1,Pitching Mound.Drive,,Loading,pitch.0,477251,-0.2651,9.1055,61.2496,59.3504,-120.8731,12.0134,0.1975,0.097
1780424079517,1,Pitching Mound.Parent,,Loading,pitch.0,475787,-0.2594,9.1203,61.2661,57.7553,-121.1814,12.2868,0.1975,0.0969
1780424079518,1,11.0000004b,Drive,Loading,pitch.0,477252,-0.2598,9.0914,61.2713,59.3638,-120.9915,12.0155,0.1977,0.097
1780424079518,1,12.00000015,Lower Delivery,Loading,pitch.0,476802,0.0095,-0.0023,0.0229,-1.2968,-0.2175,0.3407,0.0,0.0
1780424079518,1,12.00000018,Upper Delivery,Loading,pitch.0,477563,-0.0005,0.0377,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079518,1,Pitching Mound.Delivery,,Loading,pitch.0,476109,0.0101,0.0367,0.0343,-1.3813,-0.2478,0.3365,0.0,0.0
1780424079518,1,Pitching Mound.Drive,,Loading,pitch.0,477252,-0.2598,9.0914,61.2713,59.3638,-120.9915,12.0155,0.1977,0.097
1780424079518,1,Pitching Mound.Parent,,Loading,pitch.0,475788,-0.255,9.1422,61.2839,57.9692,-121.1209,12.3499,0.1974,0.097
1780424079519,1,12.00000015,Lower Delivery,Loading,pitch.0,476803,0.0094,-0.0022,0.0235,-1.3844,-0.1918,0.3283,0.0,0.0
1780424079519,1,12.00000018,Upper Delivery,Loading,pitch.0,477564,-0.0004,0.0356,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079519,1,Pitching Mound.Delivery,,Loading,pitch.0,476110,0.0088,0.0355,0.0329,-1.468,-0.2222,0.3237,0.0,0.0
1780424079519,1,Pitching Mound.Parent,,Loading,pitch.0,475789,-0.251,9.1269,61.3042,57.8958,-121.2137,12.3393,0.1975,0.097
1780424079520,1,11.0000004b,Drive,Loading,pitch.0,477253,-0.2697,9.098,61.2663,59.391,-120.948,11.9695,0.1976,0.097
1780424079520,1,12.00000015,Lower Delivery,Loading,pitch.0,476804,0.0089,-0.002,0.0238,-1.5009,-0.159,0.4079,0.0,0.0
1780424079520,1,12.00000018,Upper Delivery,Loading,pitch.0,477565,-0.0035,0.034,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079520,1,Pitching Mound.Delivery,,Loading,pitch.0,476111,0.0085,0.0336,0.0329,-1.5843,-0.1893,0.4036,0.0,0.0
1780424079520,1,Pitching Mound.Drive,,Loading,pitch.0,477253,-0.2697,9.098,61.2663,59.391,-120.948,11.9695,0.1976,0.097
1780424079520,1,Pitching Mound.Parent,,Loading,pitch.0,475790,-0.2612,9.1316,61.2992,57.8067,-121.1374,12.3731,0.1975,0.0971
1780424079521,1,11.0000004b,Drive,Loading,pitch.0,477254,-0.258,9.105,61.3033,59.4123,-121.1217,11.9846,0.1978,0.097
1780424079521,1,12.00000015,Lower Delivery,Loading,pitch.0,476805,0.0091,-0.0024,0.0243,-1.4434,-0.1515,0.4076,0.0,0.0
1780424079521,1,12.00000018,Upper Delivery,Loading,pitch.0,477566,-0.0051,0.0325,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079521,1,Pitching Mound.Delivery,,Loading,pitch.0,476112,0.0056,0.0316,0.0302,-1.5255,-0.1819,0.4021,0.0,0.0
1780424079521,1,Pitching Mound.Drive,,Loading,pitch.0,477254,-0.258,9.105,61.3033,59.4123,-121.1217,11.9846,0.1978,0.097
1780424079521,1,Pitching Mound.Parent,,Loading,pitch.0,475791,-0.2524,9.1366,61.3335,57.8868,-121.3035,12.3868,0.1977,0.0971
1780424079522,1,11.0000004b,Drive,Loading,pitch.0,477255,-0.2674,9.1124,61.2986,59.4431,-121.1053,11.9753,0.1977,0.0971
1780424079522,1,12.00000015,Lower Delivery,Loading,pitch.0,476806,0.0086,-0.0024,0.0254,-1.1989,-0.2054,0.3316,0.0,0.0
1780424079522,1,12.00000018,Upper Delivery,Loading,pitch.0,477567,-0.0057,0.0278,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079522,1,Pitching Mound.Delivery,,Loading,pitch.0,476113,0.0035,0.0301,0.0293,-1.28,-0.2357,0.3257,0.0,0.0
1780424079522,1,Pitching Mound.Drive,,Loading,pitch.0,477255,-0.2674,9.1124,61.2986,59.4431,-121.1053,11.9753,0.1977,0.0971
1780424079522,1,Pitching Mound.Parent,,Loading,pitch.0,475792,-0.2639,9.1425,61.3279,58.1631,-121.3411,12.301,0.1977,0.0971
1780424079523,1,11.0000004b,Drive,Loading,pitch.0,477256,-0.2727,9.1043,61.355,59.4327,-121.2422,11.9586,0.1978,0.097
1780424079523,1,12.00000015,Lower Delivery,Loading,pitch.0,476807,0.0091,-0.0024,0.0254,-1.1796,-0.1803,0.336,0.0,0.0
1780424079523,1,12.00000018,Upper Delivery,Loading,pitch.0,477568,-0.0097,0.0294,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079523,1,Pitching Mound.Delivery,,Loading,pitch.0,476114,0.0034,0.0254,0.0274,-1.26,-0.2106,0.3298,0.0,0.0
1780424079523,1,Pitching Mound.Drive,,Loading,pitch.0,477256,-0.2727,9.1043,61.355,59.4327,-121.2422,11.9586,0.1978,0.097
1780424079523,1,Pitching Mound.Parent,,Loading,pitch.0,475793,-0.2692,9.1297,61.3824,58.1727,-121.4528,12.2885,0.1977,0.097
1780424079524,1,11.0000004b,Drive,Loading,pitch.0,477257,-0.2822,9.1027,61.4274,59.4194,-121.4327,11.9706,0.1979,0.0968
1780424079524,1,12.00000015,Lower Delivery,Loading,pitch.0,476808,0.0089,-0.0024,0.0255,-1.0351,-0.1948,0.2282,0.0,0.0
1780424079524,1,12.00000018,Upper Delivery,Loading,pitch.0,477569,-0.0101,0.0229,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079524,1,Pitching Mound.Delivery,,Loading,pitch.0,476115,-0.0008,0.027,0.0279,-1.1155,-0.2251,0.2206,0.0,0.0
1780424079524,1,Pitching Mound.Drive,,Loading,pitch.0,477257,-0.2822,9.1027,61.4274,59.4194,-121.4327,11.9706,0.1979,0.0968
1780424079524,1,Pitching Mound.Parent,,Loading,pitch.0,475794,-0.283,9.1297,61.4553,58.3039,-121.6579,12.1912,0.1978,0.0969
1780424079525,1,11.0000004b,Drive,Loading,pitch.0,477259,-0.2837,9.0633,61.3699,59.4212,-121.3947,11.9927,0.198,0.0969
1780424079525,1,11.0000004b,Drive,Loading,pitch.0,477258,-0.278,9.0806,61.4367,59.4207,-121.4896,12.0123,0.1979,0.0968
1780424079525,1,12.00000015,Lower Delivery,Loading,pitch.0,476809,0.0095,-0.0027,0.025,-0.8105,-0.2201,0.1786,0.0,0.0
1780424079525,1,12.00000018,Upper Delivery,Loading,pitch.0,477570,-0.0118,0.0178,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079525,1,Pitching Mound.Delivery,,Loading,pitch.0,476116,-0.0006,0.0203,0.0247,-0.8902,-0.2504,0.1708,0.0,0.0
1780424079525,1,Pitching Mound.Drive,,Loading,pitch.0,477259,-0.2837,9.0633,61.3699,59.4212,-121.3947,11.9927,0.198,0.0969
1780424079525,1,Pitching Mound.Drive,,Loading,pitch.0,477258,-0.278,9.0806,61.4367,59.4207,-121.4896,12.0123,0.1979,0.0968
1780424079525,1,Pitching Mound.Parent,,Loading,pitch.0,475795,-0.2787,9.1009,61.4614,58.5305,-121.74,12.1831,0.1979,0.0969
1780424079526,1,11.0000004b,Drive,Loading,pitch.0,477260,-0.2948,9.0619,61.44,59.4214,-121.5645,11.97,0.198,0.0968
1780424079526,1,12.00000015,Lower Delivery,Loading,pitch.0,476810,0.0095,-0.003,0.0255,-0.7906,-0.2197,0.2618,0.0,0.0
1780424079526,1,12.00000018,Upper Delivery,Loading,pitch.0,477571,-0.0153,0.0201,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079526,1,Pitching Mound.Delivery,,Loading,pitch.0,476117,-0.0024,0.0148,0.0226,-0.8694,-0.2501,0.2534,0.0,0.0
1780424079526,1,Pitching Mound.Drive,,Loading,pitch.0,477260,-0.2948,9.0619,61.44,59.4214,-121.5645,11.97,0.198,0.0968
1780424079526,1,Pitching Mound.Parent,,Loading,pitch.0,475796,-0.2861,9.0781,61.3926,58.5518,-121.6448,12.246,0.1979,0.097
1780424079527,1,11.0000004b,Drive,Loading,pitch.0,477261,-0.2943,9.04,61.5572,59.4082,-121.8505,11.9748,0.1981,0.0966
1780424079527,1,12.00000015,Lower Delivery,Loading,pitch.0,476811,0.0096,-0.0036,0.0268,-0.8718,-0.2109,0.3025,0.0,0.0
1780424079527,1,12.00000018,Upper Delivery,Loading,pitch.0,477572,-0.0146,0.0152,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079527,1,Pitching Mound.Delivery,,Loading,pitch.0,476118,-0.0057,0.0166,0.0254,-0.9506,-0.2413,0.2929,0.0,0.0
1780424079527,1,Pitching Mound.Drive,,Loading,pitch.0,477261,-0.2943,9.04,61.5572,59.4082,-121.8505,11.9748,0.1981,0.0966
1780424079527,1,Pitching Mound.Parent,,Loading,pitch.0,475797,-0.3005,9.0784,61.4654,58.4708,-121.8058,12.2629,0.198,0.0969
1780424079528,1,11.0000004b,Drive,Loading,pitch.0,477262,-0.3052,9.0408,61.5928,59.4465,-121.9165,11.9987,0.1981,0.0966
1780424079528,1,12.00000015,Lower Delivery,Loading,pitch.0,476812,0.0102,-0.0041,0.027,-1.0775,-0.214,0.3395,0.0,0.0
1780424079528,1,12.00000018,Upper Delivery,Loading,pitch.0,477573,-0.0131,0.0208,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079528,1,Pitching Mound.Delivery,,Loading,pitch.0,476119,-0.0044,0.011,0.0202,-1.1543,-0.2443,0.3298,0.0,0.0
1780424079528,1,Pitching Mound.Drive,,Loading,pitch.0,477262,-0.3052,9.0408,61.5928,59.4465,-121.9165,11.9987,0.1981,0.0966
1780424079528,1,Pitching Mound.Parent,,Loading,pitch.0,475798,-0.2987,9.0511,61.5774,58.2538,-122.0948,12.3046,0.1981,0.0968
1780424079529,1,11.0000004b,Drive,Loading,pitch.0,477263,-0.3163,9.0289,61.5916,59.3846,-121.8635,11.9862,0.198,0.0965
1780424079529,1,12.00000015,Lower Delivery,Loading,pitch.0,476813,0.0103,-0.0041,0.0258,-0.9631,-0.232,0.3466,0.0,0.0
1780424079529,1,12.00000018,Upper Delivery,Loading,pitch.0,477574,-0.0103,0.0251,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424079529,1,Pitching Mound.Delivery,,Loading,pitch.0,476120,-0.0027,0.0167,0.0256,-1.0427,-0.2624,0.3375,0.0,0.0
1780424079529,1,Pitching Mound.Drive,,Loading,pitch.0,477263,-0.3163,9.0289,61.5916,59.3846,-121.8635,11.9862,0.198,0.0965
1780424079529,1,Pitching Mound.Parent,,Loading,pitch.0,475799,-0.3079,9.0575,61.6185,58.4038,-122.1789,12.3361,0.198,0.0967
1780424079530,1,11.0000004b,Drive,Loading,pitch.0,477264,-0.3049,9.0182,61.5215,59.3669,-121.8678,11.9807,0.1983,0.0966
1780424079530,1,12.00000015,Lower Delivery,Loading,pitch.0,476814,0.01,-0.0042,0.0263,-0.916,-0.2261,0.4114,0.0,0.0
