Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420188470,1,11.0000004b,Drive,Loading,pitch.0,44651,-5.9805,11.0254,61.8843,26.7164,44.4488,6.4418,-0.101,0.0607
1780420188470,1,12.00000015,Lower Delivery,Loading,pitch.0,44567,0.0308,-0.0005,0.0415,-0.2238,0.3696,-0.0516,0.0,0.0
1780420188470,1,12.00000015,Lower Delivery,Loading,pitch.0,44568,0.032,-0.0011,0.0421,-0.1947,0.2521,-0.0503,0.0,0.0
1780420188470,1,12.00000018,Upper Delivery,Loading,pitch.0,44852,-0.0092,0.0356,0.0227,-0.1533,0.0074,0.7224,0.0,0.0
1780420188470,1,Pitching Mound.Delivery,,Loading,pitch.0,44275,0.0201,0.0368,0.0666,-0.3743,0.3787,0.6879,0.0,0.0
1780420188470,1,Pitching Mound.Delivery,,Loading,pitch.0,44276,0.0228,0.0345,0.0648,-0.3414,0.2596,0.6581,0.0,0.0
1780420188470,1,Pitching Mound.Drive,,Loading,pitch.0,44651,-5.9805,11.0254,61.8843,26.7164,44.4488,6.4418,-0.101,0.0607
1780420188470,1,Pitching Mound.Parent,,Loading,pitch.0,44258,-5.8885,11.1068,62.2093,26.4563,44.9458,7.217,-0.1007,0.0607
1780420188470,1,Pitching Mound.Parent,,Loading,pitch.0,44259,-5.9577,11.0599,61.9491,26.375,44.7084,7.0999,-0.1008,0.0607
1780420188471,1,11.0000004b,Drive,Loading,pitch.0,44652,-6.0116,10.9854,61.5785,26.6446,44.2929,6.3942,-0.1011,0.0608
1780420188471,1,12.00000015,Lower Delivery,Loading,pitch.0,44569,0.0325,-0.0026,0.0394,-0.2644,0.5059,-0.0474,0.0,0.0
1780420188471,1,12.00000018,Upper Delivery,Loading,pitch.0,44853,-0.0114,0.0351,0.0211,-0.1509,0.0061,0.696,0.0,0.0
1780420188471,1,Pitching Mound.Delivery,,Loading,pitch.0,44277,0.0211,0.0325,0.0605,-0.4091,0.5119,0.6337,0.0,0.0
1780420188471,1,Pitching Mound.Drive,,Loading,pitch.0,44652,-6.0116,10.9854,61.5785,26.6446,44.2929,6.3942,-0.1011,0.0608
1780420188471,1,Pitching Mound.Parent,,Loading,pitch.0,44260,-5.9906,11.0179,61.639,26.2355,44.8049,7.0278,-0.101,0.0609
1780420188472,1,11.0000004b,Drive,Loading,pitch.0,44653,-6.0863,10.9581,61.1181,26.5279,44.0704,6.3562,-0.1013,0.061
1780420188472,1,12.00000015,Lower Delivery,Loading,pitch.0,44570,0.0341,-0.0043,0.0386,-0.2189,0.3738,-0.0288,0.0,0.0
1780420188472,1,12.00000018,Upper Delivery,Loading,pitch.0,44854,-0.0146,0.0307,0.021,-0.1439,0.002,0.6182,0.0,0.0
1780420188472,1,Pitching Mound.Delivery,,Loading,pitch.0,44278,0.0194,0.0264,0.0596,-0.3568,0.3758,0.5728,0.0,0.0
1780420188472,1,Pitching Mound.Drive,,Loading,pitch.0,44653,-6.0863,10.9581,61.1181,26.5279,44.0704,6.3562,-0.1013,0.061
1780420188472,1,Pitching Mound.Parent,,Loading,pitch.0,44261,-6.0669,10.9845,61.1777,26.1711,44.4461,6.929,-0.1012,0.061
1780420188473,1,11.0000004b,Drive,Loading,pitch.0,44654,-6.136,10.9304,60.7767,26.3754,43.7327,6.2581,-0.1011,0.061
1780420188473,1,12.00000015,Lower Delivery,Loading,pitch.0,44571,0.0363,-0.0051,0.0376,-0.2474,0.4289,-0.0367,0.0,0.0
1780420188473,1,12.00000018,Upper Delivery,Loading,pitch.0,44855,-0.0117,0.0304,0.0198,-0.154,0.0079,0.7309,0.0,0.0
1780420188473,1,Pitching Mound.Delivery,,Loading,pitch.0,44279,0.0246,0.0253,0.0574,-0.3953,0.4368,0.6778,0.0,0.0
1780420188473,1,Pitching Mound.Drive,,Loading,pitch.0,44654,-6.136,10.9304,60.7767,26.3754,43.7327,6.2581,-0.1011,0.061
1780420188473,1,Pitching Mound.Parent,,Loading,pitch.0,44262,-6.1114,10.9557,60.8341,25.98,44.1695,6.9359,-0.101,0.061
1780420188474,1,11.0000004b,Drive,Loading,pitch.0,44655,-6.2081,10.8929,60.3966,26.1959,43.299,6.2298,-0.1008,0.061
1780420188474,1,12.00000015,Lower Delivery,Loading,pitch.0,44572,0.0327,-0.0051,0.0368,-0.2783,0.529,-0.0312,0.0,0.0
1780420188474,1,12.00000018,Upper Delivery,Loading,pitch.0,44856,-0.0079,0.036,0.0197,-0.1578,0.0101,0.7734,0.0,0.0
1780420188474,1,Pitching Mound.Delivery,,Loading,pitch.0,44280,0.0248,0.0308,0.0565,-0.4303,0.5391,0.7283,0.0,0.0
1780420188474,1,Pitching Mound.Drive,,Loading,pitch.0,44655,-6.2081,10.8929,60.3966,26.1959,43.299,6.2298,-0.1008,0.061
1780420188474,1,Pitching Mound.Parent,,Loading,pitch.0,44263,-6.1833,10.9237,60.4531,25.7656,43.8382,6.9582,-0.1007,0.061
1780420188475,1,11.0000004b,Drive,Loading,pitch.0,44656,-6.2794,10.8453,59.7847,25.8931,42.9211,6.1746,-0.1009,0.0609
1780420188475,1,12.00000015,Lower Delivery,Loading,pitch.0,44573,0.0375,-0.0069,0.0392,-0.2496,0.4615,-0.0725,0.0,0.0
1780420188475,1,12.00000018,Upper Delivery,Loading,pitch.0,44857,-0.0067,0.0363,0.0195,-0.156,0.009,0.753,0.0,0.0
1780420188475,1,Pitching Mound.Delivery,,Loading,pitch.0,44281,0.0308,0.0294,0.0587,-0.3989,0.4706,0.6654,0.0,0.0
1780420188475,1,Pitching Mound.Drive,,Loading,pitch.0,44656,-6.2794,10.8453,59.7847,25.8931,42.9211,6.1746,-0.1009,0.0609
1780420188475,1,Pitching Mound.Parent,,Loading,pitch.0,44264,-6.2486,10.8747,59.8434,25.4943,43.3916,6.84,-0.1008,0.0609
1780420188476,1,11.0000004b,Drive,Loading,pitch.0,44657,-6.3484,10.7974,59.2905,25.6819,42.5084,6.1261,-0.1008,0.0609
1780420188476,1,12.00000015,Lower Delivery,Loading,pitch.0,44574,0.0323,-0.0062,0.0363,-0.2086,0.3479,-0.0756,0.0,0.0
1780420188476,1,12.00000018,Upper Delivery,Loading,pitch.0,44858,-0.0087,0.0359,0.0191,-0.1568,0.0095,0.7622,0.0,0.0
1780420188476,1,Pitching Mound.Delivery,,Loading,pitch.0,44282,0.0236,0.0297,0.0554,-0.3596,0.3574,0.6726,0.0,0.0
1780420188476,1,Pitching Mound.Drive,,Loading,pitch.0,44657,-6.3484,10.7974,59.2905,25.6819,42.5084,6.1261,-0.1008,0.0609
1780420188476,1,Pitching Mound.Parent,,Loading,pitch.0,44265,-6.3248,10.8271,59.3459,25.3223,42.8658,6.7988,-0.1007,0.0609
1780420188477,1,11.0000004b,Drive,Loading,pitch.0,44658,-6.4396,10.7554,58.757,25.5466,42.419,6.0626,-0.1015,0.0611
1780420188477,1,12.00000015,Lower Delivery,Loading,pitch.0,44575,0.0297,-0.0058,0.0347,-0.1867,0.2832,-0.0444,0.0,0.0
1780420188477,1,12.00000018,Upper Delivery,Loading,pitch.0,44859,-0.0079,0.0367,0.0179,-0.1554,0.0087,0.746,0.0,0.0
1780420188477,1,Pitching Mound.Delivery,,Loading,pitch.0,44283,0.0218,0.031,0.0526,-0.3364,0.2919,0.6887,0.0,0.0
1780420188477,1,Pitching Mound.Drive,,Loading,pitch.0,44658,-6.4396,10.7554,58.757,25.5466,42.419,6.0626,-0.1015,0.0611
1780420188477,1,Pitching Mound.Parent,,Loading,pitch.0,44266,-6.4177,10.7864,58.8096,25.2102,42.7108,6.7514,-0.1014,0.0612
1780420188478,1,11.0000004b,Drive,Loading,pitch.0,44659,-6.5082,10.7113,58.3699,25.4234,42.0425,6.0067,-0.1012,0.0612
1780420188478,1,12.00000015,Lower Delivery,Loading,pitch.0,44576,0.0265,-0.0049,0.0326,-0.1979,-0.0534,-0.0505,0.0,0.0
1780420188478,1,12.00000018,Upper Delivery,Loading,pitch.0,44860,-0.0093,0.037,0.0189,-0.1547,0.0083,0.739,0.0,0.0
1780420188478,1,Pitching Mound.Delivery,,Loading,pitch.0,44284,0.0172,0.0322,0.0515,-0.348,-0.0451,0.6763,0.0,0.0
1780420188478,1,Pitching Mound.Drive,,Loading,pitch.0,44659,-6.5082,10.7113,58.3699,25.4234,42.0425,6.0067,-0.1012,0.0612
1780420188478,1,Pitching Mound.Parent,,Loading,pitch.0,44267,-6.491,10.7435,58.4214,25.0754,41.9974,6.683,-0.1011,0.0612
1780420188479,1,11.0000004b,Drive,Loading,pitch.0,44660,-6.5774,10.6795,57.8747,25.2432,41.7277,5.966,-0.1013,0.0613
1780420188479,1,12.00000015,Lower Delivery,Loading,pitch.0,44577,0.0296,-0.0047,0.0342,-0.2079,-0.0166,-0.0576,0.0,0.0
1780420188479,1,12.00000018,Upper Delivery,Loading,pitch.0,44861,-0.0065,0.0409,0.0163,-0.1558,0.009,0.7513,0.0,0.0
1780420188479,1,Pitching Mound.Delivery,,Loading,pitch.0,44285,0.0231,0.0362,0.0506,-0.3577,-0.0077,0.6815,0.0,0.0
1780420188479,1,Pitching Mound.Drive,,Loading,pitch.0,44660,-6.5774,10.6795,57.8747,25.2432,41.7277,5.966,-0.1013,0.0613
1780420188479,1,Pitching Mound.Parent,,Loading,pitch.0,44268,-6.5543,10.7157,57.9252,24.8855,41.7201,6.6475,-0.1012,0.0614
1780420188480,1,11.0000004b,Drive,Loading,pitch.0,44661,-6.6552,10.6258,57.3168,24.9793,41.4294,5.9239,-0.1016,0.0613
1780420188480,1,12.00000015,Lower Delivery,Loading,pitch.0,44578,0.0326,-0.0054,0.0379,-0.2071,-0.1343,-0.0806,0.0,0.0
1780420188480,1,12.00000018,Upper Delivery,Loading,pitch.0,44862,-0.0079,0.0372,0.0159,-0.1594,0.011,0.7904,0.0,0.0
1780420188480,1,Pitching Mound.Delivery,,Loading,pitch.0,44286,0.0247,0.0318,0.0538,-0.359,-0.1233,0.696,0.0,0.0
1780420188480,1,Pitching Mound.Drive,,Loading,pitch.0,44661,-6.6552,10.6258,57.3168,24.9793,41.4294,5.9239,-0.1016,0.0613
1780420188480,1,Pitching Mound.Parent,,Loading,pitch.0,44269,-6.6305,10.6577,57.3706,24.6203,41.3061,6.6198,-0.1015,0.0613
1780420188481,1,11.0000004b,Drive,Loading,pitch.0,44662,-6.7167,10.5765,56.8012,24.803,41.1561,5.8958,-0.1018,0.0614
1780420188481,1,12.00000015,Lower Delivery,Loading,pitch.0,44579,0.0333,-0.0045,0.0383,-0.2055,-0.0379,-0.1223,0.0,0.0
1780420188481,1,12.00000018,Upper Delivery,Loading,pitch.0,44863,-0.0101,0.0354,0.0168,-0.155,0.0085,0.742,0.0,0.0
1780420188481,1,Pitching Mound.Delivery,,Loading,pitch.0,44287,0.0232,0.0308,0.055,-0.3532,-0.0295,0.605,0.0,0.0
1780420188481,1,Pitching Mound.Drive,,Loading,pitch.0,44662,-6.7167,10.5765,56.8012,24.803,41.1561,5.8958,-0.1018,0.0614
1780420188481,1,Pitching Mound.Parent,,Loading,pitch.0,44270,-6.6935,10.6074,56.8562,24.4498,41.1266,6.5008,-0.1017,0.0614
1780420188482,1,11.0000004b,Drive,Loading,pitch.0,44663,-6.8173,10.5508,56.2986,24.6035,40.9276,5.8754,-0.1022,0.0614
1780420188482,1,12.00000015,Lower Delivery,Loading,pitch.0,44580,0.0352,-0.0046,0.0396,-0.1277,-0.3567,-0.1227,0.0,0.0
1780420188482,1,12.00000018,Upper Delivery,Loading,pitch.0,44864,-0.0092,0.0321,0.0201,-0.1533,0.0075,0.7226,0.0,0.0
1780420188482,1,Pitching Mound.Delivery,,Loading,pitch.0,44288,0.0259,0.0276,0.0597,-0.2744,-0.3493,0.5848,0.0,0.0
1780420188482,1,Pitching Mound.Drive,,Loading,pitch.0,44663,-6.8173,10.5508,56.2986,24.6035,40.9276,5.8754,-0.1022,0.0614
1780420188482,1,Pitching Mound.Parent,,Loading,pitch.0,44271,-6.7914,10.5784,56.3583,24.3291,40.5783,6.4602,-0.1021,0.0615
1780420188483,1,11.0000004b,Drive,Loading,pitch.0,44664,-6.876,10.4818,55.8993,24.3938,40.6539,5.8541,-0.1022,0.0613
1780420188483,1,12.00000015,Lower Delivery,Loading,pitch.0,44581,0.0332,-0.0039,0.0377,-0.1409,-0.477,-0.1676,0.0,0.0
1780420188483,1,12.00000018,Upper Delivery,Loading,pitch.0,44865,-0.0113,0.0365,0.0153,-0.1579,0.0102,0.7744,0.0,0.0
1780420188483,1,Pitching Mound.Delivery,,Loading,pitch.0,44289,0.022,0.0326,0.0531,-0.2912,-0.4669,0.5916,0.0,0.0
1780420188483,1,Pitching Mound.Drive,,Loading,pitch.0,44664,-6.876,10.4818,55.8993,24.3938,40.6539,5.8541,-0.1022,0.0613
1780420188483,1,Pitching Mound.Parent,,Loading,pitch.0,44272,-6.854,10.5144,55.9524,24.1025,40.187,6.4458,-0.1021,0.0614
1780420188484,1,11.0000004b,Drive,Loading,pitch.0,44665,-6.9101,10.4524,55.5293,24.3364,40.3008,5.8116,-0.102,0.0616
1780420188484,1,12.00000015,Lower Delivery,Loading,pitch.0,44582,0.0396,-0.0043,0.0433,-0.0826,-0.2487,-0.1137,0.0,0.0
1780420188484,1,12.00000018,Upper Delivery,Loading,pitch.0,44866,-0.0162,0.0326,0.0162,-0.1552,0.0086,0.7438,0.0,0.0
1780420188484,1,Pitching Mound.Delivery,,Loading,pitch.0,44290,0.0234,0.0284,0.0595,-0.2285,-0.2402,0.6112,0.0,0.0
1780420188484,1,Pitching Mound.Drive,,Loading,pitch.0,44665,-6.9101,10.4524,55.5293,24.3364,40.3008,5.8116,-0.102,0.0616
1780420188484,1,Pitching Mound.Parent,,Loading,pitch.0,44273,-6.8868,10.4808,55.5887,24.1079,40.0606,6.4228,-0.1019,0.0617
1780420188485,1,11.0000004b,Drive,Loading,pitch.0,44666,-6.9675,10.3958,55.2937,24.2335,40.0515,5.8076,-0.1018,0.0616
1780420188485,1,12.00000015,Lower Delivery,Loading,pitch.0,44583,0.0422,-0.0042,0.0452,-0.0458,-0.0899,-0.1554,0.0,0.0
1780420188485,1,12.00000018,Upper Delivery,Loading,pitch.0,44867,-0.0207,0.0344,0.0142,-0.1542,0.008,0.7334,0.0,0.0
1780420188485,1,Pitching Mound.Delivery,,Loading,pitch.0,44291,0.0216,0.0302,0.0594,-0.1895,-0.0819,0.5566,0.0,0.0
1780420188485,1,Pitching Mound.Drive,,Loading,pitch.0,44666,-6.9675,10.3958,55.2937,24.2335,40.0515,5.8076,-0.1018,0.0616
1780420188485,1,Pitching Mound.Parent,,Loading,pitch.0,44274,-6.946,10.426,55.3531,24.044,39.9696,6.3642,-0.1017,0.0617
1780420188486,1,11.0000004b,Drive,Loading,pitch.0,44667,-7.0463,10.3185,54.6174,23.8379,39.6548,5.8061,-0.102,0.0613
1780420188486,1,12.00000015,Lower Delivery,Loading,pitch.0,44584,0.0439,-0.0043,0.0464,-0.0473,-0.0841,-0.1348,0.0,0.0
1780420188486,1,12.00000018,Upper Delivery,Loading,pitch.0,44868,-0.0195,0.0339,0.0152,-0.1545,0.0081,0.7359,0.0,0.0
1780420188486,1,Pitching Mound.Delivery,,Loading,pitch.0,44292,0.0244,0.0296,0.0616,-0.1912,-0.0759,0.5796,0.0,0.0
1780420188486,1,Pitching Mound.Drive,,Loading,pitch.0,44667,-7.0463,10.3185,54.6174,23.8379,39.6548,5.8061,-0.102,0.0613
1780420188486,1,Pitching Mound.Parent,,Loading,pitch.0,44275,-7.0219,10.3481,54.6789,23.6467,39.5789,6.3857,-0.1019,0.0615
1780420188487,1,11.0000004b,Drive,Loading,pitch.0,44668,-7.1709,10.2354,53.6627,23.2242,39.0687,5.866,-0.1023,0.0608
1780420188487,1,12.00000015,Lower Delivery,Loading,pitch.0,44585,0.0441,-0.0037,0.0514,-0.0309,-0.1191,-0.0859,0.0,0.0
1780420188487,1,12.00000018,Upper Delivery,Loading,pitch.0,44869,-0.023,0.0338,0.0121,-0.1433,0.0016,0.611,0.0,0.0
1780420188487,1,Pitching Mound.Delivery,,Loading,pitch.0,44293,0.0211,0.0301,0.0635,-0.1608,-0.1175,0.5023,0.0,0.0
1780420188487,1,Pitching Mound.Drive,,Loading,pitch.0,44668,-7.1709,10.2354,53.6627,23.2242,39.0687,5.866,-0.1023,0.0608
1780420188487,1,Pitching Mound.Parent,,Loading,pitch.0,44276,-7.1498,10.2654,53.7262,23.0634,38.9512,6.3682,-0.1022,0.061
1780420188488,1,11.0000004b,Drive,Loading,pitch.0,44669,-7.2469,10.1726,53.1891,22.9786,38.7033,5.8459,-0.1023,0.0607
1780420188488,1,12.00000015,Lower Delivery,Loading,pitch.0,44586,0.0459,-0.0038,0.0533,-0.043,-0.0952,-0.1182,0.0,0.0
1780420188488,1,12.00000018,Upper Delivery,Loading,pitch.0,44870,-0.0223,0.0347,0.0127,-0.1477,0.0042,0.66,0.0,0.0
1780420188488,1,Pitching Mound.Delivery,,Loading,pitch.0,44294,0.0236,0.031,0.066,-0.1768,-0.0911,0.5186,0.0,0.0
1780420188488,1,Pitching Mound.Drive,,Loading,pitch.0,44669,-7.2469,10.1726,53.1891,22.9786,38.7033,5.8459,-0.1023,0.0607
1780420188488,1,Pitching Mound.Parent,,Loading,pitch.0,44277,-7.2232,10.2036,53.255,22.8018,38.6122,6.3645,-0.1021,0.0609
1780420188489,1,11.0000004b,Drive,Loading,pitch.0,44670,-7.3054,10.1368,52.7166,22.8126,38.1941,5.8626,-0.1018,0.0608
1780420188489,1,12.00000015,Lower Delivery,Loading,pitch.0,44587,0.0445,-0.004,0.0538,-0.0472,-0.0948,-0.0575,0.0,0.0
1780420188489,1,12.00000018,Upper Delivery,Loading,pitch.0,44871,-0.0222,0.0345,0.0092,-0.1493,0.0051,0.6779,0.0,0.0
1780420188489,1,Pitching Mound.Delivery,,Loading,pitch.0,44295,0.0223,0.0305,0.063,-0.1813,-0.0897,0.5977,0.0,0.0
1780420188489,1,Pitching Mound.Drive,,Loading,pitch.0,44670,-7.3054,10.1368,52.7166,22.8126,38.1941,5.8626,-0.1018,0.0608
1780420188489,1,Pitching Mound.Parent,,Loading,pitch.0,44278,-7.2831,10.1673,52.7796,22.6313,38.1044,6.4602,-0.1017,0.061
1780420188490,1,11.0000004b,Drive,Loading,pitch.0,44671,-7.4003,10.0629,52.1285,22.4942,37.829,5.8464,-0.102,0.0607
1780420188490,1,12.00000015,Lower Delivery,Loading,pitch.0,44588,0.0458,-0.0055,0.0559,-0.039,-0.0949,-0.0622,0.0,0.0
1780420188490,1,12.00000018,Upper Delivery,Loading,pitch.0,44872,-0.0195,0.0413,0.0118,-0.1615,0.0123,0.8147,0.0,0.0
1780420188490,1,Pitching Mound.Delivery,,Loading,pitch.0,44296,0.0263,0.0358,0.0678,-0.1855,-0.0826,0.7303,0.0,0.0
1780420188490,1,Pitching Mound.Drive,,Loading,pitch.0,44671,-7.4003,10.0629,52.1285,22.4942,37.829,5.8464,-0.102,0.0607
1780420188490,1,Pitching Mound.Parent,,Loading,pitch.0,44279,-7.374,10.0987,52.1963,22.3088,37.7464,6.5767,-0.1019,0.0609
1780420188491,1,11.0000004b,Drive,Loading,pitch.0,44672,-7.4784,10.0061,51.7599,22.2726,37.4173,5.8594,-0.1016,0.0605
1780420188491,1,12.00000015,Lower Delivery,Loading,pitch.0,44589,0.0443,-0.0044,0.0626,-0.0403,-0.102,-0.091,0.0,0.0
1780420188491,1,12.00000018,Upper Delivery,Loading,pitch.0,44873,-0.0208,0.0362,0.0122,-0.1647,0.0141,0.8498,0.0,0.0
1780420188491,1,Pitching Mound.Delivery,,Loading,pitch.0,44297,0.0235,0.0318,0.0748,-0.1878,-0.0879,0.7367,0.0,0.0
1780420188491,1,Pitching Mound.Drive,,Loading,pitch.0,44672,-7.4784,10.0061,51.7599,22.2726,37.4173,5.8594,-0.1016,0.0605
1780420188491,1,Pitching Mound.Parent,,Loading,pitch.0,44280,-7.4549,10.0379,51.8347,22.0847,37.3294,6.5961,-0.1015,0.0607
1780420188492,1,11.0000004b,Drive,Loading,pitch.0,44673,-7.6352,9.9041,50.7347,21.5242,36.716,5.9405,-0.1017,0.0596
1780420188492,1,12.00000015,Lower Delivery,Loading,pitch.0,44590,0.044,-0.0053,0.0622,-0.1161,0.1035,-0.085,0.0,0.0
1780420188492,1,12.00000018,Upper Delivery,Loading,pitch.0,44874,-0.0195,0.036,0.0119,-0.1712,0.0179,0.9229,0.0,0.0
1780420188492,1,Pitching Mound.Delivery,,Loading,pitch.0,44298,0.0245,0.0306,0.074,-0.2703,0.1214,0.8163,0.0,0.0
1780420188492,1,Pitching Mound.Drive,,Loading,pitch.0,44673,-7.6352,9.9041,50.7347,21.5242,36.716,5.9405,-0.1017,0.0596
1780420188492,1,Pitching Mound.Parent,,Loading,pitch.0,44281,-7.6107,9.9348,50.8087,21.2539,36.8374,6.7568,-0.1016,0.0599
1780420188493,1,11.0000004b,Drive,Loading,pitch.0,44674,-7.7012,9.8755,50.6024,21.5486,36.3633,5.9453,-0.101,0.0599
1780420188493,1,12.00000015,Lower Delivery,Loading,pitch.0,44591,0.0414,-0.0061,0.0623,-0.203,0.2861,-0.1114,0.0,0.0
1780420188493,1,12.00000018,Upper Delivery,Loading,pitch.0,44875,-0.0185,0.0369,0.0142,-0.1662,0.015,0.8669,0.0,0.0
1780420188493,1,Pitching Mound.Delivery,,Loading,pitch.0,44299,0.023,0.0308,0.0765,-0.3529,0.301,0.7352,0.0,0.0
1780420188493,1,Pitching Mound.Drive,,Loading,pitch.0,44674,-7.7012,9.8755,50.6024,21.5486,36.3633,5.9453,-0.101,0.0599
