Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826912821,1,12.00000018,Upper Delivery,Loading,pitch.0,337244,0.3222,-1.8203,3.4168,3.2555,2.1132,-1.8177,-0.0867,0.1335
1779826912821,1,Pitching Mound.Delivery,,Loading,pitch.0,336649,-0.2835,-1.0879,4.5583,1.7468,2.7141,-2.5365,0.0,0.0
1779826912821,1,Pitching Mound.Drive,,Loading,pitch.0,337265,-3.7474,2.7169,75.7177,28.4562,42.6121,-1.428,-0.0789,0.0527
1779826912821,1,Pitching Mound.Parent,,Loading,pitch.0,336379,-4.0309,1.629,80.276,30.2031,45.3262,-3.9645,-0.0781,0.0457
1779826912822,1,11.0000004b,Drive,Loading,pitch.0,337266,-3.7561,2.7183,75.7736,28.413,42.4309,-1.4795,-0.0785,0.0525
1779826912822,1,12.00000015,Lower Delivery,Loading,pitch.0,336918,-0.5917,0.6822,1.1026,-0.7353,0.4463,-0.9313,0.0,0.0
1779826912822,1,12.00000018,Upper Delivery,Loading,pitch.0,337245,0.3165,-1.7839,3.2771,3.3542,2.3833,-1.776,-0.1019,0.1434
1779826912822,1,Pitching Mound.Delivery,,Loading,pitch.0,336650,-0.2753,-1.1017,4.3797,1.8796,2.8296,-2.3985,0.0,0.0
1779826912822,1,Pitching Mound.Drive,,Loading,pitch.0,337266,-3.7561,2.7183,75.7736,28.413,42.4309,-1.4795,-0.0785,0.0525
1779826912822,1,Pitching Mound.Parent,,Loading,pitch.0,336380,-4.0313,1.6166,80.1533,30.2926,45.2605,-3.878,-0.0783,0.0463
1779826912823,1,11.0000004b,Drive,Loading,pitch.0,337267,-3.782,2.7216,75.9636,28.4801,42.7112,-1.514,-0.0788,0.0525
1779826912823,1,12.00000015,Lower Delivery,Loading,pitch.0,336919,-0.5696,0.6993,1.0712,-0.7164,0.2453,-0.9365,0.0,0.0
1779826912823,1,12.00000018,Upper Delivery,Loading,pitch.0,337246,0.3514,-1.827,3.561,3.0822,2.3799,-1.7276,-0.0937,0.1213
1779826912823,1,Pitching Mound.Delivery,,Loading,pitch.0,336651,-0.2182,-1.1277,4.6321,1.5192,2.6253,-2.351,0.0,0.0
1779826912823,1,Pitching Mound.Drive,,Loading,pitch.0,337267,-3.782,2.7216,75.9636,28.4801,42.7112,-1.514,-0.0788,0.0525
1779826912823,1,Pitching Mound.Parent,,Loading,pitch.0,336381,-4.0002,1.5939,80.5957,29.9994,45.3364,-3.865,-0.0784,0.0444
1779826912824,1,11.0000004b,Drive,Loading,pitch.0,337268,-3.78,2.733,76.2211,28.6596,42.8654,-1.5662,-0.0788,0.0527
1779826912824,1,12.00000015,Lower Delivery,Loading,pitch.0,336920,-0.5953,0.7068,1.1205,-0.7991,0.262,-0.9483,0.0,0.0
1779826912824,1,12.00000018,Upper Delivery,Loading,pitch.0,337247,0.3465,-1.8456,3.4661,3.3054,2.401,-1.7475,-0.0971,0.1336
1779826912824,1,Pitching Mound.Delivery,,Loading,pitch.0,336652,-0.2488,-1.1387,4.5866,1.7088,2.663,-2.3756,0.0,0.0
1779826912824,1,Pitching Mound.Drive,,Loading,pitch.0,337268,-3.78,2.733,76.2211,28.6596,42.8654,-1.5662,-0.0788,0.0527
1779826912824,1,Pitching Mound.Parent,,Loading,pitch.0,336382,-4.0288,1.5943,80.8077,30.3685,45.5284,-3.9418,-0.0785,0.0456
1779826912825,1,11.0000004b,Drive,Loading,pitch.0,337269,-3.7868,2.7365,76.3795,28.5905,42.6394,-1.6022,-0.0782,0.0525
1779826912825,1,12.00000015,Lower Delivery,Loading,pitch.0,336921,-0.598,0.7087,1.1303,-0.8248,0.0804,-0.9778,0.0,0.0
1779826912825,1,12.00000018,Upper Delivery,Loading,pitch.0,337248,0.3549,-1.8841,3.7274,3.5195,1.9659,-1.8092,-0.0739,0.1323
1779826912825,1,Pitching Mound.Delivery,,Loading,pitch.0,336653,-0.2431,-1.1754,4.8577,1.8117,2.0463,-2.463,0.0,0.0
1779826912825,1,Pitching Mound.Drive,,Loading,pitch.0,337269,-3.7868,2.7365,76.3795,28.5905,42.6394,-1.6022,-0.0782,0.0525
1779826912825,1,Pitching Mound.Parent,,Loading,pitch.0,336383,-4.0299,1.5611,81.2372,30.4022,44.6857,-4.0652,-0.0769,0.0445
1779826912826,1,11.0000004b,Drive,Loading,pitch.0,337270,-3.7959,2.7391,76.5417,28.5805,42.7153,-1.6561,-0.0782,0.0523
1779826912826,1,12.00000015,Lower Delivery,Loading,pitch.0,336922,-0.6781,0.7743,1.1775,-0.7731,0.0167,-1.0057,0.0,0.0
1779826912826,1,12.00000018,Upper Delivery,Loading,pitch.0,337249,0.3676,-1.8265,3.5901,3.9209,1.7579,-1.821,-0.0686,0.153
1779826912826,1,Pitching Mound.Delivery,,Loading,pitch.0,336654,-0.3105,-1.0523,4.7676,2.3276,1.7746,-2.4711,0.0,0.0
1779826912826,1,Pitching Mound.Drive,,Loading,pitch.0,337270,-3.7959,2.7391,76.5417,28.5805,42.7153,-1.6561,-0.0782,0.0523
1779826912826,1,Pitching Mound.Parent,,Loading,pitch.0,336384,-4.1063,1.6868,81.3093,30.9081,44.4899,-4.1272,-0.0766,0.0459
1779826912827,1,11.0000004b,Drive,Loading,pitch.0,337271,-3.7933,2.7546,76.8659,28.7167,42.7874,-1.7049,-0.078,0.0524
1779826912827,1,12.00000015,Lower Delivery,Loading,pitch.0,336923,-0.6575,0.8053,1.1429,-0.5384,0.0168,-0.9342,0.0,0.0
1779826912827,1,12.00000018,Upper Delivery,Loading,pitch.0,337250,0.3651,-1.8324,3.7508,4.2357,1.7217,-1.7975,-0.0643,0.1582
1779826912827,1,Pitching Mound.Delivery,,Loading,pitch.0,336655,-0.2924,-1.0272,4.8937,2.8106,1.7385,-2.384,0.0,0.0
1779826912827,1,Pitching Mound.Drive,,Loading,pitch.0,337271,-3.7933,2.7546,76.8659,28.7167,42.7874,-1.7049,-0.078,0.0524
1779826912827,1,Pitching Mound.Parent,,Loading,pitch.0,336385,-4.0857,1.7274,81.7596,31.5273,44.526,-4.089,-0.0763,0.0456
1779826912828,1,11.0000004b,Drive,Loading,pitch.0,337272,-3.8181,2.7633,77.181,28.8076,43.0851,-1.7593,-0.0782,0.0523
1779826912828,1,12.00000015,Lower Delivery,Loading,pitch.0,336924,-0.6582,0.7848,1.1241,-0.6474,-0.0026,-0.9864,0.0,0.0
1779826912828,1,12.00000018,Upper Delivery,Loading,pitch.0,337251,0.3717,-1.7708,3.6885,4.2144,1.8279,-1.7815,-0.0694,0.1601
1779826912828,1,Pitching Mound.Delivery,,Loading,pitch.0,336656,-0.2865,-0.986,4.8125,2.6951,1.8253,-2.4178,0.0,0.0
1779826912828,1,Pitching Mound.Drive,,Loading,pitch.0,337272,-3.8181,2.7633,77.181,28.8076,43.0851,-1.7593,-0.0782,0.0523
1779826912828,1,Pitching Mound.Parent,,Loading,pitch.0,336386,-4.1046,1.7773,81.9935,31.5027,44.9104,-4.177,-0.0768,0.0458
1779826912829,1,11.0000004b,Drive,Loading,pitch.0,337273,-3.8057,2.7779,77.4393,28.899,43.259,-1.8266,-0.0783,0.0523
1779826912829,1,12.00000015,Lower Delivery,Loading,pitch.0,336925,-0.672,0.7881,1.1471,-0.6904,0.0144,-1.0727,0.0,0.0
1779826912829,1,12.00000018,Upper Delivery,Loading,pitch.0,337252,0.3698,-1.7469,3.4448,4.1481,2.2235,-1.7512,-0.0904,0.1687
1779826912829,1,Pitching Mound.Delivery,,Loading,pitch.0,336657,-0.3023,-0.9588,4.5918,2.6764,2.2379,-2.4697,0.0,0.0
1779826912829,1,Pitching Mound.Drive,,Loading,pitch.0,337273,-3.8057,2.7779,77.4393,28.899,43.259,-1.8266,-0.0783,0.0523
1779826912829,1,Pitching Mound.Parent,,Loading,pitch.0,336387,-4.1079,1.8192,82.0312,31.5754,45.4969,-4.2963,-0.0777,0.0469
1779826912830,1,11.0000004b,Drive,Loading,pitch.0,337274,-3.809,2.7724,77.6976,29.0156,43.4406,-1.8538,-0.0783,0.0523
1779826912830,1,12.00000015,Lower Delivery,Loading,pitch.0,336926,-0.6594,0.7442,1.1248,-0.5901,-0.033,-1.0163,0.0,0.0
1779826912830,1,12.00000018,Upper Delivery,Loading,pitch.0,337253,0.3667,-1.7499,3.574,4.5685,2.2947,-1.7761,-0.09,0.1791
1779826912830,1,Pitching Mound.Delivery,,Loading,pitch.0,336658,-0.2927,-1.0058,4.6988,3.1456,2.2617,-2.4435,0.0,0.0
1779826912830,1,Pitching Mound.Drive,,Loading,pitch.0,337274,-3.809,2.7724,77.6976,29.0156,43.4406,-1.8538,-0.0783,0.0523
1779826912830,1,Pitching Mound.Parent,,Loading,pitch.0,336388,-4.1016,1.7667,82.3964,32.1612,45.7023,-4.2972,-0.0778,0.047
1779826912831,1,11.0000004b,Drive,Loading,pitch.0,337275,-3.8196,2.79,77.9115,29.2035,43.7925,-1.8854,-0.0788,0.0525
1779826912831,1,12.00000015,Lower Delivery,Loading,pitch.0,336927,-0.6928,0.7717,1.1507,-0.5491,-0.0164,-0.992,0.0,0.0
1779826912831,1,12.00000018,Upper Delivery,Loading,pitch.0,337254,0.4456,-1.6949,3.5222,4.5836,2.3877,-1.7908,-0.095,0.1824
1779826912831,1,Pitching Mound.Delivery,,Loading,pitch.0,336659,-0.2472,-0.9233,4.6729,3.2282,2.3713,-2.3958,0.0,0.0
1779826912831,1,Pitching Mound.Drive,,Loading,pitch.0,337275,-3.8196,2.79,77.9115,29.2035,43.7925,-1.8854,-0.0788,0.0525
1779826912831,1,Pitching Mound.Parent,,Loading,pitch.0,336389,-4.0668,1.8667,82.5844,32.4317,46.1637,-4.2812,-0.0784,0.0476
1779826912832,1,11.0000004b,Drive,Loading,pitch.0,337276,-3.8279,2.8026,78.1506,29.2484,43.9675,-1.9517,-0.0788,0.0524
1779826912832,1,12.00000015,Lower Delivery,Loading,pitch.0,336928,-0.7059,0.727,1.1316,-0.6611,0.029,-1.0442,0.0,0.0
1779826912832,1,12.00000018,Upper Delivery,Loading,pitch.0,337255,0.428,-1.6402,3.4582,4.9618,2.3543,-1.7733,-0.0954,0.2011
1779826912832,1,Pitching Mound.Delivery,,Loading,pitch.0,336660,-0.2779,-0.9132,4.5898,3.5098,2.3833,-2.4319,0.0,0.0
1779826912832,1,Pitching Mound.Drive,,Loading,pitch.0,337276,-3.8279,2.8026,78.1506,29.2484,43.9675,-1.9517,-0.0788,0.0524
1779826912832,1,Pitching Mound.Parent,,Loading,pitch.0,336390,-4.1058,1.8894,82.7404,32.7581,46.3508,-4.3836,-0.0785,0.0484
1779826912833,1,11.0000004b,Drive,Loading,pitch.0,337277,-3.8195,2.8137,78.5382,29.3192,44.2141,-2.0034,-0.0789,0.0523
1779826912833,1,12.00000015,Lower Delivery,Loading,pitch.0,336929,-0.7167,0.7986,1.1925,-0.6887,0.0436,-1.079,0.0,0.0
1779826912833,1,12.00000018,Upper Delivery,Loading,pitch.0,337256,0.427,-1.6412,3.4678,4.919,2.4302,-1.7708,-0.0982,0.1988
1779826912833,1,Pitching Mound.Delivery,,Loading,pitch.0,336661,-0.2896,-0.8426,4.6603,3.4568,2.4738,-2.4609,0.0,0.0
1779826912833,1,Pitching Mound.Drive,,Loading,pitch.0,337277,-3.8195,2.8137,78.5382,29.3192,44.2141,-2.0034,-0.0789,0.0523
1779826912833,1,Pitching Mound.Parent,,Loading,pitch.0,336391,-4.1092,1.9711,83.1985,32.776,46.6879,-4.4643,-0.0786,0.0484
1779826912834,1,11.0000004b,Drive,Loading,pitch.0,337278,-3.824,2.8271,78.7589,29.3872,44.3475,-2.0791,-0.0789,0.0523
1779826912834,1,12.00000015,Lower Delivery,Loading,pitch.0,336930,-0.7128,0.7097,1.1194,-0.5653,-0.0073,-1.0301,0.0,0.0
1779826912834,1,12.00000018,Upper Delivery,Loading,pitch.0,337257,0.3815,-1.6292,3.2814,5.0395,2.5528,-1.8013,-0.109,0.2152
1779826912834,1,Pitching Mound.Delivery,,Loading,pitch.0,336662,-0.3313,-0.9195,4.4008,3.7392,2.5455,-2.4593,0.0,0.0
1779826912834,1,Pitching Mound.Drive,,Loading,pitch.0,337278,-3.824,2.8271,78.7589,29.3872,44.3475,-2.0791,-0.0789,0.0523
1779826912834,1,Pitching Mound.Parent,,Loading,pitch.0,336392,-4.1553,1.9076,83.1597,33.1264,46.8931,-4.5385,-0.079,0.0492
1779826912835,1,11.0000004b,Drive,Loading,pitch.0,337279,-3.8434,2.8347,79.0347,29.3753,44.5632,-2.1325,-0.079,0.0521
1779826912835,1,12.00000015,Lower Delivery,Loading,pitch.0,336931,-0.6817,0.7079,1.0822,-0.5922,-0.0176,-1.0894,0.0,0.0
1779826912835,1,12.00000018,Upper Delivery,Loading,pitch.0,337258,0.3997,-1.5753,3.5136,4.1002,2.6295,-1.7564,-0.1049,0.1635
1779826912835,1,Pitching Mound.Delivery,,Loading,pitch.0,336663,-0.282,-0.8675,4.5958,2.6814,2.6119,-2.4782,0.0,0.0
1779826912835,1,Pitching Mound.Drive,,Loading,pitch.0,337279,-3.8434,2.8347,79.0347,29.3753,44.5632,-2.1325,-0.079,0.0521
1779826912835,1,Pitching Mound.Parent,,Loading,pitch.0,336393,-4.1255,1.9673,83.6305,32.0567,47.1751,-4.6107,-0.0791,0.0462
1779826912836,1,11.0000004b,Drive,Loading,pitch.0,337280,-3.8494,2.8624,79.3832,29.4989,44.9395,-2.2023,-0.0793,0.0521
1779826912836,1,12.00000015,Lower Delivery,Loading,pitch.0,336932,-0.6462,0.6702,1.0421,-0.6543,-0.0393,-1.1046,0.0,0.0
1779826912836,1,12.00000018,Upper Delivery,Loading,pitch.0,337259,0.3845,-1.6186,3.4131,4.1756,2.5845,-1.7943,-0.1061,0.1714
1779826912836,1,Pitching Mound.Delivery,,Loading,pitch.0,336664,-0.2617,-0.9484,4.4552,2.7152,2.5451,-2.5485,0.0,0.0
1779826912836,1,Pitching Mound.Drive,,Loading,pitch.0,337280,-3.8494,2.8624,79.3832,29.4989,44.9395,-2.2023,-0.0793,0.0521
1779826912836,1,Pitching Mound.Parent,,Loading,pitch.0,336394,-4.1112,1.914,83.8384,32.2141,47.4846,-4.7508,-0.0794,0.0467
1779826912837,1,11.0000004b,Drive,Loading,pitch.0,337281,-3.8299,2.8817,79.5377,29.5674,45.1515,-2.2919,-0.0795,0.0521
1779826912837,1,12.00000015,Lower Delivery,Loading,pitch.0,336933,-0.6182,0.6882,1.0622,-0.7087,-0.1925,-1.0263,0.0,0.0
1779826912837,1,12.00000018,Upper Delivery,Loading,pitch.0,337260,0.3398,-1.6275,3.4187,4.5482,2.651,-1.7715,-0.1087,0.1864
1779826912837,1,Pitching Mound.Delivery,,Loading,pitch.0,336665,-0.2785,-0.9393,4.4809,3.0383,2.4585,-2.472,0.0,0.0
1779826912837,1,Pitching Mound.Drive,,Loading,pitch.0,337281,-3.8299,2.8817,79.5377,29.5674,45.1515,-2.2919,-0.0795,0.0521
1779826912837,1,Pitching Mound.Parent,,Loading,pitch.0,336395,-4.1084,1.9424,84.0185,32.6057,47.61,-4.7639,-0.0797,0.0474
1779826912838,1,11.0000004b,Drive,Loading,pitch.0,337282,-3.8525,2.8835,79.7985,29.5821,45.4547,-2.3626,-0.0798,0.0519
1779826912838,1,12.00000015,Lower Delivery,Loading,pitch.0,336934,-0.632,0.687,1.0619,-0.7236,-0.2218,-0.9872,0.0,0.0
1779826912838,1,12.00000018,Upper Delivery,Loading,pitch.0,337261,0.4038,-1.6181,3.615,4.4195,2.8228,-1.7675,-0.1094,0.1713
1779826912838,1,Pitching Mound.Delivery,,Loading,pitch.0,336666,-0.2281,-0.9311,4.6769,2.8278,2.6009,-2.4025,0.0,0.0
1779826912838,1,Pitching Mound.Drive,,Loading,pitch.0,337282,-3.8525,2.8835,79.7985,29.5821,45.4547,-2.3626,-0.0798,0.0519
1779826912838,1,Pitching Mound.Parent,,Loading,pitch.0,336396,-4.0806,1.9524,84.4753,32.4099,48.0556,-4.7651,-0.0801,0.0461
1779826912839,1,11.0000004b,Drive,Loading,pitch.0,337283,-3.8203,2.9067,79.9678,29.6949,45.558,-2.416,-0.0798,0.052
1779826912839,1,12.00000015,Lower Delivery,Loading,pitch.0,336935,-0.6218,0.7526,1.1241,-0.7785,-0.0869,-0.9286,0.0,0.0
1779826912839,1,12.00000018,Upper Delivery,Loading,pitch.0,337262,0.3352,-1.635,3.489,4.0678,2.6533,-1.7414,-0.1066,0.1634
1779826912839,1,Pitching Mound.Delivery,,Loading,pitch.0,336667,-0.2865,-0.8824,4.6131,2.4853,2.5664,-2.3446,0.0,0.0
1779826912839,1,Pitching Mound.Drive,,Loading,pitch.0,337283,-3.8203,2.9067,79.9678,29.6949,45.558,-2.416,-0.0798,0.052
1779826912839,1,Pitching Mound.Parent,,Loading,pitch.0,336397,-4.1068,2.0243,84.581,32.1802,48.1244,-4.7605,-0.0799,0.0464
1779826912840,1,11.0000004b,Drive,Loading,pitch.0,337284,-3.8268,2.9241,80.1454,29.7504,45.7707,-2.4495,-0.08,0.052
1779826912840,1,12.00000015,Lower Delivery,Loading,pitch.0,336936,-0.668,0.7418,1.1307,-0.803,-0.2212,-0.8987,0.0,0.0
1779826912840,1,12.00000018,Upper Delivery,Loading,pitch.0,337263,0.3211,-1.6901,3.4911,4.0397,2.559,-1.7747,-0.1027,0.1622
1779826912840,1,Pitching Mound.Delivery,,Loading,pitch.0,336668,-0.3469,-0.9484,4.6218,2.4342,2.3378,-2.3371,0.0,0.0
1779826912840,1,Pitching Mound.Drive,,Loading,pitch.0,337284,-3.8268,2.9241,80.1454,29.7504,45.7707,-2.4495,-0.08,0.052
1779826912840,1,Pitching Mound.Parent,,Loading,pitch.0,336398,-4.1737,1.9757,84.7672,32.1846,48.1085,-4.7865,-0.0799,0.0464
1779826912841,1,11.0000004b,Drive,Loading,pitch.0,337285,-3.8205,2.9357,80.2902,29.7753,45.8086,-2.5079,-0.0799,0.052
1779826912841,1,12.00000015,Lower Delivery,Loading,pitch.0,336937,-0.6773,0.747,1.1396,-0.7992,0.0309,-0.8949,0.0,0.0
1779826912841,1,12.00000018,Upper Delivery,Loading,pitch.0,337264,0.3186,-1.6109,3.3908,3.6439,3.067,-1.718,-0.1267,0.1506
1779826912841,1,Pitching Mound.Delivery,,Loading,pitch.0,336669,-0.3587,-0.8639,4.5304,2.0792,3.0978,-2.2743,0.0,0.0
1779826912841,1,Pitching Mound.Drive,,Loading,pitch.0,337285,-3.8205,2.9357,80.2902,29.7753,45.8086,-2.5079,-0.0799,0.052
1779826912841,1,Pitching Mound.Parent,,Loading,pitch.0,336399,-4.1792,2.0718,84.8206,31.8545,48.9064,-4.7822,-0.0807,0.0462
1779826912842,1,11.0000004b,Drive,Loading,pitch.0,337286,-3.8005,2.9629,80.5742,29.8729,46.1404,-2.579,-0.0802,0.052
1779826912842,1,12.00000015,Lower Delivery,Loading,pitch.0,336938,-0.6902,0.7815,1.1663,-0.7649,0.1187,-0.9225,0.0,0.0
1779826912842,1,12.00000018,Upper Delivery,Loading,pitch.0,337265,0.3004,-1.6653,3.3334,3.3838,3.1866,-1.6466,-0.134,0.1422
1779826912842,1,Pitching Mound.Delivery,,Loading,pitch.0,336670,-0.3899,-0.8838,4.4996,1.8821,3.3053,-2.2323,0.0,0.0
1779826912842,1,Pitching Mound.Drive,,Loading,pitch.0,337286,-3.8005,2.9629,80.5742,29.8729,46.1404,-2.579,-0.0802,0.052
1779826912842,1,Pitching Mound.Parent,,Loading,pitch.0,336400,-4.1904,2.0791,85.0738,31.755,49.4457,-4.8113,-0.0812,0.0461
1779826912843,1,11.0000004b,Drive,Loading,pitch.0,337287,-3.793,2.981,80.7426,29.9875,46.4116,-2.6595,-0.0805,0.052
1779826912843,1,12.00000015,Lower Delivery,Loading,pitch.0,336939,-0.7232,0.7496,1.1592,-0.8112,-0.0739,-0.9381,0.0,0.0
1779826912843,1,12.00000018,Upper Delivery,Loading,pitch.0,337266,0.2407,-1.6684,3.1124,3.2087,3.3009,-1.6227,0.0,0.0
1779826912843,1,Pitching Mound.Delivery,,Loading,pitch.0,336671,-0.4825,-0.9187,4.2716,1.7334,3.227,-2.2331,0.0,0.0
1779826912843,1,Pitching Mound.Drive,,Loading,pitch.0,337287,-3.793,2.981,80.7426,29.9875,46.4116,-2.6595,-0.0805,0.052
1779826912843,1,Pitching Mound.Parent,,Loading,pitch.0,336401,-4.2755,2.0623,85.0143,31.721,49.6386,-4.8926,-0.0765,0.0416
1779826912844,1,11.0000004b,Drive,Loading,pitch.0,337288,-3.7798,2.9999,80.9455,30.067,46.5889,-2.6807,-0.0807,0.0521
1779826912844,1,12.00000015,Lower Delivery,Loading,pitch.0,336940,-0.7115,0.7106,1.1134,-0.7727,0.0315,-0.8848,0.0,0.0
1779826912844,1,12.00000018,Upper Delivery,Loading,pitch.0,337267,0.2178,-1.6653,3.0292,3.2313,3.3159,-1.6147,0.0,0.0
1779826912844,1,Pitching Mound.Delivery,,Loading,pitch.0,336672,-0.4937,-0.9548,4.1426,1.8072,3.3475,-2.1835,0.0,0.0
1779826912844,1,Pitching Mound.Drive,,Loading,pitch.0,337288,-3.7798,2.9999,80.9455,30.067,46.5889,-2.6807,-0.0807,0.0521
1779826912844,1,Pitching Mound.Parent,,Loading,pitch.0,336402,-4.2735,2.0451,85.0881,31.8743,49.9364,-4.8642,-0.0767,0.0419
1779826912845,1,11.0000004b,Drive,Loading,pitch.0,337289,-3.7703,3.0258,81.2152,30.099,46.8292,-2.7185,-0.0808,0.0519
1779826912845,1,12.00000015,Lower Delivery,Loading,pitch.0,336941,-0.6902,0.7126,1.1036,-0.768,0.2306,-0.8303,0.0,0.0
1779826912845,1,12.00000018,Upper Delivery,Loading,pitch.0,337268,0.1996,-1.6949,2.8466,3.2262,3.2519,-1.6239,0.0,0.0
1779826912845,1,Pitching Mound.Delivery,,Loading,pitch.0,336673,-0.4906,-0.9823,3.9502,1.8656,3.4825,-2.1517,0.0,0.0
1779826912845,1,Pitching Mound.Drive,,Loading,pitch.0,337289,-3.7703,3.0258,81.2152,30.099,46.8292,-2.7185,-0.0808,0.0519
1779826912845,1,Pitching Mound.Parent,,Loading,pitch.0,336403,-4.2609,2.0434,85.1654,31.9646,50.3117,-4.8702,-0.0771,0.0426
1779826912846,1,11.0000004b,Drive,Loading,pitch.0,337290,-3.7684,3.0298,81.4973,30.1857,47.0464,-2.807,-0.0809,0.0519
1779826912846,1,12.00000015,Lower Delivery,Loading,pitch.0,336942,-0.7296,0.7461,1.0979,-0.6676,0.0152,-0.8412,0.0,0.0
1779826912846,1,12.00000018,Upper Delivery,Loading,pitch.0,337269,0.1826,-1.7618,2.8561,3.3814,3.212,-1.6235,0.0,0.0
1779826912846,1,Pitching Mound.Delivery,,Loading,pitch.0,336674,-0.5471,-1.0157,3.954,2.116,3.2272,-2.1545,0.0,0.0
1779826912846,1,Pitching Mound.Drive,,Loading,pitch.0,337290,-3.7684,3.0298,81.4973,30.1857,47.0464,-2.807,-0.0809,0.0519
1779826912846,1,Pitching Mound.Parent,,Loading,pitch.0,336404,-4.3155,2.014,85.4513,32.3017,50.2736,-4.9616,-0.0771,0.0425
1779826912847,1,11.0000004b,Drive,Loading,pitch.0,337291,-3.7576,3.0447,81.6441,30.3528,47.4435,-2.8534,-0.0814,0.0521
1779826912847,1,12.00000015,Lower Delivery,Loading,pitch.0,336943,-0.7466,0.7032,1.0616,-0.6916,-0.0036,-0.8729,0.0,0.0
1779826912847,1,12.00000018,Upper Delivery,Loading,pitch.0,337270,0.1783,-1.7844,2.9005,2.9262,3.2659,-1.5769,0.0,0.0
1779826912847,1,Pitching Mound.Delivery,,Loading,pitch.0,336675,-0.5684,-1.0812,3.962,1.6093,3.2623,-2.1354,0.0,0.0
1779826912847,1,Pitching Mound.Drive,,Loading,pitch.0,337291,-3.7576,3.0447,81.6441,30.3528,47.4435,-2.8534,-0.0814,0.0521
1779826912847,1,Pitching Mound.Parent,,Loading,pitch.0,336405,-4.326,1.9635,85.6061,31.9621,50.7058,-4.9888,-0.0777,0.0424
1779826912848,1,11.0000004b,Drive,Loading,pitch.0,337292,-3.7338,3.059,81.7573,30.2511,47.2516,-2.9019,-0.081,0.0518
1779826912848,1,12.00000015,Lower Delivery,Loading,pitch.0,336944,-0.7248,0.697,1.0349,-0.6274,0.1694,-0.855,0.0,0.0
1779826912848,1,12.00000018,Upper Delivery,Loading,pitch.0,337271,0.2498,-1.7711,3.1299,3.0339,3.2594,-1.6452,-0.1459,0.1358
1779826912848,1,Pitching Mound.Delivery,,Loading,pitch.0,336676,-0.475,-1.074,4.1648,1.6942,3.4288,-2.1688,0.0,0.0
1779826912848,1,Pitching Mound.Drive,,Loading,pitch.0,337292,-3.7338,3.059,81.7573,30.2511,47.2516,-2.9019,-0.081,0.0518
1779826912848,1,Pitching Mound.Parent,,Loading,pitch.0,336406,-4.2087,1.985,85.9221,31.9453,50.6804,-5.0707,-0.0824,0.046
1779826912849,1,11.0000004b,Drive,Loading,pitch.0,337293,-3.7175,3.0705,82.0254,30.3348,47.5557,-2.9121,-0.0812,0.0518
1779826912849,1,12.00000015,Lower Delivery,Loading,pitch.0,336945,-0.7197,0.7109,1.0402,-0.4819,0.3316,-0.8724,0.0,0.0
1779826912849,1,12.00000018,Upper Delivery,Loading,pitch.0,337272,0.2771,-1.8572,3.3904,3.0544,3.1388,-1.7018,-0.1297,0.1262
1779826912849,1,Pitching Mound.Delivery,,Loading,pitch.0,336677,-0.4427,-1.1464,4.4307,1.7734,3.4704,-2.2354,0.0,0.0
1779826912849,1,Pitching Mound.Drive,,Loading,pitch.0,337293,-3.7175,3.0705,82.0254,30.3348,47.5557,-2.9121,-0.0812,0.0518
1779826912849,1,Pitching Mound.Parent,,Loading,pitch.0,336407,-4.1601,1.9242,86.456,32.1083,51.0261,-5.1475,-0.0822,0.0449
1779826912850,1,11.0000004b,Drive,Loading,pitch.0,337294,-3.7141,3.0798,82.2813,30.3193,47.6871,-2.9746,-0.0812,0.0516
1779826912850,1,12.00000015,Lower Delivery,Loading,pitch.0,336946,-0.7543,0.6578,1.0421,-0.5983,-0.0162,-0.9025,0.0,0.0
1779826912850,1,12.00000018,Upper Delivery,Loading,pitch.0,337273,0.3479,-1.8933,3.4309,2.8645,2.8311,-1.7939,-0.1156,0.117
1779826912850,1,Pitching Mound.Delivery,,Loading,pitch.0,336678,-0.4064,-1.2355,4.473,1.454,2.8149,-2.3216,0.0,0.0
1779826912850,1,Pitching Mound.Drive,,Loading,pitch.0,337294,-3.7141,3.0798,82.2813,30.3193,47.6871,-2.9746,-0.0812,0.0516
1779826912850,1,Pitching Mound.Parent,,Loading,pitch.0,336408,-4.1205,1.8443,86.7543,31.7733,50.5021,-5.2962,-0.0816,0.0442
1779826912851,1,11.0000004b,Drive,Loading,pitch.0,337295,-3.7002,3.1097,82.4563,30.3729,47.896,-2.9779,-0.0814,0.0516
1779826912851,1,12.00000015,Lower Delivery,Loading,pitch.0,336947,-0.6756,0.6571,0.9752,-0.4567,0.0428,-0.8705,0.0,0.0
1779826912851,1,12.00000018,Upper Delivery,Loading,pitch.0,337274,0.3149,-1.8816,3.2734,3.3471,2.3717,-1.8069,-0.1015,0.1433
1779826912851,1,Pitching Mound.Delivery,,Loading,pitch.0,336679,-0.3607,-1.2246,4.2486,2.109,2.4145,-2.3406,0.0,0.0
1779826912851,1,Pitching Mound.Drive,,Loading,pitch.0,337295,-3.7002,3.1097,82.4563,30.3729,47.896,-2.9779,-0.0814,0.0516
