Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782925349255,1,Pitching Mound.Parent,,Loading,pitch.0,61228,2.5095,6.5307,62.7404,33.5465,86.5976,12.0717,-0.1579,0.0624
1782925349256,1,11.0000004b,Drive,Loading,pitch.0,61321,2.1001,6.3788,62.5772,33.8163,86.6516,12.5568,-0.1578,0.0616
1782925349256,1,12.00000015,Lower Delivery,Loading,pitch.0,61300,0.2839,0.1905,0.1435,-0.2622,-0.3154,-0.8838,0.0,0.0
1782925349256,1,12.00000018,Upper Delivery,Loading,pitch.0,61427,-0.0126,-0.0027,0.0011,-0.1347,-0.0034,0.5156,0.0,0.0
1782925349256,1,Pitching Mound.Delivery,,Loading,pitch.0,61276,0.2714,0.1879,0.1446,-0.3485,-0.3188,-0.4691,0.0,0.0
1782925349256,1,Pitching Mound.Drive,,Loading,pitch.0,61321,2.1001,6.3788,62.5772,33.8163,86.6516,12.5568,-0.1578,0.0616
1782925349256,1,Pitching Mound.Parent,,Loading,pitch.0,61229,2.4225,6.5424,62.7409,33.548,86.4346,12.1209,-0.1576,0.0624
1782925349257,1,11.0000004b,Drive,Loading,pitch.0,61322,2.0637,6.4121,62.5886,33.7849,86.5964,12.5256,-0.1577,0.0615
1782925349257,1,12.00000015,Lower Delivery,Loading,pitch.0,61301,0.3709,0.2089,0.1735,-0.245,-0.311,-0.8331,0.0,0.0
1782925349257,1,12.00000018,Upper Delivery,Loading,pitch.0,61428,-0.0117,-0.0051,0.0032,-0.1337,-0.004,0.5039,0.0,0.0
1782925349257,1,Pitching Mound.Delivery,,Loading,pitch.0,61277,0.3592,0.2038,0.1768,-0.3208,-0.315,-0.4593,0.0,0.0
1782925349257,1,Pitching Mound.Drive,,Loading,pitch.0,61322,2.0637,6.4121,62.5886,33.7849,86.5964,12.5256,-0.1577,0.0615
1782925349257,1,Pitching Mound.Parent,,Loading,pitch.0,61230,2.4593,6.5826,62.754,33.4956,86.3366,12.0976,-0.1574,0.0623
1782925349258,1,11.0000004b,Drive,Loading,pitch.0,61323,2.0249,6.4486,62.5409,33.8687,86.4064,12.5099,-0.1575,0.0617
1782925349258,1,12.00000015,Lower Delivery,Loading,pitch.0,61302,0.3666,0.1897,0.1573,-0.2367,-0.2999,-0.7642,0.0,0.0
1782925349258,1,12.00000018,Upper Delivery,Loading,pitch.0,61429,-0.0098,-0.0017,0.0025,-0.1394,-0.0006,0.5684,0.0,0.0
1782925349258,1,Pitching Mound.Delivery,,Loading,pitch.0,61278,0.3569,0.1879,0.1598,-0.3236,-0.3005,-0.3237,0.0,0.0
1782925349258,1,Pitching Mound.Drive,,Loading,pitch.0,61323,2.0249,6.4486,62.5409,33.8687,86.4064,12.5099,-0.1575,0.0617
1782925349258,1,Pitching Mound.Parent,,Loading,pitch.0,61231,2.4206,6.6,62.7483,33.4614,86.296,12.2019,-0.1573,0.0622
1782925349259,1,11.0000004b,Drive,Loading,pitch.0,61324,2.0009,6.5024,62.5331,33.9157,86.2581,12.4509,-0.1572,0.0618
1782925349259,1,12.00000015,Lower Delivery,Loading,pitch.0,61303,0.4229,0.2339,0.1648,-0.2216,-0.2886,-0.694,0.0,0.0
1782925349259,1,12.00000018,Upper Delivery,Loading,pitch.0,61430,-0.009,0.0018,0.003,-0.1442,0.0022,0.6217,0.0,0.0
1782925349259,1,Pitching Mound.Delivery,,Loading,pitch.0,61279,0.414,0.2357,0.1679,-0.3109,-0.2864,-0.2191,0.0,0.0
1782925349259,1,Pitching Mound.Drive,,Loading,pitch.0,61324,2.0009,6.5024,62.5331,33.9157,86.2581,12.4509,-0.1572,0.0618
1782925349259,1,Pitching Mound.Parent,,Loading,pitch.0,61232,2.4389,6.6843,62.7088,33.5578,86.1201,12.2908,-0.1571,0.0624
1782925349260,1,11.0000004b,Drive,Loading,pitch.0,61325,1.9697,6.5453,62.44,33.8873,86.068,12.4281,-0.1571,0.0619
1782925349260,1,12.00000015,Lower Delivery,Loading,pitch.0,61304,0.4737,0.2362,0.187,-0.2064,-0.2783,-0.6114,0.0,0.0
1782925349260,1,12.00000018,Upper Delivery,Loading,pitch.0,61431,-0.0079,-0.0008,0.0025,-0.1454,0.0029,0.6351,0.0,0.0
1782925349260,1,Pitching Mound.Delivery,,Loading,pitch.0,61280,0.4657,0.2355,0.1895,-0.2891,-0.2755,-0.14,0.0,0.0
1782925349260,1,Pitching Mound.Drive,,Loading,pitch.0,61325,1.9697,6.5453,62.44,33.8873,86.068,12.4281,-0.1571,0.0619
1782925349260,1,Pitching Mound.Parent,,Loading,pitch.0,61233,2.4666,6.7378,62.7226,33.6266,85.9826,12.3109,-0.1568,0.0626
1782925349261,1,11.0000004b,Drive,Loading,pitch.0,61326,1.9557,6.6041,62.4078,33.9514,85.8121,12.391,-0.1567,0.062
1782925349261,1,12.00000015,Lower Delivery,Loading,pitch.0,61305,0.4574,0.2155,0.188,-0.2011,-0.2792,-0.6046,0.0,0.0
1782925349261,1,12.00000018,Upper Delivery,Loading,pitch.0,61432,-0.0096,0.0,0.0008,-0.1443,0.0022,0.623,0.0,0.0
1782925349261,1,Pitching Mound.Delivery,,Loading,pitch.0,61281,0.4479,0.2155,0.1888,-0.2818,-0.277,-0.1404,0.0,0.0
1782925349261,1,Pitching Mound.Drive,,Loading,pitch.0,61326,1.9557,6.6041,62.4078,33.9514,85.8121,12.391,-0.1567,0.062
1782925349261,1,Pitching Mound.Parent,,Loading,pitch.0,61234,2.4176,6.7608,62.6288,33.6056,85.791,12.2878,-0.1566,0.0627
1782925349262,1,11.0000004b,Drive,Loading,pitch.0,61327,1.9267,6.6643,62.4576,34.0011,85.8274,12.3346,-0.1566,0.0621
1782925349262,1,12.00000015,Lower Delivery,Loading,pitch.0,61306,0.4281,0.221,0.14,-0.192,-0.2701,-0.5563,0.0,0.0
1782925349262,1,12.00000018,Upper Delivery,Loading,pitch.0,61433,-0.0104,-0.0044,0.0011,-0.1485,0.0047,0.6695,0.0,0.0
1782925349262,1,Pitching Mound.Delivery,,Loading,pitch.0,61282,0.4176,0.2166,0.1411,-0.2933,-0.2654,-0.0358,0.0,0.0
1782925349262,1,Pitching Mound.Drive,,Loading,pitch.0,61327,1.9267,6.6643,62.4576,34.0011,85.8274,12.3346,-0.1566,0.0621
1782925349262,1,Pitching Mound.Parent,,Loading,pitch.0,61235,2.3734,6.8207,62.5488,33.6582,85.5466,12.3552,-0.1564,0.0626
1782925349263,1,11.0000004b,Drive,Loading,pitch.0,61328,1.8971,6.7131,62.4917,34.0768,85.6917,12.2844,-0.1563,0.0622
1782925349263,1,12.00000015,Lower Delivery,Loading,pitch.0,61307,0.3868,0.1982,0.1164,-0.1863,-0.2689,-0.5158,0.0,0.0
1782925349263,1,12.00000018,Upper Delivery,Loading,pitch.0,61434,-0.0101,-0.0037,0.0022,-0.1507,0.006,0.694,0.0,0.0
1782925349263,1,Pitching Mound.Delivery,,Loading,pitch.0,61283,0.3767,0.1946,0.1187,-0.2982,-0.2629,0.0433,0.0,0.0
1782925349263,1,Pitching Mound.Drive,,Loading,pitch.0,61328,1.8971,6.7131,62.4917,34.0768,85.6917,12.2844,-0.1563,0.0622
1782925349263,1,Pitching Mound.Parent,,Loading,pitch.0,61236,2.2738,6.9077,62.6104,33.7787,85.4287,12.3277,-0.156,0.0627
1782925349264,1,11.0000004b,Drive,Loading,pitch.0,61329,1.867,6.7827,62.641,34.1295,85.7502,12.2374,-0.156,0.0621
1782925349264,1,12.00000015,Lower Delivery,Loading,pitch.0,61308,0.4014,0.2066,0.1244,-0.1905,-0.2695,-0.5275,0.0,0.0
1782925349264,1,12.00000018,Upper Delivery,Loading,pitch.0,61435,-0.0097,-0.0017,0.0036,-0.1533,0.0075,0.7235,0.0,0.0
1782925349264,1,Pitching Mound.Delivery,,Loading,pitch.0,61284,0.3917,0.2049,0.128,-0.3028,-0.262,0.0562,0.0,0.0
1782925349264,1,Pitching Mound.Drive,,Loading,pitch.0,61329,1.867,6.7827,62.641,34.1295,85.7502,12.2374,-0.156,0.0621
1782925349264,1,Pitching Mound.Parent,,Loading,pitch.0,61237,2.2587,6.9876,62.769,33.8267,85.4883,12.2936,-0.1557,0.0626
1782925349265,1,11.0000004b,Drive,Loading,pitch.0,61330,1.8496,6.8604,62.721,34.1713,85.7419,12.1811,-0.1558,0.0621
1782925349265,1,12.00000015,Lower Delivery,Loading,pitch.0,61309,0.377,0.2017,0.1269,-0.1925,-0.2793,-0.562,0.0,0.0
1782925349265,1,12.00000018,Upper Delivery,Loading,pitch.0,61436,-0.0094,-0.0047,0.0035,-0.1581,0.0103,0.7764,0.0,0.0
1782925349265,1,Pitching Mound.Delivery,,Loading,pitch.0,61285,0.3675,0.197,0.1304,-0.3086,-0.2691,0.083,0.0,0.0
1782925349265,1,Pitching Mound.Drive,,Loading,pitch.0,61330,1.8496,6.8604,62.721,34.1713,85.7419,12.1811,-0.1558,0.0621
1782925349265,1,Pitching Mound.Parent,,Loading,pitch.0,61238,2.2172,7.0574,62.8514,33.8627,85.4728,12.2641,-0.1555,0.0626
1782925349266,1,11.0000004b,Drive,Loading,pitch.0,61331,1.8327,6.911,62.8385,34.2801,85.72,12.1478,-0.1555,0.0622
1782925349266,1,12.00000015,Lower Delivery,Loading,pitch.0,61310,0.3756,0.21,0.1188,-0.1957,-0.2698,-0.5196,0.0,0.0
1782925349266,1,12.00000018,Upper Delivery,Loading,pitch.0,61437,-0.0103,-0.0023,0.0043,-0.1585,0.0105,0.7807,0.0,0.0
1782925349266,1,Pitching Mound.Delivery,,Loading,pitch.0,61286,0.3654,0.2078,0.1231,-0.3152,-0.2593,0.1299,0.0,0.0
1782925349266,1,Pitching Mound.Drive,,Loading,pitch.0,61331,1.8327,6.911,62.8385,34.2801,85.72,12.1478,-0.1555,0.0622
1782925349266,1,Pitching Mound.Parent,,Loading,pitch.0,61239,2.198,7.1188,62.9617,33.9649,85.4607,12.2776,-0.1552,0.0627
1782925349267,1,11.0000004b,Drive,Loading,pitch.0,61332,1.8179,6.9799,62.9142,34.3929,85.5871,12.1032,-0.1551,0.0623
1782925349267,1,12.00000015,Lower Delivery,Loading,pitch.0,61311,0.3784,0.1946,0.1135,-0.195,-0.2702,-0.5196,0.0,0.0
1782925349267,1,12.00000018,Upper Delivery,Loading,pitch.0,61438,-0.0128,0.0007,0.0075,-0.1522,0.0068,0.711,0.0,0.0
1782925349267,1,Pitching Mound.Delivery,,Loading,pitch.0,61287,0.3656,0.1953,0.121,-0.3112,-0.2633,0.0584,0.0,0.0
1782925349267,1,Pitching Mound.Drive,,Loading,pitch.0,61332,1.8179,6.9799,62.9142,34.3929,85.5871,12.1032,-0.1551,0.0623
1782925349267,1,Pitching Mound.Parent,,Loading,pitch.0,61240,2.1836,7.1752,63.0352,34.0817,85.3238,12.1616,-0.1548,0.0628
1782925349268,1,11.0000004b,Drive,Loading,pitch.0,61333,1.7988,7.057,63.0676,34.5223,85.6643,12.0629,-0.1548,0.0624
1782925349268,1,12.00000015,Lower Delivery,Loading,pitch.0,61312,0.339,0.2039,0.1222,-0.2038,-0.2817,-0.596,0.0,0.0
1782925349268,1,12.00000018,Upper Delivery,Loading,pitch.0,61439,-0.0124,0.0026,0.0088,-0.1616,0.0123,0.8154,0.0,0.0
1782925349268,1,Pitching Mound.Delivery,,Loading,pitch.0,61288,0.3266,0.2065,0.131,-0.3268,-0.2694,0.0999,0.0,0.0
1782925349268,1,Pitching Mound.Drive,,Loading,pitch.0,61333,1.7988,7.057,63.0676,34.5223,85.6643,12.0629,-0.1548,0.0624
1782925349268,1,Pitching Mound.Parent,,Loading,pitch.0,61241,2.1253,7.2635,63.1986,34.1955,85.3949,12.1628,-0.1545,0.0629
1782925349269,1,11.0000004b,Drive,Loading,pitch.0,61334,1.7714,7.1268,63.1925,34.5889,85.8577,12.0104,-0.1549,0.0624
1782925349269,1,12.00000015,Lower Delivery,Loading,pitch.0,61313,0.3508,0.2198,0.1448,-0.2168,-0.285,-0.6392,0.0,0.0
1782925349269,1,12.00000018,Upper Delivery,Loading,pitch.0,61440,-0.0119,0.0025,0.0069,-0.1642,0.0138,0.8444,0.0,0.0
1782925349269,1,Pitching Mound.Delivery,,Loading,pitch.0,61289,0.3389,0.2223,0.1517,-0.3341,-0.2712,0.0818,0.0,0.0
1782925349269,1,Pitching Mound.Drive,,Loading,pitch.0,61334,1.7714,7.1268,63.1925,34.5889,85.8577,12.0104,-0.1549,0.0624
1782925349269,1,Pitching Mound.Parent,,Loading,pitch.0,61242,2.1103,7.3491,63.3442,34.2548,85.5865,12.0922,-0.1545,0.063
1782925349270,1,11.0000004b,Drive,Loading,pitch.0,61335,1.7516,7.1981,63.3836,34.7021,85.9303,11.9506,-0.1545,0.0624
1782925349270,1,12.00000015,Lower Delivery,Loading,pitch.0,61314,0.3406,0.2134,0.1215,-0.2142,-0.2844,-0.6455,0.0,0.0
1782925349270,1,12.00000018,Upper Delivery,Loading,pitch.0,61441,-0.0112,0.004,0.0065,-0.1641,0.0137,0.8429,0.0,0.0
1782925349270,1,Pitching Mound.Delivery,,Loading,pitch.0,61290,0.3293,0.2174,0.128,-0.3391,-0.2707,0.0777,0.0,0.0
1782925349270,1,Pitching Mound.Drive,,Loading,pitch.0,61335,1.7516,7.1981,63.3836,34.7021,85.9303,11.9506,-0.1545,0.0624
1782925349270,1,Pitching Mound.Parent,,Loading,pitch.0,61243,2.0809,7.4155,63.5116,34.363,85.6597,12.0283,-0.1542,0.0629
1782925349271,1,11.0000004b,Drive,Loading,pitch.0,61336,1.7428,7.295,63.6507,34.8482,86.1524,11.866,-0.1543,0.0624
1782925349271,1,12.00000015,Lower Delivery,Loading,pitch.0,61315,0.3539,0.2144,0.1494,-0.2177,-0.2815,-0.6511,0.0,0.0
1782925349271,1,12.00000018,Upper Delivery,Loading,pitch.0,61442,-0.0084,0.0017,0.004,-0.1564,0.0092,0.7569,0.0,0.0
1782925349271,1,Pitching Mound.Delivery,,Loading,pitch.0,61291,0.3454,0.216,0.1534,-0.3246,-0.2723,-0.0173,0.0,0.0
1782925349271,1,Pitching Mound.Drive,,Loading,pitch.0,61336,1.7428,7.295,63.6507,34.8482,86.1524,11.866,-0.1543,0.0624
