Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898319963,1,Pitching Mound.Drive,,Loading,pitch.0,1323190,2.3019,8.4705,91.2576,58.1131,129.3794,-6.7172,-0.1964,0.0882
1781898319963,1,Pitching Mound.Parent,,Loading,pitch.0,1319589,3.0329,9.4796,91.9367,57.7594,129.3378,-6.028,-0.195,0.0852
1781898319964,1,11.0000004b,Drive,Loading,pitch.0,1323191,2.3098,8.4358,90.9277,57.9752,129.2739,-6.6331,-0.197,0.0883
1781898319964,1,12.00000015,Lower Delivery,Loading,pitch.0,1321955,0.0208,-0.0073,0.0209,-0.0307,-0.0432,0.007,0.0,0.0
1781898319964,1,12.00000018,Upper Delivery,Loading,pitch.0,1323883,0.7381,1.0478,0.695,-0.1273,-0.0077,0.4335,0.0,0.0
1781898319964,1,Pitching Mound.Delivery,,Loading,pitch.0,1320563,0.7589,1.0406,0.716,-0.3872,-0.0509,0.6844,0.0,0.0
1781898319964,1,Pitching Mound.Drive,,Loading,pitch.0,1323191,2.3098,8.4358,90.9277,57.9752,129.2739,-6.6331,-0.197,0.0883
1781898319964,1,Pitching Mound.Parent,,Loading,pitch.0,1319590,3.0687,9.4763,91.6437,57.588,129.223,-5.9487,-0.1954,0.0851
1781898319965,1,11.0000004b,Drive,Loading,pitch.0,1323192,2.292,8.4294,91.0246,58.1417,129.3026,-6.5632,-0.1968,0.0885
1781898319965,1,12.00000015,Lower Delivery,Loading,pitch.0,1321956,0.0233,-0.0079,0.0214,-0.0388,-0.0513,0.0083,0.0,0.0
1781898319965,1,12.00000018,Upper Delivery,Loading,pitch.0,1323884,0.7163,0.9743,0.6908,-0.1235,-0.0099,0.3911,0.0,0.0
1781898319965,1,Pitching Mound.Delivery,,Loading,pitch.0,1320564,0.7396,0.9665,0.7122,-0.39,-0.0612,0.635,0.0,0.0
1781898319965,1,Pitching Mound.Drive,,Loading,pitch.0,1323192,2.292,8.4294,91.0246,58.1417,129.3026,-6.5632,-0.1968,0.0885
1781898319965,1,Pitching Mound.Parent,,Loading,pitch.0,1319591,3.0316,9.3959,91.7368,57.7517,129.2413,-5.9282,-0.1953,0.0853
1781898319966,1,11.0000004b,Drive,Loading,pitch.0,1323193,2.2984,8.3974,90.9128,58.0865,129.214,-6.4757,-0.1969,0.0885
1781898319966,1,12.00000015,Lower Delivery,Loading,pitch.0,1321957,0.0241,-0.0082,0.0218,-0.0372,-0.1314,0.0071,0.0,0.0
1781898319966,1,12.00000018,Upper Delivery,Loading,pitch.0,1323885,0.7587,1.029,0.7489,-0.1236,-0.0099,0.3914,0.0,0.0
1781898319966,1,Pitching Mound.Delivery,,Loading,pitch.0,1320565,0.7828,1.0209,0.7706,-0.4079,-0.1413,0.6483,0.0,0.0
1781898319966,1,Pitching Mound.Drive,,Loading,pitch.0,1323193,2.2984,8.3974,90.9128,58.0865,129.214,-6.4757,-0.1969,0.0885
1781898319966,1,Pitching Mound.Parent,,Loading,pitch.0,1319592,3.0812,9.4182,91.6834,57.6785,129.0727,-5.8274,-0.1953,0.0851
1781898319967,1,11.0000004b,Drive,Loading,pitch.0,1323194,2.2891,8.4062,90.8184,58.0809,129.1303,-6.3819,-0.197,0.0886
1781898319967,1,12.00000015,Lower Delivery,Loading,pitch.0,1321958,0.02,-0.0073,0.0196,-0.0398,-0.1308,0.0078,0.0,0.0
1781898319967,1,12.00000018,Upper Delivery,Loading,pitch.0,1323886,0.786,1.0056,0.7313,-0.1216,-0.011,0.3698,0.0,0.0
1781898319967,1,Pitching Mound.Delivery,,Loading,pitch.0,1320566,0.806,0.9982,0.751,-0.4034,-0.1418,0.638,0.0,0.0
1781898319967,1,Pitching Mound.Drive,,Loading,pitch.0,1323194,2.2891,8.4062,90.8184,58.0809,129.1303,-6.3819,-0.197,0.0886
1781898319967,1,Pitching Mound.Parent,,Loading,pitch.0,1319593,3.0951,9.4044,91.5693,57.6775,128.9885,-5.7439,-0.1954,0.0852
1781898319968,1,11.0000004b,Drive,Loading,pitch.0,1323195,2.2526,8.3922,90.5827,58.0037,128.8955,-6.3374,-0.1971,0.0887
1781898319968,1,12.00000015,Lower Delivery,Loading,pitch.0,1321959,0.0214,-0.0078,0.0189,-0.0422,-0.1195,0.0079,0.0,0.0
1781898319968,1,12.00000018,Upper Delivery,Loading,pitch.0,1323887,0.7897,1.0033,0.676,-0.1386,-0.0205,0.4276,0.0,0.0
1781898319968,1,Pitching Mound.Delivery,,Loading,pitch.0,1320567,0.8111,0.9955,0.6948,-0.4042,-0.14,0.6967,0.0,0.0
1781898319968,1,Pitching Mound.Drive,,Loading,pitch.0,1323195,2.2526,8.3922,90.5827,58.0037,128.8955,-6.3374,-0.1971,0.0887
1781898319968,1,Pitching Mound.Parent,,Loading,pitch.0,1319594,3.0636,9.3877,91.2775,57.5995,128.7555,-5.6408,-0.1956,0.0856
1781898319969,1,11.0000004b,Drive,Loading,pitch.0,1323196,2.239,8.3808,90.4806,58.06,128.6617,-6.2864,-0.197,0.0889
1781898319969,1,12.00000015,Lower Delivery,Loading,pitch.0,1321960,0.0221,-0.0079,0.0198,-0.0093,-0.137,0.009,0.0,0.0
1781898319969,1,12.00000018,Upper Delivery,Loading,pitch.0,1323888,0.7938,1.042,0.7219,-0.1246,-0.0093,0.4027,0.0,0.0
1781898319969,1,Pitching Mound.Delivery,,Loading,pitch.0,1320568,0.8159,1.0341,0.7417,-0.3726,-0.1462,0.674,0.0,0.0
1781898319969,1,Pitching Mound.Drive,,Loading,pitch.0,1323196,2.239,8.3808,90.4806,58.06,128.6617,-6.2864,-0.197,0.0889
1781898319969,1,Pitching Mound.Parent,,Loading,pitch.0,1319595,3.0549,9.4149,91.2223,57.6875,128.5155,-5.6124,-0.1954,0.0856
1781898319970,1,11.0000004b,Drive,Loading,pitch.0,1323197,2.2149,8.3647,90.1916,58.0436,128.5172,-6.2344,-0.1974,0.0892
1781898319970,1,12.00000015,Lower Delivery,Loading,pitch.0,1321961,0.0235,-0.0081,0.022,0.0188,-0.133,0.012,0.0,0.0
1781898319970,1,12.00000018,Upper Delivery,Loading,pitch.0,1323889,0.7908,1.0228,0.6801,-0.1267,-0.008,0.4266,0.0,0.0
1781898319970,1,Pitching Mound.Delivery,,Loading,pitch.0,1320569,0.8142,1.0148,0.7021,-0.3317,-0.141,0.6995,0.0,0.0
1781898319970,1,Pitching Mound.Drive,,Loading,pitch.0,1323197,2.2149,8.3647,90.1916,58.0436,128.5172,-6.2344,-0.1974,0.0892
1781898319970,1,Pitching Mound.Parent,,Loading,pitch.0,1319596,3.0291,9.3794,90.8937,57.7119,128.3762,-5.5349,-0.1959,0.086
1781898319971,1,11.0000004b,Drive,Loading,pitch.0,1323198,2.1874,8.3528,90.1191,57.9762,128.3243,-6.1454,-0.1973,0.0891
1781898319971,1,12.00000015,Lower Delivery,Loading,pitch.0,1321962,0.0228,-0.0079,0.0224,0.035,-0.0919,0.0119,0.0,0.0
1781898319971,1,12.00000018,Upper Delivery,Loading,pitch.0,1323890,0.818,1.0235,0.703,-0.1229,-0.0102,0.3841,0.0,0.0
1781898319971,1,Pitching Mound.Delivery,,Loading,pitch.0,1320570,0.8408,1.0156,0.7254,-0.3193,-0.1021,0.6664,0.0,0.0
1781898319971,1,Pitching Mound.Drive,,Loading,pitch.0,1323198,2.1874,8.3528,90.1191,57.9762,128.3243,-6.1454,-0.1973,0.0891
1781898319971,1,Pitching Mound.Parent,,Loading,pitch.0,1319597,3.0282,9.3684,90.8445,57.6569,128.2222,-5.479,-0.1957,0.0859
1781898319972,1,11.0000004b,Drive,Loading,pitch.0,1323199,2.1523,8.3534,90.1289,57.9733,128.2496,-6.0908,-0.1971,0.0891
1781898319972,1,12.00000015,Lower Delivery,Loading,pitch.0,1321963,0.0214,-0.0077,0.0212,0.0387,-0.0888,0.0133,0.0,0.0
1781898319972,1,12.00000018,Upper Delivery,Loading,pitch.0,1323891,0.825,1.0552,0.6647,-0.1271,-0.0078,0.4308,0.0,0.0
1781898319972,1,Pitching Mound.Delivery,,Loading,pitch.0,1320571,0.8464,1.0475,0.6859,-0.3072,-0.0965,0.7173,0.0,0.0
1781898319972,1,Pitching Mound.Drive,,Loading,pitch.0,1323199,2.1523,8.3534,90.1289,57.9733,128.2496,-6.0908,-0.1971,0.0891
1781898319972,1,Pitching Mound.Parent,,Loading,pitch.0,1319598,2.9987,9.4009,90.8148,57.6662,128.153,-5.3735,-0.1956,0.086
1781898319973,1,11.0000004b,Drive,Loading,pitch.0,1323200,2.1355,8.3629,90.0097,57.9321,128.0419,-5.9881,-0.1971,0.0892
1781898319973,1,12.00000015,Lower Delivery,Loading,pitch.0,1321964,0.0202,-0.0073,0.0225,0.0393,-0.0959,0.0151,0.0,0.0
1781898319973,1,12.00000018,Upper Delivery,Loading,pitch.0,1323892,0.875,1.1302,0.7811,-0.1192,-0.0124,0.3423,0.0,0.0
1781898319973,1,Pitching Mound.Delivery,,Loading,pitch.0,1320572,0.8952,1.1228,0.8036,-0.3377,-0.1084,0.6481,0.0,0.0
1781898319973,1,Pitching Mound.Drive,,Loading,pitch.0,1323200,2.1355,8.3629,90.0097,57.9321,128.0419,-5.9881,-0.1971,0.0892
1781898319973,1,Pitching Mound.Parent,,Loading,pitch.0,1319599,3.0306,9.4857,90.8134,57.5944,127.9335,-5.34,-0.1953,0.0855
1781898319974,1,11.0000004b,Drive,Loading,pitch.0,1323201,2.092,8.3513,89.9445,57.8524,127.9035,-5.8851,-0.197,0.0891
1781898319974,1,12.00000015,Lower Delivery,Loading,pitch.0,1321965,0.0191,-0.0074,0.021,0.0339,-0.0877,0.0134,0.0,0.0
1781898319974,1,12.00000018,Upper Delivery,Loading,pitch.0,1323893,0.8827,1.1418,0.6973,-0.1166,-0.0139,0.3132,0.0,0.0
1781898319974,1,Pitching Mound.Delivery,,Loading,pitch.0,1320573,0.9018,1.1345,0.7183,-0.3126,-0.1016,0.6202,0.0,0.0
1781898319974,1,Pitching Mound.Drive,,Loading,pitch.0,1323201,2.092,8.3513,89.9445,57.8524,127.9035,-5.8851,-0.197,0.0891
1781898319974,1,Pitching Mound.Parent,,Loading,pitch.0,1319600,2.9939,9.4858,90.6628,57.5399,127.8019,-5.2649,-0.1954,0.0859
1781898319975,1,11.0000004b,Drive,Loading,pitch.0,1323202,2.0716,8.3455,89.8704,57.862,127.5682,-5.8181,-0.1967,0.0892
1781898319975,1,12.00000015,Lower Delivery,Loading,pitch.0,1321966,0.0211,-0.0081,0.023,-0.0139,0.0052,0.0144,0.0,0.0
1781898319975,1,12.00000018,Upper Delivery,Loading,pitch.0,1323894,0.8836,1.1517,0.7935,-0.122,-0.0108,0.3734,0.0,0.0
1781898319975,1,Pitching Mound.Delivery,,Loading,pitch.0,1320574,0.9047,1.1436,0.8165,-0.3978,-0.0055,0.6811,0.0,0.0
1781898319975,1,Pitching Mound.Drive,,Loading,pitch.0,1323202,2.0716,8.3455,89.8704,57.862,127.5682,-5.8181,-0.1967,0.0892
1781898319975,1,Pitching Mound.Parent,,Loading,pitch.0,1319601,2.9763,9.4892,90.6869,57.4641,127.5626,-5.137,-0.1949,0.0855
1781898319976,1,11.0000004b,Drive,Loading,pitch.0,1323203,2.0281,8.3374,89.8492,57.8959,127.7677,-5.7284,-0.197,0.0893
1781898319976,1,12.00000015,Lower Delivery,Loading,pitch.0,1321967,0.0217,-0.0082,0.0251,-0.0552,0.0008,0.0143,0.0,0.0
1781898319976,1,12.00000018,Upper Delivery,Loading,pitch.0,1323895,0.9135,1.2016,0.8052,-0.3364,-0.2299,0.4362,0.0,0.0
1781898319976,1,Pitching Mound.Delivery,,Loading,pitch.0,1320575,0.9353,1.1934,0.8303,-0.6568,-0.2291,0.7537,0.0,0.0
1781898319976,1,Pitching Mound.Drive,,Loading,pitch.0,1323203,2.0281,8.3374,89.8492,57.8959,127.7677,-5.7284,-0.197,0.0893
1781898319976,1,Pitching Mound.Parent,,Loading,pitch.0,1319602,2.9633,9.5307,90.6795,57.2391,127.5387,-4.9747,-0.1952,0.0855
1781898319977,1,11.0000004b,Drive,Loading,pitch.0,1323204,1.9885,8.3264,89.7404,57.898,127.7763,-5.6462,-0.1973,0.0894
1781898319977,1,12.00000015,Lower Delivery,Loading,pitch.0,1321968,0.0209,-0.0081,0.0238,-0.1029,-0.0014,0.0127,0.0,0.0
1781898319977,1,12.00000018,Upper Delivery,Loading,pitch.0,1323896,0.9046,1.2149,0.8425,-0.2618,-0.152,0.4255,0.0,0.0
1781898319977,1,Pitching Mound.Delivery,,Loading,pitch.0,1320576,0.9255,1.2067,0.8663,-0.6431,-0.1534,0.7387,0.0,0.0
1781898319977,1,Pitching Mound.Drive,,Loading,pitch.0,1323204,1.9885,8.3264,89.7404,57.898,127.7763,-5.6462,-0.1973,0.0894
1781898319977,1,Pitching Mound.Parent,,Loading,pitch.0,1319603,2.9141,9.5331,90.6067,57.2549,127.6229,-4.9076,-0.1954,0.0855
1781898319978,1,11.0000004b,Drive,Loading,pitch.0,1323205,1.937,8.3219,89.6728,57.9179,127.793,-5.5945,-0.1974,0.0895
1781898319978,1,12.00000015,Lower Delivery,Loading,pitch.0,1321969,0.0198,-0.0077,0.0245,-0.1208,-0.059,0.0119,0.0,0.0
1781898319978,1,12.00000018,Upper Delivery,Loading,pitch.0,1323897,0.9087,1.2545,0.9163,-0.2515,-0.1365,0.4559,0.0,0.0
1781898319978,1,Pitching Mound.Delivery,,Loading,pitch.0,1320577,0.9284,1.2467,0.9409,-0.6755,-0.1955,0.7701,0.0,0.0
1781898319978,1,Pitching Mound.Drive,,Loading,pitch.0,1323205,1.937,8.3219,89.6728,57.9179,127.793,-5.5945,-0.1974,0.0895
1781898319978,1,Pitching Mound.Parent,,Loading,pitch.0,1319604,2.8655,9.5686,90.6137,57.2424,127.5975,-4.8245,-0.1954,0.0852
1781898319979,1,11.0000004b,Drive,Loading,pitch.0,1323206,1.8948,8.3029,89.7554,57.9803,127.9361,-5.4955,-0.1975,0.0895
1781898319979,1,12.00000015,Lower Delivery,Loading,pitch.0,1321970,0.0203,-0.0084,0.0264,-0.0595,-0.0232,0.0093,0.0,0.0
1781898319979,1,12.00000018,Upper Delivery,Loading,pitch.0,1323898,0.9542,1.314,1.0488,-0.2138,-0.1022,0.4163,0.0,0.0
1781898319979,1,Pitching Mound.Delivery,,Loading,pitch.0,1320578,0.9745,1.3056,1.0751,-0.6209,-0.1254,0.7431,0.0,0.0
1781898319979,1,Pitching Mound.Drive,,Loading,pitch.0,1323206,1.8948,8.3029,89.7554,57.9803,127.9361,-5.4955,-0.1975,0.0895
1781898319979,1,Pitching Mound.Parent,,Loading,pitch.0,1319605,2.8693,9.6085,90.8305,57.3594,127.8107,-4.7523,-0.1951,0.0846
1781898319980,1,11.0000004b,Drive,Loading,pitch.0,1323207,1.8512,8.2892,89.6384,57.9131,127.8183,-5.3348,-0.1975,0.0895
1781898319980,1,12.00000015,Lower Delivery,Loading,pitch.0,1321971,0.0207,-0.0086,0.0262,-0.1761,-0.1278,0.006,0.0,0.0
1781898319980,1,12.00000018,Upper Delivery,Loading,pitch.0,1323899,0.9446,1.3103,1.014,-0.3116,-0.1966,0.4826,0.0,0.0
1781898319980,1,Pitching Mound.Delivery,,Loading,pitch.0,1320579,0.9653,1.3017,1.0402,-0.8235,-0.3244,0.8027,0.0,0.0
1781898319980,1,Pitching Mound.Drive,,Loading,pitch.0,1323207,1.8512,8.2892,89.6384,57.9131,127.8183,-5.3348,-0.1975,0.0895
1781898319980,1,Pitching Mound.Parent,,Loading,pitch.0,1319606,2.8164,9.5909,90.6786,57.0896,127.4939,-4.5321,-0.1953,0.0848
1781898319981,1,11.0000004b,Drive,Loading,pitch.0,1323208,1.8096,8.2699,89.675,57.997,127.9749,-5.2039,-0.1977,0.0896
1781898319981,1,12.00000015,Lower Delivery,Loading,pitch.0,1321972,0.0209,-0.0085,0.0266,-0.1505,-0.0848,0.0044,0.0,0.0
1781898319981,1,12.00000018,Upper Delivery,Loading,pitch.0,1323900,0.9776,1.354,1.0901,-0.3271,-0.208,0.5172,0.0,0.0
1781898319981,1,Pitching Mound.Delivery,,Loading,pitch.0,1320580,0.9984,1.3455,1.1167,-0.8392,-0.2927,0.8469,0.0,0.0
1781898319981,1,Pitching Mound.Drive,,Loading,pitch.0,1323208,1.8096,8.2699,89.675,57.997,127.9749,-5.2039,-0.1977,0.0896
1781898319981,1,Pitching Mound.Parent,,Loading,pitch.0,1319607,2.808,9.6154,90.7917,57.1578,127.6822,-4.357,-0.1953,0.0845
1781898319982,1,11.0000004b,Drive,Loading,pitch.0,1323209,1.7474,8.2547,89.5964,58.0373,127.9722,-5.1162,-0.1979,0.0897
1781898319982,1,12.00000015,Lower Delivery,Loading,pitch.0,1321973,0.021,-0.0087,0.0271,-0.2139,-0.2177,0.0027,0.0,0.0
1781898319982,1,12.00000018,Upper Delivery,Loading,pitch.0,1323901,0.9347,1.2531,0.9068,-0.1313,-0.0053,0.4776,0.0,0.0
1781898319982,1,Pitching Mound.Delivery,,Loading,pitch.0,1320581,0.9556,1.2444,0.9338,-0.6443,-0.223,0.7909,0.0,0.0
1781898319982,1,Pitching Mound.Drive,,Loading,pitch.0,1323209,1.7474,8.2547,89.5964,58.0373,127.9722,-5.1162,-0.1979,0.0897
1781898319982,1,Pitching Mound.Parent,,Loading,pitch.0,1319608,2.7031,9.4991,90.5302,57.393,127.7492,-4.3253,-0.1958,0.0855
1781898319983,1,11.0000004b,Drive,Loading,pitch.0,1323210,1.7166,8.2358,89.3901,57.8426,127.3762,-5.0147,-0.1974,0.0896
1781898319983,1,12.00000015,Lower Delivery,Loading,pitch.0,1321974,0.0185,-0.0083,0.0269,-0.2869,-0.2413,0.0038,0.0,0.0
1781898319983,1,12.00000018,Upper Delivery,Loading,pitch.0,1323902,0.9342,1.2489,0.957,-0.1246,-0.0092,0.4031,0.0,0.0
1781898319983,1,Pitching Mound.Delivery,,Loading,pitch.0,1320582,0.9526,1.2406,0.9839,-0.7277,-0.2505,0.7183,0.0,0.0
1781898319983,1,Pitching Mound.Drive,,Loading,pitch.0,1323210,1.7166,8.2358,89.3901,57.8426,127.3762,-5.0147,-0.1974,0.0896
1781898319983,1,Pitching Mound.Parent,,Loading,pitch.0,1319609,2.6693,9.4763,90.374,57.1148,127.1257,-4.2964,-0.1953,0.0852
1781898319984,1,11.0000004b,Drive,Loading,pitch.0,1323211,1.6446,8.2299,89.2268,57.7574,127.2505,-4.9302,-0.1976,0.0897
1781898319984,1,12.00000015,Lower Delivery,Loading,pitch.0,1321975,0.0188,-0.0082,0.0266,-0.2756,-0.5002,-0.0011,0.0,0.0
1781898319984,1,12.00000018,Upper Delivery,Loading,pitch.0,1323903,0.9021,1.2258,0.7803,-0.1225,-0.0105,0.3796,0.0,0.0
1781898319984,1,Pitching Mound.Delivery,,Loading,pitch.0,1320583,0.9209,1.2176,0.8069,-0.6543,-0.5106,0.6788,0.0,0.0
1781898319984,1,Pitching Mound.Drive,,Loading,pitch.0,1323211,1.6446,8.2299,89.2268,57.7574,127.2505,-4.9302,-0.1976,0.0897
1781898319984,1,Pitching Mound.Parent,,Loading,pitch.0,1319610,2.5656,9.4475,90.0337,57.1031,126.7398,-4.2514,-0.1958,0.086
1781898319985,1,11.0000004b,Drive,Loading,pitch.0,1323212,1.567,8.2242,89.3004,57.8273,127.2704,-4.8296,-0.1974,0.0897
1781898319985,1,12.00000015,Lower Delivery,Loading,pitch.0,1321976,0.0203,-0.0088,0.0296,-0.1875,-0.2452,0.0037,0.0,0.0
1781898319985,1,12.00000018,Upper Delivery,Loading,pitch.0,1323904,0.9102,1.2894,0.7801,-0.1272,-0.0078,0.4313,0.0,0.0
1781898319985,1,Pitching Mound.Delivery,,Loading,pitch.0,1320584,0.9306,1.2806,0.8097,-0.5699,-0.253,0.7375,0.0,0.0
1781898319985,1,Pitching Mound.Drive,,Loading,pitch.0,1323212,1.567,8.2242,89.3004,57.8273,127.2704,-4.8296,-0.1974,0.0897
1781898319985,1,Pitching Mound.Parent,,Loading,pitch.0,1319611,2.4976,9.5048,90.1101,57.2574,127.0174,-4.0921,-0.1957,0.0861
1781898319986,1,11.0000004b,Drive,Loading,pitch.0,1323213,1.5162,8.2148,89.3283,57.7516,127.1555,-4.6937,-0.1972,0.0896
1781898319986,1,12.00000015,Lower Delivery,Loading,pitch.0,1321977,0.0206,-0.0095,0.0314,-0.1628,-0.3349,0.0039,0.0,0.0
1781898319986,1,12.00000018,Upper Delivery,Loading,pitch.0,1323905,0.8859,1.3444,0.6887,-0.1307,-0.0057,0.4707,0.0,0.0
1781898319986,1,Pitching Mound.Delivery,,Loading,pitch.0,1320585,0.9065,1.3349,0.7202,-0.5169,-0.3406,0.7688,0.0,0.0
1781898319986,1,Pitching Mound.Drive,,Loading,pitch.0,1323213,1.5162,8.2148,89.3283,57.7516,127.1555,-4.6937,-0.1972,0.0896
1781898319986,1,Pitching Mound.Parent,,Loading,pitch.0,1319612,2.4227,9.5497,90.0485,57.2347,126.8149,-3.9249,-0.1956,0.0864
1781898319987,1,11.0000004b,Drive,Loading,pitch.0,1323214,1.4417,8.2107,89.2109,57.7771,127.1221,-4.5801,-0.1974,0.0897
1781898319987,1,12.00000015,Lower Delivery,Loading,pitch.0,1321978,0.0194,-0.0094,0.0316,-0.0855,-0.334,0.009,0.0,0.0
1781898319987,1,12.00000018,Upper Delivery,Loading,pitch.0,1323906,0.8732,1.2515,0.6164,-0.1321,-0.0049,0.4862,0.0,0.0
1781898319987,1,Pitching Mound.Delivery,,Loading,pitch.0,1320586,0.8925,1.2421,0.648,-0.4164,-0.3389,0.7855,0.0,0.0
1781898319987,1,Pitching Mound.Drive,,Loading,pitch.0,1323214,1.4417,8.2107,89.2109,57.7771,127.1221,-4.5801,-0.1974,0.0897
1781898319987,1,Pitching Mound.Parent,,Loading,pitch.0,1319613,2.3342,9.4528,89.8589,57.3607,126.7833,-3.7946,-0.196,0.0869
1781898319988,1,11.0000004b,Drive,Loading,pitch.0,1323215,1.3826,8.1968,89.1125,57.7221,126.941,-4.509,-0.1974,0.0897
1781898319988,1,12.00000015,Lower Delivery,Loading,pitch.0,1321979,0.0219,-0.0094,0.0319,-0.0306,-0.1649,0.0114,0.0,0.0
1781898319988,1,12.00000018,Upper Delivery,Loading,pitch.0,1323907,0.9041,1.3031,0.7232,-0.132,-0.0049,0.4853,0.0,0.0
1781898319988,1,Pitching Mound.Delivery,,Loading,pitch.0,1320587,0.9259,1.2937,0.7551,-0.3976,-0.1698,0.7966,0.0,0.0
1781898319988,1,Pitching Mound.Drive,,Loading,pitch.0,1323215,1.3826,8.1968,89.1125,57.7221,126.941,-4.509,-0.1974,0.0897
1781898319988,1,Pitching Mound.Parent,,Loading,pitch.0,1319614,2.3085,9.4905,89.8676,57.3245,126.7712,-3.7123,-0.1957,0.0864
1781898319989,1,11.0000004b,Drive,Loading,pitch.0,1323216,1.3306,8.1932,89.1007,57.7668,127.064,-4.3883,-0.1976,0.0898
1781898319989,1,12.00000015,Lower Delivery,Loading,pitch.0,1321980,0.0202,-0.009,0.0303,-0.0425,-0.2601,0.0103,0.0,0.0
1781898319989,1,12.00000018,Upper Delivery,Loading,pitch.0,1323908,0.8896,1.2437,0.6362,-0.1279,-0.0074,0.4393,0.0,0.0
1781898319989,1,Pitching Mound.Delivery,,Loading,pitch.0,1320588,0.9099,1.2346,0.6665,-0.3764,-0.2675,0.7452,0.0,0.0
1781898319989,1,Pitching Mound.Drive,,Loading,pitch.0,1323216,1.3306,8.1932,89.1007,57.7668,127.064,-4.3883,-0.1976,0.0898
1781898319989,1,Pitching Mound.Parent,,Loading,pitch.0,1319615,2.2405,9.4278,89.7672,57.3905,126.7965,-3.6431,-0.1961,0.0869
1781898319990,1,11.0000004b,Drive,Loading,pitch.0,1323217,1.2824,8.1785,88.9857,57.6774,126.7759,-4.2657,-0.1974,0.0898
1781898319990,1,12.00000015,Lower Delivery,Loading,pitch.0,1321981,0.0217,-0.009,0.03,-0.2182,-0.4097,0.0085,0.0,0.0
1781898319990,1,12.00000018,Upper Delivery,Loading,pitch.0,1323909,0.8913,1.2542,0.6145,-0.1283,-0.0071,0.4444,0.0,0.0
1781898319990,1,Pitching Mound.Delivery,,Loading,pitch.0,1320589,0.913,1.2452,0.6445,-0.5453,-0.4168,0.7486,0.0,0.0
1781898319990,1,Pitching Mound.Drive,,Loading,pitch.0,1323217,1.2824,8.1785,88.9857,57.6774,126.7759,-4.2657,-0.1974,0.0898
1781898319990,1,Pitching Mound.Parent,,Loading,pitch.0,1319616,2.1953,9.4237,89.6302,57.1321,126.3592,-3.5171,-0.196,0.0869
1781898319991,1,11.0000004b,Drive,Loading,pitch.0,1323218,1.2115,8.174,88.8948,57.694,126.7625,-4.2003,-0.1976,0.0899
1781898319991,1,12.00000015,Lower Delivery,Loading,pitch.0,1321982,0.0199,-0.0085,0.0286,-0.1861,-0.3461,0.0082,0.0,0.0
1781898319991,1,12.00000018,Upper Delivery,Loading,pitch.0,1323910,0.8762,1.2362,0.6188,-0.1288,-0.0068,0.4493,0.0,0.0
