Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898217866,1,11.0000004b,Drive,Loading,pitch.0,1299236,-4.051,8.2888,74.0051,49.9688,94.4975,12.642,-0.1769,0.0935
1781898217866,1,12.00000015,Lower Delivery,Loading,pitch.0,1298061,-0.0411,-0.0209,0.0129,0.0117,-0.0418,0.0011,0.0,0.0
1781898217866,1,12.00000018,Upper Delivery,Loading,pitch.0,1299989,0.0066,0.0108,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217866,1,Pitching Mound.Delivery,,Loading,pitch.0,1296698,-0.0345,-0.0101,0.0426,-0.0824,-0.0722,0.0162,0.0,0.0
1781898217866,1,Pitching Mound.Drive,,Loading,pitch.0,1299236,-4.051,8.2888,74.0051,49.9688,94.4975,12.642,-0.1769,0.0935
1781898217866,1,Pitching Mound.Parent,,Loading,pitch.0,1295732,-4.0855,8.2787,74.0477,49.8864,94.4253,12.6582,-0.1768,0.0934
1781898217867,1,11.0000004b,Drive,Loading,pitch.0,1299237,-3.9962,8.2615,73.9715,50.0332,94.4819,12.6132,-0.177,0.0937
1781898217867,1,12.00000015,Lower Delivery,Loading,pitch.0,1298062,-0.0486,-0.0422,0.0137,0.0101,-0.051,-0.0001,0.0,0.0
1781898217867,1,12.00000018,Upper Delivery,Loading,pitch.0,1299990,0.0083,0.0087,0.0563,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217867,1,Pitching Mound.Delivery,,Loading,pitch.0,1296699,-0.0403,-0.0336,0.07,-0.0928,-0.0813,0.018,0.0,0.0
1781898217867,1,Pitching Mound.Drive,,Loading,pitch.0,1299237,-3.9962,8.2615,73.9715,50.0332,94.4819,12.6132,-0.177,0.0937
1781898217867,1,Pitching Mound.Parent,,Loading,pitch.0,1295733,-4.0365,8.228,74.0415,49.9405,94.4005,12.6312,-0.1768,0.0934
1781898217868,1,11.0000004b,Drive,Loading,pitch.0,1299238,-3.9211,8.2514,73.9717,50.0384,94.6821,12.5578,-0.1773,0.0937
1781898217868,1,12.00000015,Lower Delivery,Loading,pitch.0,1298063,-0.0316,-0.0054,0.0166,0.0074,-0.0494,-0.0044,0.0,0.0
1781898217868,1,12.00000018,Upper Delivery,Loading,pitch.0,1299991,0.011,0.0108,0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217868,1,Pitching Mound.Delivery,,Loading,pitch.0,1296700,-0.0206,0.0053,0.0524,-0.0875,-0.0798,0.0089,0.0,0.0
1781898217868,1,Pitching Mound.Drive,,Loading,pitch.0,1299238,-3.9211,8.2514,73.9717,50.0384,94.6821,12.5578,-0.1773,0.0937
1781898217868,1,Pitching Mound.Parent,,Loading,pitch.0,1295734,-3.9417,8.2568,74.0241,49.9509,94.6023,12.5667,-0.1772,0.0936
1781898217869,1,11.0000004b,Drive,Loading,pitch.0,1299239,-3.8597,8.2423,74.0244,50.1165,94.8295,12.5171,-0.1775,0.0938
1781898217869,1,12.00000018,Upper Delivery,Loading,pitch.0,1299992,0.0097,0.0067,0.0556,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217869,1,Pitching Mound.Drive,,Loading,pitch.0,1299239,-3.8597,8.2423,74.0244,50.1165,94.8295,12.5171,-0.1775,0.0938
1781898217870,1,11.0000004b,Drive,Loading,pitch.0,1299240,-3.7853,8.2053,73.8352,50.0667,94.8976,12.4691,-0.1781,0.0939
1781898217870,1,12.00000015,Lower Delivery,Loading,pitch.0,1298064,-0.0426,-0.0278,0.0152,-0.0008,-0.052,-0.0018,0.0,0.0
1781898217870,1,12.00000015,Lower Delivery,Loading,pitch.0,1298065,-0.0413,-0.0245,0.0148,-0.0003,-0.0496,-0.004,0.0,0.0
1781898217870,1,12.00000018,Upper Delivery,Loading,pitch.0,1299993,0.0102,0.0115,0.0544,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217870,1,Pitching Mound.Delivery,,Loading,pitch.0,1296701,-0.0329,-0.0211,0.0708,-0.103,-0.0824,0.0148,0.0,0.0
1781898217870,1,Pitching Mound.Delivery,,Loading,pitch.0,1296702,-0.0311,-0.0129,0.0692,-0.1022,-0.08,0.0123,0.0,0.0
1781898217870,1,Pitching Mound.Drive,,Loading,pitch.0,1299240,-3.7853,8.2053,73.8352,50.0667,94.8976,12.4691,-0.1781,0.0939
1781898217870,1,Pitching Mound.Parent,,Loading,pitch.0,1295735,-3.8925,8.2212,74.0952,50.0135,94.7471,12.5318,-0.1773,0.0935
1781898217870,1,Pitching Mound.Parent,,Loading,pitch.0,1295736,-3.8164,8.1924,73.9044,49.9645,94.8176,12.4814,-0.1779,0.0937
1781898217871,1,11.0000004b,Drive,Loading,pitch.0,1299241,-3.686,8.2023,73.8524,50.0897,94.8278,12.4102,-0.1779,0.094
1781898217871,1,12.00000015,Lower Delivery,Loading,pitch.0,1298066,-0.0319,-0.0049,0.0157,-0.0079,-0.0583,-0.0059,0.0,0.0
1781898217871,1,12.00000018,Upper Delivery,Loading,pitch.0,1299994,0.0099,0.0064,0.0525,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217871,1,Pitching Mound.Delivery,,Loading,pitch.0,1296703,-0.022,0.0015,0.0682,-0.1088,-0.0887,0.0071,0.0,0.0
1781898217871,1,Pitching Mound.Drive,,Loading,pitch.0,1299241,-3.686,8.2023,73.8524,50.0897,94.8278,12.4102,-0.1779,0.094
1781898217871,1,Pitching Mound.Parent,,Loading,pitch.0,1295737,-3.708,8.2038,73.9206,49.9809,94.7392,12.4173,-0.1777,0.0937
1781898217872,1,11.0000004b,Drive,Loading,pitch.0,1299242,-3.6305,8.1861,73.7531,50.1494,94.9409,12.3752,-0.1783,0.0942
1781898217872,1,12.00000015,Lower Delivery,Loading,pitch.0,1298067,-0.051,-0.046,0.0129,-0.004,-0.0461,-0.0033,0.0,0.0
1781898217872,1,12.00000018,Upper Delivery,Loading,pitch.0,1299995,0.0103,0.0007,0.0486,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217872,1,Pitching Mound.Delivery,,Loading,pitch.0,1296704,-0.0406,-0.0453,0.0616,-0.1045,-0.0765,0.0164,0.0,0.0
1781898217872,1,Pitching Mound.Drive,,Loading,pitch.0,1299242,-3.6305,8.1861,73.7531,50.1494,94.9409,12.3752,-0.1783,0.0942
1781898217872,1,Pitching Mound.Parent,,Loading,pitch.0,1295738,-3.6711,8.1408,73.8146,50.0449,94.8644,12.3915,-0.1782,0.094
1781898217873,1,11.0000004b,Drive,Loading,pitch.0,1299243,-3.565,8.1606,73.6907,50.1975,95.0802,12.2723,-0.1788,0.0944
1781898217873,1,12.00000015,Lower Delivery,Loading,pitch.0,1298068,-0.063,-0.0765,0.0125,-0.0111,-0.0401,-0.0046,0.0,0.0
1781898217873,1,12.00000018,Upper Delivery,Loading,pitch.0,1299996,0.011,0.0094,0.0496,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217873,1,Pitching Mound.Delivery,,Loading,pitch.0,1296705,-0.052,-0.0671,0.0621,-0.1121,-0.0705,0.0194,0.0,0.0
1781898217873,1,Pitching Mound.Drive,,Loading,pitch.0,1299243,-3.565,8.1606,73.6907,50.1975,95.0802,12.2723,-0.1788,0.0944
1781898217873,1,Pitching Mound.Parent,,Loading,pitch.0,1295739,-3.617,8.0935,73.7528,50.0855,95.0098,12.2917,-0.1786,0.0941
1781898217874,1,11.0000004b,Drive,Loading,pitch.0,1299244,-3.4728,8.1207,73.6374,50.0893,95.0896,12.2196,-0.1789,0.0942
1781898217874,1,12.00000015,Lower Delivery,Loading,pitch.0,1298069,-0.0832,-0.1242,0.0081,-0.0279,-0.0591,-0.0095,0.0,0.0
1781898217874,1,12.00000018,Upper Delivery,Loading,pitch.0,1299997,0.0096,0.0097,0.0507,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217874,1,Pitching Mound.Delivery,,Loading,pitch.0,1296706,-0.0736,-0.1145,0.0588,-0.1307,-0.0895,0.0208,0.0,0.0
1781898217874,1,Pitching Mound.Drive,,Loading,pitch.0,1299244,-3.4728,8.1207,73.6374,50.0893,95.0896,12.2196,-0.1789,0.0942
1781898217874,1,Pitching Mound.Parent,,Loading,pitch.0,1295740,-3.5464,8.0062,73.6962,49.9586,95.0001,12.2403,-0.1788,0.094
1781898217875,1,11.0000004b,Drive,Loading,pitch.0,1299245,-3.4054,8.083,73.7017,50.1749,95.3447,12.1593,-0.1792,0.0943
1781898217875,1,12.00000015,Lower Delivery,Loading,pitch.0,1298070,-0.0899,-0.1404,0.007,-0.0086,-0.0538,-0.0131,0.0,0.0
1781898217875,1,12.00000018,Upper Delivery,Loading,pitch.0,1299998,0.011,0.0079,0.0485,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217875,1,Pitching Mound.Delivery,,Loading,pitch.0,1296707,-0.0789,-0.1325,0.0556,-0.1111,-0.0841,0.02,0.0,0.0
1781898217875,1,Pitching Mound.Drive,,Loading,pitch.0,1299245,-3.4054,8.083,73.7017,50.1749,95.3447,12.1593,-0.1792,0.0943
1781898217875,1,Pitching Mound.Parent,,Loading,pitch.0,1295741,-3.4844,7.9505,73.7573,50.0638,95.2606,12.1793,-0.1791,0.0941
1781898217876,1,11.0000004b,Drive,Loading,pitch.0,1299246,-3.2947,8.0511,73.6153,50.0016,95.1258,12.0864,-0.179,0.0941
1781898217876,1,12.00000015,Lower Delivery,Loading,pitch.0,1298071,-0.0916,-0.1467,0.0074,-0.0144,-0.0552,-0.0086,0.0,0.0
1781898217876,1,12.00000018,Upper Delivery,Loading,pitch.0,1299999,0.0115,0.014,0.0493,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217876,1,Pitching Mound.Delivery,,Loading,pitch.0,1296708,-0.0801,-0.1327,0.0567,-0.117,-0.0855,0.0253,0.0,0.0
1781898217876,1,Pitching Mound.Drive,,Loading,pitch.0,1299246,-3.2947,8.0511,73.6153,50.0016,95.1258,12.0864,-0.179,0.0941
1781898217876,1,Pitching Mound.Parent,,Loading,pitch.0,1295742,-3.3749,7.9184,73.6721,49.8846,95.0403,12.1117,-0.1789,0.0938
1781898217877,1,11.0000004b,Drive,Loading,pitch.0,1299247,-3.1973,8.0184,73.6171,50.0581,95.1376,12.0131,-0.179,0.0942
1781898217877,1,12.00000015,Lower Delivery,Loading,pitch.0,1298072,-0.0727,-0.096,0.0078,-0.0104,-0.0523,-0.0068,0.0,0.0
1781898217877,1,12.00000018,Upper Delivery,Loading,pitch.0,1300000,0.012,0.0081,0.0472,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217877,1,Pitching Mound.Delivery,,Loading,pitch.0,1296709,-0.0607,-0.0879,0.055,-0.1122,-0.0826,0.0208,0.0,0.0
1781898217877,1,Pitching Mound.Drive,,Loading,pitch.0,1299247,-3.1973,8.0184,73.6171,50.0581,95.1376,12.0131,-0.179,0.0942
1781898217877,1,Pitching Mound.Parent,,Loading,pitch.0,1295743,-3.258,7.9304,73.6721,49.9459,95.0549,12.0339,-0.1789,0.094
1781898217878,1,11.0000004b,Drive,Loading,pitch.0,1299248,-3.1134,7.9745,73.5109,49.9648,95.0931,11.94,-0.1792,0.0942
1781898217878,1,12.00000015,Lower Delivery,Loading,pitch.0,1298073,-0.076,-0.1039,0.0071,-0.0073,-0.0477,-0.0049,0.0,0.0
1781898217878,1,12.00000018,Upper Delivery,Loading,pitch.0,1300001,0.0126,0.0153,0.05,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217878,1,Pitching Mound.Delivery,,Loading,pitch.0,1296710,-0.0635,-0.0886,0.0572,-0.1103,-0.0781,0.024,0.0,0.0
1781898217878,1,Pitching Mound.Drive,,Loading,pitch.0,1299248,-3.1134,7.9745,73.5109,49.9648,95.0931,11.94,-0.1792,0.0942
1781898217878,1,Pitching Mound.Parent,,Loading,pitch.0,1295744,-3.1769,7.8859,73.5681,49.8545,95.015,11.9641,-0.1791,0.0939
1781898217879,1,11.0000004b,Drive,Loading,pitch.0,1299249,-3.0052,7.9384,73.4226,49.9256,94.9431,11.8508,-0.1791,0.0942
1781898217879,1,12.00000015,Lower Delivery,Loading,pitch.0,1298074,-0.0816,-0.1177,0.0064,0.013,-0.0284,0.0011,0.0,0.0
1781898217879,1,12.00000018,Upper Delivery,Loading,pitch.0,1300002,0.0121,0.0075,0.0501,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217879,1,Pitching Mound.Delivery,,Loading,pitch.0,1296711,-0.0694,-0.1103,0.0566,-0.0903,-0.0588,0.0318,0.0,0.0
1781898217879,1,Pitching Mound.Drive,,Loading,pitch.0,1299249,-3.0052,7.9384,73.4226,49.9256,94.9431,11.8508,-0.1791,0.0942
1781898217879,1,Pitching Mound.Parent,,Loading,pitch.0,1295745,-3.0746,7.8282,73.4791,49.8354,94.8843,11.8825,-0.179,0.0939
1781898217880,1,11.0000004b,Drive,Loading,pitch.0,1299250,-2.9313,7.8944,73.2458,49.8901,94.9967,11.7757,-0.1797,0.0944
1781898217880,1,12.00000015,Lower Delivery,Loading,pitch.0,1298075,-0.076,-0.1036,0.0065,0.0254,-0.0329,0.0011,0.0,0.0
1781898217880,1,12.00000018,Upper Delivery,Loading,pitch.0,1300003,0.0105,0.0126,0.049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217880,1,Pitching Mound.Delivery,,Loading,pitch.0,1296712,-0.0654,-0.091,0.0555,-0.0774,-0.0633,0.0294,0.0,0.0
1781898217880,1,Pitching Mound.Drive,,Loading,pitch.0,1299250,-2.9313,7.8944,73.2458,49.8901,94.9967,11.7757,-0.1797,0.0944
1781898217880,1,Pitching Mound.Parent,,Loading,pitch.0,1295746,-2.9968,7.8033,73.3014,49.8128,94.9334,11.8051,-0.1795,0.0941
1781898217881,1,11.0000004b,Drive,Loading,pitch.0,1299251,-2.8204,7.8692,73.2042,49.8641,94.9981,11.6907,-0.1798,0.0944
1781898217881,1,12.00000015,Lower Delivery,Loading,pitch.0,1298076,-0.0875,-0.1326,0.006,0.0186,-0.0411,0.0017,0.0,0.0
1781898217881,1,12.00000018,Upper Delivery,Loading,pitch.0,1300004,0.011,0.0138,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217881,1,Pitching Mound.Delivery,,Loading,pitch.0,1296713,-0.0764,-0.1188,0.0296,-0.0757,-0.0715,0.034,0.0,0.0
1781898217881,1,Pitching Mound.Drive,,Loading,pitch.0,1299251,-2.8204,7.8692,73.2042,49.8641,94.9981,11.6907,-0.1798,0.0944
1781898217881,1,Pitching Mound.Parent,,Loading,pitch.0,1295747,-2.8969,7.7504,73.2338,49.7884,94.9266,11.7247,-0.1797,0.0942
1781898217882,1,11.0000004b,Drive,Loading,pitch.0,1299252,-2.7336,7.8316,73.0643,49.8356,94.9574,11.6267,-0.1801,0.0945
1781898217882,1,12.00000015,Lower Delivery,Loading,pitch.0,1298077,-0.0783,-0.1115,0.0075,0.0161,-0.0446,0.0021,0.0,0.0
1781898217882,1,12.00000018,Upper Delivery,Loading,pitch.0,1300005,0.0118,0.0134,0.0539,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217882,1,Pitching Mound.Delivery,,Loading,pitch.0,1296714,-0.0665,-0.0981,0.0614,-0.088,-0.075,0.0315,0.0,0.0
1781898217882,1,Pitching Mound.Drive,,Loading,pitch.0,1299252,-2.7336,7.8316,73.0643,49.8356,94.9574,11.6267,-0.1801,0.0945
1781898217882,1,Pitching Mound.Parent,,Loading,pitch.0,1295748,-2.8001,7.7335,73.1257,49.7476,94.8824,11.6582,-0.1799,0.0942
1781898217883,1,11.0000004b,Drive,Loading,pitch.0,1299253,-2.6463,7.809,72.9004,49.8192,94.9532,11.5279,-0.1805,0.0947
1781898217883,1,12.00000015,Lower Delivery,Loading,pitch.0,1298078,-0.0784,-0.1107,0.007,0.0119,-0.048,0.0018,0.0,0.0
1781898217883,1,12.00000018,Upper Delivery,Loading,pitch.0,1300006,0.0114,0.0148,0.0558,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217883,1,Pitching Mound.Delivery,,Loading,pitch.0,1296715,-0.067,-0.0959,0.0628,-0.0931,-0.0783,0.0311,0.0,0.0
1781898217883,1,Pitching Mound.Drive,,Loading,pitch.0,1299253,-2.6463,7.809,72.9004,49.8192,94.9532,11.5279,-0.1805,0.0947
1781898217883,1,Pitching Mound.Parent,,Loading,pitch.0,1295749,-2.7133,7.7131,72.9632,49.7261,94.8749,11.5589,-0.1803,0.0944
1781898217884,1,11.0000004b,Drive,Loading,pitch.0,1299254,-2.5577,7.7818,72.7595,49.8585,94.9199,11.461,-0.1807,0.0949
1781898217884,1,12.00000015,Lower Delivery,Loading,pitch.0,1298079,-0.0529,-0.0465,0.0089,0.021,-0.0486,0.0018,0.0,0.0
1781898217884,1,12.00000018,Upper Delivery,Loading,pitch.0,1300007,0.0097,0.0194,0.035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217884,1,Pitching Mound.Delivery,,Loading,pitch.0,1296716,-0.0432,-0.0272,0.0439,-0.0763,-0.079,0.0219,0.0,0.0
1781898217884,1,Pitching Mound.Drive,,Loading,pitch.0,1299254,-2.5577,7.7818,72.7595,49.8585,94.9199,11.461,-0.1807,0.0949
1781898217884,1,Pitching Mound.Parent,,Loading,pitch.0,1295750,-2.6009,7.7546,72.8034,49.7822,94.8409,11.4829,-0.1806,0.0948
1781898217885,1,11.0000004b,Drive,Loading,pitch.0,1299255,-2.4562,7.7405,72.5818,49.8589,94.9124,11.3766,-0.1812,0.0952
1781898217885,1,12.00000015,Lower Delivery,Loading,pitch.0,1298080,-0.036,-0.0084,0.0112,0.0383,-0.0439,0.0036,0.0,0.0
1781898217885,1,12.00000018,Upper Delivery,Loading,pitch.0,1300008,0.011,0.0135,0.0548,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217885,1,Pitching Mound.Delivery,,Loading,pitch.0,1296717,-0.025,0.0051,0.066,-0.0649,-0.0743,0.0183,0.0,0.0
1781898217885,1,Pitching Mound.Drive,,Loading,pitch.0,1299255,-2.4562,7.7405,72.5818,49.8589,94.9124,11.3766,-0.1812,0.0952
1781898217885,1,Pitching Mound.Parent,,Loading,pitch.0,1295751,-2.4811,7.7456,72.6479,49.794,94.8381,11.395,-0.181,0.0949
1781898217886,1,11.0000004b,Drive,Loading,pitch.0,1299256,-2.3809,7.703,72.4252,49.7953,94.8224,11.2894,-0.1814,0.0953
1781898217886,1,12.00000015,Lower Delivery,Loading,pitch.0,1298081,-0.0276,-0.0009,0.0144,0.0449,-0.0401,0.0084,0.0,0.0
1781898217886,1,12.00000018,Upper Delivery,Loading,pitch.0,1300009,0.0125,0.0225,0.0605,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217886,1,Pitching Mound.Delivery,,Loading,pitch.0,1296718,-0.0152,0.0216,0.0749,-0.0592,-0.0704,0.0209,0.0,0.0
1781898217886,1,Pitching Mound.Drive,,Loading,pitch.0,1299256,-2.3809,7.703,72.4252,49.7953,94.8224,11.2894,-0.1814,0.0953
1781898217886,1,Pitching Mound.Parent,,Loading,pitch.0,1295752,-2.396,7.7246,72.5001,49.7362,94.7519,11.3103,-0.1812,0.0949
1781898217887,1,11.0000004b,Drive,Loading,pitch.0,1299257,-2.2979,7.6869,72.3563,49.8365,94.8177,11.1923,-0.1815,0.0954
1781898217887,1,12.00000015,Lower Delivery,Loading,pitch.0,1298082,-0.0297,-0.0026,0.0143,0.0547,-0.0357,0.01,0.0,0.0
1781898217887,1,12.00000018,Upper Delivery,Loading,pitch.0,1300010,0.0111,0.0237,0.0598,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217887,1,Pitching Mound.Delivery,,Loading,pitch.0,1296719,-0.0186,0.0212,0.074,-0.0491,-0.066,0.0227,0.0,0.0
1781898217887,1,Pitching Mound.Drive,,Loading,pitch.0,1299257,-2.2979,7.6869,72.3563,49.8365,94.8177,11.1923,-0.1815,0.0954
1781898217887,1,Pitching Mound.Parent,,Loading,pitch.0,1295753,-2.3164,7.7081,72.4303,49.7873,94.7517,11.215,-0.1814,0.0951
1781898217888,1,11.0000004b,Drive,Loading,pitch.0,1299258,-2.2161,7.6468,72.0879,49.8495,94.7645,11.1377,-0.1821,0.0958
1781898217888,1,12.00000015,Lower Delivery,Loading,pitch.0,1298083,-0.0326,-0.0062,0.0147,0.0619,-0.0381,0.0087,0.0,0.0
1781898217888,1,12.00000018,Upper Delivery,Loading,pitch.0,1300011,0.0124,0.023,0.0594,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217888,1,Pitching Mound.Delivery,,Loading,pitch.0,1296720,-0.0202,0.0167,0.0741,-0.0417,-0.0684,0.0229,0.0,0.0
1781898217888,1,Pitching Mound.Drive,,Loading,pitch.0,1299258,-2.2161,7.6468,72.0879,49.8495,94.7645,11.1377,-0.1821,0.0958
1781898217888,1,Pitching Mound.Parent,,Loading,pitch.0,1295754,-2.2363,7.6635,72.162,49.8078,94.696,11.1606,-0.1819,0.0955
1781898217889,1,11.0000004b,Drive,Loading,pitch.0,1299259,-2.1378,7.624,71.8335,49.7669,94.5899,11.0559,-0.1824,0.096
1781898217889,1,12.00000015,Lower Delivery,Loading,pitch.0,1298084,-0.0271,-0.0014,0.017,0.0561,-0.0359,0.0066,0.0,0.0
1781898217889,1,12.00000018,Upper Delivery,Loading,pitch.0,1300012,0.0114,0.0217,0.0559,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217889,1,Pitching Mound.Delivery,,Loading,pitch.0,1296721,-0.0157,0.0203,0.0729,-0.0455,-0.0663,0.0185,0.0,0.0
1781898217889,1,Pitching Mound.Drive,,Loading,pitch.0,1299259,-2.1378,7.624,71.8335,49.7669,94.5899,11.0559,-0.1824,0.096
1781898217889,1,Pitching Mound.Parent,,Loading,pitch.0,1295755,-2.1535,7.6444,71.9064,49.7215,94.5236,11.0744,-0.1822,0.0957
1781898217890,1,11.0000004b,Drive,Loading,pitch.0,1299260,-2.0703,7.6061,71.8457,49.8263,94.55,10.9914,-0.1823,0.0961
1781898217890,1,12.00000015,Lower Delivery,Loading,pitch.0,1298085,-0.027,-0.0012,0.0179,0.0513,-0.0278,0.0047,0.0,0.0
1781898217890,1,12.00000018,Upper Delivery,Loading,pitch.0,1300013,0.0129,0.022,0.055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217890,1,Pitching Mound.Delivery,,Loading,pitch.0,1296722,-0.0141,0.0208,0.0729,-0.0497,-0.0582,0.0171,0.0,0.0
1781898217890,1,Pitching Mound.Drive,,Loading,pitch.0,1299260,-2.0703,7.6061,71.8457,49.8263,94.55,10.9914,-0.1823,0.0961
1781898217890,1,Pitching Mound.Parent,,Loading,pitch.0,1295756,-2.0844,7.6269,71.9186,49.7766,94.4918,11.0084,-0.1821,0.0958
1781898217891,1,11.0000004b,Drive,Loading,pitch.0,1299261,-1.9789,7.6073,71.8006,49.8314,94.4698,10.9341,-0.1823,0.0962
1781898217891,1,12.00000015,Lower Delivery,Loading,pitch.0,1298086,-0.0303,-0.0026,0.0161,0.0662,-0.0177,0.0053,0.0,0.0
1781898217891,1,12.00000018,Upper Delivery,Loading,pitch.0,1300014,0.0117,0.0262,0.0585,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898217891,1,Pitching Mound.Delivery,,Loading,pitch.0,1296723,-0.0187,0.0236,0.0746,-0.0366,-0.048,0.0184,0.0,0.0
1781898217891,1,Pitching Mound.Drive,,Loading,pitch.0,1299261,-1.9789,7.6073,71.8006,49.8314,94.4698,10.9341,-0.1823,0.0962
1781898217891,1,Pitching Mound.Parent,,Loading,pitch.0,1295757,-1.9976,7.6309,71.8752,49.7948,94.4218,10.9525,-0.1821,0.0959
1781898217892,1,11.0000004b,Drive,Loading,pitch.0,1299262,-1.9365,7.5849,71.5977,49.8025,94.2891,10.853,-0.1824,0.0964
