Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896878187,1,12.00000018,Upper Delivery,Loading,pitch.0,1139505,0.0615,0.0872,0.5499,-0.0884,-0.0304,-0.0012,0.0,0.0
1781896878187,1,Pitching Mound.Delivery,,Loading,pitch.0,1136572,0.1198,0.1582,0.556,-0.0595,0.0483,1.536,0.0,0.0
1781896878187,1,Pitching Mound.Drive,,Loading,pitch.0,1138734,-5.8524,7.4353,92.609,58.0155,24.9843,5.7188,-0.03,0.0697
1781896878187,1,Pitching Mound.Parent,,Loading,pitch.0,1135716,-5.7326,7.5936,93.165,57.9561,25.0326,7.2548,-0.0298,0.0673
1781896878188,1,11.0000004b,Drive,Loading,pitch.0,1138735,-5.8585,7.4463,92.622,57.921,25.1563,5.7423,-0.0302,0.0696
1781896878188,1,12.00000015,Lower Delivery,Loading,pitch.0,1137782,0.0505,0.1117,-0.0022,0.2451,0.1171,1.5689,0.0,0.0
1781896878188,1,12.00000018,Upper Delivery,Loading,pitch.0,1139506,0.0647,0.0843,0.4706,-0.1591,-0.1017,-0.0743,0.0,0.0
1781896878188,1,Pitching Mound.Delivery,,Loading,pitch.0,1136573,0.1151,0.196,0.4683,-0.0748,0.0154,1.4994,0.0,0.0
1781896878188,1,Pitching Mound.Drive,,Loading,pitch.0,1138735,-5.8585,7.4463,92.622,57.921,25.1563,5.7423,-0.0302,0.0696
1781896878188,1,Pitching Mound.Parent,,Loading,pitch.0,1135717,-5.7434,7.6423,93.0903,57.8462,25.1716,7.2416,-0.0301,0.0675
1781896878189,1,11.0000004b,Drive,Loading,pitch.0,1138736,-5.8577,7.4547,92.5953,57.9267,25.2582,5.7623,-0.0304,0.0696
1781896878189,1,11.0000004b,Drive,Loading,pitch.0,1138737,-5.8678,7.4538,92.5815,57.8943,25.4185,5.7997,-0.0306,0.0696
1781896878189,1,12.00000015,Lower Delivery,Loading,pitch.0,1137783,0.0584,0.0892,0.0091,0.2782,0.3086,1.6359,0.0,0.0
1781896878189,1,12.00000018,Upper Delivery,Loading,pitch.0,1139507,0.0849,0.0417,0.5703,-0.1717,-0.1116,-0.1034,0.0,0.0
1781896878189,1,Pitching Mound.Delivery,,Loading,pitch.0,1136574,0.1433,0.1308,0.5794,-0.0844,0.1969,1.5416,0.0,0.0
1781896878189,1,Pitching Mound.Drive,,Loading,pitch.0,1138736,-5.8577,7.4547,92.5953,57.9267,25.2582,5.7623,-0.0304,0.0696
1781896878189,1,Pitching Mound.Drive,,Loading,pitch.0,1138737,-5.8678,7.4538,92.5815,57.8943,25.4185,5.7997,-0.0306,0.0696
1781896878189,1,Pitching Mound.Parent,,Loading,pitch.0,1135718,-5.7143,7.5855,93.1748,57.8424,25.4551,7.3038,-0.0302,0.0671
1781896878190,1,11.0000004b,Drive,Loading,pitch.0,1138738,-5.8821,7.4724,92.45,57.7148,25.8347,5.8257,-0.0311,0.0695
1781896878190,1,12.00000015,Lower Delivery,Loading,pitch.0,1137784,0.0583,0.0952,0.0069,0.2576,0.129,1.5989,0.0,0.0
1781896878190,1,12.00000018,Upper Delivery,Loading,pitch.0,1139508,0.0872,0.0018,0.5231,-0.1462,-0.0821,-0.1798,0.0,0.0
1781896878190,1,Pitching Mound.Delivery,,Loading,pitch.0,1136575,0.1455,0.097,0.53,-0.0641,0.047,1.4288,0.0,0.0
1781896878190,1,Pitching Mound.Drive,,Loading,pitch.0,1138738,-5.8821,7.4724,92.45,57.7148,25.8347,5.8257,-0.0311,0.0695
1781896878190,1,Pitching Mound.Parent,,Loading,pitch.0,1135719,-5.7222,7.5509,93.1115,57.8302,25.4655,7.2286,-0.0304,0.0673
1781896878191,1,11.0000004b,Drive,Loading,pitch.0,1138739,-5.8896,7.4936,92.483,57.79,26.0194,5.8899,-0.0313,0.0695
1781896878191,1,12.00000015,Lower Delivery,Loading,pitch.0,1137785,0.0504,0.1199,-0.0151,0.2902,0.0907,1.5638,0.0,0.0
1781896878191,1,12.00000018,Upper Delivery,Loading,pitch.0,1139509,0.0768,0.0066,0.2025,-0.0686,-0.0007,-0.1555,0.0,0.0
1781896878191,1,Pitching Mound.Delivery,,Loading,pitch.0,1136576,0.1272,0.1266,0.1874,0.1476,0.09,1.4172,0.0,0.0
1781896878191,1,Pitching Mound.Drive,,Loading,pitch.0,1138739,-5.8896,7.4936,92.483,57.79,26.0194,5.8899,-0.0313,0.0695
1781896878191,1,Pitching Mound.Parent,,Loading,pitch.0,1135720,-5.7549,7.599,92.6374,57.8625,25.9247,7.2429,-0.031,0.0685
1781896878192,1,11.0000004b,Drive,Loading,pitch.0,1138740,-5.8816,7.5023,92.546,57.9003,25.9598,5.8674,-0.0312,0.0696
1781896878192,1,12.00000015,Lower Delivery,Loading,pitch.0,1137786,0.0454,0.1064,-0.0077,0.1589,0.105,1.6328,0.0,0.0
1781896878192,1,12.00000018,Upper Delivery,Loading,pitch.0,1139510,0.1043,-0.0058,0.0906,-0.0798,-0.0033,-0.2121,0.0,0.0
1781896878192,1,Pitching Mound.Delivery,,Loading,pitch.0,1136577,0.1497,0.1006,0.0829,0.0457,0.1017,1.4408,0.0,0.0
1781896878192,1,Pitching Mound.Drive,,Loading,pitch.0,1138740,-5.8816,7.5023,92.546,57.9003,25.9598,5.8674,-0.0312,0.0696
1781896878192,1,Pitching Mound.Parent,,Loading,pitch.0,1135721,-5.7399,7.5943,92.5659,57.8357,26.1211,7.3307,-0.0313,0.0691
1781896878193,1,11.0000004b,Drive,Loading,pitch.0,1138741,-5.9054,7.5091,92.6023,57.8355,25.9406,5.885,-0.0312,0.0695
1781896878193,1,12.00000015,Lower Delivery,Loading,pitch.0,1137787,0.0521,0.0972,-0.0035,0.237,0.149,1.6321,0.0,0.0
1781896878193,1,12.00000018,Upper Delivery,Loading,pitch.0,1139511,0.0868,-0.0179,-0.0076,-0.135,-0.0495,-0.1525,0.0,0.0
1781896878193,1,Pitching Mound.Delivery,,Loading,pitch.0,1136578,0.1389,0.0792,-0.0111,0.1034,0.0995,1.4914,0.0,0.0
1781896878193,1,Pitching Mound.Drive,,Loading,pitch.0,1138741,-5.9054,7.5091,92.6023,57.8355,25.9406,5.885,-0.0312,0.0695
1781896878193,1,Pitching Mound.Parent,,Loading,pitch.0,1135722,-5.7427,7.5815,92.5349,58.0037,26.0592,7.3588,-0.0312,0.0696
1781896878194,1,11.0000004b,Drive,Loading,pitch.0,1138742,-5.8963,7.5045,92.6028,57.7938,26.0143,5.9397,-0.0313,0.0694
1781896878194,1,12.00000015,Lower Delivery,Loading,pitch.0,1137788,0.0605,0.1109,-0.0033,-0.0759,0.1011,1.6266,0.0,0.0
1781896878194,1,12.00000018,Upper Delivery,Loading,pitch.0,1139512,0.0953,-0.0423,-0.0341,-0.0671,0.0016,-0.1672,0.0,0.0
1781896878194,1,Pitching Mound.Delivery,,Loading,pitch.0,1136579,0.1558,0.0686,-0.0374,-0.1325,0.1027,1.4712,0.0,0.0
1781896878194,1,Pitching Mound.Drive,,Loading,pitch.0,1138742,-5.8963,7.5045,92.6028,57.7938,26.0143,5.9397,-0.0313,0.0694
1781896878194,1,Pitching Mound.Parent,,Loading,pitch.0,1135723,-5.7405,7.5732,92.5654,57.6613,26.117,7.4109,-0.0313,0.0696
1781896878195,1,11.0000004b,Drive,Loading,pitch.0,1138743,-5.8944,7.5067,92.7312,57.7242,25.9864,5.9752,-0.0312,0.0693
1781896878195,1,12.00000015,Lower Delivery,Loading,pitch.0,1137789,0.1013,0.1158,0.0198,0.0265,0.2009,1.7125,0.0,0.0
1781896878195,1,12.00000018,Upper Delivery,Loading,pitch.0,1139513,0.0759,-0.0571,-0.0952,-0.0733,-0.0077,-0.1189,0.0,0.0
1781896878195,1,Pitching Mound.Delivery,,Loading,pitch.0,1136580,0.1772,0.0587,-0.0753,-0.0077,0.1931,1.5849,0.0,0.0
1781896878195,1,Pitching Mound.Drive,,Loading,pitch.0,1138743,-5.8944,7.5067,92.7312,57.7242,25.9864,5.9752,-0.0312,0.0693
1781896878195,1,Pitching Mound.Parent,,Loading,pitch.0,1135724,-5.7172,7.5654,92.6559,57.7165,26.1796,7.5602,-0.0312,0.0697
1781896878196,1,11.0000004b,Drive,Loading,pitch.0,1138744,-5.8954,7.5174,92.7069,57.6058,26.1479,5.9702,-0.0314,0.0691
1781896878196,1,12.00000015,Lower Delivery,Loading,pitch.0,1137790,0.1171,0.1086,0.0221,0.0353,0.2262,1.713,0.0,0.0
1781896878196,1,12.00000018,Upper Delivery,Loading,pitch.0,1139514,0.0853,-0.0613,-0.0561,-0.2361,-0.1261,-0.1257,0.0,0.0
1781896878196,1,Pitching Mound.Delivery,,Loading,pitch.0,1136581,0.2024,0.0473,-0.034,-0.1742,0.1001,1.5765,0.0,0.0
1781896878196,1,Pitching Mound.Drive,,Loading,pitch.0,1138744,-5.8954,7.5174,92.7069,57.6058,26.1479,5.9702,-0.0314,0.0691
1781896878196,1,Pitching Mound.Parent,,Loading,pitch.0,1135725,-5.693,7.5647,92.6729,57.4316,26.248,7.5467,-0.0314,0.0695
1781896878197,1,11.0000004b,Drive,Loading,pitch.0,1138745,-5.889,7.5211,92.7666,57.4813,26.012,5.9761,-0.0312,0.0689
1781896878197,1,12.00000015,Lower Delivery,Loading,pitch.0,1137791,0.1389,0.121,0.0208,0.2592,0.2538,1.6774,0.0,0.0
1781896878197,1,12.00000018,Upper Delivery,Loading,pitch.0,1139515,0.1022,-0.0253,0.0721,-0.1544,-0.0664,-0.1251,0.0,0.0
1781896878197,1,Pitching Mound.Delivery,,Loading,pitch.0,1136582,0.2411,0.0957,0.0929,0.0873,0.1874,1.5398,0.0,0.0
1781896878197,1,Pitching Mound.Drive,,Loading,pitch.0,1138745,-5.889,7.5211,92.7666,57.4813,26.012,5.9761,-0.0312,0.0689
1781896878197,1,Pitching Mound.Parent,,Loading,pitch.0,1135726,-5.6479,7.6168,92.8595,57.5687,26.1994,7.5159,-0.0312,0.0687
1781896878198,1,11.0000004b,Drive,Loading,pitch.0,1138746,-5.8973,7.5242,92.8344,57.5477,26.0715,5.9973,-0.0312,0.069
1781896878198,1,12.00000015,Lower Delivery,Loading,pitch.0,1137792,0.1273,0.1211,0.0147,0.2262,0.2932,1.6344,0.0,0.0
1781896878198,1,12.00000018,Upper Delivery,Loading,pitch.0,1139516,0.0848,0.0123,0.3349,-0.2375,-0.1291,-0.1063,0.0,0.0
1781896878198,1,Pitching Mound.Delivery,,Loading,pitch.0,1136583,0.2121,0.1334,0.3496,-0.1202,0.1641,1.5136,0.0,0.0
1781896878198,1,Pitching Mound.Drive,,Loading,pitch.0,1138746,-5.8973,7.5242,92.8344,57.5477,26.0715,5.9973,-0.0312,0.069
1781896878198,1,Pitching Mound.Parent,,Loading,pitch.0,1135727,-5.6852,7.6576,93.184,57.4275,26.2357,7.5109,-0.0311,0.0676
1781896878199,1,11.0000004b,Drive,Loading,pitch.0,1138747,-5.9043,7.538,92.8904,57.4404,25.9134,6.033,-0.031,0.0688
1781896878199,1,12.00000015,Lower Delivery,Loading,pitch.0,1137793,0.1408,0.1348,0.0076,0.3758,0.2075,1.5821,0.0,0.0
1781896878199,1,12.00000018,Upper Delivery,Loading,pitch.0,1139517,0.0867,-0.0008,0.4846,-0.2267,-0.1288,-0.0288,0.0,0.0
1781896878199,1,Pitching Mound.Delivery,,Loading,pitch.0,1136584,0.2275,0.134,0.4922,-0.0131,0.0787,1.5349,0.0,0.0
1781896878199,1,Pitching Mound.Drive,,Loading,pitch.0,1138747,-5.9043,7.538,92.8904,57.4404,25.9134,6.033,-0.031,0.0688
1781896878199,1,Pitching Mound.Parent,,Loading,pitch.0,1135728,-5.6768,7.672,93.3826,57.4273,25.9921,7.568,-0.0309,0.0667
1781896878200,1,12.00000015,Lower Delivery,Loading,pitch.0,1137794,0.1385,0.1464,0.0015,0.3806,0.2244,1.6199,0.0,0.0
1781896878200,1,12.00000018,Upper Delivery,Loading,pitch.0,1139518,0.0504,-0.0202,0.5515,-0.2054,-0.1144,-0.0178,0.0,0.0
1781896878200,1,Pitching Mound.Delivery,,Loading,pitch.0,1136585,0.1889,0.1262,0.553,-0.0118,0.1101,1.5721,0.0,0.0
1781896878201,1,11.0000004b,Drive,Loading,pitch.0,1138748,-5.895,7.5535,92.9414,57.5163,26.1284,6.0462,-0.0313,0.0689
1781896878201,1,11.0000004b,Drive,Loading,pitch.0,1138749,-5.9158,7.5664,92.9306,57.4472,26.1687,6.0892,-0.0313,0.0688
1781896878201,1,12.00000015,Lower Delivery,Loading,pitch.0,1137795,0.1336,0.1385,-0.015,0.2586,0.2943,1.6508,0.0,0.0
1781896878201,1,12.00000018,Upper Delivery,Loading,pitch.0,1139519,0.0575,0.011,0.5181,-0.4537,-0.3293,-0.0201,0.0,0.0
1781896878201,1,Pitching Mound.Delivery,,Loading,pitch.0,1136586,0.1911,0.1495,0.5031,-0.3764,-0.0349,1.6049,0.0,0.0
1781896878201,1,Pitching Mound.Drive,,Loading,pitch.0,1138748,-5.895,7.5535,92.9414,57.5163,26.1284,6.0462,-0.0313,0.0689
1781896878201,1,Pitching Mound.Drive,,Loading,pitch.0,1138749,-5.9158,7.5664,92.9306,57.4472,26.1687,6.0892,-0.0313,0.0688
1781896878201,1,Pitching Mound.Parent,,Loading,pitch.0,1135729,-5.7061,7.6798,93.4945,57.5044,26.2385,7.6183,-0.0311,0.0665
1781896878201,1,Pitching Mound.Parent,,Loading,pitch.0,1135730,-5.7247,7.7159,93.4337,57.0708,26.1337,7.6941,-0.0312,0.0665
1781896878202,1,11.0000004b,Drive,Loading,pitch.0,1138750,-5.9174,7.5746,92.9375,57.39,26.2212,6.087,-0.0314,0.0687
1781896878202,1,12.00000015,Lower Delivery,Loading,pitch.0,1137796,0.1173,0.1139,-0.0119,0.2484,0.209,1.6575,0.0,0.0
1781896878202,1,12.00000018,Upper Delivery,Loading,pitch.0,1139520,0.067,0.0414,0.7287,-0.5303,-0.392,-0.0038,0.0,0.0
1781896878202,1,Pitching Mound.Delivery,,Loading,pitch.0,1136587,0.1843,0.1553,0.7168,-0.5337,-0.1831,1.6366,0.0,0.0
1781896878202,1,Pitching Mound.Drive,,Loading,pitch.0,1138750,-5.9174,7.5746,92.9375,57.39,26.2212,6.087,-0.0314,0.0687
1781896878202,1,Pitching Mound.Parent,,Loading,pitch.0,1135731,-5.7331,7.7299,93.6543,56.8562,26.0381,7.7236,-0.0312,0.0655
1781896878203,1,11.0000004b,Drive,Loading,pitch.0,1138751,-5.9382,7.5835,92.7801,57.2448,26.2842,6.1125,-0.0315,0.0687
1781896878203,1,12.00000015,Lower Delivery,Loading,pitch.0,1137797,0.1016,0.1096,-0.0335,0.2033,0.1927,1.6177,0.0,0.0
1781896878203,1,12.00000018,Upper Delivery,Loading,pitch.0,1139521,0.0165,0.0043,0.5891,-0.4392,-0.3788,-0.0038,0.0,0.0
1781896878203,1,Pitching Mound.Delivery,,Loading,pitch.0,1136588,0.1181,0.1139,0.5556,-0.4476,-0.1862,1.5849,0.0,0.0
1781896878203,1,Pitching Mound.Drive,,Loading,pitch.0,1138751,-5.9382,7.5835,92.7801,57.2448,26.2842,6.1125,-0.0315,0.0687
1781896878203,1,Pitching Mound.Parent,,Loading,pitch.0,1135732,-5.8201,7.6974,93.3357,56.7972,26.098,7.6974,-0.0313,0.066
1781896878204,1,11.0000004b,Drive,Loading,pitch.0,1138752,-5.9447,7.5852,92.8379,57.1607,26.5009,6.1444,-0.0318,0.0685
1781896878204,1,12.00000015,Lower Delivery,Loading,pitch.0,1137798,0.1184,0.1019,-0.0324,0.1674,0.0615,1.6219,0.0,0.0
1781896878204,1,12.00000018,Upper Delivery,Loading,pitch.0,1139522,0.0108,-0.0096,0.6796,-0.317,-0.2355,-0.0027,0.0,0.0
1781896878204,1,Pitching Mound.Delivery,,Loading,pitch.0,1136589,0.1291,0.0923,0.6472,-0.3917,-0.1741,1.5826,0.0,0.0
1781896878204,1,Pitching Mound.Drive,,Loading,pitch.0,1138752,-5.9447,7.5852,92.8379,57.1607,26.5009,6.1444,-0.0318,0.0685
1781896878204,1,Pitching Mound.Parent,,Loading,pitch.0,1135733,-5.8156,7.6775,93.485,56.769,26.3269,7.727,-0.0315,0.0654
1781896878205,1,11.0000004b,Drive,Loading,pitch.0,1138753,-5.9501,7.5843,92.8201,57.0868,26.5813,6.1573,-0.0319,0.0684
1781896878205,1,12.00000015,Lower Delivery,Loading,pitch.0,1137799,0.1389,0.0979,-0.0284,0.1294,0.0367,1.6397,0.0,0.0
1781896878205,1,12.00000018,Upper Delivery,Loading,pitch.0,1139523,-0.0283,-0.0108,0.5805,-0.5855,-0.4773,-0.0045,0.0,0.0
1781896878205,1,Pitching Mound.Delivery,,Loading,pitch.0,1136590,0.1105,0.0871,0.552,-0.663,-0.4406,1.5784,0.0,0.0
1781896878205,1,Pitching Mound.Drive,,Loading,pitch.0,1138753,-5.9501,7.5843,92.8201,57.0868,26.5813,6.1573,-0.0319,0.0684
1781896878205,1,Pitching Mound.Parent,,Loading,pitch.0,1135734,-5.8396,7.6713,93.3721,56.4237,26.1406,7.7357,-0.0317,0.0658
1781896878206,1,11.0000004b,Drive,Loading,pitch.0,1138754,-5.9545,7.6,92.8413,56.9992,26.7039,6.1686,-0.032,0.0683
1781896878206,1,12.00000015,Lower Delivery,Loading,pitch.0,1137800,0.1274,0.1,-0.0163,0.0449,-0.0416,1.6053,0.0,0.0
1781896878206,1,12.00000018,Upper Delivery,Loading,pitch.0,1139524,-0.0104,-0.0187,0.6857,-0.7619,-0.6715,-0.006,0.0,0.0
1781896878206,1,Pitching Mound.Delivery,,Loading,pitch.0,1136591,0.117,0.0813,0.6694,-0.9557,-0.7131,1.5524,0.0,0.0
1781896878206,1,Pitching Mound.Drive,,Loading,pitch.0,1138754,-5.9545,7.6,92.8413,56.9992,26.7039,6.1686,-0.032,0.0683
1781896878206,1,Pitching Mound.Parent,,Loading,pitch.0,1135735,-5.8375,7.6813,93.5106,56.0434,25.9908,7.721,-0.0318,0.0653
1781896878207,1,11.0000004b,Drive,Loading,pitch.0,1138755,-5.9733,7.6004,92.8641,56.9812,26.7284,6.1864,-0.032,0.0683
1781896878207,1,12.00000015,Lower Delivery,Loading,pitch.0,1137801,0.1156,0.0966,-0.0201,0.0204,-0.1043,1.6096,0.0,0.0
1781896878207,1,12.00000018,Upper Delivery,Loading,pitch.0,1139525,-0.0073,-0.0177,0.6389,-1.0085,-0.8928,-0.012,0.0,0.0
1781896878207,1,12.00000018,Upper Delivery,Loading,pitch.0,1139526,-0.0015,-0.001,0.4387,-0.6341,-0.4918,-0.0476,0.0,0.0
1781896878207,1,Pitching Mound.Delivery,,Loading,pitch.0,1136592,0.1083,0.079,0.6188,-1.2121,-0.9971,1.5559,0.0,0.0
1781896878207,1,Pitching Mound.Drive,,Loading,pitch.0,1138755,-5.9733,7.6004,92.8641,56.9812,26.7284,6.1864,-0.032,0.0683
1781896878207,1,Pitching Mound.Parent,,Loading,pitch.0,1135736,-5.865,7.6794,93.4828,55.7691,25.7313,7.7423,-0.0318,0.0654
1781896878208,1,11.0000004b,Drive,Loading,pitch.0,1138756,-5.9863,7.6055,92.8644,56.8757,26.7674,6.2077,-0.0321,0.0682
1781896878208,1,12.00000015,Lower Delivery,Loading,pitch.0,1137802,0.1179,0.0644,-0.0117,0.086,0.1542,1.6454,0.0,0.0
1781896878208,1,Pitching Mound.Delivery,,Loading,pitch.0,1136593,0.1164,0.0635,0.4271,-0.7012,-0.3376,1.5572,0.0,0.0
1781896878208,1,Pitching Mound.Drive,,Loading,pitch.0,1138756,-5.9863,7.6055,92.8644,56.8757,26.7674,6.2077,-0.0321,0.0682
1781896878208,1,Pitching Mound.Parent,,Loading,pitch.0,1135737,-5.8699,7.6689,93.2914,56.1745,26.4298,7.7649,-0.0319,0.0662
1781896878209,1,11.0000004b,Drive,Loading,pitch.0,1138757,-5.9966,7.6072,92.8072,56.7201,26.891,6.2248,-0.0322,0.068
1781896878209,1,12.00000015,Lower Delivery,Loading,pitch.0,1137803,0.087,0.0726,-0.0251,0.0453,0.1789,1.6409,0.0,0.0
1781896878209,1,12.00000018,Upper Delivery,Loading,pitch.0,1139528,0.0356,0.0159,0.2847,-0.8256,-0.7176,-0.1923,0.0,0.0
1781896878209,1,12.00000018,Upper Delivery,Loading,pitch.0,1139527,0.0117,0.0377,0.3774,-0.6027,-0.4876,-0.0673,0.0,0.0
1781896878209,1,Pitching Mound.Delivery,,Loading,pitch.0,1136594,0.0987,0.1103,0.3523,-0.6943,-0.3087,1.548,0.0,0.0
1781896878209,1,Pitching Mound.Drive,,Loading,pitch.0,1138757,-5.9966,7.6072,92.8072,56.7201,26.891,6.2248,-0.0322,0.068
1781896878209,1,Pitching Mound.Parent,,Loading,pitch.0,1135738,-5.8979,7.7175,93.1595,56.0259,26.5823,7.7728,-0.0321,0.0663
1781896878210,1,11.0000004b,Drive,Loading,pitch.0,1138758,-6.001,7.6141,92.8424,56.6549,27.0066,6.2448,-0.0324,0.0679
1781896878210,1,12.00000015,Lower Delivery,Loading,pitch.0,1137804,0.0747,0.0611,-0.0298,0.1578,0.0922,1.6159,0.0,0.0
1781896878210,1,Pitching Mound.Delivery,,Loading,pitch.0,1136595,0.1103,0.077,0.255,-0.7747,-0.6254,1.4103,0.0,0.0
1781896878210,1,Pitching Mound.Drive,,Loading,pitch.0,1138758,-6.001,7.6141,92.8424,56.6549,27.0066,6.2448,-0.0324,0.0679
1781896878210,1,Pitching Mound.Parent,,Loading,pitch.0,1135739,-5.8907,7.6912,93.0973,55.8802,26.3812,7.6552,-0.0323,0.0666
1781896878211,1,11.0000004b,Drive,Loading,pitch.0,1138759,-6.0054,7.6057,92.8038,56.6529,26.979,6.2774,-0.0323,0.0679
1781896878211,1,12.00000015,Lower Delivery,Loading,pitch.0,1137805,0.0829,0.0665,-0.0435,0.2064,0.2346,1.6707,0.0,0.0
1781896878211,1,12.00000018,Upper Delivery,Loading,pitch.0,1139529,0.0806,-0.0351,0.2547,-1.1092,-1.0118,-0.3049,0.0,0.0
