Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903719404,1,12.00000015,Lower Delivery,Loading,pitch.0,1672896,-0.9005,1.9769,1.6188,-0.2327,-1.7332,-0.0427,0.0,0.0
1781903719404,1,12.00000015,Lower Delivery,Loading,pitch.0,1672895,-0.8816,1.9896,1.5538,-0.3175,-2.0323,-0.0453,0.0,0.0
1781903719404,1,12.00000018,Upper Delivery,Loading,pitch.0,1675426,0.1148,0.5343,0.4659,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719404,1,12.00000018,Upper Delivery,Loading,pitch.0,1675427,0.1308,0.5949,0.3464,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719404,1,Pitching Mound.Drive,,Loading,pitch.0,1674347,1.5513,5.443,55.5373,48.6386,31.2154,-4.2624,-0.068,0.1059
1781903719404,1,Pitching Mound.Parent,,Loading,pitch.0,1670073,0.7725,7.9602,57.616,48.5236,29.2645,-3.9717,-0.0657,0.1083
1781903719404,1,Pitching Mound.Parent,,Loading,pitch.0,1670074,0.7816,8.0148,57.5025,48.7502,29.4518,-3.9557,-0.0656,0.1098
1781903719405,1,11.0000004b,Drive,Loading,pitch.0,1674348,1.5673,5.4499,55.5903,48.6806,31.2361,-4.253,-0.0679,0.1059
1781903719405,1,12.00000015,Lower Delivery,Loading,pitch.0,1672897,-0.9002,1.9879,1.6267,-0.2189,-1.637,-0.0409,0.0,0.0
1781903719405,1,Pitching Mound.Drive,,Loading,pitch.0,1674348,1.5673,5.4499,55.5903,48.6806,31.2361,-4.253,-0.0679,0.1059
1781903719406,1,11.0000004b,Drive,Loading,pitch.0,1674349,1.561,5.4599,55.5737,48.7169,31.3712,-4.2687,-0.0683,0.106
1781903719406,1,12.00000018,Upper Delivery,Loading,pitch.0,1675428,0.1188,0.5221,0.3576,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719406,1,12.00000018,Upper Delivery,Loading,pitch.0,1675429,0.1125,0.4773,0.4624,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719406,1,Pitching Mound.Drive,,Loading,pitch.0,1674349,1.561,5.4599,55.5737,48.7169,31.3712,-4.2687,-0.0683,0.106
1781903719406,1,Pitching Mound.Parent,,Loading,pitch.0,1670075,0.786,7.9599,57.5746,48.8049,29.5687,-3.9487,-0.0656,0.1097
1781903719407,1,11.0000004b,Drive,Loading,pitch.0,1674350,1.5712,5.4619,55.5478,48.7353,31.408,-4.2351,-0.0684,0.1061
1781903719407,1,12.00000015,Lower Delivery,Loading,pitch.0,1672898,-0.9221,1.9983,1.6666,-0.1873,-1.2583,-0.0382,0.0,0.0
1781903719407,1,12.00000018,Upper Delivery,Loading,pitch.0,1675430,0.0893,0.3591,0.4587,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719407,1,Pitching Mound.Drive,,Loading,pitch.0,1674350,1.5712,5.4619,55.5478,48.7353,31.408,-4.2351,-0.0684,0.1061
1781903719407,1,Pitching Mound.Parent,,Loading,pitch.0,1670076,0.7514,7.9355,57.7028,48.8507,30.0825,-3.9563,-0.0657,0.1092
1781903719408,1,11.0000004b,Drive,Loading,pitch.0,1674351,1.5813,5.462,55.4695,48.7693,31.2941,-4.2304,-0.0682,0.1063
1781903719408,1,12.00000015,Lower Delivery,Loading,pitch.0,1672899,-0.8939,2.0091,1.6722,-0.1925,-1.3051,-0.0383,0.0,0.0
1781903719408,1,12.00000018,Upper Delivery,Loading,pitch.0,1675431,0.086,0.3611,0.53,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719408,1,Pitching Mound.Drive,,Loading,pitch.0,1674351,1.5813,5.462,55.4695,48.7693,31.2941,-4.2304,-0.0682,0.1063
1781903719408,1,Pitching Mound.Parent,,Loading,pitch.0,1670077,0.7666,7.8301,57.6787,48.8671,30.0725,-3.9404,-0.0658,0.1093
1781903719409,1,11.0000004b,Drive,Loading,pitch.0,1674352,1.584,5.465,55.5068,48.7663,31.36,-4.2397,-0.0683,0.1062
1781903719409,1,12.00000015,Lower Delivery,Loading,pitch.0,1672900,-0.9003,2.0004,1.7516,-0.1857,-0.8921,-0.0348,0.0,0.0
1781903719409,1,12.00000015,Lower Delivery,Loading,pitch.0,1672901,-0.8778,1.965,1.8273,-0.177,-0.6572,-0.0316,0.0,0.0
1781903719409,1,12.00000018,Upper Delivery,Loading,pitch.0,1675432,0.0807,0.3223,0.5513,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719409,1,Pitching Mound.Drive,,Loading,pitch.0,1674352,1.584,5.465,55.5068,48.7663,31.36,-4.2397,-0.0683,0.1062
1781903719409,1,Pitching Mound.Parent,,Loading,pitch.0,1670079,0.787,7.7523,57.8854,48.9347,30.6724,-3.9466,-0.0655,0.1094
1781903719409,1,Pitching Mound.Parent,,Loading,pitch.0,1670078,0.767,7.8235,57.7512,48.9106,30.3717,-3.931,-0.0655,0.1093
1781903719410,1,11.0000004b,Drive,Loading,pitch.0,1674353,1.5947,5.4813,55.5354,48.8203,31.3621,-4.2417,-0.0683,0.1063
1781903719410,1,12.00000015,Lower Delivery,Loading,pitch.0,1672902,-0.853,1.9337,1.8694,-0.1797,-0.6634,-0.0302,0.0,0.0
1781903719410,1,12.00000018,Upper Delivery,Loading,pitch.0,1675433,0.0841,0.3347,0.5598,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719410,1,Pitching Mound.Drive,,Loading,pitch.0,1674353,1.5947,5.4813,55.5354,48.8203,31.3621,-4.2417,-0.0683,0.1063
1781903719410,1,Pitching Mound.Parent,,Loading,pitch.0,1670080,0.8258,7.7497,57.9646,48.9975,30.6683,-3.9544,-0.0654,0.1095
1781903719411,1,11.0000004b,Drive,Loading,pitch.0,1674354,1.5911,5.5016,55.5395,48.9111,31.3609,-4.236,-0.0683,0.1065
1781903719411,1,12.00000015,Lower Delivery,Loading,pitch.0,1672903,-0.7987,1.8887,2.0301,-0.1771,-0.6135,-0.0299,0.0,0.0
1781903719411,1,12.00000018,Upper Delivery,Loading,pitch.0,1675434,0.0945,0.3678,0.6344,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719411,1,Pitching Mound.Drive,,Loading,pitch.0,1674354,1.5911,5.5016,55.5395,48.9111,31.3609,-4.236,-0.0683,0.1065
1781903719411,1,Pitching Mound.Parent,,Loading,pitch.0,1670081,0.8869,7.7581,58.2039,49.1202,30.717,-3.9634,-0.0651,0.1098
1781903719412,1,11.0000004b,Drive,Loading,pitch.0,1674355,1.5887,5.5092,55.5836,48.9862,31.2989,-4.2435,-0.0681,0.1066
1781903719412,1,12.00000015,Lower Delivery,Loading,pitch.0,1672904,-0.8098,1.8676,2.0227,-0.1758,-0.5938,-0.0294,0.0,0.0
1781903719412,1,12.00000018,Upper Delivery,Loading,pitch.0,1675435,0.0768,0.2735,0.5068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719412,1,Pitching Mound.Drive,,Loading,pitch.0,1674355,1.5887,5.5092,55.5836,48.9862,31.2989,-4.2435,-0.0681,0.1066
1781903719412,1,Pitching Mound.Parent,,Loading,pitch.0,1670082,0.8557,7.6504,58.113,49.2375,30.6748,-3.9727,-0.0651,0.1108
1781903719413,1,11.0000004b,Drive,Loading,pitch.0,1674356,1.5727,5.5098,55.5082,48.9163,31.3504,-4.2311,-0.0683,0.1066
1781903719413,1,12.00000015,Lower Delivery,Loading,pitch.0,1672905,-0.8114,1.8315,2.0565,-0.1855,-0.6092,-0.029,0.0,0.0
1781903719413,1,12.00000018,Upper Delivery,Loading,pitch.0,1675436,0.0869,0.3322,0.5631,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719413,1,Pitching Mound.Drive,,Loading,pitch.0,1674356,1.5727,5.5098,55.5082,48.9163,31.3504,-4.2311,-0.0683,0.1066
1781903719413,1,Pitching Mound.Parent,,Loading,pitch.0,1670083,0.8482,7.6735,58.1277,49.1503,30.7108,-3.9559,-0.0652,0.1105
1781903719414,1,11.0000004b,Drive,Loading,pitch.0,1674357,1.5669,5.4948,55.5893,48.9132,31.4645,-4.2531,-0.0684,0.1064
1781903719414,1,12.00000015,Lower Delivery,Loading,pitch.0,1672906,-0.798,1.842,2.0822,-0.183,-0.5963,-0.0292,0.0,0.0
1781903719414,1,12.00000018,Upper Delivery,Loading,pitch.0,1675437,0.0914,0.3587,0.4302,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719414,1,Pitching Mound.Drive,,Loading,pitch.0,1674357,1.5669,5.4948,55.5893,48.9132,31.4645,-4.2531,-0.0684,0.1064
1781903719414,1,Pitching Mound.Parent,,Loading,pitch.0,1670084,0.8603,7.6955,58.1018,49.2034,30.8378,-3.9811,-0.0655,0.1115
1781903719415,1,11.0000004b,Drive,Loading,pitch.0,1674358,1.5842,5.4947,55.5781,48.9094,31.4288,-4.2323,-0.0684,0.1064
1781903719415,1,12.00000015,Lower Delivery,Loading,pitch.0,1672907,-0.7903,1.835,2.108,-0.1754,-0.5457,-0.0292,0.0,0.0
1781903719415,1,12.00000018,Upper Delivery,Loading,pitch.0,1675438,0.0823,0.3241,0.3779,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719415,1,Pitching Mound.Drive,,Loading,pitch.0,1674358,1.5842,5.4947,55.5781,48.9094,31.4288,-4.2323,-0.0684,0.1064
1781903719415,1,Pitching Mound.Parent,,Loading,pitch.0,1670085,0.8762,7.6538,58.064,49.2339,30.8528,-3.966,-0.0654,0.112
1781903719416,1,11.0000004b,Drive,Loading,pitch.0,1674359,1.5682,5.5026,55.6983,48.9172,31.5463,-4.2639,-0.0685,0.1062
1781903719416,1,12.00000015,Lower Delivery,Loading,pitch.0,1672908,-0.8153,1.8081,2.0717,-0.1732,-0.5036,-0.029,0.0,0.0
1781903719416,1,12.00000018,Upper Delivery,Loading,pitch.0,1675439,0.0747,0.2842,0.3186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719416,1,Pitching Mound.Drive,,Loading,pitch.0,1674359,1.5682,5.5026,55.6983,48.9172,31.5463,-4.2639,-0.0685,0.1062
1781903719416,1,Pitching Mound.Parent,,Loading,pitch.0,1670086,0.8276,7.5949,58.0887,49.2517,31.0123,-3.9915,-0.0657,0.1121
1781903719417,1,11.0000004b,Drive,Loading,pitch.0,1674360,1.5849,5.5019,55.6861,48.8162,31.5007,-4.2395,-0.0684,0.106
1781903719417,1,11.0000004b,Drive,Loading,pitch.0,1674361,1.5868,5.4944,55.6792,48.8601,31.4234,-4.2675,-0.0682,0.1061
1781903719417,1,12.00000015,Lower Delivery,Loading,pitch.0,1672909,-0.8125,1.7885,2.0805,-0.1663,-0.4628,-0.0275,0.0,0.0
1781903719417,1,12.00000018,Upper Delivery,Loading,pitch.0,1675440,0.0844,0.353,0.3287,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719417,1,Pitching Mound.Drive,,Loading,pitch.0,1674360,1.5849,5.5019,55.6861,48.8162,31.5007,-4.2395,-0.0684,0.106
1781903719417,1,Pitching Mound.Drive,,Loading,pitch.0,1674361,1.5868,5.4944,55.6792,48.8601,31.4234,-4.2675,-0.0682,0.1061
1781903719417,1,Pitching Mound.Parent,,Loading,pitch.0,1670087,0.8568,7.6434,58.0953,49.1572,31.0075,-3.9633,-0.0656,0.1118
1781903719418,1,11.0000004b,Drive,Loading,pitch.0,1674362,1.5841,5.4893,55.7427,48.7574,31.4017,-4.2432,-0.0681,0.1058
1781903719418,1,12.00000015,Lower Delivery,Loading,pitch.0,1672910,-0.8446,1.7671,2.0807,-0.1614,-0.4327,-0.0286,0.0,0.0
1781903719418,1,12.00000018,Upper Delivery,Loading,pitch.0,1675441,0.0784,0.3238,0.3516,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719418,1,Pitching Mound.Drive,,Loading,pitch.0,1674362,1.5841,5.4893,55.7427,48.7574,31.4017,-4.2432,-0.0681,0.1058
1781903719418,1,Pitching Mound.Parent,,Loading,pitch.0,1670088,0.8206,7.5854,58.1114,49.1982,30.9603,-3.9834,-0.0654,0.1118
1781903719419,1,11.0000004b,Drive,Loading,pitch.0,1674363,1.5723,5.4957,55.6937,48.8461,31.3896,-4.2439,-0.0681,0.106
1781903719419,1,12.00000015,Lower Delivery,Loading,pitch.0,1672911,-0.857,1.7478,2.0562,-0.1612,-0.4283,-0.0269,0.0,0.0
1781903719419,1,12.00000018,Upper Delivery,Loading,pitch.0,1675442,0.0626,0.2415,0.2636,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719419,1,Pitching Mound.Drive,,Loading,pitch.0,1674363,1.5723,5.4957,55.6937,48.8461,31.3896,-4.2439,-0.0681,0.106
1781903719419,1,Pitching Mound.Parent,,Loading,pitch.0,1670089,0.7897,7.4785,58.0625,49.1173,30.943,-3.9586,-0.0654,0.112
1781903719420,1,11.0000004b,Drive,Loading,pitch.0,1674364,1.5672,5.4806,55.6193,48.7482,31.4492,-4.2401,-0.0684,0.106
1781903719420,1,12.00000015,Lower Delivery,Loading,pitch.0,1672912,-0.8731,1.7573,2.0862,-0.1651,-0.3988,-0.0265,0.0,0.0
1781903719420,1,12.00000018,Upper Delivery,Loading,pitch.0,1675443,0.0782,0.3339,0.444,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719420,1,Pitching Mound.Drive,,Loading,pitch.0,1674364,1.5672,5.4806,55.6193,48.7482,31.4492,-4.2401,-0.0684,0.106
1781903719420,1,Pitching Mound.Parent,,Loading,pitch.0,1670090,0.7774,7.5869,58.2238,49.151,30.9604,-3.9481,-0.0652,0.111
1781903719421,1,11.0000004b,Drive,Loading,pitch.0,1674365,1.5724,5.4761,55.6385,48.7934,31.4791,-4.2156,-0.0684,0.106
1781903719421,1,12.00000015,Lower Delivery,Loading,pitch.0,1672913,-0.8861,1.7546,2.0482,-0.1646,-0.4156,-0.0262,0.0,0.0
1781903719421,1,12.00000018,Upper Delivery,Loading,pitch.0,1675444,0.0866,0.3944,0.4832,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719421,1,Pitching Mound.Drive,,Loading,pitch.0,1674365,1.5724,5.4761,55.6385,48.7934,31.4791,-4.2156,-0.0684,0.106
1781903719421,1,Pitching Mound.Parent,,Loading,pitch.0,1670091,0.7729,7.6251,58.1699,49.0725,31.0332,-3.9124,-0.0654,0.1106
1781903719422,1,11.0000004b,Drive,Loading,pitch.0,1674366,1.5671,5.4669,55.5998,48.7884,31.5084,-4.212,-0.0685,0.1061
1781903719422,1,12.00000015,Lower Delivery,Loading,pitch.0,1672914,-0.8957,1.7723,2.0526,-0.1653,-0.4284,-0.0262,0.0,0.0
1781903719422,1,12.00000018,Upper Delivery,Loading,pitch.0,1675445,0.0743,0.3297,0.3539,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719422,1,Pitching Mound.Drive,,Loading,pitch.0,1674366,1.5671,5.4669,55.5998,48.7884,31.5084,-4.212,-0.0685,0.1061
1781903719422,1,Pitching Mound.Parent,,Loading,pitch.0,1670092,0.7457,7.5688,58.0063,49.1122,31.0497,-3.9096,-0.0657,0.1117
1781903719423,1,11.0000004b,Drive,Loading,pitch.0,1674367,1.5808,5.4667,55.5865,48.8043,31.406,-4.152,-0.0683,0.1062
1781903719423,1,12.00000015,Lower Delivery,Loading,pitch.0,1672915,-0.9015,1.7662,2.0265,-0.1653,-0.4109,-0.0261,0.0,0.0
1781903719423,1,12.00000018,Upper Delivery,Loading,pitch.0,1675446,0.0963,0.4625,0.4173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719423,1,Pitching Mound.Drive,,Loading,pitch.0,1674367,1.5808,5.4667,55.5865,48.8043,31.406,-4.152,-0.0683,0.1062
1781903719423,1,Pitching Mound.Parent,,Loading,pitch.0,1670093,0.7756,7.6953,58.0303,49.0978,30.9647,-3.84,-0.0654,0.1111
1781903719424,1,11.0000004b,Drive,Loading,pitch.0,1674368,1.5716,5.4817,55.5965,48.8692,31.4684,-4.1695,-0.0684,0.1063
1781903719424,1,12.00000015,Lower Delivery,Loading,pitch.0,1672916,-0.8934,1.7662,2.083,-0.1655,-0.4137,-0.0258,0.0,0.0
1781903719424,1,12.00000018,Upper Delivery,Loading,pitch.0,1675447,0.0911,0.4317,0.3582,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719424,1,Pitching Mound.Drive,,Loading,pitch.0,1674368,1.5716,5.4817,55.5965,48.8692,31.4684,-4.1695,-0.0684,0.1063
1781903719424,1,Pitching Mound.Parent,,Loading,pitch.0,1670094,0.7693,7.6796,58.0377,49.2017,31.0243,-3.8618,-0.0656,0.1119
1781903719425,1,11.0000004b,Drive,Loading,pitch.0,1674369,1.5507,5.4735,55.5928,48.8165,31.5323,-4.1443,-0.0686,0.1062
1781903719425,1,12.00000015,Lower Delivery,Loading,pitch.0,1672917,-0.8756,1.7462,2.0823,-0.165,-0.4088,-0.0253,0.0,0.0
1781903719425,1,12.00000018,Upper Delivery,Loading,pitch.0,1675448,0.0684,0.2985,0.2498,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719425,1,Pitching Mound.Drive,,Loading,pitch.0,1674369,1.5507,5.4735,55.5928,48.8165,31.5323,-4.1443,-0.0686,0.1062
1781903719425,1,Pitching Mound.Parent,,Loading,pitch.0,1670095,0.7435,7.5182,57.9249,49.1862,31.0931,-3.8499,-0.0658,0.1127
1781903719426,1,11.0000004b,Drive,Loading,pitch.0,1674370,1.5492,5.4659,55.5573,48.7657,31.4392,-4.1129,-0.0684,0.1061
1781903719426,1,12.00000015,Lower Delivery,Loading,pitch.0,1672918,-0.8949,1.7691,2.0722,-0.1782,-0.4688,-0.0261,0.0,0.0
1781903719426,1,12.00000018,Upper Delivery,Loading,pitch.0,1675449,0.0716,0.2979,0.3353,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719426,1,Pitching Mound.Drive,,Loading,pitch.0,1674370,1.5492,5.4659,55.5573,48.7657,31.4392,-4.1129,-0.0684,0.1061
1781903719426,1,Pitching Mound.Parent,,Loading,pitch.0,1670096,0.7259,7.5329,57.9648,49.0897,30.94,-3.8116,-0.0656,0.1119
1781903719427,1,11.0000004b,Drive,Loading,pitch.0,1674371,1.5291,5.4737,55.5437,48.7943,31.3728,-4.1084,-0.0683,0.1062
1781903719427,1,12.00000015,Lower Delivery,Loading,pitch.0,1672919,-0.8933,1.7879,2.0294,-0.1732,-0.48,-0.0271,0.0,0.0
1781903719427,1,12.00000018,Upper Delivery,Loading,pitch.0,1675450,0.0698,0.2651,0.2532,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719427,1,Pitching Mound.Drive,,Loading,pitch.0,1674371,1.5291,5.4737,55.5437,48.7943,31.3728,-4.1084,-0.0683,0.1062
1781903719427,1,Pitching Mound.Parent,,Loading,pitch.0,1670097,0.7056,7.5268,57.8263,49.1366,30.8624,-3.8093,-0.0656,0.1125
1781903719428,1,11.0000004b,Drive,Loading,pitch.0,1674372,1.5133,5.4746,55.5873,48.8124,31.4708,-4.1315,-0.0685,0.1062
1781903719428,1,12.00000015,Lower Delivery,Loading,pitch.0,1672920,-0.8809,1.8019,1.9392,-0.1818,-0.5178,-0.0276,0.0,0.0
1781903719428,1,12.00000018,Upper Delivery,Loading,pitch.0,1675451,0.0789,0.3182,0.278,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719428,1,Pitching Mound.Drive,,Loading,pitch.0,1674372,1.5133,5.4746,55.5873,48.8124,31.4708,-4.1315,-0.0685,0.1062
1781903719428,1,Pitching Mound.Parent,,Loading,pitch.0,1670098,0.7113,7.5947,57.8045,49.107,30.9226,-3.8339,-0.0658,0.1119
1781903719429,1,11.0000004b,Drive,Loading,pitch.0,1674373,1.5008,5.4633,55.4716,48.7966,31.5014,-4.1116,-0.0687,0.1064
1781903719429,1,12.00000015,Lower Delivery,Loading,pitch.0,1672921,-0.8946,1.8113,1.8588,-0.1821,-0.5507,-0.0275,0.0,0.0
1781903719429,1,12.00000018,Upper Delivery,Loading,pitch.0,1675452,0.0854,0.3384,0.3103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719429,1,Pitching Mound.Drive,,Loading,pitch.0,1674373,1.5008,5.4633,55.4716,48.7966,31.5014,-4.1116,-0.0687,0.1064
1781903719429,1,Pitching Mound.Parent,,Loading,pitch.0,1670099,0.6916,7.613,57.6406,49.0526,30.9203,-3.8071,-0.0661,0.1115
1781903719430,1,11.0000004b,Drive,Loading,pitch.0,1674374,1.5003,5.4822,55.4833,48.8426,31.5235,-4.1047,-0.0687,0.1064
1781903719430,1,12.00000015,Lower Delivery,Loading,pitch.0,1672922,-0.8739,1.7987,1.8529,-0.1793,-0.5575,-0.0283,0.0,0.0
1781903719430,1,12.00000018,Upper Delivery,Loading,pitch.0,1675453,0.0919,0.3379,0.365,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719430,1,Pitching Mound.Drive,,Loading,pitch.0,1674374,1.5003,5.4822,55.4833,48.8426,31.5235,-4.1047,-0.0687,0.1064
1781903719430,1,Pitching Mound.Parent,,Loading,pitch.0,1670100,0.7184,7.6189,57.7013,49.0809,30.9356,-3.8058,-0.0661,0.1111
1781903719431,1,11.0000004b,Drive,Loading,pitch.0,1674375,1.4904,5.4753,55.5038,48.7832,31.5064,-4.0959,-0.0686,0.1063
1781903719431,1,12.00000015,Lower Delivery,Loading,pitch.0,1672923,-0.8606,1.7845,1.8069,-0.1679,-0.5535,-0.03,0.0,0.0
1781903719431,1,12.00000018,Upper Delivery,Loading,pitch.0,1675454,0.079,0.2935,0.4528,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719431,1,Pitching Mound.Drive,,Loading,pitch.0,1674375,1.4904,5.4753,55.5038,48.7832,31.5064,-4.0959,-0.0686,0.1063
1781903719431,1,Pitching Mound.Parent,,Loading,pitch.0,1670101,0.7088,7.5533,57.7636,48.9873,30.9225,-3.8077,-0.0659,0.1101
1781903719432,1,11.0000004b,Drive,Loading,pitch.0,1674376,1.5003,5.4873,55.5247,48.8482,31.5617,-4.1215,-0.0687,0.1064
1781903719432,1,12.00000015,Lower Delivery,Loading,pitch.0,1672924,-0.8494,1.7654,1.8476,-0.1721,-0.5372,-0.0295,0.0,0.0
1781903719432,1,12.00000018,Upper Delivery,Loading,pitch.0,1675455,0.0829,0.3017,0.441,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719432,1,Pitching Mound.Drive,,Loading,pitch.0,1674376,1.5003,5.4873,55.5247,48.8482,31.5617,-4.1215,-0.0687,0.1064
1781903719432,1,Pitching Mound.Parent,,Loading,pitch.0,1670102,0.7338,7.5544,57.8133,49.066,30.9941,-3.8352,-0.066,0.1104
1781903719433,1,11.0000004b,Drive,Loading,pitch.0,1674377,1.5032,5.4774,55.4825,48.8679,31.5154,-4.0985,-0.0687,0.1065
1781903719433,1,12.00000015,Lower Delivery,Loading,pitch.0,1672925,-0.8336,1.7659,1.7664,-0.1852,-0.5957,-0.03,0.0,0.0
1781903719433,1,12.00000018,Upper Delivery,Loading,pitch.0,1675456,0.0779,0.2687,0.4816,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719433,1,Pitching Mound.Drive,,Loading,pitch.0,1674377,1.5032,5.4774,55.4825,48.8679,31.5154,-4.0985,-0.0687,0.1065
1781903719433,1,Pitching Mound.Parent,,Loading,pitch.0,1670103,0.7475,7.5121,57.7305,49.0311,30.8894,-3.8198,-0.066,0.1099
1781903719434,1,11.0000004b,Drive,Loading,pitch.0,1674378,1.4954,5.4763,55.4879,48.7972,31.633,-4.103,-0.0689,0.1063
1781903719434,1,12.00000015,Lower Delivery,Loading,pitch.0,1672926,-0.821,1.7537,1.7609,-0.1939,-0.6077,-0.0283,0.0,0.0
1781903719434,1,12.00000018,Upper Delivery,Loading,pitch.0,1675457,0.0892,0.3176,0.5541,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903719434,1,Pitching Mound.Drive,,Loading,pitch.0,1674378,1.4954,5.4763,55.4879,48.7972,31.633,-4.103,-0.0689,0.1063
1781903719434,1,Pitching Mound.Parent,,Loading,pitch.0,1670104,0.7636,7.5476,57.8029,48.9253,30.9949,-3.8229,-0.0662,0.1092
