Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892401294,1,12.00000018,Upper Delivery,Loading,pitch.0,667816,-1.1123,-1.4101,3.4839,0.7945,-0.2876,1.9557,0.0086,0.0237
1781892401294,1,Pitching Mound.Delivery,,Loading,pitch.0,666097,-1.1189,-1.4358,3.5626,-3.0483,1.7377,2.6871,0.0,0.0
1781892401294,1,Pitching Mound.Drive,,Loading,pitch.0,667152,-1.226,14.4546,92.9516,44.6849,-140.8349,21.6696,0.1577,0.05
1781892401294,1,Pitching Mound.Parent,,Loading,pitch.0,665564,-2.3449,13.0189,96.5142,41.6366,-139.0973,24.3567,0.1527,0.0362
1781892401295,1,11.0000004b,Drive,Loading,pitch.0,667153,-1.1941,14.4541,92.894,44.5814,-140.7831,21.6476,0.1578,0.05
1781892401295,1,12.00000015,Lower Delivery,Loading,pitch.0,666726,0.0112,-0.0099,0.0161,-2.4626,2.6003,1.149,0.0,0.0
1781892401295,1,12.00000018,Upper Delivery,Loading,pitch.0,667817,-1.1377,-1.389,3.5839,1.0785,-0.2983,1.9485,0.0087,0.0313
1781892401295,1,Pitching Mound.Delivery,,Loading,pitch.0,666098,-1.1011,-1.42,3.5,-2.8471,2.3127,2.7226,0.0,0.0
1781892401295,1,Pitching Mound.Drive,,Loading,pitch.0,667153,-1.1941,14.4541,92.894,44.5814,-140.7831,21.6476,0.1578,0.05
1781892401295,1,Pitching Mound.Parent,,Loading,pitch.0,665565,-2.2952,13.0341,96.394,41.7343,-138.4704,24.3702,0.1523,0.0368
1781892401296,1,11.0000004b,Drive,Loading,pitch.0,667154,-1.1654,14.4618,92.9781,44.5719,-140.7824,21.6172,0.1576,0.0499
1781892401296,1,12.00000015,Lower Delivery,Loading,pitch.0,666727,0.0111,-0.0095,0.0166,-2.5635,2.8293,1.1303,0.0,0.0
1781892401296,1,12.00000018,Upper Delivery,Loading,pitch.0,667818,-1.109,-1.3373,3.5158,1.1167,-0.4408,1.8926,0.0131,0.0331
1781892401296,1,Pitching Mound.Delivery,,Loading,pitch.0,666099,-1.1266,-1.3985,3.6005,-2.6979,2.531,2.6882,0.0,0.0
1781892401296,1,Pitching Mound.Drive,,Loading,pitch.0,667154,-1.1654,14.4618,92.9781,44.5719,-140.7824,21.6172,0.1576,0.0499
1781892401296,1,Pitching Mound.Parent,,Loading,pitch.0,665566,-2.2921,13.0633,96.5786,41.874,-138.2514,24.3053,0.1521,0.0366
1781892401297,1,11.0000004b,Drive,Loading,pitch.0,667155,-1.1349,14.4767,93.0619,44.6645,-141.0157,21.5999,0.1577,0.05
1781892401297,1,12.00000015,Lower Delivery,Loading,pitch.0,666728,0.0094,-0.0092,0.0162,-2.6763,2.8279,1.1559,0.0,0.0
1781892401297,1,12.00000018,Upper Delivery,Loading,pitch.0,667819,-1.1193,-1.3377,3.5149,1.2439,-0.438,1.8895,0.013,0.0368
1781892401297,1,Pitching Mound.Delivery,,Loading,pitch.0,666100,-1.0996,-1.3465,3.532,-2.7494,2.3871,2.6682,0.0,0.0
1781892401297,1,Pitching Mound.Drive,,Loading,pitch.0,667155,-1.1349,14.4767,93.0619,44.6645,-141.0157,21.5999,0.1577,0.05
1781892401297,1,Pitching Mound.Parent,,Loading,pitch.0,665567,-2.2345,13.1302,96.5939,41.9151,-138.6286,24.2681,0.1524,0.037
1781892401298,1,11.0000004b,Drive,Loading,pitch.0,667156,-1.1156,14.493,93.0066,44.6506,-140.8237,21.5909,0.1576,0.05
1781892401298,1,12.00000015,Lower Delivery,Loading,pitch.0,666729,0.0129,-0.0098,0.0183,-2.3868,2.6979,1.1104,0.0,0.0
1781892401298,1,12.00000018,Upper Delivery,Loading,pitch.0,667820,-1.1242,-1.3363,3.6079,1.3736,-0.4138,1.8884,0.0119,0.0396
1781892401298,1,Pitching Mound.Delivery,,Loading,pitch.0,666101,-1.1064,-1.3475,3.5331,-2.3317,2.2599,2.6149,0.0,0.0
1781892401298,1,Pitching Mound.Drive,,Loading,pitch.0,667156,-1.1156,14.493,93.0066,44.6506,-140.8237,21.5909,0.1576,0.05
1781892401298,1,Pitching Mound.Parent,,Loading,pitch.0,665568,-2.222,13.1455,96.5397,42.3189,-138.5638,24.2059,0.1523,0.0372
1781892401299,1,11.0000004b,Drive,Loading,pitch.0,667157,-1.0901,14.5025,92.922,44.6278,-140.5661,21.5412,0.1575,0.05
1781892401299,1,12.00000015,Lower Delivery,Loading,pitch.0,666730,0.0124,-0.0094,0.0216,-2.3419,2.7795,1.1299,0.0,0.0
1781892401299,1,12.00000018,Upper Delivery,Loading,pitch.0,667821,-1.1352,-1.3167,3.7978,1.2435,-0.7697,1.9011,0.0211,0.0341
1781892401299,1,Pitching Mound.Delivery,,Loading,pitch.0,666102,-1.1118,-1.3457,3.6296,-2.1876,2.3657,2.6319,0.0,0.0
1781892401299,1,Pitching Mound.Drive,,Loading,pitch.0,667157,-1.0901,14.5025,92.922,44.6278,-140.5661,21.5412,0.1575,0.05
1781892401299,1,Pitching Mound.Parent,,Loading,pitch.0,665569,-2.2018,13.1568,96.5515,42.4403,-138.2005,24.173,0.152,0.037
1781892401300,1,11.0000004b,Drive,Loading,pitch.0,667158,-1.0687,14.5087,92.9724,44.7273,-140.5602,21.5114,0.1574,0.0501
1781892401300,1,12.00000015,Lower Delivery,Loading,pitch.0,666731,0.0112,-0.0096,0.0231,-1.7897,2.4491,1.1617,0.0,0.0
1781892401300,1,12.00000018,Upper Delivery,Loading,pitch.0,667822,-1.1589,-1.3365,4.0755,1.1397,-0.4887,1.8632,0.0125,0.0291
1781892401300,1,Pitching Mound.Delivery,,Loading,pitch.0,666103,-1.124,-1.3262,3.8209,-1.8297,1.6794,2.673,0.0,0.0
1781892401300,1,Pitching Mound.Drive,,Loading,pitch.0,667158,-1.0687,14.5087,92.9724,44.7273,-140.5602,21.5114,0.1574,0.0501
1781892401300,1,Pitching Mound.Parent,,Loading,pitch.0,665570,-2.1927,13.1824,96.7933,42.8977,-138.8808,24.1844,0.152,0.0362
1781892401301,1,11.0000004b,Drive,Loading,pitch.0,667159,-1.0426,14.5192,92.941,44.6279,-140.4223,21.4922,0.1573,0.05
1781892401301,1,12.00000015,Lower Delivery,Loading,pitch.0,666732,0.0109,-0.0103,0.0212,-1.3017,2.3036,1.0753,0.0,0.0
1781892401301,1,12.00000018,Upper Delivery,Loading,pitch.0,667823,-1.1562,-1.3286,4.1613,1.0823,-0.6456,1.847,0.0161,0.0271
1781892401301,1,Pitching Mound.Delivery,,Loading,pitch.0,666104,-1.1479,-1.3469,4.0967,-1.5405,1.8149,2.5407,0.0,0.0
1781892401301,1,Pitching Mound.Drive,,Loading,pitch.0,667159,-1.0426,14.5192,92.941,44.6279,-140.4223,21.4922,0.1573,0.05
1781892401301,1,Pitching Mound.Parent,,Loading,pitch.0,665571,-2.1905,13.1724,97.0377,43.0875,-138.6074,24.0329,0.1512,0.0349
1781892401302,1,11.0000004b,Drive,Loading,pitch.0,667160,-1.0308,14.5268,92.9261,44.6129,-140.1979,21.4331,0.157,0.05
1781892401302,1,12.00000015,Lower Delivery,Loading,pitch.0,666733,0.0108,-0.0117,0.0218,-1.2311,2.26,1.1338,0.0,0.0
1781892401302,1,12.00000018,Upper Delivery,Loading,pitch.0,667824,-1.1381,-1.3326,3.897,1.368,0.0178,1.873,-0.0005,0.0365
1781892401302,1,Pitching Mound.Delivery,,Loading,pitch.0,666105,-1.1454,-1.3403,4.1831,-1.5562,1.6144,2.584,0.0,0.0
1781892401302,1,Pitching Mound.Drive,,Loading,pitch.0,667160,-1.0308,14.5268,92.9261,44.6129,-140.1979,21.4331,0.157,0.05
1781892401302,1,Pitching Mound.Parent,,Loading,pitch.0,665572,-2.1762,13.1865,97.1092,43.0567,-138.5835,24.0172,0.151,0.0345
1781892401303,1,11.0000004b,Drive,Loading,pitch.0,667161,-1.011,14.5356,92.864,44.6878,-140.0615,21.4006,0.157,0.0501
1781892401303,1,12.00000015,Lower Delivery,Loading,pitch.0,666734,0.0114,-0.0131,0.0248,-1.1033,2.0825,1.1916,0.0,0.0
1781892401303,1,12.00000018,Upper Delivery,Loading,pitch.0,667825,-1.1474,-1.3583,3.6438,0.8431,-0.5333,1.8616,0.0152,0.0241
1781892401303,1,Pitching Mound.Delivery,,Loading,pitch.0,666106,-1.1267,-1.3457,3.9217,-1.0518,2.1003,2.6737,0.0,0.0
1781892401303,1,Pitching Mound.Drive,,Loading,pitch.0,667161,-1.011,14.5356,92.864,44.6878,-140.0615,21.4006,0.157,0.0501
1781892401303,1,Pitching Mound.Parent,,Loading,pitch.0,665573,-2.1377,13.1898,96.7858,43.636,-137.9611,24.0744,0.1506,0.0359
1781892401304,1,11.0000004b,Drive,Loading,pitch.0,667162,-0.9889,14.5307,92.6921,44.621,-139.801,21.3544,0.157,0.0501
1781892401304,1,12.00000015,Lower Delivery,Loading,pitch.0,666735,0.0067,-0.0116,0.0294,-1.2737,2.1487,1.1691,0.0,0.0
1781892401304,1,12.00000018,Upper Delivery,Loading,pitch.0,667826,-1.1222,-1.399,3.7043,0.6121,-0.2795,1.8792,0.0079,0.0172
1781892401304,1,Pitching Mound.Delivery,,Loading,pitch.0,666107,-1.1407,-1.3699,3.6732,-1.6595,1.6155,2.6384,0.0,0.0
1781892401304,1,Pitching Mound.Drive,,Loading,pitch.0,667162,-0.9889,14.5307,92.6921,44.621,-139.801,21.3544,0.157,0.0501
1781892401304,1,Pitching Mound.Parent,,Loading,pitch.0,665574,-2.1296,13.1608,96.3653,42.9615,-138.1855,23.9927,0.1516,0.0364
1781892401305,1,11.0000004b,Drive,Loading,pitch.0,667163,-0.968,14.5361,92.5366,44.6433,-139.5142,21.3158,0.1569,0.0502
1781892401305,1,12.00000015,Lower Delivery,Loading,pitch.0,666736,0.0055,-0.0332,0.0211,-0.8947,2.0318,1.1696,0.0,0.0
1781892401305,1,12.00000018,Upper Delivery,Loading,pitch.0,667827,-1.1159,-1.3858,3.6007,0.5183,-0.3109,1.9033,0.009,0.015
1781892401305,1,Pitching Mound.Delivery,,Loading,pitch.0,666108,-1.1167,-1.4322,3.7253,-1.5349,1.7522,2.6654,0.0,0.0
1781892401305,1,Pitching Mound.Drive,,Loading,pitch.0,667163,-0.968,14.5361,92.5366,44.6433,-139.5142,21.3158,0.1569,0.0502
1781892401305,1,Pitching Mound.Parent,,Loading,pitch.0,665575,-2.0846,13.1039,96.2619,43.1084,-137.762,23.9811,0.1512,0.0359
1781892401306,1,11.0000004b,Drive,Loading,pitch.0,667164,-0.9619,14.5452,92.4176,44.6599,-139.1316,21.261,0.1567,0.0503
1781892401306,1,12.00000015,Lower Delivery,Loading,pitch.0,666737,0.0039,-0.0361,0.0218,-0.9265,2.1643,1.1401,0.0,0.0
1781892401306,1,12.00000018,Upper Delivery,Loading,pitch.0,667828,-1.0792,-1.3624,3.7022,0.6501,-0.3076,1.8418,0.0086,0.0183
1781892401306,1,Pitching Mound.Delivery,,Loading,pitch.0,666109,-1.112,-1.4219,3.6224,-1.6251,1.8534,2.6627,0.0,0.0
1781892401306,1,Pitching Mound.Drive,,Loading,pitch.0,667164,-0.9619,14.5452,92.4176,44.6599,-139.1316,21.261,0.1567,0.0503
1781892401306,1,Pitching Mound.Parent,,Loading,pitch.0,665576,-2.0738,13.1234,96.0401,43.0348,-137.2782,23.9237,0.1511,0.0363
1781892401307,1,11.0000004b,Drive,Loading,pitch.0,667165,-0.9585,14.5544,92.326,44.6347,-138.6892,21.2358,0.1564,0.0503
1781892401307,1,12.00000015,Lower Delivery,Loading,pitch.0,666738,-0.0038,-0.0581,0.0214,-0.5639,2.1233,1.1333,0.0,0.0
1781892401307,1,12.00000018,Upper Delivery,Loading,pitch.0,667829,-1.0977,-1.4098,3.7709,0.7131,-0.5479,1.9351,0.0151,0.0197
1781892401307,1,Pitching Mound.Delivery,,Loading,pitch.0,666110,-1.0831,-1.4205,3.7236,-1.1653,1.8157,2.6094,0.0,0.0
1781892401307,1,Pitching Mound.Drive,,Loading,pitch.0,667165,-0.9585,14.5544,92.326,44.6347,-138.6892,21.2358,0.1564,0.0503
1781892401307,1,Pitching Mound.Parent,,Loading,pitch.0,665577,-2.0416,13.1339,96.0497,43.4694,-136.8735,23.8452,0.1506,0.036
1781892401308,1,11.0000004b,Drive,Loading,pitch.0,667166,-0.9532,14.5671,92.2402,44.6618,-138.3939,21.2021,0.1562,0.0504
1781892401308,1,12.00000015,Lower Delivery,Loading,pitch.0,666739,-0.0072,-0.0781,0.0223,-0.5703,2.2131,1.0342,0.0,0.0
1781892401308,1,12.00000018,Upper Delivery,Loading,pitch.0,667830,-1.096,-1.4064,3.7405,0.7563,-0.7144,1.97,0.0199,0.021
1781892401308,1,Pitching Mound.Delivery,,Loading,pitch.0,666111,-1.105,-1.4879,3.7932,-1.1317,1.6652,2.5986,0.0,0.0
1781892401308,1,Pitching Mound.Drive,,Loading,pitch.0,667166,-0.9532,14.5671,92.2402,44.6618,-138.3939,21.2021,0.1562,0.0504
1781892401308,1,Pitching Mound.Parent,,Loading,pitch.0,665578,-2.0582,13.0792,96.0334,43.5301,-136.7287,23.8007,0.1506,0.0359
1781892401309,1,11.0000004b,Drive,Loading,pitch.0,667167,-0.9426,14.5763,92.2247,44.6872,-138.2325,21.1643,0.156,0.0504
1781892401309,1,12.00000015,Lower Delivery,Loading,pitch.0,666740,0.0082,-0.0367,0.0185,-0.5573,2.2854,1.0942,0.0,0.0
1781892401309,1,12.00000018,Upper Delivery,Loading,pitch.0,667831,-1.1089,-1.4401,3.6381,0.8132,-0.69,1.8933,0.0197,0.0233
1781892401309,1,Pitching Mound.Delivery,,Loading,pitch.0,666112,-1.0877,-1.4431,3.7589,-1.0664,1.571,2.6887,0.0,0.0
1781892401309,1,Pitching Mound.Drive,,Loading,pitch.0,667167,-0.9426,14.5763,92.2247,44.6872,-138.2325,21.1643,0.156,0.0504
1781892401309,1,Pitching Mound.Parent,,Loading,pitch.0,665579,-2.0303,13.1332,95.9836,43.6207,-136.6615,23.853,0.1507,0.0361
1781892401310,1,11.0000004b,Drive,Loading,pitch.0,667168,-0.9341,14.5686,92.1653,44.78,-138.0902,21.1315,0.156,0.0506
1781892401310,1,12.00000015,Lower Delivery,Loading,pitch.0,666741,0.0075,-0.0411,0.014,-0.7807,2.0768,1.0935,0.0,0.0
1781892401310,1,12.00000018,Upper Delivery,Loading,pitch.0,667832,-1.0863,-1.4341,3.6555,0.6448,-0.5427,1.9083,0.0155,0.0184
1781892401310,1,Pitching Mound.Delivery,,Loading,pitch.0,666113,-1.1013,-1.4811,3.6521,-1.1997,1.3868,2.6072,0.0,0.0
1781892401310,1,Pitching Mound.Drive,,Loading,pitch.0,667168,-0.9341,14.5686,92.1653,44.78,-138.0902,21.1315,0.156,0.0506
1781892401310,1,Pitching Mound.Parent,,Loading,pitch.0,665580,-2.0355,13.0875,95.8173,43.5802,-136.7033,23.7387,0.1508,0.0367
1781892401311,1,11.0000004b,Drive,Loading,pitch.0,667169,-0.9052,14.5893,92.1435,44.8146,-137.9424,21.107,0.1558,0.0506
1781892401311,1,12.00000015,Lower Delivery,Loading,pitch.0,666742,0.0149,-0.0297,0.018,-0.772,2.109,1.0958,0.0,0.0
1781892401311,1,12.00000018,Upper Delivery,Loading,pitch.0,667833,-1.0918,-1.4382,3.7652,0.6575,-0.3894,1.7903,0.0108,0.0182
1781892401311,1,Pitching Mound.Delivery,,Loading,pitch.0,666114,-1.0714,-1.4638,3.6735,-1.3639,1.5664,2.6297,0.0,0.0
1781892401311,1,Pitching Mound.Drive,,Loading,pitch.0,667169,-0.9052,14.5893,92.1435,44.8146,-137.9424,21.107,0.1558,0.0506
1781892401311,1,Pitching Mound.Parent,,Loading,pitch.0,665581,-1.9766,13.1255,95.817,43.4506,-136.3761,23.7367,0.1504,0.0365
1781892401312,1,11.0000004b,Drive,Loading,pitch.0,667170,-0.8905,14.5899,92.0001,44.8643,-137.8113,21.1051,0.1559,0.0508
1781892401312,1,12.00000015,Lower Delivery,Loading,pitch.0,666743,0.0082,-0.0595,0.0154,-0.6651,2.1831,1.0939,0.0,0.0
1781892401312,1,12.00000018,Upper Delivery,Loading,pitch.0,667834,-1.0918,-1.4249,3.9346,0.7073,-0.5922,1.879,0.0157,0.0187
1781892401312,1,Pitching Mound.Delivery,,Loading,pitch.0,666115,-1.0835,-1.4977,3.7806,-1.2825,1.7936,2.5102,0.0,0.0
1781892401312,1,Pitching Mound.Drive,,Loading,pitch.0,667170,-0.8905,14.5899,92.0001,44.8643,-137.8113,21.1051,0.1559,0.0508
1781892401312,1,Pitching Mound.Parent,,Loading,pitch.0,665582,-1.9741,13.0922,95.7807,43.5817,-136.0176,23.6154,0.1502,0.0362
1781892401313,1,11.0000004b,Drive,Loading,pitch.0,667171,-0.8786,14.602,91.9824,44.8734,-137.6557,21.0826,0.1558,0.0508
1781892401313,1,12.00000015,Lower Delivery,Loading,pitch.0,666744,0.0042,-0.071,0.0191,-0.7144,2.1579,1.1144,0.0,0.0
1781892401313,1,12.00000018,Upper Delivery,Loading,pitch.0,667835,-1.0942,-1.4249,3.8741,0.278,-0.8175,1.9038,0.022,0.0075
1781892401313,1,Pitching Mound.Delivery,,Loading,pitch.0,666116,-1.0876,-1.4959,3.9537,-1.3384,1.5657,2.6207,0.0,0.0
1781892401313,1,Pitching Mound.Drive,,Loading,pitch.0,667171,-0.8786,14.602,91.9824,44.8734,-137.6557,21.0826,0.1558,0.0508
1781892401313,1,Pitching Mound.Parent,,Loading,pitch.0,665583,-1.9662,13.1062,95.9361,43.5351,-136.09,23.7034,0.15,0.0356
1781892401314,1,11.0000004b,Drive,Loading,pitch.0,667172,-0.8706,14.6179,91.8599,44.8669,-137.465,21.0762,0.1558,0.0508
1781892401314,1,11.0000004b,Drive,Loading,pitch.0,667173,-0.8551,14.6204,91.9378,44.9711,-137.5303,21.0605,0.1557,0.0509
1781892401314,1,12.00000015,Lower Delivery,Loading,pitch.0,666745,-0.0031,-0.0971,0.0228,-0.5,2.1833,1.1427,0.0,0.0
1781892401314,1,12.00000018,Upper Delivery,Loading,pitch.0,667836,-1.1185,-1.4662,3.9703,0.3207,-0.8442,1.8776,0.0221,0.0084
1781892401314,1,Pitching Mound.Delivery,,Loading,pitch.0,666117,-1.0973,-1.522,3.8969,-1.5315,1.3658,2.6755,0.0,0.0
1781892401314,1,Pitching Mound.Drive,,Loading,pitch.0,667172,-0.8706,14.6179,91.8599,44.8669,-137.465,21.0762,0.1558,0.0508
1781892401314,1,Pitching Mound.Drive,,Loading,pitch.0,667173,-0.8551,14.6204,91.9378,44.9711,-137.5303,21.0605,0.1557,0.0509
1781892401314,1,Pitching Mound.Parent,,Loading,pitch.0,665584,-1.9679,13.0959,95.7568,43.3354,-136.0992,23.7517,0.1503,0.0354
1781892401315,1,12.00000015,Lower Delivery,Loading,pitch.0,666746,-0.0148,-0.1263,0.0264,-0.4376,2.2519,1.1385,0.0,0.0
1781892401315,1,12.00000018,Upper Delivery,Loading,pitch.0,667837,-1.1268,-1.4269,4.2271,0.4251,-0.7475,1.8834,0.0184,0.0105
1781892401315,1,Pitching Mound.Delivery,,Loading,pitch.0,666118,-1.1333,-1.5925,3.9967,-1.4578,1.4077,2.6408,0.0,0.0
1781892401315,1,Pitching Mound.Parent,,Loading,pitch.0,665585,-1.9885,13.0279,95.9345,43.5133,-136.1226,23.7013,0.1501,0.0352
1781892401316,1,11.0000004b,Drive,Loading,pitch.0,667174,-0.8476,14.6206,91.9357,44.9488,-137.3704,21.0386,0.1555,0.0509
1781892401316,1,12.00000015,Lower Delivery,Loading,pitch.0,666747,-0.0039,-0.0999,0.0272,-0.606,2.1863,1.1585,0.0,0.0
1781892401316,1,12.00000018,Upper Delivery,Loading,pitch.0,667838,-1.1451,-1.4741,4.1754,0.3646,-0.8149,1.8631,0.0203,0.0091
1781892401316,1,Pitching Mound.Delivery,,Loading,pitch.0,666119,-1.1307,-1.5268,4.2543,-1.6089,1.4389,2.6601,0.0,0.0
1781892401316,1,Pitching Mound.Drive,,Loading,pitch.0,667174,-0.8476,14.6206,91.9357,44.9488,-137.3704,21.0386,0.1555,0.0509
1781892401316,1,Pitching Mound.Parent,,Loading,pitch.0,665586,-1.9784,13.0938,96.19,43.34,-135.9315,23.6988,0.1495,0.0343
1781892401317,1,11.0000004b,Drive,Loading,pitch.0,667175,-0.8437,14.629,92.0836,44.9794,-137.3143,20.991,0.1552,0.0508
1781892401317,1,11.0000004b,Drive,Loading,pitch.0,667176,-0.8216,14.6437,92.0287,45.1156,-137.2708,20.9754,0.1553,0.051
1781892401317,1,12.00000015,Lower Delivery,Loading,pitch.0,666748,-0.0034,-0.0934,0.0293,-0.5736,2.086,1.1464,0.0,0.0
1781892401317,1,12.00000018,Upper Delivery,Loading,pitch.0,667839,-1.1792,-1.5198,4.1505,0.5589,-0.4658,1.9232,0.0117,0.014
1781892401317,1,Pitching Mound.Delivery,,Loading,pitch.0,666120,-1.1485,-1.5675,4.2047,-1.6187,1.2712,2.6213,0.0,0.0
1781892401317,1,Pitching Mound.Drive,,Loading,pitch.0,667175,-0.8437,14.629,92.0836,44.9794,-137.3143,20.991,0.1552,0.0508
1781892401317,1,Pitching Mound.Drive,,Loading,pitch.0,667176,-0.8216,14.6437,92.0287,45.1156,-137.2708,20.9754,0.1553,0.051
1781892401317,1,Pitching Mound.Parent,,Loading,pitch.0,665587,-1.9923,13.0614,96.2883,43.3607,-136.0431,23.6123,0.1493,0.0344
1781892401318,1,11.0000004b,Drive,Loading,pitch.0,667177,-0.8111,14.6324,92.1968,45.1282,-137.3238,20.941,0.155,0.051
1781892401318,1,12.00000015,Lower Delivery,Loading,pitch.0,666749,-0.0008,-0.0837,0.0325,-0.8942,2.2265,1.1758,0.0,0.0
1781892401318,1,12.00000018,Upper Delivery,Loading,pitch.0,667840,-1.1339,-1.461,4.07,0.6225,-0.3894,1.9332,0.01,0.0159
1781892401318,1,Pitching Mound.Delivery,,Loading,pitch.0,666121,-1.18,-1.6034,4.183,-1.7353,1.7607,2.6984,0.0,0.0
1781892401318,1,Pitching Mound.Drive,,Loading,pitch.0,667177,-0.8111,14.6324,92.1968,45.1282,-137.3238,20.941,0.155,0.051
1781892401318,1,Pitching Mound.Parent,,Loading,pitch.0,665588,-2.0016,13.0403,96.2117,43.3802,-135.5101,23.6738,0.149,0.0349
1781892401319,1,11.0000004b,Drive,Loading,pitch.0,667178,-0.7957,14.6261,92.1464,45.0927,-137.2696,20.9071,0.1551,0.0509
1781892401319,1,12.00000015,Lower Delivery,Loading,pitch.0,666750,0.0042,-0.0655,0.0323,-0.9027,2.2689,1.1926,0.0,0.0
1781892401319,1,12.00000018,Upper Delivery,Loading,pitch.0,667841,-1.1286,-1.4293,3.9516,0.792,-0.1365,1.9376,0.0036,0.0209
1781892401319,1,Pitching Mound.Delivery,,Loading,pitch.0,666122,-1.1298,-1.5265,4.1023,-1.653,1.8795,2.7389,0.0,0.0
1781892401319,1,Pitching Mound.Drive,,Loading,pitch.0,667178,-0.7957,14.6261,92.1464,45.0927,-137.2696,20.9071,0.1551,0.0509
1781892401319,1,Pitching Mound.Parent,,Loading,pitch.0,665589,-1.9409,13.1059,96.299,43.4752,-135.4443,23.6799,0.1489,0.0352
1781892401320,1,11.0000004b,Drive,Loading,pitch.0,667179,-0.7847,14.6396,92.1506,45.1831,-137.223,20.914,0.155,0.051
1781892401320,1,12.00000015,Lower Delivery,Loading,pitch.0,666751,0.0098,-0.0596,0.0308,-1.0633,2.4071,1.158,0.0,0.0
