Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783094791331,1,Pitching Mound.Drive,,Loading,pitch.0,53884,-3.0005,2.7935,39.5555,29.1524,50.7518,3.1161,-0.1345,0.0772
1783094791331,1,Pitching Mound.Parent,,Loading,pitch.0,53667,-2.4167,2.6467,41.0578,29.6251,51.8052,1.9707,-0.1311,0.0662
1783094791332,1,11.0000004b,Drive,Loading,pitch.0,53885,-2.9518,2.7633,39.094,28.7742,49.8054,3.1175,-0.1335,0.0771
1783094791332,1,12.00000015,Lower Delivery,Loading,pitch.0,53793,0.0012,-0.0025,0.0267,0.1992,-0.2299,0.0076,0.0,0.0
1783094791332,1,12.00000018,Upper Delivery,Loading,pitch.0,53809,0.6243,-0.1898,1.1577,0.428,0.9931,-1.4639,0.0,0.0
1783094791332,1,Pitching Mound.Delivery,,Loading,pitch.0,53713,0.5557,-0.2017,1.1609,0.1112,0.498,-1.2012,0.0,0.0
1783094791332,1,Pitching Mound.Drive,,Loading,pitch.0,53885,-2.9518,2.7633,39.094,28.7742,49.8054,3.1175,-0.1335,0.0771
1783094791332,1,Pitching Mound.Parent,,Loading,pitch.0,53668,-2.4448,2.5918,40.7164,29.2636,51.2498,1.9149,-0.1306,0.0658
1783094791333,1,11.0000004b,Drive,Loading,pitch.0,53886,-2.9015,2.734,38.7771,28.535,49.3598,3.1038,-0.1334,0.0771
1783094791333,1,12.00000015,Lower Delivery,Loading,pitch.0,53794,0.0012,-0.0022,0.0258,0.1784,-0.2248,0.0085,0.0,0.0
1783094791333,1,12.00000018,Upper Delivery,Loading,pitch.0,53810,0.6424,-0.2033,1.1624,0.471,0.9187,-1.439,0.0,0.0
1783094791333,1,Pitching Mound.Delivery,,Loading,pitch.0,53714,0.6255,-0.192,1.1835,0.2216,0.7684,-1.2435,0.0,0.0
1783094791333,1,Pitching Mound.Drive,,Loading,pitch.0,53886,-2.9015,2.734,38.7771,28.535,49.3598,3.1038,-0.1334,0.0771
1783094791333,1,Pitching Mound.Parent,,Loading,pitch.0,53669,-2.3264,2.5714,40.2775,28.9958,50.5738,1.874,-0.1296,0.0653
1783094791334,1,11.0000004b,Drive,Loading,pitch.0,53887,-2.8486,2.6849,38.3123,28.2478,48.6915,3.08,-0.1332,0.0773
1783094791334,1,12.00000015,Lower Delivery,Loading,pitch.0,53795,0.0008,-0.0022,0.0262,0.1815,-0.2202,0.0095,0.0,0.0
1783094791334,1,12.00000018,Upper Delivery,Loading,pitch.0,53811,0.7125,-0.1882,1.2955,0.5564,1.0321,-1.5062,0.0,0.0
1783094791334,1,Pitching Mound.Delivery,,Loading,pitch.0,53715,0.6432,-0.2055,1.1886,0.2662,0.6985,-1.2114,0.0,0.0
1783094791334,1,Pitching Mound.Drive,,Loading,pitch.0,53887,-2.8486,2.6849,38.3123,28.2478,48.6915,3.08,-0.1332,0.0773
1783094791334,1,Pitching Mound.Parent,,Loading,pitch.0,53670,-2.2583,2.5285,39.9657,28.8012,50.0584,1.8924,-0.1294,0.0652
1783094791335,1,11.0000004b,Drive,Loading,pitch.0,53888,-2.8072,2.6433,37.9266,28.0169,48.2219,3.076,-0.1333,0.0774
1783094791335,1,12.00000015,Lower Delivery,Loading,pitch.0,53796,0.0012,-0.0023,0.0266,0.1642,-0.2118,0.011,0.0,0.0
1783094791335,1,12.00000015,Lower Delivery,Loading,pitch.0,53797,0.0015,-0.0023,0.0263,0.1661,-0.213,0.012,0.0,0.0
1783094791335,1,12.00000018,Upper Delivery,Loading,pitch.0,53812,0.7482,-0.1924,1.2272,0.6402,1.0506,-1.4248,0.0,0.0
1783094791335,1,Pitching Mound.Delivery,,Loading,pitch.0,53717,0.7497,-0.1947,1.2535,0.398,0.8377,-1.159,0.0,0.0
1783094791335,1,Pitching Mound.Drive,,Loading,pitch.0,53888,-2.8072,2.6433,37.9266,28.0169,48.2219,3.076,-0.1333,0.0774
1783094791335,1,Pitching Mound.Parent,,Loading,pitch.0,53672,-2.0574,2.4487,39.1801,28.4149,49.0596,1.9171,-0.129,0.0645
1783094791336,1,11.0000004b,Drive,Loading,pitch.0,53889,-2.7587,2.5932,37.5584,27.7863,47.6974,3.073,-0.1331,0.0775
1783094791336,1,12.00000018,Upper Delivery,Loading,pitch.0,53813,0.7213,-0.2131,1.3567,0.4273,1.2167,-1.471,0.0,0.0
1783094791336,1,Pitching Mound.Drive,,Loading,pitch.0,53889,-2.7587,2.5932,37.5584,27.7863,47.6974,3.073,-0.1331,0.0775
1783094791337,1,11.0000004b,Drive,Loading,pitch.0,53890,-2.7363,2.5493,37.0876,27.5007,47.1316,3.099,-0.1332,0.0777
1783094791337,1,12.00000015,Lower Delivery,Loading,pitch.0,53798,0.0016,-0.0026,0.0265,0.1571,-0.2075,0.0114,0.0,0.0
1783094791337,1,12.00000015,Lower Delivery,Loading,pitch.0,53799,0.0017,-0.0024,0.0268,0.1796,-0.2075,0.0104,0.0,0.0
1783094791337,1,12.00000018,Upper Delivery,Loading,pitch.0,53814,0.7022,-0.2289,1.3163,0.042,1.2689,-1.4611,0.0,0.0
1783094791337,1,Pitching Mound.Delivery,,Loading,pitch.0,53718,0.7229,-0.2157,1.3832,0.1321,1.0092,-1.2149,0.0,0.0
1783094791337,1,Pitching Mound.Delivery,,Loading,pitch.0,53719,0.7038,-0.2314,1.3431,-0.2168,1.0614,-1.2126,0.0,0.0
1783094791337,1,Pitching Mound.Drive,,Loading,pitch.0,53890,-2.7363,2.5493,37.0876,27.5007,47.1316,3.099,-0.1332,0.0777
1783094791337,1,Pitching Mound.Parent,,Loading,pitch.0,53673,-2.0358,2.3774,38.9416,27.9184,48.7067,1.8581,-0.1284,0.0632
1783094791337,1,Pitching Mound.Parent,,Loading,pitch.0,53674,-2.0324,2.3179,38.4307,27.2838,48.193,1.8865,-0.1285,0.0636
1783094791338,1,11.0000004b,Drive,Loading,pitch.0,53891,-2.6821,2.4985,36.7229,27.1828,46.485,3.0723,-0.1327,0.0776
1783094791338,1,12.00000015,Lower Delivery,Loading,pitch.0,53800,0.0016,-0.0023,0.0257,0.1915,-0.2037,0.0092,0.0,0.0
1783094791338,1,12.00000018,Upper Delivery,Loading,pitch.0,53815,0.6137,-0.2379,1.4491,0.0032,1.2681,-1.4789,0.0,0.0
1783094791338,1,Pitching Mound.Delivery,,Loading,pitch.0,53720,0.6153,-0.2402,1.4748,-0.2892,1.0644,-1.2616,0.0,0.0
1783094791338,1,Pitching Mound.Drive,,Loading,pitch.0,53891,-2.6821,2.4985,36.7229,27.1828,46.485,3.0723,-0.1327,0.0776
1783094791338,1,Pitching Mound.Parent,,Loading,pitch.0,53675,-2.0668,2.2583,38.1977,26.8936,47.5494,1.8107,-0.1275,0.0619
1783094791339,1,11.0000004b,Drive,Loading,pitch.0,53892,-2.6523,2.4467,36.2368,26.795,45.8159,3.0933,-0.1325,0.0775
1783094791339,1,12.00000015,Lower Delivery,Loading,pitch.0,53801,0.0015,-0.0023,0.0249,0.2208,-0.1952,0.0073,0.0,0.0
1783094791339,1,12.00000018,Upper Delivery,Loading,pitch.0,53816,0.6079,-0.2448,1.3925,0.041,0.8974,-1.4899,0.0,0.0
1783094791339,1,Pitching Mound.Delivery,,Loading,pitch.0,53721,0.6094,-0.2471,1.4174,-0.2032,0.7022,-1.2764,0.0,0.0
1783094791339,1,Pitching Mound.Drive,,Loading,pitch.0,53892,-2.6523,2.4467,36.2368,26.795,45.8159,3.0933,-0.1325,0.0775
1783094791339,1,Pitching Mound.Parent,,Loading,pitch.0,53676,-2.0429,2.1995,37.6542,26.5918,46.5181,1.8169,-0.1275,0.0622
1783094791340,1,11.0000004b,Drive,Loading,pitch.0,53893,-2.6152,2.407,35.7724,26.5369,45.0725,3.1058,-0.132,0.0777
1783094791340,1,12.00000015,Lower Delivery,Loading,pitch.0,53802,0.0013,-0.0023,0.0252,0.2785,-0.1783,0.0068,0.0,0.0
1783094791340,1,12.00000018,Upper Delivery,Loading,pitch.0,53817,0.5534,-0.2568,1.4497,0.3191,0.3932,-1.4439,0.0,0.0
1783094791340,1,Pitching Mound.Delivery,,Loading,pitch.0,53722,0.5547,-0.2591,1.4748,0.1133,0.2149,-1.2494,0.0,0.0
1783094791340,1,Pitching Mound.Drive,,Loading,pitch.0,53893,-2.6152,2.407,35.7724,26.5369,45.0725,3.1058,-0.132,0.0777
1783094791340,1,Pitching Mound.Parent,,Loading,pitch.0,53677,-2.0605,2.1478,37.2472,26.6502,45.2874,1.8564,-0.1268,0.0617
1783094791341,1,11.0000004b,Drive,Loading,pitch.0,53894,-2.5623,2.3723,35.31,26.128,44.4241,3.0787,-0.1319,0.0775
1783094791341,1,12.00000015,Lower Delivery,Loading,pitch.0,53803,0.0012,-0.0027,0.026,0.2662,-0.1834,0.0078,0.0,0.0
1783094791341,1,12.00000018,Upper Delivery,Loading,pitch.0,53818,0.5424,-0.2474,1.442,0.3538,0.4482,-1.4489,0.0,0.0
1783094791341,1,Pitching Mound.Delivery,,Loading,pitch.0,53723,0.5436,-0.25,1.468,0.1385,0.2648,-1.257,0.0,0.0
1783094791341,1,Pitching Mound.Drive,,Loading,pitch.0,53894,-2.5623,2.3723,35.31,26.128,44.4241,3.0787,-0.1319,0.0775
1783094791341,1,Pitching Mound.Parent,,Loading,pitch.0,53678,-2.0187,2.1222,36.778,26.2665,44.6889,1.8216,-0.1266,0.0614
1783094791342,1,11.0000004b,Drive,Loading,pitch.0,53895,-2.5344,2.3356,34.9258,25.835,43.8698,3.0555,-0.1316,0.0775
1783094791342,1,12.00000015,Lower Delivery,Loading,pitch.0,53804,0.0015,-0.0026,0.0259,0.2814,-0.1785,0.0064,0.0,0.0
1783094791342,1,12.00000018,Upper Delivery,Loading,pitch.0,53819,0.5557,-0.2067,1.3821,0.3219,0.2984,-1.4386,0.0,0.0
1783094791342,1,Pitching Mound.Delivery,,Loading,pitch.0,53724,0.5572,-0.2094,1.408,0.1421,0.1199,-1.2438,0.0,0.0
1783094791342,1,Pitching Mound.Drive,,Loading,pitch.0,53895,-2.5344,2.3356,34.9258,25.835,43.8698,3.0555,-0.1316,0.0775
1783094791342,1,Pitching Mound.Parent,,Loading,pitch.0,53679,-1.9772,2.1263,36.3338,25.9771,43.9897,1.8118,-0.1265,0.0618
1783094791343,1,11.0000004b,Drive,Loading,pitch.0,53896,-2.4849,2.3055,34.5274,25.7032,43.5893,3.0345,-0.1323,0.078
1783094791343,1,12.00000015,Lower Delivery,Loading,pitch.0,53805,0.0012,-0.0027,0.0266,0.2713,-0.1811,0.007,0.0,0.0
1783094791343,1,12.00000018,Upper Delivery,Loading,pitch.0,53820,0.4672,-0.2064,1.3087,0.3999,0.2102,-1.3767,0.0,0.0
1783094791343,1,Pitching Mound.Delivery,,Loading,pitch.0,53725,0.4684,-0.2092,1.3353,0.2354,0.0291,-1.2112,0.0,0.0
1783094791343,1,Pitching Mound.Drive,,Loading,pitch.0,53896,-2.4849,2.3055,34.5274,25.7032,43.5893,3.0345,-0.1323,0.078
1783094791343,1,Pitching Mound.Parent,,Loading,pitch.0,53680,-2.0165,2.0963,35.8627,25.9386,43.6184,1.8233,-0.1274,0.063
1783094791344,1,11.0000004b,Drive,Loading,pitch.0,53897,-2.4397,2.2611,34.1746,25.3715,42.9347,3.0002,-0.1317,0.0778
1783094791344,1,12.00000015,Lower Delivery,Loading,pitch.0,53806,0.0014,-0.0029,0.0267,0.2176,-0.1722,0.0067,0.0,0.0
1783094791344,1,12.00000018,Upper Delivery,Loading,pitch.0,53821,0.4141,-0.2204,1.3159,0.2913,0.2858,-1.4175,0.0,0.0
1783094791344,1,Pitching Mound.Delivery,,Loading,pitch.0,53726,0.4155,-0.2233,1.3425,0.0706,0.1137,-1.2705,0.0,0.0
1783094791344,1,Pitching Mound.Drive,,Loading,pitch.0,53897,-2.4397,2.2611,34.1746,25.3715,42.9347,3.0002,-0.1317,0.0778
1783094791344,1,Pitching Mound.Parent,,Loading,pitch.0,53681,-2.0242,2.0378,35.5171,25.4421,43.0483,1.7297,-0.1267,0.0625
1783094791345,1,11.0000004b,Drive,Loading,pitch.0,53898,-2.4113,2.2253,33.7007,25.0283,42.397,2.9934,-0.1318,0.0778
1783094791345,1,12.00000015,Lower Delivery,Loading,pitch.0,53807,0.0011,-0.0029,0.0272,0.214,-0.1739,0.0065,0.0,0.0
1783094791345,1,12.00000018,Upper Delivery,Loading,pitch.0,53822,0.3883,-0.2378,1.3141,0.2809,0.2544,-1.3517,0.0,0.0
1783094791345,1,Pitching Mound.Delivery,,Loading,pitch.0,53727,0.3895,-0.2407,1.3412,0.0574,0.0805,-1.2135,0.0,0.0
1783094791345,1,Pitching Mound.Drive,,Loading,pitch.0,53898,-2.4113,2.2253,33.7007,25.0283,42.397,2.9934,-0.1318,0.0778
1783094791345,1,Pitching Mound.Parent,,Loading,pitch.0,53682,-2.0219,1.9845,35.0419,25.0857,42.4774,1.7798,-0.1268,0.0624
1783094791346,1,11.0000004b,Drive,Loading,pitch.0,53899,-2.3572,2.187,33.3064,24.7226,41.9442,2.9647,-0.132,0.0778
1783094791346,1,12.00000015,Lower Delivery,Loading,pitch.0,53808,0.0011,-0.0032,0.0279,0.1876,-0.1807,0.0052,0.0,0.0
1783094791346,1,12.00000018,Upper Delivery,Loading,pitch.0,53823,0.4104,-0.2192,1.2832,0.3387,0.2775,-1.3446,0.0,0.0
1783094791346,1,Pitching Mound.Delivery,,Loading,pitch.0,53728,0.4116,-0.2225,1.311,0.0995,0.0967,-1.2003,0.0,0.0
1783094791346,1,Pitching Mound.Drive,,Loading,pitch.0,53899,-2.3572,2.187,33.3064,24.7226,41.9442,2.9647,-0.132,0.0778
1783094791346,1,Pitching Mound.Parent,,Loading,pitch.0,53683,-1.9456,1.9646,34.6175,24.8221,42.0409,1.7644,-0.127,0.0625
1783094791347,1,11.0000004b,Drive,Loading,pitch.0,53900,-2.2949,2.1637,32.9512,24.5285,41.4364,2.9803,-0.1318,0.078
1783094791347,1,12.00000018,Upper Delivery,Loading,pitch.0,53824,0.4549,-0.2296,1.3726,0.1226,0.4524,-1.4002,0.0,0.0
1783094791347,1,Pitching Mound.Drive,,Loading,pitch.0,53900,-2.2949,2.1637,32.9512,24.5285,41.4364,2.9803,-0.1318,0.078
1783094791348,1,11.0000004b,Drive,Loading,pitch.0,53901,-2.2512,2.1173,32.6227,24.1742,40.9316,2.9806,-0.1315,0.0777
1783094791348,1,12.00000015,Lower Delivery,Loading,pitch.0,53809,0.0011,-0.0033,0.0283,0.167,-0.1893,0.0057,0.0,0.0
1783094791348,1,12.00000018,Upper Delivery,Loading,pitch.0,53825,0.4731,-0.2293,1.3731,0.2234,0.4535,-1.4003,0.0,0.0
1783094791348,1,Pitching Mound.Delivery,,Loading,pitch.0,53729,0.4561,-0.2329,1.4009,-0.1674,0.2632,-1.2402,0.0,0.0
1783094791348,1,Pitching Mound.Drive,,Loading,pitch.0,53901,-2.2512,2.1173,32.6227,24.1742,40.9316,2.9806,-0.1315,0.0777
1783094791348,1,Pitching Mound.Parent,,Loading,pitch.0,53684,-1.8388,1.9308,34.3521,24.3611,41.6996,1.7401,-0.1264,0.0615
1783094791349,1,11.0000004b,Drive,Loading,pitch.0,53902,-2.2078,2.0763,32.2731,23.8554,40.3785,2.9512,-0.1311,0.0775
1783094791349,1,12.00000015,Lower Delivery,Loading,pitch.0,53810,0.0012,-0.0034,0.0286,0.1866,-0.2001,0.0053,0.0,0.0
1783094791349,1,12.00000015,Lower Delivery,Loading,pitch.0,53811,0.0012,-0.0034,0.0284,0.1562,-0.2019,0.0059,0.0,0.0
1783094791349,1,12.00000018,Upper Delivery,Loading,pitch.0,53826,0.4873,-0.2214,1.4083,-0.1739,0.4554,-1.4498,0.0,0.0
1783094791349,1,Pitching Mound.Delivery,,Loading,pitch.0,53731,0.4885,-0.2248,1.4367,-0.4869,0.2535,-1.2787,0.0,0.0
1783094791349,1,Pitching Mound.Drive,,Loading,pitch.0,53902,-2.2078,2.0763,32.2731,23.8554,40.3785,2.9512,-0.1311,0.0775
1783094791349,1,Pitching Mound.Parent,,Loading,pitch.0,53686,-1.7193,1.8516,33.7098,23.3685,40.632,1.6726,-0.1255,0.0602
1783094791350,1,11.0000004b,Drive,Loading,pitch.0,53903,-2.1691,2.0518,31.9329,23.6048,39.963,2.9305,-0.1312,0.0775
1783094791350,1,12.00000018,Upper Delivery,Loading,pitch.0,53827,0.5292,-0.2266,1.1543,0.0324,0.1772,-1.4133,0.0,0.0
1783094791350,1,Pitching Mound.Drive,,Loading,pitch.0,53903,-2.1691,2.0518,31.9329,23.6048,39.963,2.9305,-0.1312,0.0775
1783094791351,1,11.0000004b,Drive,Loading,pitch.0,53904,-2.108,2.0061,31.6798,23.3334,39.5604,2.9417,-0.1309,0.0772
1783094791351,1,12.00000015,Lower Delivery,Loading,pitch.0,53812,0.0013,-0.0033,0.0285,0.184,-0.2248,0.0058,0.0,0.0
1783094791351,1,12.00000018,Upper Delivery,Loading,pitch.0,53828,0.578,-0.2202,1.2202,0.3922,0.4056,-1.5551,0.0,0.0
1783094791351,1,Pitching Mound.Delivery,,Loading,pitch.0,53732,0.5305,-0.2299,1.1828,-0.1663,-0.0477,-1.2281,0.0,0.0
1783094791351,1,Pitching Mound.Drive,,Loading,pitch.0,53904,-2.108,2.0061,31.6798,23.3334,39.5604,2.9417,-0.1309,0.0772
1783094791351,1,Pitching Mound.Parent,,Loading,pitch.0,53687,-1.6387,1.8219,33.1157,23.4385,39.9154,1.7024,-0.1265,0.0631
1783094791352,1,11.0000004b,Drive,Loading,pitch.0,53905,-2.0657,1.9844,31.3542,22.9319,38.996,2.9133,-0.1303,0.0767
1783094791352,1,12.00000015,Lower Delivery,Loading,pitch.0,53813,0.0011,-0.0031,0.0274,0.1884,-0.2291,0.0038,0.0,0.0
1783094791352,1,12.00000015,Lower Delivery,Loading,pitch.0,53814,0.0011,-0.0029,0.027,0.1834,-0.2202,0.0049,0.0,0.0
1783094791352,1,12.00000018,Upper Delivery,Loading,pitch.0,53829,0.5956,-0.2166,1.1934,0.5665,0.6928,-1.537,0.0,0.0
1783094791352,1,Pitching Mound.Delivery,,Loading,pitch.0,53734,0.5967,-0.2195,1.2204,0.3533,0.4725,-1.33,0.0,0.0
1783094791352,1,Pitching Mound.Drive,,Loading,pitch.0,53905,-2.0657,1.9844,31.3542,22.9319,38.996,2.9133,-0.1303,0.0767
1783094791352,1,Pitching Mound.Parent,,Loading,pitch.0,53689,-1.469,1.7649,32.5746,23.2852,39.4685,1.5833,-0.1255,0.0616
1783094791353,1,11.0000004b,Drive,Loading,pitch.0,53906,-2.0269,1.9617,31.1024,22.6435,38.6646,2.8987,-0.1303,0.0763
1783094791353,1,12.00000015,Lower Delivery,Loading,pitch.0,53815,0.0009,-0.003,0.0267,0.1784,-0.2228,0.0045,0.0,0.0
1783094791353,1,12.00000018,Upper Delivery,Loading,pitch.0,53830,0.6872,-0.2069,1.3028,0.4472,0.6148,-1.5884,0.0,0.0
1783094791353,1,Pitching Mound.Delivery,,Loading,pitch.0,53735,0.6882,-0.2099,1.3295,0.1917,0.392,-1.3506,0.0,0.0
1783094791353,1,Pitching Mound.Drive,,Loading,pitch.0,53906,-2.0269,1.9617,31.1024,22.6435,38.6646,2.8987,-0.1303,0.0763
1783094791353,1,Pitching Mound.Parent,,Loading,pitch.0,53690,-1.3387,1.7517,32.4319,22.8352,39.0565,1.5481,-0.1249,0.0598
1783094791354,1,11.0000004b,Drive,Loading,pitch.0,53907,-2.0006,1.9423,30.788,22.2524,38.1874,2.8834,-0.13,0.0757
1783094791354,1,12.00000015,Lower Delivery,Loading,pitch.0,53816,0.0011,-0.0031,0.0265,0.1723,-0.2222,0.0048,0.0,0.0
1783094791354,1,12.00000018,Upper Delivery,Loading,pitch.0,53831,0.7606,-0.1994,1.3921,0.5715,0.787,-1.6141,0.0,0.0
1783094791354,1,Pitching Mound.Delivery,,Loading,pitch.0,53736,0.7616,-0.2026,1.4186,0.2795,0.5648,-1.3511,0.0,0.0
1783094791354,1,Pitching Mound.Drive,,Loading,pitch.0,53907,-2.0006,1.9423,30.788,22.2524,38.1874,2.8834,-0.13,0.0757
1783094791354,1,Pitching Mound.Parent,,Loading,pitch.0,53691,-1.239,1.7398,32.2067,22.532,38.7522,1.5324,-0.1243,0.058
1783094791355,1,11.0000004b,Drive,Loading,pitch.0,53908,-1.962,1.9063,30.4683,21.8846,37.9059,2.9114,-0.1304,0.0753
1783094791355,1,12.00000015,Lower Delivery,Loading,pitch.0,53817,0.0009,-0.0033,0.027,0.1712,-0.2203,0.0044,0.0,0.0
1783094791355,1,12.00000018,Upper Delivery,Loading,pitch.0,53832,0.7956,-0.1771,1.3669,0.4338,0.8544,-1.5762,0.0,0.0
1783094791355,1,Pitching Mound.Delivery,,Loading,pitch.0,53737,0.7965,-0.1805,1.3939,0.1494,0.6341,-1.3016,0.0,0.0
1783094791355,1,Pitching Mound.Drive,,Loading,pitch.0,53908,-1.962,1.9063,30.4683,21.8846,37.9059,2.9114,-0.1304,0.0753
1783094791355,1,Pitching Mound.Parent,,Loading,pitch.0,53692,-1.1655,1.7258,31.8622,22.0341,38.54,1.6097,-0.1247,0.0577
1783094791356,1,11.0000004b,Drive,Loading,pitch.0,53909,-1.9292,1.885,30.1615,21.4072,37.3215,2.8964,-0.1297,0.0744
1783094791356,1,12.00000015,Lower Delivery,Loading,pitch.0,53818,0.0011,-0.0034,0.0264,0.1815,-0.2254,0.0056,0.0,0.0
1783094791356,1,12.00000018,Upper Delivery,Loading,pitch.0,53833,0.7593,-0.1653,1.4063,0.0466,0.4212,-1.5089,0.0,0.0
1783094791356,1,Pitching Mound.Delivery,,Loading,pitch.0,53738,0.7604,-0.1687,1.4327,-0.241,0.1959,-1.2455,0.0,0.0
1783094791356,1,Pitching Mound.Drive,,Loading,pitch.0,53909,-1.9292,1.885,30.1615,21.4072,37.3215,2.8964,-0.1297,0.0744
1783094791356,1,Pitching Mound.Parent,,Loading,pitch.0,53693,-1.1688,1.7163,31.5942,21.1662,37.5174,1.6509,-0.1238,0.0562
1783094791357,1,11.0000004b,Drive,Loading,pitch.0,53910,-1.9018,1.8451,29.8916,21.0384,37.0034,2.8684,-0.1297,0.0738
1783094791357,1,12.00000015,Lower Delivery,Loading,pitch.0,53819,0.0013,-0.0035,0.0272,0.1696,-0.2231,0.0071,0.0,0.0
1783094791357,1,12.00000018,Upper Delivery,Loading,pitch.0,53834,0.7279,-0.1767,1.4288,-0.0991,0.4228,-1.5023,0.0,0.0
1783094791357,1,Pitching Mound.Delivery,,Loading,pitch.0,53739,0.7292,-0.1802,1.4561,-0.406,0.1997,-1.2482,0.0,0.0
1783094791357,1,Pitching Mound.Drive,,Loading,pitch.0,53910,-1.9018,1.8451,29.8916,21.0384,37.0034,2.8684,-0.1297,0.0738
1783094791357,1,Pitching Mound.Parent,,Loading,pitch.0,53694,-1.1726,1.665,31.3477,20.6324,37.2031,1.6203,-0.1237,0.0551
1783094791358,1,11.0000004b,Drive,Loading,pitch.0,53911,-1.8792,1.8275,29.6327,20.8551,36.8115,2.8169,-0.1302,0.0738
1783094791358,1,12.00000015,Lower Delivery,Loading,pitch.0,53820,0.0013,-0.003,0.0259,0.1556,-0.2074,0.0095,0.0,0.0
