Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317708434,1,11.0000004b,Drive,Loading,pitch.0,138147,0.3182,5.1858,38.8074,27.1043,-32.7675,1.7935,0.1192,0.0986
1779317708434,1,12.00000015,Lower Delivery,Loading,pitch.0,137969,-0.0096,-0.0014,0.0293,-0.0602,-0.009,-0.0034,0.0,0.0
1779317708434,1,12.00000018,Upper Delivery,Loading,pitch.0,138104,-0.0176,-0.0006,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708434,1,Pitching Mound.Drive,,Loading,pitch.0,138147,0.3182,5.1858,38.8074,27.1043,-32.7675,1.7935,0.1192,0.0986
1779317708434,1,Pitching Mound.Parent,,Loading,pitch.0,137726,0.2911,5.1838,38.8315,26.9675,-32.8069,1.7862,0.1191,0.0988
1779317708435,1,11.0000004b,Drive,Loading,pitch.0,138148,0.3121,5.1884,38.8194,27.1399,-32.7152,1.8025,0.1189,0.0987
1779317708435,1,12.00000015,Lower Delivery,Loading,pitch.0,137970,-0.0094,-0.001,0.0285,-0.0704,-0.0033,-0.0028,0.0,0.0
1779317708435,1,12.00000018,Upper Delivery,Loading,pitch.0,138105,-0.0162,0.0038,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708435,1,Pitching Mound.Drive,,Loading,pitch.0,138148,0.3121,5.1884,38.8194,27.1399,-32.7152,1.8025,0.1189,0.0987
1779317708435,1,Pitching Mound.Parent,,Loading,pitch.0,137727,0.2866,5.1912,38.8432,26.9924,-32.7488,1.7962,0.1189,0.0989
1779317708436,1,11.0000004b,Drive,Loading,pitch.0,138149,0.3288,5.1833,38.76,27.0791,-32.7484,1.8255,0.1192,0.0986
1779317708436,1,12.00000015,Lower Delivery,Loading,pitch.0,137971,-0.008,-0.0008,0.0306,-0.0793,0.0034,0.0007,0.0,0.0
1779317708436,1,12.00000018,Upper Delivery,Loading,pitch.0,138106,-0.017,0.0054,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708436,1,Pitching Mound.Drive,,Loading,pitch.0,138149,0.3288,5.1833,38.76,27.0791,-32.7484,1.8255,0.1192,0.0986
1779317708436,1,Pitching Mound.Parent,,Loading,pitch.0,137728,0.3037,5.1879,38.7868,26.9231,-32.7754,1.822,0.1192,0.0988
1779317708437,1,11.0000004b,Drive,Loading,pitch.0,138150,0.3212,5.1827,38.7932,27.0949,-32.638,1.8176,0.1187,0.0986
1779317708437,1,12.00000015,Lower Delivery,Loading,pitch.0,137972,-0.0079,-0.0004,0.0289,-0.0734,0.0066,-0.0006,0.0,0.0
1779317708437,1,12.00000018,Upper Delivery,Loading,pitch.0,138107,-0.0163,0.0021,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708437,1,Pitching Mound.Drive,,Loading,pitch.0,138150,0.3212,5.1827,38.7932,27.0949,-32.638,1.8176,0.1187,0.0986
1779317708437,1,Pitching Mound.Parent,,Loading,pitch.0,137729,0.2969,5.1845,38.8179,26.9444,-32.6618,1.813,0.1187,0.0988
1779317708438,1,11.0000004b,Drive,Loading,pitch.0,138151,0.3244,5.194,38.7355,27.0862,-32.6191,1.8364,0.1188,0.0987
1779317708438,1,12.00000015,Lower Delivery,Loading,pitch.0,137973,-0.008,-0.0002,0.0287,-0.0698,0.016,0.002,0.0,0.0
1779317708438,1,12.00000018,Upper Delivery,Loading,pitch.0,138108,-0.0168,-0.0045,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708438,1,Pitching Mound.Drive,,Loading,pitch.0,138151,0.3244,5.194,38.7355,27.0862,-32.6191,1.8364,0.1188,0.0987
1779317708438,1,Pitching Mound.Parent,,Loading,pitch.0,137730,0.2996,5.1894,38.7602,26.9392,-32.6335,1.8342,0.1188,0.0989
1779317708439,1,11.0000004b,Drive,Loading,pitch.0,138152,0.3421,5.1803,38.7242,27.1086,-32.5834,1.827,0.1187,0.0988
1779317708439,1,12.00000015,Lower Delivery,Loading,pitch.0,137974,-0.0078,-0.0001,0.0288,-0.0847,0.0099,0.0018,0.0,0.0
1779317708439,1,12.00000018,Upper Delivery,Loading,pitch.0,138109,-0.0182,-0.0062,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708439,1,Pitching Mound.Drive,,Loading,pitch.0,138152,0.3421,5.1803,38.7242,27.1086,-32.5834,1.827,0.1187,0.0988
1779317708439,1,Pitching Mound.Parent,,Loading,pitch.0,137731,0.3162,5.174,38.7524,26.9456,-32.6039,1.8241,0.1187,0.099
1779317708440,1,11.0000004b,Drive,Loading,pitch.0,138153,0.3489,5.1754,38.7099,27.0691,-32.535,1.8303,0.1186,0.0987
1779317708440,1,12.00000015,Lower Delivery,Loading,pitch.0,137975,-0.008,-0.0001,0.0286,-0.0933,0.0032,0.0029,0.0,0.0
1779317708440,1,12.00000018,Upper Delivery,Loading,pitch.0,138110,-0.0159,-0.0049,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708440,1,Pitching Mound.Drive,,Loading,pitch.0,138153,0.3489,5.1754,38.7099,27.0691,-32.535,1.8303,0.1186,0.0987
1779317708440,1,Pitching Mound.Parent,,Loading,pitch.0,137732,0.3249,5.1705,38.7348,26.8985,-32.5622,1.8294,0.1185,0.0989
1779317708441,1,11.0000004b,Drive,Loading,pitch.0,138154,0.3419,5.1669,38.7344,27.0726,-32.5364,1.8,0.1185,0.0986
1779317708441,1,12.00000015,Lower Delivery,Loading,pitch.0,137976,-0.0092,-0.0001,0.0286,-0.0875,0.0115,0.0031,0.0,0.0
1779317708441,1,12.00000018,Upper Delivery,Loading,pitch.0,138111,-0.0154,-0.0084,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708441,1,Pitching Mound.Drive,,Loading,pitch.0,138154,0.3419,5.1669,38.7344,27.0726,-32.5364,1.8,0.1185,0.0986
1779317708441,1,Pitching Mound.Parent,,Loading,pitch.0,137733,0.3173,5.1584,38.761,26.9072,-32.5552,1.7998,0.1185,0.0988
1779317708442,1,11.0000004b,Drive,Loading,pitch.0,138155,0.3224,5.1887,38.6694,27.072,-32.3394,1.7864,0.118,0.0988
1779317708442,1,12.00000015,Lower Delivery,Loading,pitch.0,137977,-0.0089,0.0002,0.0292,-0.0704,0.0176,0.0039,0.0,0.0
1779317708442,1,12.00000018,Upper Delivery,Loading,pitch.0,138112,-0.0189,-0.0039,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708442,1,Pitching Mound.Drive,,Loading,pitch.0,138155,0.3224,5.1887,38.6694,27.072,-32.3394,1.7864,0.118,0.0988
1779317708442,1,Pitching Mound.Parent,,Loading,pitch.0,137734,0.2946,5.185,38.6967,26.9238,-32.3521,1.7858,0.1179,0.099
1779317708443,1,11.0000004b,Drive,Loading,pitch.0,138156,0.3074,5.1695,38.5849,27.1442,-32.2078,1.7888,0.1178,0.0993
1779317708443,1,12.00000015,Lower Delivery,Loading,pitch.0,137978,-0.0083,0.0,0.0291,-0.0759,0.0161,0.0032,0.0,0.0
1779317708443,1,12.00000018,Upper Delivery,Loading,pitch.0,138113,-0.0171,-0.0028,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708443,1,Pitching Mound.Drive,,Loading,pitch.0,138156,0.3074,5.1695,38.5849,27.1442,-32.2078,1.7888,0.1178,0.0993
1779317708443,1,Pitching Mound.Parent,,Loading,pitch.0,137735,0.282,5.1667,38.6119,26.9905,-32.222,1.7878,0.1177,0.0995
1779317708444,1,11.0000004b,Drive,Loading,pitch.0,138157,0.3098,5.1742,38.5203,27.0615,-32.1,1.7805,0.1176,0.0991
1779317708444,1,12.00000015,Lower Delivery,Loading,pitch.0,137979,-0.0079,-0.0003,0.0302,-0.0804,0.0139,0.0023,0.0,0.0
1779317708444,1,12.00000018,Upper Delivery,Loading,pitch.0,138114,-0.0163,-0.0019,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708444,1,Pitching Mound.Drive,,Loading,pitch.0,138157,0.3098,5.1742,38.5203,27.0615,-32.1,1.7805,0.1176,0.0991
1779317708444,1,Pitching Mound.Parent,,Loading,pitch.0,137736,0.2855,5.172,38.5458,26.9046,-32.1165,1.7788,0.1175,0.0994
1779317708445,1,11.0000004b,Drive,Loading,pitch.0,138158,0.309,5.1645,38.5362,27.0988,-32.2097,1.7552,0.118,0.0992
1779317708445,1,12.00000015,Lower Delivery,Loading,pitch.0,137980,-0.0069,0.0002,0.0276,-0.075,0.0018,-0.0016,0.0,0.0
1779317708445,1,12.00000018,Upper Delivery,Loading,pitch.0,138115,-0.0145,-0.0028,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708445,1,Pitching Mound.Drive,,Loading,pitch.0,138158,0.309,5.1645,38.5362,27.0988,-32.2097,1.7552,0.118,0.0992
1779317708445,1,Pitching Mound.Parent,,Loading,pitch.0,137737,0.2875,5.1619,38.5583,26.9467,-32.2383,1.7498,0.1179,0.0995
1779317708446,1,11.0000004b,Drive,Loading,pitch.0,138159,0.3097,5.17,38.5167,27.0925,-32.1632,1.7587,0.1178,0.0993
1779317708446,1,12.00000015,Lower Delivery,Loading,pitch.0,137981,-0.0068,0.0007,0.0286,-0.054,0.0198,0.002,0.0,0.0
1779317708446,1,12.00000018,Upper Delivery,Loading,pitch.0,138116,-0.0151,-0.0055,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708446,1,Pitching Mound.Drive,,Loading,pitch.0,138159,0.3097,5.17,38.5167,27.0925,-32.1632,1.7587,0.1178,0.0993
1779317708446,1,Pitching Mound.Parent,,Loading,pitch.0,137738,0.2878,5.1653,38.5445,26.9601,-32.1738,1.7566,0.1178,0.0995
1779317708447,1,11.0000004b,Drive,Loading,pitch.0,138160,0.3143,5.1678,38.5351,27.0595,-32.183,1.7771,0.1179,0.0991
1779317708447,1,12.00000015,Lower Delivery,Loading,pitch.0,137982,-0.0071,0.0002,0.0309,-0.0579,0.019,-0.0003,0.0,0.0
1779317708447,1,12.00000018,Upper Delivery,Loading,pitch.0,138117,-0.0137,-0.0022,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708447,1,Pitching Mound.Drive,,Loading,pitch.0,138160,0.3143,5.1678,38.5351,27.0595,-32.183,1.7771,0.1179,0.0991
1779317708447,1,Pitching Mound.Parent,,Loading,pitch.0,137739,0.2935,5.1657,38.5639,26.9244,-32.1944,1.7734,0.1178,0.0993
1779317708448,1,11.0000004b,Drive,Loading,pitch.0,138161,0.2917,5.1603,38.4342,27.0797,-32.1362,1.7779,0.118,0.0994
1779317708448,1,12.00000018,Upper Delivery,Loading,pitch.0,138118,-0.0189,-0.0285,0.0575,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708448,1,Pitching Mound.Drive,,Loading,pitch.0,138161,0.2917,5.1603,38.4342,27.0797,-32.1362,1.7779,0.118,0.0994
1779317708449,1,11.0000004b,Drive,Loading,pitch.0,138162,0.2922,5.1666,38.4158,27.0497,-32.1294,1.7547,0.118,0.0994
1779317708449,1,12.00000015,Lower Delivery,Loading,pitch.0,137983,-0.0077,0.0007,0.027,-0.0573,0.0248,0.0018,0.0,0.0
1779317708449,1,12.00000015,Lower Delivery,Loading,pitch.0,137984,-0.0073,0.0009,0.0262,-0.0646,0.0167,0.0013,0.0,0.0
1779317708449,1,12.00000018,Upper Delivery,Loading,pitch.0,138119,-0.0177,-0.0271,0.0561,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708449,1,Pitching Mound.Drive,,Loading,pitch.0,138162,0.2922,5.1666,38.4158,27.0497,-32.1294,1.7547,0.118,0.0994
1779317708449,1,Pitching Mound.Parent,,Loading,pitch.0,137741,0.2672,5.1404,38.4981,26.8866,-32.143,1.7512,0.1178,0.0989
1779317708449,1,Pitching Mound.Parent,,Loading,pitch.0,137740,0.265,5.1325,38.5187,26.9238,-32.1418,1.7747,0.1177,0.0989
1779317708450,1,11.0000004b,Drive,Loading,pitch.0,138163,0.2741,5.1676,38.4468,27.0318,-32.1545,1.7603,0.118,0.0992
1779317708450,1,12.00000015,Lower Delivery,Loading,pitch.0,137985,-0.0077,0.0008,0.0257,-0.0572,0.0188,0.0028,0.0,0.0
1779317708450,1,12.00000018,Upper Delivery,Loading,pitch.0,138120,-0.0186,-0.0381,0.0825,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708450,1,Pitching Mound.Drive,,Loading,pitch.0,138163,0.2741,5.1676,38.4468,27.0318,-32.1545,1.7603,0.118,0.0992
1779317708450,1,Pitching Mound.Parent,,Loading,pitch.0,137742,0.2477,5.1303,38.5551,26.8669,-32.1661,1.7582,0.1177,0.0984
1779317708451,1,11.0000004b,Drive,Loading,pitch.0,138164,0.2808,5.1628,38.4754,27.0094,-32.254,1.7751,0.1183,0.0991
1779317708451,1,12.00000015,Lower Delivery,Loading,pitch.0,137986,-0.0067,0.0012,0.0249,-0.0535,0.0224,0.0046,0.0,0.0
1779317708451,1,12.00000018,Upper Delivery,Loading,pitch.0,138121,-0.0157,-0.0223,0.029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708451,1,Pitching Mound.Drive,,Loading,pitch.0,138164,0.2808,5.1628,38.4754,27.0094,-32.254,1.7751,0.1183,0.0991
1779317708451,1,Pitching Mound.Parent,,Loading,pitch.0,137743,0.2584,5.1417,38.5293,26.8662,-32.2619,1.7755,0.1181,0.0989
1779317708452,1,11.0000004b,Drive,Loading,pitch.0,138165,0.2774,5.1611,38.4662,26.9955,-32.2299,1.7749,0.1182,0.099
1779317708452,1,12.00000015,Lower Delivery,Loading,pitch.0,137987,-0.0077,0.0006,0.0269,-0.0523,0.0164,0.0035,0.0,0.0
1779317708452,1,12.00000018,Upper Delivery,Loading,pitch.0,138122,-0.0131,-0.019,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708452,1,Pitching Mound.Drive,,Loading,pitch.0,138165,0.2774,5.1611,38.4662,26.9955,-32.2299,1.7749,0.1182,0.099
1779317708452,1,Pitching Mound.Parent,,Loading,pitch.0,137744,0.2566,5.1427,38.5032,26.8606,-32.2438,1.7753,0.1181,0.0991
1779317708453,1,11.0000004b,Drive,Loading,pitch.0,138166,0.2776,5.1698,38.4864,27.0264,-32.2183,1.772,0.1181,0.0991
1779317708453,1,12.00000015,Lower Delivery,Loading,pitch.0,137988,-0.0073,0.0008,0.0249,-0.0351,0.0124,0.006,0.0,0.0
1779317708453,1,12.00000018,Upper Delivery,Loading,pitch.0,138123,-0.0139,-0.0155,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708453,1,Pitching Mound.Drive,,Loading,pitch.0,138166,0.2776,5.1698,38.4864,27.0264,-32.2183,1.772,0.1181,0.0991
1779317708453,1,Pitching Mound.Parent,,Loading,pitch.0,137745,0.2563,5.1551,38.5071,26.9129,-32.2363,1.7746,0.1181,0.0993
1779317708454,1,11.0000004b,Drive,Loading,pitch.0,138167,0.281,5.1655,38.533,26.9613,-32.3287,1.8081,0.1184,0.0987
1779317708454,1,12.00000015,Lower Delivery,Loading,pitch.0,137989,-0.0075,0.0008,0.0244,-0.0402,0.0063,0.0034,0.0,0.0
1779317708454,1,12.00000018,Upper Delivery,Loading,pitch.0,138124,-0.0123,-0.0176,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708454,1,Pitching Mound.Drive,,Loading,pitch.0,138167,0.281,5.1655,38.533,26.9613,-32.3287,1.8081,0.1184,0.0987
1779317708454,1,Pitching Mound.Parent,,Loading,pitch.0,137746,0.2611,5.1488,38.5541,26.8421,-32.3528,1.8086,0.1183,0.0989
1779317708455,1,11.0000004b,Drive,Loading,pitch.0,138168,0.2833,5.1726,38.4404,26.8972,-32.1503,1.8201,0.118,0.0987
1779317708455,1,12.00000015,Lower Delivery,Loading,pitch.0,137990,-0.0076,0.0007,0.0245,-0.0504,-0.0089,-0.0005,0.0,0.0
1779317708455,1,12.00000018,Upper Delivery,Loading,pitch.0,138125,-0.0139,-0.0137,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708455,1,Pitching Mound.Drive,,Loading,pitch.0,138168,0.2833,5.1726,38.4404,26.8972,-32.1503,1.8201,0.118,0.0987
1779317708455,1,Pitching Mound.Parent,,Loading,pitch.0,137747,0.2618,5.1595,38.4567,26.7695,-32.1895,1.8163,0.118,0.099
1779317708456,1,11.0000004b,Drive,Loading,pitch.0,138169,0.2672,5.1654,38.3661,26.7711,-32.0647,1.809,0.1179,0.0985
1779317708456,1,12.00000015,Lower Delivery,Loading,pitch.0,137991,-0.0076,0.0006,0.0276,-0.0711,-0.0106,-0.0003,0.0,0.0
1779317708456,1,12.00000018,Upper Delivery,Loading,pitch.0,138126,-0.0173,-0.0129,-0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708456,1,Pitching Mound.Drive,,Loading,pitch.0,138169,0.2672,5.1654,38.3661,26.7711,-32.0647,1.809,0.1179,0.0985
1779317708456,1,Pitching Mound.Parent,,Loading,pitch.0,137748,0.2422,5.153,38.3848,26.624,-32.1056,1.8042,0.1179,0.0987
1779317708457,1,11.0000004b,Drive,Loading,pitch.0,138170,0.2915,5.1665,38.3046,26.7705,-32.0919,1.7962,0.1182,0.0986
1779317708457,1,12.00000015,Lower Delivery,Loading,pitch.0,137992,-0.0076,-0.0001,0.0284,-0.072,-0.0199,-0.0013,0.0,0.0
1779317708457,1,12.00000018,Upper Delivery,Loading,pitch.0,138127,-0.0161,-0.0099,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708457,1,Pitching Mound.Drive,,Loading,pitch.0,138170,0.2915,5.1665,38.3046,26.7705,-32.0919,1.7962,0.1182,0.0986
1779317708457,1,Pitching Mound.Parent,,Loading,pitch.0,137749,0.2678,5.1566,38.3263,26.6221,-32.1423,1.7908,0.1182,0.0989
1779317708458,1,11.0000004b,Drive,Loading,pitch.0,138171,0.273,5.1748,38.238,26.7834,-32.0785,1.8238,0.1184,0.0989
1779317708458,1,12.00000015,Lower Delivery,Loading,pitch.0,137993,-0.0087,-0.0006,0.0266,-0.0673,-0.0259,-0.0028,0.0,0.0
1779317708458,1,12.00000018,Upper Delivery,Loading,pitch.0,138128,-0.0129,-0.0074,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708458,1,Pitching Mound.Drive,,Loading,pitch.0,138171,0.273,5.1748,38.238,26.7834,-32.0785,1.8238,0.1184,0.0989
1779317708458,1,Pitching Mound.Parent,,Loading,pitch.0,137750,0.2515,5.1668,38.2587,26.6388,-32.1347,1.8184,0.1183,0.0991
1779317708459,1,11.0000004b,Drive,Loading,pitch.0,138172,0.2907,5.1837,38.3237,26.8318,-32.1262,1.7969,0.1183,0.0988
1779317708459,1,12.00000015,Lower Delivery,Loading,pitch.0,137994,-0.0067,-0.0007,0.0301,-0.0597,-0.0308,-0.0042,0.0,0.0
1779317708459,1,12.00000018,Upper Delivery,Loading,pitch.0,138129,-0.0151,-0.0027,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708459,1,Pitching Mound.Drive,,Loading,pitch.0,138172,0.2907,5.1837,38.3237,26.8318,-32.1262,1.7969,0.1183,0.0988
1779317708459,1,Pitching Mound.Parent,,Loading,pitch.0,137751,0.2689,5.1804,38.3483,26.6957,-32.1874,1.7887,0.1182,0.0991
1779317708460,1,11.0000004b,Drive,Loading,pitch.0,138173,0.2789,5.1863,38.2864,26.7505,-32.1046,1.8228,0.1183,0.0986
1779317708460,1,12.00000015,Lower Delivery,Loading,pitch.0,137995,-0.0073,-0.0023,0.0305,-0.0546,-0.0313,-0.0085,0.0,0.0
1779317708460,1,12.00000018,Upper Delivery,Loading,pitch.0,138130,-0.02,0.005,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708460,1,Pitching Mound.Drive,,Loading,pitch.0,138173,0.2789,5.1863,38.2864,26.7505,-32.1046,1.8228,0.1183,0.0986
1779317708460,1,Pitching Mound.Parent,,Loading,pitch.0,137752,0.2516,5.1891,38.3135,26.619,-32.1663,1.8087,0.1183,0.0988
1779317708461,1,11.0000004b,Drive,Loading,pitch.0,138174,0.2648,5.1926,38.3141,26.8578,-32.0444,1.7804,0.118,0.0989
1779317708461,1,12.00000015,Lower Delivery,Loading,pitch.0,137996,-0.0066,-0.0024,0.0295,-0.0564,-0.0353,-0.01,0.0,0.0
1779317708461,1,12.00000018,Upper Delivery,Loading,pitch.0,138131,-0.0196,0.0102,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708461,1,Pitching Mound.Drive,,Loading,pitch.0,138174,0.2648,5.1926,38.3141,26.8578,-32.0444,1.7804,0.118,0.0989
1779317708461,1,Pitching Mound.Parent,,Loading,pitch.0,137753,0.2386,5.2004,38.3406,26.724,-32.1101,1.7648,0.118,0.0991
1779317708462,1,11.0000004b,Drive,Loading,pitch.0,138175,0.2796,5.1807,38.3115,26.8812,-32.072,1.7982,0.1181,0.099
1779317708462,1,12.00000015,Lower Delivery,Loading,pitch.0,137997,-0.0065,-0.0022,0.028,-0.0452,-0.0334,-0.0126,0.0,0.0
1779317708462,1,12.00000018,Upper Delivery,Loading,pitch.0,138132,-0.0192,0.0076,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708462,1,Pitching Mound.Drive,,Loading,pitch.0,138175,0.2796,5.1807,38.3115,26.8812,-32.072,1.7982,0.1181,0.099
1779317708462,1,Pitching Mound.Parent,,Loading,pitch.0,137754,0.2539,5.1861,38.3367,26.7581,-32.1358,1.7801,0.1181,0.0992
1779317708463,1,11.0000004b,Drive,Loading,pitch.0,138176,0.2639,5.1961,38.2187,26.9294,-31.8765,1.7771,0.1177,0.0994
1779317708463,1,12.00000015,Lower Delivery,Loading,pitch.0,137998,-0.0057,-0.0019,0.0248,-0.0433,-0.0277,-0.01,0.0,0.0
1779317708463,1,12.00000018,Upper Delivery,Loading,pitch.0,138133,-0.0205,0.0174,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708463,1,Pitching Mound.Drive,,Loading,pitch.0,138176,0.2639,5.1961,38.2187,26.9294,-31.8765,1.7771,0.1177,0.0994
1779317708463,1,Pitching Mound.Parent,,Loading,pitch.0,137755,0.2377,5.2116,38.245,26.8056,-31.9346,1.7608,0.1176,0.0996
1779317708464,1,11.0000004b,Drive,Loading,pitch.0,138177,0.2757,5.1862,38.1876,26.911,-31.9083,1.7835,0.1179,0.0995
1779317708464,1,12.00000015,Lower Delivery,Loading,pitch.0,137999,-0.0051,-0.0015,0.024,-0.0626,-0.0372,-0.0146,0.0,0.0
1779317708464,1,12.00000018,Upper Delivery,Loading,pitch.0,138134,-0.0214,0.0221,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317708464,1,Pitching Mound.Drive,,Loading,pitch.0,138177,0.2757,5.1862,38.1876,26.911,-31.9083,1.7835,0.1179,0.0995
1779317708464,1,Pitching Mound.Parent,,Loading,pitch.0,137756,0.2492,5.2068,38.2145,26.7672,-31.9759,1.7622,0.1178,0.0996
