Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234745776,1,Pitching Mound.Parent,,Loading,pitch.0,407528,-1.9784,4.7994,77.7416,28.7015,64.2846,-1.6782,-0.1814,0.09
1779234745777,1,11.0000004b,Drive,Loading,pitch.0,408821,-0.9994,2.8141,74.5635,27.4786,63.2529,0.3267,-0.1896,0.0823
1779234745777,1,12.00000015,Lower Delivery,Loading,pitch.0,408157,-2.2512,1.8001,3.0747,-0.0937,-0.0371,0.0003,0.0,0.0
1779234745777,1,12.00000018,Upper Delivery,Loading,pitch.0,408548,1.2651,0.1967,0.7414,0.5675,1.046,-3.2083,0.0,0.0
1779234745777,1,Pitching Mound.Delivery,,Loading,pitch.0,407800,-0.9861,1.9968,3.8161,1.2672,1.0089,-2.0125,0.0,0.0
1779234745777,1,Pitching Mound.Drive,,Loading,pitch.0,408821,-0.9994,2.8141,74.5635,27.4786,63.2529,0.3267,-0.1896,0.0823
1779234745777,1,Pitching Mound.Parent,,Loading,pitch.0,407529,-1.9855,4.8109,78.3796,28.7458,64.2618,-1.6857,-0.1803,0.0885
1779234745778,1,11.0000004b,Drive,Loading,pitch.0,408822,-1.0265,2.8138,74.7756,27.4413,63.4219,0.3261,-0.1895,0.082
1779234745778,1,12.00000015,Lower Delivery,Loading,pitch.0,408158,-2.2889,1.7903,3.1382,-0.2278,-0.0368,-0.0022,0.0,0.0
1779234745778,1,12.00000018,Upper Delivery,Loading,pitch.0,408549,1.3113,0.1289,0.9181,0.5283,0.8983,-3.1461,0.0,0.0
1779234745778,1,Pitching Mound.Delivery,,Loading,pitch.0,407801,-0.9777,1.9192,4.0563,1.0554,0.8615,-1.9242,0.0,0.0
1779234745778,1,Pitching Mound.Drive,,Loading,pitch.0,408822,-1.0265,2.8138,74.7756,27.4413,63.4219,0.3261,-0.1895,0.082
1779234745778,1,Pitching Mound.Parent,,Loading,pitch.0,407530,-2.0042,4.733,78.8319,28.4967,64.2834,-1.598,-0.1798,0.0874
1779234745779,1,11.0000004b,Drive,Loading,pitch.0,408823,-1.0147,2.8419,74.4772,27.4121,63.0402,0.3247,-0.1891,0.0822
1779234745779,1,12.00000015,Lower Delivery,Loading,pitch.0,408159,-2.3529,1.7949,3.1828,-0.2591,-0.0353,-0.0009,0.0,0.0
1779234745779,1,12.00000018,Upper Delivery,Loading,pitch.0,408550,1.3698,0.1565,0.9149,0.3639,0.9432,-3.1044,0.0,0.0
1779234745779,1,Pitching Mound.Delivery,,Loading,pitch.0,407802,-0.9832,1.9513,4.0977,0.8759,0.9079,-1.8395,0.0,0.0
1779234745779,1,Pitching Mound.Drive,,Loading,pitch.0,408823,-1.0147,2.8419,74.4772,27.4121,63.0402,0.3247,-0.1891,0.0822
1779234745779,1,Pitching Mound.Parent,,Loading,pitch.0,407531,-1.9978,4.7932,78.5749,28.288,63.948,-1.5148,-0.1793,0.0878
1779234745780,1,11.0000004b,Drive,Loading,pitch.0,408824,-1.0568,2.8305,74.1692,27.3597,62.8119,0.3241,-0.1892,0.0824
1779234745780,1,12.00000015,Lower Delivery,Loading,pitch.0,408160,-2.4065,1.8393,3.2474,-0.2812,-0.0392,-0.0012,0.0,0.0
1779234745780,1,12.00000018,Upper Delivery,Loading,pitch.0,408551,1.3299,0.1184,0.7895,0.4932,0.9358,-3.1311,0.0,0.0
1779234745780,1,Pitching Mound.Delivery,,Loading,pitch.0,407803,-1.0766,1.9577,4.0369,1.0477,0.8966,-1.8619,0.0,0.0
1779234745780,1,Pitching Mound.Drive,,Loading,pitch.0,408824,-1.0568,2.8305,74.1692,27.3597,62.8119,0.3241,-0.1892,0.0824
1779234745780,1,Pitching Mound.Parent,,Loading,pitch.0,407532,-2.1334,4.7882,78.2061,28.4073,63.7085,-1.5378,-0.1795,0.0889
1779234745781,1,11.0000004b,Drive,Loading,pitch.0,408825,-1.0171,2.821,73.8856,27.3839,62.6452,0.3248,-0.1895,0.0828
1779234745781,1,12.00000015,Lower Delivery,Loading,pitch.0,408161,-2.4357,1.8849,3.3003,-0.2474,-0.038,-0.0002,0.0,0.0
1779234745781,1,12.00000018,Upper Delivery,Loading,pitch.0,408552,1.3554,0.0972,0.7453,0.6685,1.0134,-3.1275,0.0,0.0
1779234745781,1,Pitching Mound.Delivery,,Loading,pitch.0,407804,-1.0803,1.9821,4.0456,1.2899,0.9754,-1.8388,0.0,0.0
1779234745781,1,Pitching Mound.Drive,,Loading,pitch.0,408825,-1.0171,2.821,73.8856,27.3839,62.6452,0.3248,-0.1895,0.0828
1779234745781,1,Pitching Mound.Parent,,Loading,pitch.0,407533,-2.0975,4.8031,77.9312,28.6737,63.6206,-1.514,-0.1796,0.0897
1779234745782,1,11.0000004b,Drive,Loading,pitch.0,408826,-1.0389,2.85,74.1125,27.44,62.5736,0.325,-0.1887,0.0827
1779234745782,1,12.00000015,Lower Delivery,Loading,pitch.0,408162,-2.4838,1.8577,3.3401,-0.3767,-0.0379,-0.0032,0.0,0.0
1779234745782,1,12.00000018,Upper Delivery,Loading,pitch.0,408553,1.3439,0.1074,0.602,0.6853,0.9508,-3.1632,0.0,0.0
1779234745782,1,Pitching Mound.Delivery,,Loading,pitch.0,407805,-1.1399,1.9652,3.9422,1.2396,0.9129,-1.865,0.0,0.0
1779234745782,1,Pitching Mound.Drive,,Loading,pitch.0,408826,-1.0389,2.85,74.1125,27.44,62.5736,0.325,-0.1887,0.0827
1779234745782,1,Pitching Mound.Parent,,Loading,pitch.0,407534,-2.1788,4.8152,78.0546,28.6797,63.4865,-1.5399,-0.1791,0.0905
1779234745783,1,11.0000004b,Drive,Loading,pitch.0,408827,-1.0606,2.8312,73.8729,27.404,62.3207,0.3243,-0.1885,0.0829
1779234745783,1,12.00000015,Lower Delivery,Loading,pitch.0,408163,-2.5408,1.9178,3.4197,-0.5096,-0.035,-0.0066,0.0,0.0
1779234745783,1,12.00000018,Upper Delivery,Loading,pitch.0,408554,1.3071,0.1327,0.7851,0.8936,1.0673,-3.1669,0.0,0.0
1779234745783,1,Pitching Mound.Delivery,,Loading,pitch.0,407806,-1.2337,2.0505,4.2048,1.2798,1.0323,-1.8652,0.0,0.0
1779234745783,1,Pitching Mound.Drive,,Loading,pitch.0,408827,-1.0606,2.8312,73.8729,27.404,62.3207,0.3243,-0.1885,0.0829
1779234745783,1,Pitching Mound.Parent,,Loading,pitch.0,407535,-2.2944,4.8817,78.0777,28.6837,63.353,-1.5408,-0.1784,0.0899
1779234745784,1,11.0000004b,Drive,Loading,pitch.0,408828,-1.0735,2.836,73.3404,27.4155,61.8454,0.3249,-0.1884,0.0835
1779234745784,1,12.00000015,Lower Delivery,Loading,pitch.0,408164,-2.4869,1.9192,3.3818,-0.5344,-0.0385,-0.0083,0.0,0.0
1779234745784,1,12.00000018,Upper Delivery,Loading,pitch.0,408555,1.288,0.1166,0.6406,0.9753,0.9654,-3.1055,0.0,0.0
1779234745784,1,Pitching Mound.Delivery,,Loading,pitch.0,407807,-1.1989,2.0358,4.0224,1.373,0.9269,-1.8303,0.0,0.0
1779234745784,1,Pitching Mound.Drive,,Loading,pitch.0,408828,-1.0735,2.836,73.3404,27.4155,61.8454,0.3249,-0.1884,0.0835
1779234745784,1,Pitching Mound.Parent,,Loading,pitch.0,407536,-2.2724,4.8718,77.3628,28.7885,62.7722,-1.5054,-0.1786,0.0912
1779234745785,1,11.0000004b,Drive,Loading,pitch.0,408829,-1.0618,2.8198,73.0159,27.3656,61.5846,0.3226,-0.1885,0.0837
1779234745785,1,12.00000015,Lower Delivery,Loading,pitch.0,408165,-2.4978,1.9604,3.4065,-0.5058,-0.0408,-0.0076,0.0,0.0
1779234745785,1,12.00000018,Upper Delivery,Loading,pitch.0,408556,1.2774,0.1882,0.9124,0.9563,0.7767,-3.145,0.0,0.0
1779234745785,1,Pitching Mound.Delivery,,Loading,pitch.0,407808,-1.2204,2.1486,4.3189,1.2986,0.7359,-1.869,0.0,0.0
1779234745785,1,Pitching Mound.Drive,,Loading,pitch.0,408829,-1.0618,2.8198,73.0159,27.3656,61.5846,0.3226,-0.1885,0.0837
1779234745785,1,Pitching Mound.Parent,,Loading,pitch.0,407537,-2.2822,4.9683,77.3348,28.6641,62.3205,-1.5464,-0.1779,0.09
1779234745786,1,11.0000004b,Drive,Loading,pitch.0,408830,-1.0825,2.8213,72.5781,27.2553,61.1709,0.3215,-0.1883,0.0839
1779234745786,1,12.00000015,Lower Delivery,Loading,pitch.0,408166,-2.4145,1.9189,3.3237,-0.5571,-0.0331,-0.0098,0.0,0.0
1779234745786,1,12.00000018,Upper Delivery,Loading,pitch.0,408557,1.2083,0.2747,0.6169,1.0084,1.5035,-3.2406,0.0,0.0
1779234745786,1,Pitching Mound.Delivery,,Loading,pitch.0,407809,-1.2062,2.1936,3.9406,1.3716,1.4705,-2.0187,0.0,0.0
1779234745786,1,Pitching Mound.Drive,,Loading,pitch.0,408830,-1.0825,2.8213,72.5781,27.2553,61.1709,0.3215,-0.1883,0.0839
1779234745786,1,Pitching Mound.Parent,,Loading,pitch.0,407538,-2.2887,5.0149,76.5187,28.6269,62.6414,-1.6972,-0.1786,0.0916
1779234745787,1,11.0000004b,Drive,Loading,pitch.0,408831,-1.0692,2.8152,72.4705,27.1856,61.1673,0.3201,-0.1886,0.0838
1779234745787,1,12.00000015,Lower Delivery,Loading,pitch.0,408167,-2.3684,1.9201,3.2469,-0.3587,-0.0361,-0.0059,0.0,0.0
1779234745787,1,12.00000018,Upper Delivery,Loading,pitch.0,408558,1.2752,0.2575,0.5324,1.3157,1.6704,-3.2997,0.0,0.0
1779234745787,1,Pitching Mound.Delivery,,Loading,pitch.0,407810,-1.0932,2.1776,3.7793,1.88,1.6343,-2.0667,0.0,0.0
1779234745787,1,Pitching Mound.Drive,,Loading,pitch.0,408831,-1.0692,2.8152,72.4705,27.1856,61.1673,0.3201,-0.1886,0.0838
1779234745787,1,Pitching Mound.Parent,,Loading,pitch.0,407539,-2.1624,4.9928,76.2498,29.0656,62.8016,-1.7466,-0.1792,0.0918
1779234745788,1,11.0000004b,Drive,Loading,pitch.0,408832,-1.0731,2.8169,72.5281,27.1537,61.237,0.3194,-0.1887,0.0837
1779234745788,1,12.00000015,Lower Delivery,Loading,pitch.0,408168,-2.285,1.836,3.1264,-0.3966,-0.0374,-0.008,0.0,0.0
1779234745788,1,12.00000018,Upper Delivery,Loading,pitch.0,408559,1.2612,0.314,0.5597,1.3364,1.6811,-3.2961,0.0,0.0
1779234745788,1,Pitching Mound.Delivery,,Loading,pitch.0,407811,-1.0238,2.15,3.6861,1.8125,1.6437,-2.0983,0.0,0.0
1779234745788,1,Pitching Mound.Drive,,Loading,pitch.0,408832,-1.0731,2.8169,72.5281,27.1537,61.237,0.3194,-0.1887,0.0837
1779234745788,1,Pitching Mound.Parent,,Loading,pitch.0,407540,-2.0968,4.9669,76.2141,28.9662,62.8808,-1.779,-0.1795,0.0911
1779234745789,1,11.0000004b,Drive,Loading,pitch.0,408833,-1.0479,2.7987,72.1227,27.0468,60.957,0.3173,-0.1889,0.0838
1779234745789,1,12.00000015,Lower Delivery,Loading,pitch.0,408169,-2.2717,1.88,3.054,-0.3121,-0.0386,-0.0042,0.0,0.0
1779234745789,1,12.00000018,Upper Delivery,Loading,pitch.0,408560,1.2781,0.2904,0.5987,1.3441,1.5553,-3.2632,0.0,0.0
1779234745789,1,Pitching Mound.Delivery,,Loading,pitch.0,407812,-0.9936,2.1704,3.6527,1.8668,1.5166,-2.0604,0.0,0.0
1779234745789,1,Pitching Mound.Drive,,Loading,pitch.0,408833,-1.0479,2.7987,72.1227,27.0468,60.957,0.3173,-0.1889,0.0838
1779234745789,1,Pitching Mound.Parent,,Loading,pitch.0,407541,-2.0416,4.9692,75.7755,28.9136,62.4736,-1.7431,-0.1797,0.0908
1779234745790,1,11.0000004b,Drive,Loading,pitch.0,408834,-1.0625,2.8019,72.371,27.0186,61.1004,0.3214,-0.1886,0.0834
1779234745790,1,12.00000015,Lower Delivery,Loading,pitch.0,408170,-2.2202,1.8522,2.9415,-0.3403,-0.0407,-0.0065,0.0,0.0
1779234745790,1,12.00000018,Upper Delivery,Loading,pitch.0,408561,1.2879,0.2191,0.4181,1.1548,1.4948,-3.2382,0.0,0.0
1779234745790,1,Pitching Mound.Delivery,,Loading,pitch.0,407813,-0.9324,2.0714,3.3596,1.6724,1.4541,-2.0519,0.0,0.0
1779234745790,1,Pitching Mound.Drive,,Loading,pitch.0,408834,-1.0625,2.8019,72.371,27.0186,61.1004,0.3214,-0.1886,0.0834
1779234745790,1,Pitching Mound.Parent,,Loading,pitch.0,407542,-1.9949,4.8733,75.7307,28.691,62.5545,-1.7305,-0.1803,0.091
1779234745791,1,11.0000004b,Drive,Loading,pitch.0,408835,-1.0615,2.8071,72.8063,27.0389,61.2951,0.3208,-0.1881,0.083
1779234745791,1,12.00000015,Lower Delivery,Loading,pitch.0,408171,-2.192,1.8737,2.8831,-0.2721,-0.041,-0.0039,0.0,0.0
1779234745791,1,12.00000018,Upper Delivery,Loading,pitch.0,408562,1.3013,0.2622,0.4538,1.3051,1.6107,-3.2962,0.0,0.0
1779234745791,1,Pitching Mound.Delivery,,Loading,pitch.0,407814,-0.8907,2.1359,3.3369,1.859,1.5697,-2.1124,0.0,0.0
1779234745791,1,Pitching Mound.Drive,,Loading,pitch.0,408835,-1.0615,2.8071,72.8063,27.0389,61.2951,0.3208,-0.1881,0.083
1779234745791,1,Pitching Mound.Parent,,Loading,pitch.0,407543,-1.9522,4.943,76.1432,28.8979,62.8648,-1.7916,-0.1799,0.0902
1779234745792,1,11.0000004b,Drive,Loading,pitch.0,408836,-1.0586,2.8082,72.1959,26.9149,61.0575,0.3194,-0.189,0.0833
1779234745792,1,12.00000015,Lower Delivery,Loading,pitch.0,408172,-2.2127,1.8717,3.0284,-0.2777,-0.0416,-0.004,0.0,0.0
1779234745792,1,12.00000018,Upper Delivery,Loading,pitch.0,408563,1.2714,0.2805,0.4724,0.9948,1.4141,-3.1701,0.0,0.0
1779234745792,1,Pitching Mound.Delivery,,Loading,pitch.0,407815,-0.9413,2.1522,3.5009,1.5861,1.3724,-1.9894,0.0,0.0
1779234745792,1,Pitching Mound.Drive,,Loading,pitch.0,408836,-1.0586,2.8082,72.1959,26.9149,61.0575,0.3194,-0.189,0.0833
1779234745792,1,Pitching Mound.Parent,,Loading,pitch.0,407544,-1.9999,4.9603,75.6968,28.501,62.4299,-1.67,-0.1802,0.0909
1779234745793,1,11.0000004b,Drive,Loading,pitch.0,408837,-1.0523,2.8065,72.7016,26.9567,61.3887,0.321,-0.1887,0.0829
1779234745793,1,12.00000015,Lower Delivery,Loading,pitch.0,408173,-2.2088,1.9048,3.0659,-0.2528,-0.0461,-0.0031,0.0,0.0
1779234745793,1,12.00000018,Upper Delivery,Loading,pitch.0,408564,1.3355,0.29,0.494,0.944,1.55,-3.1643,0.0,0.0
1779234745793,1,Pitching Mound.Delivery,,Loading,pitch.0,407816,-0.8733,2.1948,3.56,1.5656,1.504,-1.9623,0.0,0.0
1779234745793,1,Pitching Mound.Drive,,Loading,pitch.0,408837,-1.0523,2.8065,72.7016,26.9567,61.3887,0.321,-0.1887,0.0829
1779234745793,1,Pitching Mound.Parent,,Loading,pitch.0,407545,-1.9255,5.0013,76.2616,28.5223,62.8926,-1.6413,-0.1799,0.0904
1779234745794,1,11.0000004b,Drive,Loading,pitch.0,408838,-1.0201,2.8238,73.0585,26.9616,61.7783,0.3209,-0.1889,0.0825
1779234745794,1,12.00000015,Lower Delivery,Loading,pitch.0,408174,-2.2518,1.9191,3.1473,-0.2913,-0.0475,-0.0032,0.0,0.0
1779234745794,1,12.00000018,Upper Delivery,Loading,pitch.0,408565,1.4483,0.2733,0.5286,1.0245,1.7456,-3.2718,0.0,0.0
1779234745794,1,Pitching Mound.Delivery,,Loading,pitch.0,407817,-0.8035,2.1924,3.6759,1.6236,1.6981,-2.0169,0.0,0.0
1779234745794,1,Pitching Mound.Drive,,Loading,pitch.0,408838,-1.0201,2.8238,73.0585,26.9616,61.7783,0.3209,-0.1889,0.0825
1779234745794,1,Pitching Mound.Parent,,Loading,pitch.0,407546,-1.8236,5.0162,76.7344,28.5851,63.4764,-1.6961,-0.1799,0.0901
1779234745795,1,11.0000004b,Drive,Loading,pitch.0,408839,-0.9892,2.8133,73.0891,26.9101,62.0483,0.3226,-0.1897,0.0823
1779234745795,1,12.00000015,Lower Delivery,Loading,pitch.0,408175,-2.2852,1.9574,3.1917,-0.3329,-0.0472,-0.0041,0.0,0.0
1779234745795,1,12.00000018,Upper Delivery,Loading,pitch.0,408566,1.4113,0.297,0.3505,0.9413,1.8765,-3.2924,0.0,0.0
1779234745795,1,Pitching Mound.Delivery,,Loading,pitch.0,407818,-0.8739,2.2544,3.5421,1.5744,1.8294,-2.0397,0.0,0.0
1779234745795,1,Pitching Mound.Drive,,Loading,pitch.0,408839,-0.9892,2.8133,73.0891,26.9101,62.0483,0.3226,-0.1897,0.0823
1779234745795,1,Pitching Mound.Parent,,Loading,pitch.0,407547,-1.8631,5.0677,76.6313,28.4845,63.8777,-1.7171,-0.1809,0.0911
1779234745796,1,11.0000004b,Drive,Loading,pitch.0,408840,-0.9855,2.8232,73.3278,26.9994,62.282,0.3224,-0.1898,0.0823
1779234745796,1,12.00000015,Lower Delivery,Loading,pitch.0,408176,-2.4003,2.0235,3.3054,-0.2332,-0.0456,0.0001,0.0,0.0
1779234745796,1,12.00000018,Upper Delivery,Loading,pitch.0,408567,1.4272,0.3168,0.4153,0.7419,1.6515,-3.2438,0.0,0.0
1779234745796,1,Pitching Mound.Delivery,,Loading,pitch.0,407819,-0.9731,2.3403,3.7207,1.4913,1.6059,-1.9423,0.0,0.0
1779234745796,1,Pitching Mound.Drive,,Loading,pitch.0,408840,-0.9855,2.8232,73.3278,26.9994,62.282,0.3224,-0.1898,0.0823
1779234745796,1,Pitching Mound.Parent,,Loading,pitch.0,407548,-1.9586,5.1635,77.0485,28.4907,63.8879,-1.6199,-0.1806,0.0911
1779234745797,1,11.0000004b,Drive,Loading,pitch.0,408841,-0.9982,2.823,73.4885,27.076,62.6147,0.3233,-0.1904,0.0823
1779234745797,1,12.00000015,Lower Delivery,Loading,pitch.0,408177,-2.4532,1.9893,3.3368,-0.2322,-0.0466,-0.0026,0.0,0.0
1779234745797,1,12.00000018,Upper Delivery,Loading,pitch.0,408568,1.4786,0.2927,0.5935,0.684,1.509,-3.2501,0.0,0.0
1779234745797,1,Pitching Mound.Delivery,,Loading,pitch.0,407820,-0.9747,2.2821,3.9303,1.3845,1.4624,-1.9159,0.0,0.0
1779234745797,1,Pitching Mound.Drive,,Loading,pitch.0,408841,-0.9982,2.823,73.4885,27.076,62.6147,0.3233,-0.1904,0.0823
1779234745797,1,Pitching Mound.Parent,,Loading,pitch.0,407549,-1.9728,5.1051,77.4188,28.4606,64.0771,-1.5926,-0.1807,0.0902
1779234745798,1,11.0000004b,Drive,Loading,pitch.0,408842,-0.9647,2.8434,73.4147,27.1802,62.4824,0.3264,-0.1902,0.0827
1779234745798,1,12.00000015,Lower Delivery,Loading,pitch.0,408178,-2.487,2.0254,3.3925,-0.3142,-0.0462,-0.0041,0.0,0.0
1779234745798,1,12.00000018,Upper Delivery,Loading,pitch.0,408569,1.3981,0.3255,0.3866,0.9504,1.7458,-3.2915,0.0,0.0
1779234745798,1,Pitching Mound.Delivery,,Loading,pitch.0,407821,-1.0889,2.3509,3.7791,1.6582,1.6996,-1.9746,0.0,0.0
1779234745798,1,Pitching Mound.Drive,,Loading,pitch.0,408842,-0.9647,2.8434,73.4147,27.1802,62.4824,0.3264,-0.1902,0.0827
1779234745798,1,Pitching Mound.Parent,,Loading,pitch.0,407550,-2.0536,5.1943,77.1938,28.8385,64.182,-1.6482,-0.1809,0.0919
1779234745799,1,11.0000004b,Drive,Loading,pitch.0,408843,-0.9579,2.8142,73.3996,27.2017,62.6743,0.3248,-0.1908,0.0828
1779234745799,1,12.00000015,Lower Delivery,Loading,pitch.0,408179,-2.4538,1.9736,3.3284,-0.4388,-0.0462,-0.0083,0.0,0.0
1779234745799,1,12.00000018,Upper Delivery,Loading,pitch.0,408570,1.3887,0.2603,0.5496,0.9933,2.2065,-3.3579,0.0,0.0
1779234745799,1,Pitching Mound.Delivery,,Loading,pitch.0,407822,-1.0651,2.2339,3.878,1.4993,2.1602,-2.0597,0.0,0.0
1779234745799,1,Pitching Mound.Drive,,Loading,pitch.0,408843,-0.9579,2.8142,73.3996,27.2017,62.6743,0.3248,-0.1908,0.0828
1779234745799,1,Pitching Mound.Parent,,Loading,pitch.0,407551,-2.023,5.0482,77.2776,28.701,64.8346,-1.7349,-0.1812,0.0909
1779234745800,1,11.0000004b,Drive,Loading,pitch.0,408844,-0.9539,2.8147,73.6078,27.3145,62.6468,0.3261,-0.1902,0.0829
1779234745800,1,12.00000015,Lower Delivery,Loading,pitch.0,408180,-2.3281,2.0117,3.2019,-0.3464,-0.0475,-0.0089,0.0,0.0
1779234745800,1,12.00000018,Upper Delivery,Loading,pitch.0,408571,1.3995,0.3307,0.3691,1.5336,1.7384,-3.3238,0.0,0.0
1779234745800,1,Pitching Mound.Delivery,,Loading,pitch.0,407823,-0.9285,2.3425,3.571,2.1503,1.691,-2.0653,0.0,0.0
1779234745800,1,Pitching Mound.Drive,,Loading,pitch.0,408844,-0.9539,2.8147,73.6078,27.3145,62.6468,0.3261,-0.1902,0.0829
1779234745800,1,Pitching Mound.Parent,,Loading,pitch.0,407552,-1.8824,5.1572,77.1788,29.4648,64.3378,-1.7392,-0.1814,0.0916
1779234745801,1,11.0000004b,Drive,Loading,pitch.0,408845,-0.9501,2.8159,73.3173,27.2509,62.4114,0.3289,-0.1902,0.0831
1779234745801,1,12.00000015,Lower Delivery,Loading,pitch.0,408181,-2.3956,1.96,3.2195,-0.3707,-0.0469,-0.0091,0.0,0.0
1779234745801,1,12.00000018,Upper Delivery,Loading,pitch.0,408572,1.4074,0.349,0.3604,1.8155,2.0012,-3.2965,0.0,0.0
1779234745801,1,Pitching Mound.Delivery,,Loading,pitch.0,407824,-0.9882,2.309,3.58,2.4169,1.9543,-2.0126,0.0,0.0
1779234745801,1,Pitching Mound.Drive,,Loading,pitch.0,408845,-0.9501,2.8159,73.3173,27.2509,62.4114,0.3289,-0.1902,0.0831
