Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779393501356,1,11.0000004b,Drive,Loading,pitch.0,211182,1.2607,4.7197,54.4766,33.9113,26.5661,-1.9821,-0.0565,0.0721
1779393501356,1,12.00000015,Lower Delivery,Loading,pitch.0,211047,-0.1136,-0.3464,0.2677,-0.5515,-0.1605,0.1065,0.0,0.0
1779393501356,1,12.00000018,Upper Delivery,Loading,pitch.0,211652,0.1797,-1.6968,1.971,1.4216,1.397,-3.4806,0.0,0.0
1779393501356,1,Pitching Mound.Delivery,,Loading,pitch.0,210906,0.072,-2.034,2.283,0.5054,1.3086,-3.2902,0.0,0.0
1779393501356,1,Pitching Mound.Drive,,Loading,pitch.0,211182,1.2607,4.7197,54.4766,33.9113,26.5661,-1.9821,-0.0565,0.0721
1779393501356,1,Pitching Mound.Parent,,Loading,pitch.0,210733,1.3268,2.6765,56.7153,34.2022,27.8025,-5.2565,-0.0542,0.059
1779393501357,1,11.0000004b,Drive,Loading,pitch.0,211183,1.2644,4.7169,54.4846,33.8888,26.511,-1.9687,-0.0563,0.072
1779393501357,1,12.00000015,Lower Delivery,Loading,pitch.0,211048,-0.1036,-0.2853,0.2412,-0.3273,-0.0633,0.0603,0.0,0.0
1779393501357,1,12.00000018,Upper Delivery,Loading,pitch.0,211653,0.1434,-1.7253,1.937,1.3846,1.3578,-3.4827,0.0,0.0
1779393501357,1,Pitching Mound.Delivery,,Loading,pitch.0,210907,0.0297,-2.0717,2.2047,0.2655,1.1972,-3.2888,0.0,0.0
1779393501357,1,Pitching Mound.Drive,,Loading,pitch.0,211183,1.2644,4.7169,54.4846,33.8888,26.511,-1.9687,-0.0563,0.072
1779393501357,1,Pitching Mound.Parent,,Loading,pitch.0,210734,1.3042,2.7064,56.6628,34.3695,27.8055,-5.3072,-0.0542,0.0591
1779393501358,1,11.0000004b,Drive,Loading,pitch.0,211184,1.2544,4.7151,54.476,33.8841,26.5164,-1.9432,-0.0564,0.072
1779393501358,1,12.00000015,Lower Delivery,Loading,pitch.0,211049,-0.0986,-0.261,0.2039,-0.1853,-0.0206,0.052,0.0,0.0
1779393501358,1,12.00000018,Upper Delivery,Loading,pitch.0,211654,0.1408,-1.6844,1.9923,1.2757,1.4279,-3.4362,0.0,0.0
1779393501358,1,Pitching Mound.Delivery,,Loading,pitch.0,210908,0.0372,-1.9696,2.2336,0.353,1.3645,-3.2928,0.0,0.0
1779393501358,1,Pitching Mound.Drive,,Loading,pitch.0,211184,1.2544,4.7151,54.476,33.8841,26.5164,-1.9432,-0.0564,0.072
1779393501358,1,Pitching Mound.Parent,,Loading,pitch.0,210735,1.2966,2.7697,56.6722,34.3665,27.9237,-5.246,-0.0542,0.0585
1779393501359,1,11.0000004b,Drive,Loading,pitch.0,211185,1.2588,4.7058,54.5568,33.8294,26.5864,-1.9181,-0.0564,0.0718
1779393501359,1,12.00000015,Lower Delivery,Loading,pitch.0,211050,-0.1108,-0.2611,0.2093,-0.2855,-0.0503,0.0427,0.0,0.0
1779393501359,1,12.00000018,Upper Delivery,Loading,pitch.0,211655,0.1503,-1.7236,2.0814,1.0686,1.4238,-3.4602,0.0,0.0
1779393501359,1,Pitching Mound.Delivery,,Loading,pitch.0,210909,0.0517,-1.9846,2.2853,0.245,1.4032,-3.3236,0.0,0.0
1779393501359,1,Pitching Mound.Drive,,Loading,pitch.0,211185,1.2588,4.7058,54.5568,33.8294,26.5864,-1.9181,-0.0564,0.0718
1779393501359,1,Pitching Mound.Parent,,Loading,pitch.0,210736,1.2983,2.7211,56.8475,33.976,27.9599,-5.247,-0.0542,0.0577
1779393501360,1,11.0000004b,Drive,Loading,pitch.0,211186,1.251,4.7082,54.6227,33.8056,26.6398,-1.9285,-0.0565,0.0717
1779393501360,1,12.00000015,Lower Delivery,Loading,pitch.0,211051,-0.0998,-0.2431,0.1848,-0.1917,-0.017,0.044,0.0,0.0
1779393501360,1,12.00000018,Upper Delivery,Loading,pitch.0,211656,0.0974,-1.7564,2.1451,1.1608,1.3763,-3.457,0.0,0.0
1779393501360,1,Pitching Mound.Delivery,,Loading,pitch.0,210910,-0.0135,-2.0175,2.3545,0.2171,1.326,-3.3435,0.0,0.0
1779393501360,1,Pitching Mound.Drive,,Loading,pitch.0,211186,1.251,4.7082,54.6227,33.8056,26.6398,-1.9285,-0.0565,0.0717
1779393501360,1,Pitching Mound.Parent,,Loading,pitch.0,210737,1.2486,2.7087,56.9526,34.1081,27.9991,-5.2745,-0.0542,0.057
1779393501361,1,11.0000004b,Drive,Loading,pitch.0,211187,1.2575,4.6955,54.6875,33.9115,26.7024,-1.9304,-0.0565,0.0718
1779393501361,1,12.00000015,Lower Delivery,Loading,pitch.0,211052,-0.119,-0.2649,0.2143,-0.2949,-0.0525,0.0667,0.0,0.0
1779393501361,1,12.00000018,Upper Delivery,Loading,pitch.0,211657,0.0889,-1.777,2.0402,1.1903,1.3962,-3.4198,0.0,0.0
1779393501361,1,Pitching Mound.Delivery,,Loading,pitch.0,210911,-0.0109,-2.0201,2.225,0.3678,1.3791,-3.3116,0.0,0.0
1779393501361,1,Pitching Mound.Drive,,Loading,pitch.0,211187,1.2575,4.6955,54.6875,33.9115,26.7024,-1.9304,-0.0565,0.0718
1779393501361,1,Pitching Mound.Parent,,Loading,pitch.0,210738,1.2274,2.6535,56.942,34.1861,28.0461,-5.2128,-0.0543,0.0581
1779393501362,1,11.0000004b,Drive,Loading,pitch.0,211188,1.2599,4.6859,54.6467,33.8499,26.6203,-1.9367,-0.0564,0.0717
1779393501362,1,12.00000015,Lower Delivery,Loading,pitch.0,211053,-0.1064,-0.2668,0.1792,-0.3511,-0.0822,0.0716,0.0,0.0
1779393501362,1,12.00000018,Upper Delivery,Loading,pitch.0,211658,0.0679,-1.7878,2.0663,1.118,1.5587,-3.4506,0.0,0.0
1779393501362,1,Pitching Mound.Delivery,,Loading,pitch.0,210912,-0.0511,-2.0527,2.2805,0.1935,1.5062,-3.3204,0.0,0.0
1779393501362,1,Pitching Mound.Drive,,Loading,pitch.0,211188,1.2599,4.6859,54.6467,33.8499,26.6203,-1.9367,-0.0564,0.0717
1779393501362,1,Pitching Mound.Parent,,Loading,pitch.0,210739,1.2214,2.6313,56.8922,33.9752,28.0968,-5.2564,-0.0542,0.0576
1779393501363,1,11.0000004b,Drive,Loading,pitch.0,211189,1.2568,4.6724,54.6099,33.8638,26.5243,-1.9293,-0.0562,0.0718
1779393501363,1,12.00000015,Lower Delivery,Loading,pitch.0,211054,-0.0893,-0.2561,0.1213,-0.0651,0.0037,0.12,0.0,0.0
1779393501363,1,12.00000018,Upper Delivery,Loading,pitch.0,211659,0.0793,-1.7478,2.062,1.1724,1.6496,-3.4353,0.0,0.0
1779393501363,1,Pitching Mound.Delivery,,Loading,pitch.0,210913,-0.0271,-2.0147,2.2412,0.1812,1.5674,-3.3005,0.0,0.0
1779393501363,1,Pitching Mound.Drive,,Loading,pitch.0,211189,1.2568,4.6724,54.6099,33.8638,26.5243,-1.9293,-0.0562,0.0718
1779393501363,1,Pitching Mound.Parent,,Loading,pitch.0,210740,1.2468,2.6684,56.7932,34.3112,28.1776,-5.1872,-0.0541,0.0574
1779393501364,1,11.0000004b,Drive,Loading,pitch.0,211190,1.26,4.6777,54.5979,33.9106,26.5538,-1.9278,-0.0563,0.0719
1779393501364,1,12.00000015,Lower Delivery,Loading,pitch.0,211055,-0.0827,-0.2929,0.1235,-0.0903,-0.0028,0.1231,0.0,0.0
1779393501364,1,12.00000018,Upper Delivery,Loading,pitch.0,211660,0.079,-1.7948,2.1726,1.3684,1.6332,-3.4415,0.0,0.0
1779393501364,1,Pitching Mound.Delivery,,Loading,pitch.0,210914,-0.0103,-2.051,2.2939,0.6059,1.6369,-3.2642,0.0,0.0
1779393501364,1,Pitching Mound.Drive,,Loading,pitch.0,211190,1.26,4.6777,54.5979,33.9106,26.5538,-1.9278,-0.0563,0.0719
1779393501364,1,Pitching Mound.Parent,,Loading,pitch.0,210741,1.2563,2.5899,56.894,34.492,28.1842,-5.1912,-0.054,0.0568
1779393501365,1,11.0000004b,Drive,Loading,pitch.0,211191,1.2742,4.676,54.6528,33.9106,26.6344,-1.9088,-0.0564,0.0718
1779393501365,1,12.00000015,Lower Delivery,Loading,pitch.0,211056,-0.0803,-0.2813,0.0714,-0.0803,-0.0086,0.0514,0.0,0.0
1779393501365,1,12.00000018,Upper Delivery,Loading,pitch.0,211661,0.0279,-1.8638,2.1846,1.3894,1.6748,-3.3704,0.0,0.0
1779393501365,1,Pitching Mound.Delivery,,Loading,pitch.0,210915,-0.0548,-2.1568,2.3081,0.5983,1.6719,-3.2096,0.0,0.0
1779393501365,1,Pitching Mound.Drive,,Loading,pitch.0,211191,1.2742,4.676,54.6528,33.9106,26.6344,-1.9088,-0.0564,0.0718
1779393501365,1,Pitching Mound.Parent,,Loading,pitch.0,210742,1.2219,2.5309,56.9088,34.5012,28.3006,-5.191,-0.0542,0.0564
1779393501366,1,11.0000004b,Drive,Loading,pitch.0,211192,1.2601,4.6545,54.8193,33.9603,26.4965,-1.933,-0.056,0.0717
1779393501366,1,12.00000015,Lower Delivery,Loading,pitch.0,211057,-0.0803,-0.2921,0.0721,-0.1466,-0.0242,0.0693,0.0,0.0
1779393501366,1,12.00000018,Upper Delivery,Loading,pitch.0,211662,0.0549,-1.818,2.172,1.3365,1.6769,-3.3974,0.0,0.0
1779393501366,1,Pitching Mound.Delivery,,Loading,pitch.0,210916,-0.0254,-2.0993,2.2434,0.5419,1.6683,-3.3,0.0,0.0
1779393501366,1,Pitching Mound.Drive,,Loading,pitch.0,211192,1.2601,4.6545,54.8193,33.9603,26.4965,-1.933,-0.056,0.0717
1779393501366,1,Pitching Mound.Parent,,Loading,pitch.0,210743,1.2347,2.5444,57.0633,34.4361,28.1491,-5.2152,-0.0538,0.0564
1779393501367,1,11.0000004b,Drive,Loading,pitch.0,211193,1.281,4.6638,54.8472,33.8591,26.4388,-1.9559,-0.0558,0.0715
1779393501367,1,12.00000015,Lower Delivery,Loading,pitch.0,211058,-0.0781,-0.2855,0.0493,-0.0609,-0.0052,0.0709,0.0,0.0
1779393501367,1,12.00000018,Upper Delivery,Loading,pitch.0,211663,0.0128,-1.8492,2.2377,1.3941,1.7744,-3.3714,0.0,0.0
1779393501367,1,Pitching Mound.Delivery,,Loading,pitch.0,210917,-0.0675,-2.1413,2.3097,0.5111,1.7502,-3.2704,0.0,0.0
1779393501367,1,Pitching Mound.Drive,,Loading,pitch.0,211193,1.281,4.6638,54.8472,33.8591,26.4388,-1.9559,-0.0558,0.0715
1779393501367,1,Pitching Mound.Parent,,Loading,pitch.0,210744,1.2157,2.529,57.1342,34.4483,28.2081,-5.2255,-0.0536,0.0556
1779393501368,1,11.0000004b,Drive,Loading,pitch.0,211194,1.2735,4.6701,54.8374,33.8856,26.4097,-1.9689,-0.0558,0.0716
1779393501368,1,12.00000015,Lower Delivery,Loading,pitch.0,211059,-0.0869,-0.3181,0.0488,-0.0616,-0.0101,0.1078,0.0,0.0
1779393501368,1,12.00000018,Upper Delivery,Loading,pitch.0,211664,0.0456,-1.8063,2.1242,1.3022,1.8876,-3.3338,0.0,0.0
1779393501368,1,Pitching Mound.Delivery,,Loading,pitch.0,210918,-0.0324,-2.0918,2.1735,0.5359,1.8824,-3.2209,0.0,0.0
1779393501368,1,Pitching Mound.Drive,,Loading,pitch.0,211194,1.2735,4.6701,54.8374,33.8856,26.4097,-1.9689,-0.0558,0.0716
1779393501368,1,Pitching Mound.Parent,,Loading,pitch.0,210745,1.2322,2.5458,57.0103,34.4206,28.2871,-5.1499,-0.0536,0.0564
1779393501369,1,11.0000004b,Drive,Loading,pitch.0,211195,1.2702,4.6659,54.852,33.937,26.4123,-1.955,-0.0558,0.0716
1779393501369,1,12.00000015,Lower Delivery,Loading,pitch.0,211060,-0.0867,-0.3045,0.0435,-0.0716,-0.0131,0.1651,0.0,0.0
1779393501369,1,12.00000018,Upper Delivery,Loading,pitch.0,211665,0.0287,-1.8242,2.0856,1.2268,1.8612,-3.3444,0.0,0.0
1779393501369,1,Pitching Mound.Delivery,,Loading,pitch.0,210919,-0.0582,-2.1423,2.1344,0.4727,1.8511,-3.1973,0.0,0.0
1779393501369,1,Pitching Mound.Drive,,Loading,pitch.0,211195,1.2702,4.6659,54.852,33.937,26.4123,-1.955,-0.0558,0.0716
1779393501369,1,Pitching Mound.Parent,,Loading,pitch.0,210746,1.2122,2.5372,56.9812,34.3979,28.2604,-5.095,-0.0537,0.0568
1779393501370,1,11.0000004b,Drive,Loading,pitch.0,211196,1.2693,4.6627,54.9038,33.9331,26.3898,-1.9459,-0.0557,0.0716
1779393501370,1,12.00000015,Lower Delivery,Loading,pitch.0,211061,-0.0869,-0.3105,0.0471,-0.074,-0.0176,0.0565,0.0,0.0
1779393501370,1,12.00000018,Upper Delivery,Loading,pitch.0,211666,0.0795,-1.7908,2.0531,1.1571,2.0647,-3.325,0.0,0.0
1779393501370,1,Pitching Mound.Delivery,,Loading,pitch.0,210920,-0.0073,-2.0952,2.0966,0.4022,2.0516,-3.1033,0.0,0.0
1779393501370,1,Pitching Mound.Drive,,Loading,pitch.0,211196,1.2693,4.6627,54.9038,33.9331,26.3898,-1.9459,-0.0557,0.0716
1779393501370,1,Pitching Mound.Parent,,Loading,pitch.0,210747,1.2619,2.5614,57.004,34.3341,28.4369,-5.1578,-0.0536,0.057
1779393501371,1,11.0000004b,Drive,Loading,pitch.0,211197,1.2798,4.6533,54.9651,33.8871,26.2701,-1.9231,-0.0553,0.0714
1779393501371,1,12.00000015,Lower Delivery,Loading,pitch.0,211062,-0.0857,-0.3044,0.0493,-0.0709,-0.0144,0.0313,0.0,0.0
1779393501371,1,12.00000018,Upper Delivery,Loading,pitch.0,211667,0.1054,-1.8073,2.1243,1.2304,2.0484,-3.3653,0.0,0.0
1779393501371,1,Pitching Mound.Delivery,,Loading,pitch.0,210921,0.0185,-2.1178,2.1714,0.4501,2.0308,-3.2434,0.0,0.0
1779393501371,1,Pitching Mound.Drive,,Loading,pitch.0,211197,1.2798,4.6533,54.9651,33.8871,26.2701,-1.9231,-0.0553,0.0714
1779393501371,1,Pitching Mound.Parent,,Loading,pitch.0,210748,1.2995,2.5416,57.1387,34.3411,28.3041,-5.1921,-0.0532,0.0563
1779393501372,1,11.0000004b,Drive,Loading,pitch.0,211198,1.2804,4.6623,55.0622,33.7662,26.2232,-1.929,-0.0551,0.071
1779393501372,1,12.00000015,Lower Delivery,Loading,pitch.0,211063,-0.0736,-0.2678,0.0266,-0.0695,-0.0128,0.0355,0.0,0.0
1779393501372,1,12.00000018,Upper Delivery,Loading,pitch.0,211668,0.0935,-1.7748,1.9921,1.2346,1.973,-3.3179,0.0,0.0
1779393501372,1,12.00000018,Upper Delivery,Loading,pitch.0,211669,0.0812,-1.781,2.0104,1.1994,1.9222,-3.3052,0.0,0.0
1779393501372,1,Pitching Mound.Delivery,,Loading,pitch.0,210922,0.0078,-2.0792,2.0414,0.5031,1.9585,-3.2257,0.0,0.0
1779393501372,1,Pitching Mound.Delivery,,Loading,pitch.0,210923,0.0075,-2.0489,2.037,0.4554,1.9094,-3.2171,0.0,0.0
1779393501372,1,Pitching Mound.Drive,,Loading,pitch.0,211198,1.2804,4.6623,55.0622,33.7662,26.2232,-1.929,-0.0551,0.071
1779393501372,1,Pitching Mound.Parent,,Loading,pitch.0,210749,1.3002,2.6196,57.0809,34.263,28.1834,-5.1546,-0.0532,0.0568
1779393501373,1,11.0000004b,Drive,Loading,pitch.0,211199,1.2874,4.6718,55.0465,33.8798,26.2134,-1.9289,-0.0551,0.0713
1779393501373,1,12.00000015,Lower Delivery,Loading,pitch.0,211064,-0.0608,-0.2241,0.026,-0.0589,-0.0073,0.0279,0.0,0.0
1779393501373,1,Pitching Mound.Drive,,Loading,pitch.0,211199,1.2874,4.6718,55.0465,33.8798,26.2134,-1.9289,-0.0551,0.0713
1779393501373,1,Pitching Mound.Parent,,Loading,pitch.0,210750,1.3078,2.6667,57.083,34.3457,28.1283,-5.158,-0.0532,0.0569
1779393501374,1,11.0000004b,Drive,Loading,pitch.0,211200,1.2734,4.6733,54.9596,33.8412,26.205,-1.9097,-0.0552,0.0713
1779393501374,1,12.00000015,Lower Delivery,Loading,pitch.0,211065,-0.0648,-0.233,0.0372,-0.0529,0.0033,0.03,0.0,0.0
1779393501374,1,12.00000018,Upper Delivery,Loading,pitch.0,211670,0.1295,-1.7981,2.1382,1.2985,2.051,-3.2667,0.0,0.0
1779393501374,1,Pitching Mound.Delivery,,Loading,pitch.0,210924,0.0688,-2.0222,2.1641,0.5215,2.0437,-3.1742,0.0,0.0
1779393501374,1,Pitching Mound.Drive,,Loading,pitch.0,211200,1.2734,4.6733,54.9596,33.8412,26.205,-1.9097,-0.0552,0.0713
1779393501374,1,Pitching Mound.Parent,,Loading,pitch.0,210751,1.3381,2.6421,57.1349,34.3724,28.2593,-5.0803,-0.0531,0.0561
1779393501375,1,11.0000004b,Drive,Loading,pitch.0,211201,1.2652,4.673,55.0261,33.6695,26.1922,-1.9187,-0.0551,0.0709
1779393501375,1,12.00000015,Lower Delivery,Loading,pitch.0,211066,-0.0697,-0.2508,0.0578,-0.0499,0.0092,0.0108,0.0,0.0
1779393501375,1,12.00000018,Upper Delivery,Loading,pitch.0,211671,0.1075,-1.8707,2.2133,1.1295,1.92,-3.2859,0.0,0.0
1779393501375,1,Pitching Mound.Delivery,,Loading,pitch.0,210925,0.0427,-2.1037,2.2504,0.3368,1.9233,-3.1973,0.0,0.0
1779393501375,1,Pitching Mound.Drive,,Loading,pitch.0,211201,1.2652,4.673,55.0261,33.6695,26.1922,-1.9187,-0.0551,0.0709
1779393501375,1,Pitching Mound.Parent,,Loading,pitch.0,210752,1.303,2.5515,57.2971,34.0162,28.1214,-5.1336,-0.0529,0.0553
1779393501376,1,11.0000004b,Drive,Loading,pitch.0,211202,1.2729,4.681,55.0265,33.6608,26.1713,-1.9325,-0.0551,0.0708
1779393501376,1,12.00000015,Lower Delivery,Loading,pitch.0,211067,-0.0669,-0.2382,0.0385,-0.0556,0.0182,0.0028,0.0,0.0
1779393501376,1,12.00000018,Upper Delivery,Loading,pitch.0,211672,0.0732,-1.8411,2.0948,1.2026,1.8037,-3.3052,0.0,0.0
1779393501376,1,Pitching Mound.Delivery,,Loading,pitch.0,210926,0.0035,-2.0919,2.1526,0.4601,1.8129,-3.2458,0.0,0.0
1779393501376,1,Pitching Mound.Drive,,Loading,pitch.0,211202,1.2729,4.681,55.0265,33.6608,26.1713,-1.9325,-0.0551,0.0708
1779393501376,1,Pitching Mound.Parent,,Loading,pitch.0,210753,1.2791,2.6017,57.1598,34.1086,27.9933,-5.1873,-0.053,0.056
1779393501377,1,11.0000004b,Drive,Loading,pitch.0,211203,1.2731,4.6773,55.0115,33.6273,26.2458,-1.916,-0.0552,0.0708
1779393501377,1,12.00000015,Lower Delivery,Loading,pitch.0,211068,-0.0642,-0.223,0.042,-0.0292,0.0231,-0.0003,0.0,0.0
1779393501377,1,12.00000018,Upper Delivery,Loading,pitch.0,211673,0.0698,-1.8795,2.0636,1.2195,1.7857,-3.2913,0.0,0.0
1779393501377,1,12.00000018,Upper Delivery,Loading,pitch.0,211674,0.1296,-1.8673,1.9784,1.1686,1.7286,-3.2998,0.0,0.0
1779393501377,1,Pitching Mound.Delivery,,Loading,pitch.0,210927,0.0028,-2.1178,2.1021,0.4753,1.8039,-3.242,0.0,0.0
1779393501377,1,Pitching Mound.Delivery,,Loading,pitch.0,210928,0.0654,-2.0903,2.0204,0.481,1.7517,-3.2342,0.0,0.0
1779393501377,1,Pitching Mound.Drive,,Loading,pitch.0,211203,1.2731,4.6773,55.0115,33.6273,26.2458,-1.916,-0.0552,0.0708
1779393501377,1,Pitching Mound.Parent,,Loading,pitch.0,210754,1.2786,2.5747,57.117,34.1302,28.0545,-5.162,-0.0532,0.0561
1779393501378,1,11.0000004b,Drive,Loading,pitch.0,211204,1.2856,4.6851,54.9798,33.678,26.1852,-1.8902,-0.0552,0.0709
1779393501378,1,12.00000015,Lower Delivery,Loading,pitch.0,211069,-0.0562,-0.2022,0.0584,0.0096,0.0165,-0.003,0.0,0.0
1779393501378,1,Pitching Mound.Drive,,Loading,pitch.0,211204,1.2856,4.6851,54.9798,33.678,26.1852,-1.8902,-0.0552,0.0709
1779393501378,1,Pitching Mound.Parent,,Loading,pitch.0,210755,1.359,2.6157,57.0166,34.2033,27.9304,-5.1299,-0.0532,0.0569
1779393501379,1,11.0000004b,Drive,Loading,pitch.0,211205,1.2766,4.6695,54.9671,33.6262,26.1165,-1.878,-0.055,0.0708
1779393501379,1,12.00000015,Lower Delivery,Loading,pitch.0,211070,-0.0523,-0.1825,0.0634,0.0122,0.0131,-0.0026,0.0,0.0
1779393501379,1,12.00000018,Upper Delivery,Loading,pitch.0,211675,0.1451,-1.9081,2.1829,1.1727,1.696,-3.3234,0.0,0.0
1779393501379,1,Pitching Mound.Delivery,,Loading,pitch.0,210929,0.0889,-2.1103,2.2413,0.46,1.7125,-3.2579,0.0,0.0
1779393501379,1,Pitching Mound.Drive,,Loading,pitch.0,211205,1.2766,4.6695,54.9671,33.6262,26.1165,-1.878,-0.055,0.0708
1779393501379,1,Pitching Mound.Parent,,Loading,pitch.0,210756,1.3694,2.5789,57.2134,34.0905,27.8255,-5.1368,-0.0529,0.0555
1779393501380,1,11.0000004b,Drive,Loading,pitch.0,211206,1.2852,4.6613,54.9359,33.5944,26.1404,-1.9126,-0.0551,0.0708
1779393501380,1,11.0000004b,Drive,Loading,pitch.0,211207,1.2636,4.664,54.791,33.5624,26.0992,-1.9267,-0.0552,0.0709
1779393501380,1,12.00000015,Lower Delivery,Loading,pitch.0,211071,-0.0455,-0.1622,0.0513,0.0085,0.0044,-0.0019,0.0,0.0
1779393501380,1,12.00000018,Upper Delivery,Loading,pitch.0,211676,0.1561,-1.8907,2.1901,1.1156,1.787,-3.3408,0.0,0.0
1779393501380,1,Pitching Mound.Delivery,,Loading,pitch.0,210930,0.1038,-2.0732,2.2535,0.4048,1.8001,-3.2725,0.0,0.0
1779393501380,1,Pitching Mound.Drive,,Loading,pitch.0,211206,1.2852,4.6613,54.9359,33.5944,26.1404,-1.9126,-0.0551,0.0708
1779393501380,1,Pitching Mound.Drive,,Loading,pitch.0,211207,1.2636,4.664,54.791,33.5624,26.0992,-1.9267,-0.0552,0.0709
1779393501380,1,Pitching Mound.Parent,,Loading,pitch.0,210757,1.3958,2.6084,57.1773,33.9913,27.9318,-5.1868,-0.0529,0.0553
1779393501381,1,11.0000004b,Drive,Loading,pitch.0,211208,1.2524,4.6526,54.8394,33.5325,26.1102,-1.9309,-0.0551,0.0708
1779393501381,1,12.00000015,Lower Delivery,Loading,pitch.0,211072,-0.0393,-0.1394,0.0525,0.0179,0.0052,-0.0016,0.0,0.0
1779393501381,1,12.00000018,Upper Delivery,Loading,pitch.0,211677,0.1528,-1.9469,2.2782,1.2578,1.633,-3.3593,0.0,0.0
1779393501381,1,12.00000018,Upper Delivery,Loading,pitch.0,211678,0.1684,-1.9,2.2857,1.1894,1.6686,-3.3868,0.0,0.0
1779393501381,1,Pitching Mound.Delivery,,Loading,pitch.0,210931,0.1073,-2.1091,2.3295,0.5091,1.6374,-3.2939,0.0,0.0
1779393501381,1,Pitching Mound.Delivery,,Loading,pitch.0,210932,0.1291,-2.0394,2.3382,0.448,1.6738,-3.3178,0.0,0.0
1779393501381,1,Pitching Mound.Drive,,Loading,pitch.0,211208,1.2524,4.6526,54.8394,33.5325,26.1102,-1.9309,-0.0551,0.0708
1779393501381,1,Pitching Mound.Parent,,Loading,pitch.0,210758,1.3771,2.5777,57.1217,34.0813,27.7374,-5.2224,-0.0529,0.0548
1779393501382,1,11.0000004b,Drive,Loading,pitch.0,211209,1.2558,4.6538,54.759,33.4418,26.0382,-1.9118,-0.0551,0.0707
1779393501382,1,12.00000015,Lower Delivery,Loading,pitch.0,211073,-0.047,-0.1654,0.0524,-0.0393,0.0131,0.0009,0.0,0.0
1779393501382,1,Pitching Mound.Drive,,Loading,pitch.0,211209,1.2558,4.6538,54.759,33.4418,26.0382,-1.9118,-0.0551,0.0707
1779393501382,1,Pitching Mound.Parent,,Loading,pitch.0,210759,1.3738,2.5872,57.1774,33.9232,27.792,-5.2436,-0.0529,0.0546
1779393501383,1,12.00000015,Lower Delivery,Loading,pitch.0,211074,-0.0547,-0.1874,0.0586,-0.0571,0.0148,0.003,0.0,0.0
1779393501383,1,12.00000018,Upper Delivery,Loading,pitch.0,211679,0.0946,-1.9243,2.3404,1.2601,1.5979,-3.4102,0.0,0.0
