Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210394143,1,Pitching Mound.Drive,,Loading,pitch.0,234842,-4.2074,2.6864,61.492,47.2408,40.0866,0.5163,-0.0882,0.1039
1779210394143,1,Pitching Mound.Parent,,Loading,pitch.0,234254,-4.2409,2.4125,61.5968,46.8595,39.7655,0.0173,-0.088,0.1034
1779210394144,1,11.0000004b,Drive,Loading,pitch.0,234843,-4.2036,2.7081,61.878,47.4201,40.114,0.4715,-0.0877,0.1036
1779210394144,1,12.00000015,Lower Delivery,Loading,pitch.0,238145,-0.004,0.0022,0.0273,-0.1856,-0.2293,-0.4601,0.0,0.0
1779210394144,1,12.00000018,Upper Delivery,Loading,pitch.0,238727,-0.026,-0.2615,0.0843,-0.09,-0.0294,0.0171,0.0,0.0
1779210394144,1,Pitching Mound.Delivery,,Loading,pitch.0,237942,-0.0301,-0.2593,0.1117,-0.295,-0.2587,-0.4505,0.0,0.0
1779210394144,1,Pitching Mound.Drive,,Loading,pitch.0,234843,-4.2036,2.7081,61.878,47.4201,40.114,0.4715,-0.0877,0.1036
1779210394144,1,Pitching Mound.Parent,,Loading,pitch.0,234255,-4.2337,2.4488,61.9896,47.125,39.8553,0.021,-0.0875,0.1031
1779210394145,1,11.0000004b,Drive,Loading,pitch.0,234844,-4.2364,2.7523,62.0657,47.6453,40.042,0.5007,-0.0872,0.1038
1779210394145,1,12.00000015,Lower Delivery,Loading,pitch.0,238146,-0.0011,0.0019,0.0285,-0.2027,-0.2404,-0.4817,0.0,0.0
1779210394145,1,12.00000018,Upper Delivery,Loading,pitch.0,238728,-0.0252,-0.2449,0.1372,-0.0911,-0.0288,0.0293,0.0,0.0
1779210394145,1,Pitching Mound.Delivery,,Loading,pitch.0,237943,-0.0262,-0.243,0.1657,-0.3308,-0.2692,-0.4605,0.0,0.0
1779210394145,1,Pitching Mound.Drive,,Loading,pitch.0,234844,-4.2364,2.7523,62.0657,47.6453,40.042,0.5007,-0.0872,0.1038
1779210394145,1,Pitching Mound.Parent,,Loading,pitch.0,234256,-4.2626,2.5093,62.2314,47.3145,39.7728,0.0401,-0.087,0.1029
1779210394146,1,11.0000004b,Drive,Loading,pitch.0,234845,-4.2606,2.7787,62.3012,47.877,40.2779,0.4808,-0.0874,0.1039
1779210394146,1,12.00000015,Lower Delivery,Loading,pitch.0,238147,-0.0028,0.0021,0.0288,-0.1946,-0.2393,-0.4319,0.0,0.0
1779210394146,1,12.00000018,Upper Delivery,Loading,pitch.0,238729,-0.0225,-0.2728,0.1582,-0.0896,-0.0296,0.0126,0.0,0.0
1779210394146,1,Pitching Mound.Delivery,,Loading,pitch.0,237944,-0.0252,-0.2707,0.187,-0.3282,-0.269,-0.426,0.0,0.0
1779210394146,1,Pitching Mound.Drive,,Loading,pitch.0,234845,-4.2606,2.7787,62.3012,47.877,40.2779,0.4808,-0.0874,0.1039
1779210394146,1,Pitching Mound.Parent,,Loading,pitch.0,234257,-4.2859,2.508,62.4881,47.5488,40.0089,0.0548,-0.0872,0.1029
1779210394147,1,11.0000004b,Drive,Loading,pitch.0,234846,-4.2884,2.8052,62.5738,48.1145,40.4673,0.4845,-0.0875,0.104
1779210394147,1,12.00000015,Lower Delivery,Loading,pitch.0,238148,0.0019,0.0008,0.0335,-0.2103,-0.253,-0.5429,0.0,0.0
1779210394147,1,12.00000018,Upper Delivery,Loading,pitch.0,238730,-0.0132,-0.2523,0.0894,-0.0988,-0.0243,0.1153,0.0,0.0
1779210394147,1,Pitching Mound.Delivery,,Loading,pitch.0,237945,-0.0112,-0.2515,0.1228,-0.3281,-0.2773,-0.4328,0.0,0.0
1779210394147,1,Pitching Mound.Drive,,Loading,pitch.0,234846,-4.2884,2.8052,62.5738,48.1145,40.4673,0.4845,-0.0875,0.104
1779210394147,1,Pitching Mound.Parent,,Loading,pitch.0,234258,-4.2997,2.5538,62.6966,47.7863,40.1901,0.0518,-0.0873,0.1035
1779210394148,1,11.0000004b,Drive,Loading,pitch.0,234847,-4.315,2.824,62.8174,48.3165,40.546,0.3701,-0.0873,0.104
1779210394148,1,12.00000015,Lower Delivery,Loading,pitch.0,238149,0.0049,0.0,0.0374,-0.2124,-0.252,-0.5454,0.0,0.0
1779210394148,1,12.00000018,Upper Delivery,Loading,pitch.0,238731,-0.0099,-0.2529,0.1165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394148,1,Pitching Mound.Delivery,,Loading,pitch.0,237946,-0.005,-0.2529,0.1539,-0.3276,-0.2824,-0.5516,0.0,0.0
1779210394148,1,Pitching Mound.Drive,,Loading,pitch.0,234847,-4.315,2.824,62.8174,48.3165,40.546,0.3701,-0.0873,0.104
1779210394148,1,Pitching Mound.Parent,,Loading,pitch.0,234259,-4.32,2.5711,62.9714,47.9888,40.2636,-0.1816,-0.0871,0.1033
1779210394149,1,11.0000004b,Drive,Loading,pitch.0,234848,-4.3389,2.8544,62.9056,48.4787,40.506,0.3622,-0.0871,0.1042
1779210394149,1,12.00000015,Lower Delivery,Loading,pitch.0,238150,0.0092,-0.0011,0.0414,-0.1927,-0.2559,-0.5051,0.0,0.0
1779210394149,1,12.00000018,Upper Delivery,Loading,pitch.0,238732,-0.028,-0.2363,0.0742,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394149,1,Pitching Mound.Delivery,,Loading,pitch.0,237947,-0.0188,-0.2374,0.1156,-0.2922,-0.2863,-0.519,0.0,0.0
1779210394149,1,Pitching Mound.Drive,,Loading,pitch.0,234848,-4.3389,2.8544,62.9056,48.4787,40.506,0.3622,-0.0871,0.1042
1779210394149,1,Pitching Mound.Parent,,Loading,pitch.0,234260,-4.3578,2.617,63.0212,48.1865,40.2197,-0.1568,-0.0869,0.1038
1779210394150,1,11.0000004b,Drive,Loading,pitch.0,234849,-4.3682,2.8901,63.1716,48.6804,40.6998,0.3485,-0.0871,0.1042
1779210394150,1,12.00000015,Lower Delivery,Loading,pitch.0,238151,0.0105,-0.002,0.0407,-0.2062,-0.2344,-0.5451,0.0,0.0
1779210394150,1,12.00000018,Upper Delivery,Loading,pitch.0,238733,-0.0204,-0.2577,0.1753,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394150,1,Pitching Mound.Delivery,,Loading,pitch.0,237948,-0.0099,-0.2597,0.216,-0.3404,-0.2648,-0.5568,0.0,0.0
1779210394150,1,Pitching Mound.Drive,,Loading,pitch.0,234849,-4.3682,2.8901,63.1716,48.6804,40.6998,0.3485,-0.0871,0.1042
1779210394150,1,Pitching Mound.Parent,,Loading,pitch.0,234261,-4.3781,2.6305,63.3876,48.3401,40.435,-0.2083,-0.0868,0.1031
1779210394151,1,11.0000004b,Drive,Loading,pitch.0,234850,-4.4208,2.9123,63.287,48.8177,40.8777,0.4134,-0.0873,0.1043
1779210394151,1,12.00000015,Lower Delivery,Loading,pitch.0,238152,0.0119,-0.0025,0.0469,-0.1959,-0.2245,-0.54,0.0,0.0
1779210394151,1,12.00000018,Upper Delivery,Loading,pitch.0,238734,-0.0019,-0.3569,0.5214,-0.0916,-0.0285,0.0346,0.0,0.0
1779210394151,1,Pitching Mound.Delivery,,Loading,pitch.0,237949,0.01,-0.3594,0.5683,-0.4489,-0.253,-0.5101,0.0,0.0
1779210394151,1,Pitching Mound.Drive,,Loading,pitch.0,234850,-4.4208,2.9123,63.287,48.8177,40.8777,0.4134,-0.0873,0.1043
1779210394151,1,Pitching Mound.Parent,,Loading,pitch.0,234262,-4.4108,2.5529,63.8553,48.3688,40.6247,-0.0966,-0.0866,0.1009
1779210394152,1,11.0000004b,Drive,Loading,pitch.0,234851,-4.46,2.9301,63.498,49.069,41.0488,0.3672,-0.0874,0.1045
1779210394152,1,12.00000015,Lower Delivery,Loading,pitch.0,238153,0.0142,-0.0026,0.0482,-0.2481,-0.0544,-0.5462,0.0,0.0
1779210394152,1,12.00000018,Upper Delivery,Loading,pitch.0,238735,-0.0349,-0.4077,0.6833,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394152,1,Pitching Mound.Delivery,,Loading,pitch.0,237950,-0.0207,-0.4103,0.7315,-0.5524,-0.0848,-0.564,0.0,0.0
1779210394152,1,Pitching Mound.Drive,,Loading,pitch.0,234851,-4.46,2.9301,63.498,49.069,41.0488,0.3672,-0.0874,0.1045
1779210394152,1,Pitching Mound.Parent,,Loading,pitch.0,234263,-4.4807,2.5198,64.2295,48.5166,40.9641,-0.1969,-0.0864,0.0999
1779210394153,1,11.0000004b,Drive,Loading,pitch.0,234852,-4.5062,2.9685,63.839,49.32,41.2881,0.3595,-0.0875,0.1045
1779210394153,1,12.00000015,Lower Delivery,Loading,pitch.0,238154,0.0161,-0.003,0.053,-0.2329,-0.0761,-0.552,0.0,0.0
1779210394153,1,12.00000018,Upper Delivery,Loading,pitch.0,238736,-0.0773,-0.516,0.9423,-0.092,-0.0282,0.0397,0.0,0.0
1779210394153,1,Pitching Mound.Delivery,,Loading,pitch.0,237951,-0.0612,-0.519,0.9953,-0.6273,-0.1043,-0.544,0.0,0.0
1779210394153,1,Pitching Mound.Drive,,Loading,pitch.0,234852,-4.5062,2.9685,63.839,49.32,41.2881,0.3595,-0.0875,0.1045
1779210394153,1,Pitching Mound.Parent,,Loading,pitch.0,234264,-4.5674,2.4495,64.8343,48.6927,41.1838,-0.1846,-0.0861,0.0982
1779210394154,1,11.0000004b,Drive,Loading,pitch.0,234853,-4.5367,2.9942,64.269,49.5296,41.5434,0.3811,-0.0874,0.1042
1779210394154,1,12.00000015,Lower Delivery,Loading,pitch.0,238155,0.0169,-0.0034,0.0533,-0.2251,-0.0906,-0.5569,0.0,0.0
1779210394154,1,12.00000018,Upper Delivery,Loading,pitch.0,238737,-0.0749,-0.4637,0.7326,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394154,1,Pitching Mound.Delivery,,Loading,pitch.0,237952,-0.058,-0.4672,0.7859,-0.5445,-0.1209,-0.5893,0.0,0.0
1779210394154,1,Pitching Mound.Drive,,Loading,pitch.0,234853,-4.5367,2.9942,64.269,49.5296,41.5434,0.3811,-0.0874,0.1042
1779210394154,1,Pitching Mound.Parent,,Loading,pitch.0,234265,-4.5947,2.5271,65.0548,48.9851,41.4225,-0.2081,-0.0864,0.0994
1779210394155,1,11.0000004b,Drive,Loading,pitch.0,234854,-4.5818,3.0255,64.5232,49.6431,41.6788,0.3628,-0.0874,0.104
1779210394155,1,12.00000015,Lower Delivery,Loading,pitch.0,238156,0.0143,-0.0024,0.0485,-0.227,-0.1526,-0.6588,0.0,0.0
1779210394155,1,12.00000018,Upper Delivery,Loading,pitch.0,238738,-0.0278,-0.3155,0.2641,-0.0922,-0.0281,0.0419,0.0,0.0
1779210394155,1,Pitching Mound.Delivery,,Loading,pitch.0,237953,-0.0135,-0.3179,0.3126,-0.3925,-0.1807,-0.6313,0.0,0.0
1779210394155,1,Pitching Mound.Drive,,Loading,pitch.0,234854,-4.5818,3.0255,64.5232,49.6431,41.6788,0.3628,-0.0874,0.104
1779210394155,1,Pitching Mound.Parent,,Loading,pitch.0,234266,-4.5953,2.7076,64.8357,49.2506,41.4981,-0.2685,-0.0869,0.1024
1779210394156,1,11.0000004b,Drive,Loading,pitch.0,234855,-4.6317,3.0516,65.0137,49.8673,41.8494,0.4291,-0.087,0.1037
1779210394156,1,11.0000004b,Drive,Loading,pitch.0,234856,-4.6703,3.0849,65.2429,49.9963,42.1433,0.4027,-0.0874,0.1036
1779210394156,1,12.00000015,Lower Delivery,Loading,pitch.0,238157,0.0152,-0.0029,0.0494,-0.2455,-0.1057,-0.7498,0.0,0.0
1779210394156,1,12.00000018,Upper Delivery,Loading,pitch.0,238739,-0.0188,-0.289,0.1984,-0.0911,-0.0288,0.0289,0.0,0.0
1779210394156,1,Pitching Mound.Delivery,,Loading,pitch.0,237954,-0.0036,-0.2919,0.2477,-0.3872,-0.1345,-0.7325,0.0,0.0
1779210394156,1,Pitching Mound.Drive,,Loading,pitch.0,234855,-4.6317,3.0516,65.0137,49.8673,41.8494,0.4291,-0.087,0.1037
1779210394156,1,Pitching Mound.Drive,,Loading,pitch.0,234856,-4.6703,3.0849,65.2429,49.9963,42.1433,0.4027,-0.0874,0.1036
1779210394156,1,Pitching Mound.Parent,,Loading,pitch.0,234267,-4.6353,2.7598,65.2614,49.4801,41.7149,-0.3034,-0.0867,0.1026
1779210394157,1,12.00000015,Lower Delivery,Loading,pitch.0,238158,0.0157,-0.003,0.0488,-0.2385,-0.1271,-0.7123,0.0,0.0
1779210394157,1,12.00000018,Upper Delivery,Loading,pitch.0,238740,-0.0268,-0.2439,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394157,1,Pitching Mound.Delivery,,Loading,pitch.0,237955,-0.0111,-0.2469,0.0883,-0.3238,-0.1575,-0.728,0.0,0.0
1779210394157,1,Pitching Mound.Parent,,Loading,pitch.0,234268,-4.6814,2.838,65.3312,49.6726,41.9859,-0.3253,-0.0872,0.1035
1779210394158,1,11.0000004b,Drive,Loading,pitch.0,234857,-4.6935,3.1184,65.6452,50.2182,42.2868,0.4751,-0.0871,0.1035
1779210394158,1,12.00000015,Lower Delivery,Loading,pitch.0,238159,0.0137,-0.0021,0.044,-0.2197,-0.2031,-0.6183,0.0,0.0
1779210394158,1,12.00000018,Upper Delivery,Loading,pitch.0,238741,-0.0265,-0.2493,0.0516,-0.092,-0.0282,0.0396,0.0,0.0
1779210394158,1,Pitching Mound.Delivery,,Loading,pitch.0,237956,-0.0128,-0.2514,0.0956,-0.3143,-0.2314,-0.5923,0.0,0.0
1779210394158,1,Pitching Mound.Drive,,Loading,pitch.0,234857,-4.6935,3.1184,65.6452,50.2182,42.2868,0.4751,-0.0871,0.1035
1779210394158,1,Pitching Mound.Parent,,Loading,pitch.0,234269,-4.7063,2.867,65.7409,49.9039,42.0555,-0.1172,-0.087,0.1033
1779210394159,1,11.0000004b,Drive,Loading,pitch.0,234858,-4.7255,3.1542,65.862,50.514,42.3552,0.51,-0.087,0.1037
1779210394159,1,11.0000004b,Drive,Loading,pitch.0,234859,-4.7807,3.1834,66.1057,50.6675,42.5482,0.5044,-0.087,0.1036
1779210394159,1,12.00000015,Lower Delivery,Loading,pitch.0,238160,0.0108,-0.0016,0.0422,-0.1968,-0.3004,-0.6623,0.0,0.0
1779210394159,1,12.00000018,Upper Delivery,Loading,pitch.0,238742,-0.0243,-0.2396,0.0825,-0.0919,-0.0283,0.0388,0.0,0.0
1779210394159,1,Pitching Mound.Delivery,,Loading,pitch.0,237957,-0.0136,-0.2412,0.1247,-0.3025,-0.3287,-0.6354,0.0,0.0
1779210394159,1,Pitching Mound.Drive,,Loading,pitch.0,234858,-4.7255,3.1542,65.862,50.514,42.3552,0.51,-0.087,0.1037
1779210394159,1,Pitching Mound.Drive,,Loading,pitch.0,234859,-4.7807,3.1834,66.1057,50.6675,42.5482,0.5044,-0.087,0.1036
1779210394159,1,Pitching Mound.Parent,,Loading,pitch.0,234270,-4.739,2.9131,65.9867,50.2115,42.0264,-0.1255,-0.0868,0.1033
1779210394160,1,11.0000004b,Drive,Loading,pitch.0,234860,-4.806,3.2379,66.3232,50.9131,42.6844,0.5502,-0.087,0.1038
1779210394160,1,12.00000015,Lower Delivery,Loading,pitch.0,238161,0.0098,-0.0017,0.0422,-0.2012,-0.3003,-0.6815,0.0,0.0
1779210394160,1,12.00000018,Upper Delivery,Loading,pitch.0,238743,-0.0186,-0.2371,0.0932,-0.0938,-0.0272,0.0591,0.0,0.0
1779210394160,1,Pitching Mound.Delivery,,Loading,pitch.0,237958,-0.0087,-0.2388,0.1354,-0.3123,-0.3275,-0.6321,0.0,0.0
1779210394160,1,Pitching Mound.Drive,,Loading,pitch.0,234860,-4.806,3.2379,66.3232,50.9131,42.6844,0.5502,-0.087,0.1038
1779210394160,1,Pitching Mound.Parent,,Loading,pitch.0,234271,-4.7894,2.9446,66.2411,50.3552,42.2207,-0.1277,-0.0869,0.1032
1779210394161,1,12.00000015,Lower Delivery,Loading,pitch.0,238162,0.0063,-0.0006,0.0392,-0.2061,-0.2989,-0.6455,0.0,0.0
1779210394161,1,12.00000018,Upper Delivery,Loading,pitch.0,238744,-0.0065,-0.2403,0.0996,-0.0933,-0.0275,0.0542,0.0,0.0
1779210394161,1,12.00000018,Upper Delivery,Loading,pitch.0,238745,-0.0243,-0.2376,0.0486,-0.0918,-0.0284,0.0371,0.0,0.0
1779210394161,1,Pitching Mound.Delivery,,Loading,pitch.0,237959,-0.0002,-0.2409,0.1388,-0.3199,-0.3264,-0.5956,0.0,0.0
1779210394161,1,Pitching Mound.Parent,,Loading,pitch.0,234272,-4.8062,2.997,66.462,50.5932,42.358,-0.0454,-0.0869,0.1033
1779210394162,1,11.0000004b,Drive,Loading,pitch.0,234861,-4.8359,3.269,66.7569,51.2439,42.9798,0.502,-0.0871,0.1038
1779210394162,1,11.0000004b,Drive,Loading,pitch.0,234862,-4.876,3.323,67.0321,51.4667,43.0441,0.5257,-0.0868,0.1038
1779210394162,1,12.00000015,Lower Delivery,Loading,pitch.0,238163,0.0038,0.0007,0.0331,-0.2185,-0.3076,-0.7503,0.0,0.0
1779210394162,1,Pitching Mound.Delivery,,Loading,pitch.0,237960,-0.0205,-0.2369,0.0817,-0.3156,-0.336,-0.7228,0.0,0.0
1779210394162,1,Pitching Mound.Drive,,Loading,pitch.0,234861,-4.8359,3.269,66.7569,51.2439,42.9798,0.502,-0.0871,0.1038
1779210394162,1,Pitching Mound.Drive,,Loading,pitch.0,234862,-4.876,3.323,67.0321,51.4667,43.0441,0.5257,-0.0868,0.1038
1779210394162,1,Pitching Mound.Parent,,Loading,pitch.0,234273,-4.8564,3.0321,66.8386,50.9282,42.6438,-0.2208,-0.087,0.1036
1779210394163,1,11.0000004b,Drive,Loading,pitch.0,234863,-4.9022,3.3742,67.4778,51.7062,43.2245,0.5408,-0.0866,0.1036
1779210394163,1,12.00000015,Lower Delivery,Loading,pitch.0,238164,0.0009,0.0013,0.0291,-0.2073,-0.297,-0.6869,0.0,0.0
1779210394163,1,12.00000018,Upper Delivery,Loading,pitch.0,238746,-0.0171,-0.2392,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394163,1,Pitching Mound.Delivery,,Loading,pitch.0,237961,-0.0163,-0.2379,0.0189,-0.2823,-0.3274,-0.6942,0.0,0.0
1779210394163,1,Pitching Mound.Drive,,Loading,pitch.0,234863,-4.9022,3.3742,67.4778,51.7062,43.2245,0.5408,-0.0866,0.1036
1779210394163,1,Pitching Mound.Parent,,Loading,pitch.0,234274,-4.8922,3.0851,67.051,51.1845,42.7167,-0.1685,-0.0868,0.104
1779210394164,1,11.0000004b,Drive,Loading,pitch.0,234864,-4.9243,3.4227,67.7575,52.0333,43.3235,0.5686,-0.0865,0.1038
1779210394164,1,12.00000015,Lower Delivery,Loading,pitch.0,238165,0.0002,0.0014,0.0296,-0.204,-0.3117,-0.6715,0.0,0.0
1779210394164,1,12.00000018,Upper Delivery,Loading,pitch.0,238747,-0.023,-0.2428,-0.0161,-0.0923,-0.0281,0.0426,0.0,0.0
1779210394164,1,12.00000018,Upper Delivery,Loading,pitch.0,238748,0.026,-0.2976,0.1639,-0.0907,-0.029,0.0245,0.0,0.0
1779210394164,1,Pitching Mound.Delivery,,Loading,pitch.0,237962,-0.0228,-0.2414,0.0136,-0.2808,-0.3398,-0.6368,0.0,0.0
1779210394164,1,Pitching Mound.Drive,,Loading,pitch.0,234864,-4.9243,3.4227,67.7575,52.0333,43.3235,0.5686,-0.0865,0.1038
1779210394164,1,Pitching Mound.Parent,,Loading,pitch.0,234275,-4.9249,3.1329,67.4914,51.4254,42.8846,-0.096,-0.0866,0.1038
1779210394165,1,11.0000004b,Drive,Loading,pitch.0,234865,-4.9564,3.4677,68.29,52.3506,43.7464,0.53,-0.0866,0.1037
1779210394165,1,12.00000015,Lower Delivery,Loading,pitch.0,238166,0.0005,0.0013,0.0293,-0.2085,-0.3093,-0.668,0.0,0.0
1779210394165,1,Pitching Mound.Delivery,,Loading,pitch.0,237963,0.0266,-0.2963,0.1932,-0.3449,-0.3383,-0.6348,0.0,0.0
1779210394165,1,Pitching Mound.Drive,,Loading,pitch.0,234865,-4.9564,3.4677,68.29,52.3506,43.7464,0.53,-0.0866,0.1037
1779210394165,1,Pitching Mound.Parent,,Loading,pitch.0,234276,-4.8977,3.1264,67.9507,51.6884,42.9852,-0.0662,-0.0862,0.1029
1779210394166,1,11.0000004b,Drive,Loading,pitch.0,234866,-5.0055,3.4963,68.4813,52.6032,43.7116,0.5203,-0.0863,0.1039
1779210394166,1,12.00000015,Lower Delivery,Loading,pitch.0,238167,0.0035,0.0006,0.0317,-0.1886,-0.2887,-0.603,0.0,0.0
1779210394166,1,12.00000018,Upper Delivery,Loading,pitch.0,238749,0.0187,-0.3195,0.156,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394166,1,12.00000018,Upper Delivery,Loading,pitch.0,238750,-0.0283,-0.2794,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394166,1,Pitching Mound.Delivery,,Loading,pitch.0,237964,0.0222,-0.3189,0.1877,-0.3193,-0.319,-0.5991,0.0,0.0
1779210394166,1,Pitching Mound.Drive,,Loading,pitch.0,234866,-5.0055,3.4963,68.4813,52.6032,43.7116,0.5203,-0.0863,0.1039
1779210394166,1,Pitching Mound.Parent,,Loading,pitch.0,234277,-4.9343,3.1488,68.4778,52.0314,43.4274,-0.0691,-0.0864,0.1028
1779210394167,1,11.0000004b,Drive,Loading,pitch.0,234867,-5.041,3.5323,69.1681,52.8755,43.8199,0.5324,-0.0857,0.1034
1779210394167,1,12.00000015,Lower Delivery,Loading,pitch.0,238168,-0.0012,0.0002,0.0322,-0.1745,-0.2687,-0.4862,0.0,0.0
1779210394167,1,Pitching Mound.Delivery,,Loading,pitch.0,237965,-0.0294,-0.2792,0.0353,-0.2529,-0.2991,-0.4966,0.0,0.0
1779210394167,1,Pitching Mound.Drive,,Loading,pitch.0,234867,-5.041,3.5323,69.1681,52.8755,43.8199,0.5324,-0.0857,0.1034
1779210394167,1,Pitching Mound.Parent,,Loading,pitch.0,234278,-5.0349,3.2172,68.5166,52.3502,43.4125,0.0237,-0.0863,0.104
1779210394168,1,11.0000004b,Drive,Loading,pitch.0,234868,-5.0956,3.5813,69.2194,53.0199,43.9784,0.56,-0.0859,0.1036
1779210394168,1,12.00000015,Lower Delivery,Loading,pitch.0,238169,-0.0024,0.0004,0.0309,-0.177,-0.2583,-0.5314,0.0,0.0
1779210394168,1,12.00000018,Upper Delivery,Loading,pitch.0,238752,-0.0317,-0.2986,-0.116,-0.0926,-0.0279,0.0465,0.0,0.0
1779210394168,1,12.00000018,Upper Delivery,Loading,pitch.0,238751,-0.0355,-0.2925,-0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210394168,1,Pitching Mound.Delivery,,Loading,pitch.0,237966,-0.0379,-0.2922,-0.0212,-0.2372,-0.2887,-0.5439,0.0,0.0
1779210394168,1,Pitching Mound.Drive,,Loading,pitch.0,234868,-5.0956,3.5813,69.2194,53.0199,43.9784,0.56,-0.0859,0.1036
1779210394168,1,Pitching Mound.Parent,,Loading,pitch.0,234279,-5.0789,3.2401,69.1469,52.6383,43.5312,-0.0114,-0.0857,0.1038
1779210394169,1,11.0000004b,Drive,Loading,pitch.0,234869,-5.1374,3.6025,69.6413,53.2114,43.9674,0.6265,-0.0854,0.1033
1779210394169,1,12.00000015,Lower Delivery,Loading,pitch.0,238170,-0.0026,0.0003,0.0326,-0.1751,-0.2632,-0.4717,0.0,0.0
1779210394169,1,12.00000018,Upper Delivery,Loading,pitch.0,238753,-0.0305,-0.2935,-0.1167,-0.0947,-0.0267,0.0695,0.0,0.0
1779210394169,1,Pitching Mound.Delivery,,Loading,pitch.0,237967,-0.0343,-0.2982,-0.0835,-0.2173,-0.2911,-0.4352,0.0,0.0
1779210394169,1,Pitching Mound.Drive,,Loading,pitch.0,234869,-5.1374,3.6025,69.6413,53.2114,43.9674,0.6265,-0.0854,0.1033
1779210394169,1,Pitching Mound.Parent,,Loading,pitch.0,234280,-5.1299,3.283,69.136,52.8027,43.6873,0.1248,-0.086,0.1044
1779210394170,1,11.0000004b,Drive,Loading,pitch.0,234870,-5.1828,3.6404,70.064,53.4561,43.8979,0.6164,-0.0847,0.1032
