Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779476952054,1,Pitching Mound.Parent,,Loading,pitch.0,660810,-8.0411,9.9871,93.7548,32.1509,-130.9496,23.6035,0.1702,0.0417
1779476952055,1,11.0000004b,Drive,Loading,pitch.0,662643,-8.4078,10.141,93.386,33.2539,-131.0396,20.3059,0.1711,0.0434
1779476952055,1,12.00000015,Lower Delivery,Loading,pitch.0,661927,0.0048,-0.0044,0.0362,-0.4705,-0.215,0.0006,0.0,0.0
1779476952055,1,12.00000018,Upper Delivery,Loading,pitch.0,662586,0.3691,-0.1081,0.2983,-0.25,0.1029,3.28,0.0,0.0
1779476952055,1,Pitching Mound.Delivery,,Loading,pitch.0,661385,0.3739,-0.1126,0.3345,-0.8096,-0.1121,3.4045,0.0,0.0
1779476952055,1,Pitching Mound.Drive,,Loading,pitch.0,662643,-8.4078,10.141,93.386,33.2539,-131.0396,20.3059,0.1711,0.0434
1779476952055,1,Pitching Mound.Parent,,Loading,pitch.0,660811,-8.0339,10.0285,93.7205,32.4443,-131.1517,23.7104,0.1705,0.0423
1779476952056,1,11.0000004b,Drive,Loading,pitch.0,662644,-8.3973,10.1568,93.5524,33.4126,-131.3633,20.3239,0.1712,0.0436
1779476952056,1,12.00000015,Lower Delivery,Loading,pitch.0,661928,0.0038,-0.0043,0.0376,-0.4616,-0.1978,-0.0008,0.0,0.0
1779476952056,1,12.00000018,Upper Delivery,Loading,pitch.0,662587,0.3652,-0.0822,0.297,-0.3623,0.038,3.2922,0.0,0.0
1779476952056,1,Pitching Mound.Delivery,,Loading,pitch.0,661386,0.369,-0.0865,0.3346,-0.9121,-0.1597,3.4143,0.0,0.0
1779476952056,1,Pitching Mound.Drive,,Loading,pitch.0,662644,-8.3973,10.1568,93.5524,33.4126,-131.3633,20.3239,0.1712,0.0436
1779476952056,1,Pitching Mound.Parent,,Loading,pitch.0,660812,-8.0283,10.0702,93.887,32.5005,-131.5231,23.7382,0.1706,0.0425
1779476952057,1,11.0000004b,Drive,Loading,pitch.0,662645,-8.4001,10.1631,93.6038,33.5586,-131.3096,20.3789,0.1711,0.0437
1779476952057,1,12.00000015,Lower Delivery,Loading,pitch.0,661929,0.0042,-0.0041,0.0372,-0.4386,-0.1928,-0.0023,0.0,0.0
1779476952057,1,12.00000018,Upper Delivery,Loading,pitch.0,662588,0.349,-0.0762,0.2553,-0.1641,0.122,3.3255,0.0,0.0
1779476952057,1,Pitching Mound.Delivery,,Loading,pitch.0,661387,0.3532,-0.0803,0.2924,-0.6768,-0.0708,3.4404,0.0,0.0
1779476952057,1,Pitching Mound.Drive,,Loading,pitch.0,662645,-8.4001,10.1631,93.6038,33.5586,-131.3096,20.3789,0.1711,0.0437
1779476952057,1,Pitching Mound.Parent,,Loading,pitch.0,660813,-8.0469,10.0828,93.8962,32.8818,-131.3804,23.8193,0.1705,0.0428
1779476952058,1,11.0000004b,Drive,Loading,pitch.0,662646,-8.3855,10.1709,93.5132,33.6787,-131.3001,20.4042,0.1712,0.0439
1779476952058,1,12.00000015,Lower Delivery,Loading,pitch.0,661930,0.0041,-0.004,0.0379,-0.4598,-0.1902,-0.0004,0.0,0.0
1779476952058,1,12.00000018,Upper Delivery,Loading,pitch.0,662589,0.3455,-0.0911,0.2346,-0.2601,-0.0132,3.3758,0.0,0.0
1779476952058,1,Pitching Mound.Delivery,,Loading,pitch.0,661388,0.3496,-0.0951,0.2726,-0.7867,-0.2034,3.4914,0.0,0.0
1779476952058,1,Pitching Mound.Drive,,Loading,pitch.0,662646,-8.3855,10.1709,93.5132,33.6787,-131.3001,20.4042,0.1712,0.0439
1779476952058,1,Pitching Mound.Parent,,Loading,pitch.0,660814,-8.0359,10.0757,93.7857,32.8919,-131.5035,23.8956,0.1707,0.0431
1779476952059,1,11.0000004b,Drive,Loading,pitch.0,662647,-8.3981,10.1841,93.6288,33.7695,-131.5163,20.4398,0.1713,0.044
1779476952059,1,12.00000015,Lower Delivery,Loading,pitch.0,661931,0.0035,-0.0039,0.0358,-0.4382,-0.19,-0.0015,0.0,0.0
1779476952059,1,12.00000018,Upper Delivery,Loading,pitch.0,662590,0.281,-0.1344,0.1376,-0.2406,-0.0257,3.4249,0.0,0.0
1779476952059,1,Pitching Mound.Delivery,,Loading,pitch.0,661389,0.2845,-0.1384,0.1734,-0.7134,-0.2158,3.5178,0.0,0.0
1779476952059,1,Pitching Mound.Drive,,Loading,pitch.0,662647,-8.3981,10.1841,93.6288,33.7695,-131.5163,20.4398,0.1713,0.044
1779476952059,1,Pitching Mound.Parent,,Loading,pitch.0,660815,-8.1136,10.0457,93.8023,33.0561,-131.7321,23.9576,0.171,0.0435
1779476952060,1,11.0000004b,Drive,Loading,pitch.0,662648,-8.3996,10.1892,93.5967,33.8638,-131.4042,20.4881,0.1712,0.0441
1779476952060,1,12.00000015,Lower Delivery,Loading,pitch.0,661932,0.0036,-0.0037,0.0363,-0.4124,-0.1824,-0.0006,0.0,0.0
1779476952060,1,12.00000018,Upper Delivery,Loading,pitch.0,662591,0.255,-0.2186,0.1366,-0.0071,-0.0289,3.4747,0.0,0.0
1779476952060,1,Pitching Mound.Delivery,,Loading,pitch.0,661390,0.2586,-0.2223,0.1729,-0.4536,-0.2113,3.5596,0.0,0.0
1779476952060,1,Pitching Mound.Drive,,Loading,pitch.0,662648,-8.3996,10.1892,93.5967,33.8638,-131.4042,20.4881,0.1712,0.0441
1779476952060,1,Pitching Mound.Parent,,Loading,pitch.0,660816,-8.141,9.9669,93.7696,33.4102,-131.6155,24.0478,0.1709,0.0437
1779476952061,1,11.0000004b,Drive,Loading,pitch.0,662649,-8.4117,10.2007,93.5827,34.0264,-131.3907,20.5138,0.1712,0.0443
1779476952061,1,12.00000015,Lower Delivery,Loading,pitch.0,661933,0.0036,-0.0043,0.0374,-0.4359,-0.1841,-0.0018,0.0,0.0
1779476952061,1,12.00000018,Upper Delivery,Loading,pitch.0,662592,0.2828,-0.2207,0.1928,-0.1891,-0.1348,3.3791,0.0,0.0
1779476952061,1,Pitching Mound.Delivery,,Loading,pitch.0,661391,0.2863,-0.2249,0.2302,-0.6778,-0.3189,3.4722,0.0,0.0
1779476952061,1,Pitching Mound.Drive,,Loading,pitch.0,662649,-8.4117,10.2007,93.5827,34.0264,-131.3907,20.5138,0.1712,0.0443
1779476952061,1,Pitching Mound.Parent,,Loading,pitch.0,660817,-8.1254,9.9758,93.8129,33.3486,-131.7096,23.986,0.1708,0.0437
1779476952062,1,11.0000004b,Drive,Loading,pitch.0,662650,-8.4247,10.2035,93.6274,34.12,-131.381,20.5238,0.1711,0.0444
1779476952062,1,12.00000015,Lower Delivery,Loading,pitch.0,661934,0.004,-0.0046,0.0384,-0.4359,-0.1979,-0.0047,0.0,0.0
1779476952062,1,12.00000018,Upper Delivery,Loading,pitch.0,662593,0.2614,-0.2411,0.179,-0.2245,-0.0019,3.2524,0.0,0.0
1779476952062,1,Pitching Mound.Delivery,,Loading,pitch.0,661392,0.2654,-0.2457,0.2175,-0.7083,-0.1997,3.3352,0.0,0.0
1779476952062,1,Pitching Mound.Drive,,Loading,pitch.0,662650,-8.4247,10.2035,93.6274,34.12,-131.381,20.5238,0.1711,0.0444
1779476952062,1,Pitching Mound.Parent,,Loading,pitch.0,660818,-8.1593,9.9578,93.8449,33.4118,-131.5807,23.8589,0.1707,0.0438
1779476952063,1,11.0000004b,Drive,Loading,pitch.0,662651,-8.4262,10.2129,93.6208,34.2724,-131.4602,20.5298,0.1712,0.0446
1779476952063,1,12.00000015,Lower Delivery,Loading,pitch.0,661935,0.0037,-0.0045,0.0383,-0.4228,-0.2036,-0.006,0.0,0.0
1779476952063,1,12.00000018,Upper Delivery,Loading,pitch.0,662594,0.2559,-0.0953,0.1249,-0.1841,-0.0398,3.2934,0.0,0.0
1779476952063,1,Pitching Mound.Delivery,,Loading,pitch.0,661393,0.2597,-0.0998,0.1632,-0.6364,-0.2434,3.3732,0.0,0.0
1779476952063,1,Pitching Mound.Drive,,Loading,pitch.0,662651,-8.4262,10.2129,93.6208,34.2724,-131.4602,20.5298,0.1712,0.0446
1779476952063,1,Pitching Mound.Parent,,Loading,pitch.0,660819,-8.1665,10.1131,93.784,33.636,-131.7036,23.903,0.1709,0.0443
1779476952064,1,11.0000004b,Drive,Loading,pitch.0,662652,-8.4186,10.2047,93.5757,34.3892,-131.4063,20.5874,0.1713,0.0448
1779476952064,1,12.00000015,Lower Delivery,Loading,pitch.0,661936,0.0037,-0.0048,0.0387,-0.4671,-0.2219,-0.0059,0.0,0.0
1779476952064,1,12.00000018,Upper Delivery,Loading,pitch.0,662595,0.2758,-0.0926,0.1321,-0.2245,-0.0028,3.284,0.0,0.0
1779476952064,1,Pitching Mound.Delivery,,Loading,pitch.0,661394,0.2794,-0.0973,0.1708,-0.7233,-0.2247,3.3707,0.0,0.0
1779476952064,1,Pitching Mound.Drive,,Loading,pitch.0,662652,-8.4186,10.2047,93.5757,34.3892,-131.4063,20.5874,0.1713,0.0448
1779476952064,1,Pitching Mound.Parent,,Loading,pitch.0,660820,-8.1392,10.1074,93.7465,33.6658,-131.631,23.9581,0.1709,0.0444
1779476952065,1,11.0000004b,Drive,Loading,pitch.0,662653,-8.4347,10.1901,93.5051,34.4191,-131.2464,20.586,0.1712,0.0449
1779476952065,1,12.00000015,Lower Delivery,Loading,pitch.0,661937,0.0036,-0.0045,0.0379,-0.4936,-0.2643,-0.0085,0.0,0.0
1779476952065,1,12.00000018,Upper Delivery,Loading,pitch.0,662596,0.2883,-0.1214,0.134,-0.2793,0.0486,3.2318,0.0,0.0
1779476952065,1,Pitching Mound.Delivery,,Loading,pitch.0,661395,0.2919,-0.1258,0.1719,-0.8057,-0.2158,3.3201,0.0,0.0
1779476952065,1,Pitching Mound.Drive,,Loading,pitch.0,662653,-8.4347,10.1901,93.5051,34.4191,-131.2464,20.586,0.1712,0.0449
1779476952065,1,Pitching Mound.Parent,,Loading,pitch.0,660821,-8.1428,10.0642,93.677,33.6134,-131.4621,23.9061,0.1709,0.0445
1779476952066,1,11.0000004b,Drive,Loading,pitch.0,662654,-8.4448,10.1928,93.3045,34.5015,-131.133,20.6304,0.1714,0.0451
1779476952066,1,12.00000015,Lower Delivery,Loading,pitch.0,661938,0.0036,-0.0047,0.0384,-0.5099,-0.266,-0.0082,0.0,0.0
1779476952066,1,12.00000018,Upper Delivery,Loading,pitch.0,662597,0.2445,-0.0908,0.1045,-0.289,0.0565,3.2601,0.0,0.0
1779476952066,1,Pitching Mound.Delivery,,Loading,pitch.0,661396,0.248,-0.0955,0.1429,-0.8214,-0.2095,3.3338,0.0,0.0
1779476952066,1,Pitching Mound.Drive,,Loading,pitch.0,662654,-8.4448,10.1928,93.3045,34.5015,-131.133,20.6304,0.1714,0.0451
1779476952066,1,Pitching Mound.Parent,,Loading,pitch.0,660822,-8.1968,10.0974,93.4474,33.6802,-131.3425,23.9642,0.1711,0.0448
1779476952067,1,11.0000004b,Drive,Loading,pitch.0,662655,-8.4549,10.196,93.3,34.6655,-131.1474,20.6846,0.1714,0.0453
1779476952067,1,12.00000015,Lower Delivery,Loading,pitch.0,661939,0.0039,-0.0047,0.0383,-0.4879,-0.2682,-0.0093,0.0,0.0
1779476952067,1,12.00000018,Upper Delivery,Loading,pitch.0,662598,0.2616,-0.1584,0.1314,-0.2731,0.0435,3.2109,0.0,0.0
1779476952067,1,Pitching Mound.Delivery,,Loading,pitch.0,661397,0.2656,-0.1632,0.1697,-0.7927,-0.2247,3.2893,0.0,0.0
1779476952067,1,Pitching Mound.Drive,,Loading,pitch.0,662655,-8.4549,10.196,93.3,34.6655,-131.1474,20.6846,0.1714,0.0453
1779476952067,1,Pitching Mound.Parent,,Loading,pitch.0,660823,-8.1894,10.0328,93.4696,33.8728,-131.3721,23.9739,0.1711,0.0449
1779476952068,1,11.0000004b,Drive,Loading,pitch.0,662656,-8.4631,10.1885,93.3652,34.7569,-131.3167,20.7294,0.1715,0.0454
1779476952068,1,12.00000015,Lower Delivery,Loading,pitch.0,661940,0.004,-0.0045,0.0381,-0.4928,-0.2797,-0.0088,0.0,0.0
1779476952068,1,12.00000018,Upper Delivery,Loading,pitch.0,662599,0.2632,-0.1064,0.1058,-0.2986,0.0673,3.1904,0.0,0.0
1779476952068,1,Pitching Mound.Delivery,,Loading,pitch.0,661398,0.2672,-0.1109,0.1439,-0.8144,-0.2125,3.2697,0.0,0.0
1779476952068,1,Pitching Mound.Drive,,Loading,pitch.0,662656,-8.4631,10.1885,93.3652,34.7569,-131.3167,20.7294,0.1715,0.0454
1779476952068,1,Pitching Mound.Parent,,Loading,pitch.0,660824,-8.1958,10.0776,93.5091,33.9425,-131.5291,23.9992,0.1713,0.0451
1779476952069,1,11.0000004b,Drive,Loading,pitch.0,662657,-8.4768,10.181,93.3909,34.8764,-131.4313,20.7615,0.1716,0.0455
1779476952069,1,12.00000015,Lower Delivery,Loading,pitch.0,661941,0.0037,-0.005,0.0397,-0.4829,-0.247,-0.0071,0.0,0.0
1779476952069,1,12.00000018,Upper Delivery,Loading,pitch.0,662600,0.2945,-0.1419,0.1486,-0.363,0.1297,3.0618,0.0,0.0
1779476952069,1,Pitching Mound.Delivery,,Loading,pitch.0,661399,0.2982,-0.1469,0.1883,-0.8829,-0.1173,3.1535,0.0,0.0
1779476952069,1,Pitching Mound.Drive,,Loading,pitch.0,662657,-8.4768,10.181,93.3909,34.8764,-131.4313,20.7615,0.1716,0.0455
1779476952069,1,Pitching Mound.Parent,,Loading,pitch.0,660825,-8.1786,10.0341,93.5792,33.9935,-131.5486,23.915,0.1713,0.0451
1779476952070,1,11.0000004b,Drive,Loading,pitch.0,662658,-8.4825,10.185,93.3161,35.0373,-131.4775,20.7871,0.1718,0.0458
1779476952070,1,12.00000015,Lower Delivery,Loading,pitch.0,661942,0.0038,-0.0048,0.0384,-0.4877,-0.2563,-0.0059,0.0,0.0
1779476952070,1,12.00000018,Upper Delivery,Loading,pitch.0,662601,0.3007,-0.1336,0.183,-0.3611,0.1286,3.0406,0.0,0.0
1779476952070,1,Pitching Mound.Delivery,,Loading,pitch.0,661400,0.3046,-0.1384,0.2213,-0.898,-0.1277,3.1357,0.0,0.0
1779476952070,1,Pitching Mound.Drive,,Loading,pitch.0,662658,-8.4825,10.185,93.3161,35.0373,-131.4775,20.7871,0.1718,0.0458
1779476952070,1,Pitching Mound.Parent,,Loading,pitch.0,660826,-8.1779,10.0467,93.5374,34.1393,-131.6052,23.9228,0.1714,0.0452
1779476952071,1,11.0000004b,Drive,Loading,pitch.0,662659,-8.4728,10.1757,93.1753,35.141,-131.4986,20.8256,0.1721,0.046
1779476952071,1,12.00000015,Lower Delivery,Loading,pitch.0,661943,0.0035,-0.0046,0.0387,-0.4906,-0.244,-0.0058,0.0,0.0
1779476952071,1,12.00000018,Upper Delivery,Loading,pitch.0,662602,0.3439,-0.1277,0.3016,-0.3609,0.1285,3.0383,0.0,0.0
1779476952071,1,Pitching Mound.Delivery,,Loading,pitch.0,661401,0.3474,-0.1323,0.3402,-0.9409,-0.1155,3.1482,0.0,0.0
1779476952071,1,Pitching Mound.Drive,,Loading,pitch.0,662659,-8.4728,10.1757,93.1753,35.141,-131.4986,20.8256,0.1721,0.046
1779476952071,1,Pitching Mound.Parent,,Loading,pitch.0,660827,-8.1255,10.0434,93.5155,34.2001,-131.6141,23.9738,0.1715,0.0449
1779476952072,1,11.0000004b,Drive,Loading,pitch.0,662660,-8.4858,10.1918,93.3144,35.2782,-131.7582,20.8336,0.1722,0.0461
1779476952072,1,12.00000015,Lower Delivery,Loading,pitch.0,661944,0.0032,-0.0044,0.037,-0.4894,-0.2322,-0.005,0.0,0.0
1779476952072,1,12.00000018,Upper Delivery,Loading,pitch.0,662603,0.3502,-0.1506,0.2748,-0.3679,0.1325,3.116,0.0,0.0
1779476952072,1,Pitching Mound.Delivery,,Loading,pitch.0,661402,0.3534,-0.1549,0.3118,-0.9381,-0.0997,3.2289,0.0,0.0
1779476952072,1,Pitching Mound.Drive,,Loading,pitch.0,662660,-8.4858,10.1918,93.3144,35.2782,-131.7582,20.8336,0.1722,0.0461
1779476952072,1,Pitching Mound.Parent,,Loading,pitch.0,660828,-8.1324,10.0369,93.6262,34.3401,-131.8578,24.0625,0.1716,0.0451
1779476952073,1,11.0000004b,Drive,Loading,pitch.0,662661,-8.4943,10.188,93.3075,35.3755,-131.7121,20.912,0.1721,0.0462
1779476952073,1,12.00000015,Lower Delivery,Loading,pitch.0,661945,0.0027,-0.0048,0.0375,-0.5105,-0.2286,-0.002,0.0,0.0
1779476952073,1,12.00000018,Upper Delivery,Loading,pitch.0,662604,0.3513,-0.1491,0.2719,-0.3698,0.1336,3.137,0.0,0.0
1779476952073,1,Pitching Mound.Delivery,,Loading,pitch.0,661403,0.354,-0.1538,0.3094,-0.9599,-0.095,3.2534,0.0,0.0
1779476952073,1,Pitching Mound.Drive,,Loading,pitch.0,662661,-8.4943,10.188,93.3075,35.3755,-131.7121,20.912,0.1721,0.0462
1779476952073,1,Pitching Mound.Parent,,Loading,pitch.0,660829,-8.1402,10.0342,93.6169,34.4156,-131.8072,24.1654,0.1716,0.0452
1779476952074,1,11.0000004b,Drive,Loading,pitch.0,662662,-8.5074,10.1779,93.2933,35.5796,-131.7344,20.9346,0.1722,0.0465
1779476952074,1,12.00000015,Lower Delivery,Loading,pitch.0,661946,0.0031,-0.0046,0.0371,-0.4551,-0.2151,-0.002,0.0,0.0
1779476952074,1,12.00000018,Upper Delivery,Loading,pitch.0,662605,0.3362,-0.1553,0.3324,-0.371,0.1159,3.0379,0.0,0.0
1779476952074,1,Pitching Mound.Delivery,,Loading,pitch.0,661404,0.3393,-0.1599,0.3695,-0.9265,-0.0992,3.1492,0.0,0.0
1779476952074,1,Pitching Mound.Drive,,Loading,pitch.0,662662,-8.5074,10.1779,93.2933,35.5796,-131.7344,20.9346,0.1722,0.0465
1779476952074,1,Pitching Mound.Parent,,Loading,pitch.0,660830,-8.1681,10.018,93.6628,34.6531,-131.8336,24.0838,0.1715,0.0453
1779476952075,1,11.0000004b,Drive,Loading,pitch.0,662663,-8.5146,10.1895,93.2812,35.6804,-131.8285,20.9609,0.1723,0.0466
1779476952075,1,12.00000015,Lower Delivery,Loading,pitch.0,661947,0.0032,-0.005,0.0374,-0.4674,-0.2153,-0.0021,0.0,0.0
1779476952075,1,12.00000018,Upper Delivery,Loading,pitch.0,662606,0.3422,-0.1869,0.4695,-0.3647,0.1307,3.0805,0.0,0.0
1779476952075,1,Pitching Mound.Delivery,,Loading,pitch.0,661405,0.3454,-0.1918,0.5069,-0.9791,-0.0847,3.1937,0.0,0.0
1779476952075,1,Pitching Mound.Drive,,Loading,pitch.0,662663,-8.5146,10.1895,93.2812,35.6804,-131.8285,20.9609,0.1723,0.0466
1779476952075,1,Pitching Mound.Parent,,Loading,pitch.0,660831,-8.1692,9.9976,93.7882,34.7014,-131.9131,24.1546,0.1714,0.0448
1779476952076,1,11.0000004b,Drive,Loading,pitch.0,662664,-8.5295,10.1985,93.2754,35.847,-131.7079,21.0351,0.1722,0.0469
1779476952076,1,12.00000015,Lower Delivery,Loading,pitch.0,661948,0.0027,-0.0047,0.0362,-0.4552,-0.2144,-0.0016,0.0,0.0
1779476952076,1,12.00000018,Upper Delivery,Loading,pitch.0,662607,0.3564,-0.163,0.35,-0.3704,0.134,3.1437,0.0,0.0
1779476952076,1,Pitching Mound.Delivery,,Loading,pitch.0,661406,0.3592,-0.1677,0.3862,-0.9323,-0.0805,3.2624,0.0,0.0
1779476952076,1,Pitching Mound.Drive,,Loading,pitch.0,662664,-8.5295,10.1985,93.2754,35.847,-131.7079,21.0351,0.1722,0.0469
1779476952076,1,Pitching Mound.Parent,,Loading,pitch.0,660832,-8.1703,10.0309,93.6616,34.9147,-131.7884,24.2975,0.1715,0.0455
1779476952077,1,11.0000004b,Drive,Loading,pitch.0,662665,-8.5391,10.2045,93.137,35.939,-131.6264,21.0363,0.1723,0.0471
1779476952077,1,12.00000015,Lower Delivery,Loading,pitch.0,661949,0.0027,-0.0047,0.0358,-0.4379,-0.2156,-0.0027,0.0,0.0
1779476952077,1,12.00000018,Upper Delivery,Loading,pitch.0,662608,0.3896,-0.1649,0.3687,-0.3736,0.1359,3.1799,0.0,0.0
1779476952077,1,Pitching Mound.Delivery,,Loading,pitch.0,661407,0.3923,-0.1696,0.4046,-0.9248,-0.0797,3.3087,0.0,0.0
1779476952077,1,Pitching Mound.Drive,,Loading,pitch.0,662665,-8.5391,10.2045,93.137,35.939,-131.6264,21.0363,0.1723,0.0471
1779476952077,1,Pitching Mound.Parent,,Loading,pitch.0,660833,-8.1468,10.035,93.5416,35.0142,-131.7061,24.3451,0.1716,0.0456
1779476952078,1,11.0000004b,Drive,Loading,pitch.0,662666,-8.5444,10.1935,93.0885,36.0744,-131.7762,21.07,0.1726,0.0473
1779476952078,1,12.00000015,Lower Delivery,Loading,pitch.0,661950,0.0027,-0.005,0.0364,-0.4313,-0.2139,-0.0013,0.0,0.0
1779476952078,1,12.00000018,Upper Delivery,Loading,pitch.0,662609,0.3743,-0.1522,0.3397,-0.3665,0.1317,3.1005,0.0,0.0
1779476952078,1,Pitching Mound.Delivery,,Loading,pitch.0,661408,0.377,-0.1571,0.3761,-0.901,-0.0822,3.2255,0.0,0.0
1779476952078,1,Pitching Mound.Drive,,Loading,pitch.0,662666,-8.5444,10.1935,93.0885,36.0744,-131.7762,21.07,0.1726,0.0473
1779476952078,1,Pitching Mound.Parent,,Loading,pitch.0,660834,-8.1673,10.0364,93.4647,35.1735,-131.8583,24.2955,0.1719,0.046
1779476952079,1,11.0000004b,Drive,Loading,pitch.0,662667,-8.5446,10.1875,93.0309,36.0976,-131.4923,21.0848,0.1724,0.0473
1779476952079,1,12.00000015,Lower Delivery,Loading,pitch.0,661951,0.0026,-0.0049,0.0354,-0.418,-0.2229,-0.0036,0.0,0.0
1779476952079,1,12.00000018,Upper Delivery,Loading,pitch.0,662610,0.3776,-0.1375,0.3041,-0.3648,0.1307,3.0818,0.0,0.0
1779476952079,1,Pitching Mound.Delivery,,Loading,pitch.0,661409,0.3802,-0.1424,0.3396,-0.8742,-0.0921,3.2057,0.0,0.0
1779476952079,1,Pitching Mound.Drive,,Loading,pitch.0,662667,-8.5446,10.1875,93.0309,36.0976,-131.4923,21.0848,0.1724,0.0473
1779476952079,1,Pitching Mound.Parent,,Loading,pitch.0,660835,-8.1644,10.0451,93.3705,35.2234,-131.5844,24.2906,0.1717,0.0462
1779476952080,1,11.0000004b,Drive,Loading,pitch.0,662668,-8.5594,10.2024,92.9243,36.269,-131.6051,21.1311,0.1727,0.0476
1779476952080,1,12.00000015,Lower Delivery,Loading,pitch.0,661952,0.0022,-0.0046,0.0342,-0.4174,-0.2274,-0.0062,0.0,0.0
1779476952080,1,12.00000018,Upper Delivery,Loading,pitch.0,662611,0.3886,-0.131,0.3542,-0.3687,0.133,3.1247,0.0,0.0
1779476952080,1,Pitching Mound.Delivery,,Loading,pitch.0,661410,0.3908,-0.1356,0.3883,-0.8949,-0.0944,3.2498,0.0,0.0
1779476952080,1,Pitching Mound.Drive,,Loading,pitch.0,662668,-8.5594,10.2024,92.9243,36.269,-131.6051,21.1311,0.1727,0.0476
1779476952080,1,Pitching Mound.Parent,,Loading,pitch.0,660836,-8.1686,10.0668,93.3126,35.3741,-131.6995,24.3809,0.172,0.0462
1779476952081,1,11.0000004b,Drive,Loading,pitch.0,662669,-8.5844,10.2007,93.0864,36.4017,-131.7705,21.1501,0.1726,0.0477
1779476952081,1,12.00000015,Lower Delivery,Loading,pitch.0,661953,0.0024,-0.005,0.0371,-0.3935,-0.1904,-0.0008,0.0,0.0
1779476952081,1,12.00000018,Upper Delivery,Loading,pitch.0,662612,0.3564,-0.1125,0.2772,-0.3572,0.1207,3.1873,0.0,0.0
1779476952081,1,Pitching Mound.Delivery,,Loading,pitch.0,661411,0.3588,-0.1174,0.3144,-0.8324,-0.0697,3.3069,0.0,0.0
1779476952081,1,Pitching Mound.Drive,,Loading,pitch.0,662669,-8.5844,10.2007,93.0864,36.4017,-131.7705,21.1501,0.1726,0.0477
1779476952081,1,Pitching Mound.Parent,,Loading,pitch.0,660837,-8.2256,10.0832,93.4008,35.5694,-131.8402,24.457,0.172,0.0467
