Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779733030591,1,Pitching Mound.Delivery,,Loading,pitch.0,294374,0.7043,3.2035,1.0282,-0.5736,-0.9316,-1.5261,0.0,0.0
1779733030591,1,Pitching Mound.Drive,,Loading,pitch.0,294893,-3.0887,3.0242,46.1738,39.5206,-1.0914,4.476,0.0028,0.1031
1779733030591,1,Pitching Mound.Parent,,Loading,pitch.0,294140,-2.3844,6.2277,47.2021,38.947,-2.023,2.9498,0.0028,0.1121
1779733030592,1,11.0000004b,Drive,Loading,pitch.0,294894,-3.0839,3.015,46.2483,39.607,-1.2504,4.457,0.0033,0.1032
1779733030592,1,12.00000015,Lower Delivery,Loading,pitch.0,294576,-0.4881,1.4798,1.31,0.3934,-0.6741,0.0065,0.0,0.0
1779733030592,1,12.00000018,Upper Delivery,Loading,pitch.0,295182,1.1925,1.717,-0.3096,-1.4838,-0.3245,-2.1341,0.0,0.0
1779733030592,1,Pitching Mound.Delivery,,Loading,pitch.0,294375,0.7044,3.1968,1.0004,-0.5397,-0.9986,-1.5561,0.0,0.0
1779733030592,1,Pitching Mound.Drive,,Loading,pitch.0,294894,-3.0839,3.015,46.2483,39.607,-1.2504,4.457,0.0033,0.1032
1779733030592,1,Pitching Mound.Parent,,Loading,pitch.0,294141,-2.3795,6.2117,47.2487,39.0673,-2.2491,2.9009,0.0032,0.1126
1779733030593,1,11.0000004b,Drive,Loading,pitch.0,294895,-3.0752,3.0082,46.3524,39.6537,-1.3926,4.4334,0.0036,0.103
1779733030593,1,12.00000015,Lower Delivery,Loading,pitch.0,294577,-0.4669,1.5356,1.3946,0.522,-0.8222,-0.0025,0.0,0.0
1779733030593,1,12.00000018,Upper Delivery,Loading,pitch.0,295183,1.1844,1.728,-0.4239,-1.4735,-0.4794,-2.0471,0.0,0.0
1779733030593,1,Pitching Mound.Delivery,,Loading,pitch.0,294376,0.7175,3.2636,0.9707,-0.3332,-1.3017,-1.4881,0.0,0.0
1779733030593,1,Pitching Mound.Drive,,Loading,pitch.0,294895,-3.0752,3.0082,46.3524,39.6537,-1.3926,4.4334,0.0036,0.103
1779733030593,1,Pitching Mound.Parent,,Loading,pitch.0,294142,-2.3578,6.2718,47.3231,39.3205,-2.6942,2.9452,0.0035,0.114
1779733030594,1,11.0000004b,Drive,Loading,pitch.0,294896,-3.0579,3.0268,46.3208,39.7888,-1.4607,4.4345,0.0038,0.1035
1779733030594,1,12.00000015,Lower Delivery,Loading,pitch.0,294578,-0.4327,1.5743,1.4737,0.5037,-0.8527,-0.0066,0.0,0.0
1779733030594,1,12.00000015,Lower Delivery,Loading,pitch.0,294579,-0.4167,1.606,1.4927,0.4915,-0.7984,0.0021,0.0,0.0
1779733030594,1,12.00000018,Upper Delivery,Loading,pitch.0,295184,1.2223,1.7732,-0.4564,-1.2663,-0.5392,-2.0215,0.0,0.0
1779733030594,1,Pitching Mound.Delivery,,Loading,pitch.0,294377,0.7895,3.3475,1.0173,-0.1064,-1.3919,-1.4653,0.0,0.0
1779733030594,1,Pitching Mound.Drive,,Loading,pitch.0,294896,-3.0579,3.0268,46.3208,39.7888,-1.4607,4.4345,0.0038,0.1035
1779733030594,1,Pitching Mound.Parent,,Loading,pitch.0,294143,-2.2683,6.3743,47.338,39.6824,-2.8525,2.9692,0.0037,0.1151
1779733030595,1,11.0000004b,Drive,Loading,pitch.0,294897,-3.0571,3.0255,46.2227,39.7615,-1.5149,4.4049,0.0039,0.1036
1779733030595,1,12.00000018,Upper Delivery,Loading,pitch.0,295185,1.2086,1.7541,-0.2256,-1.3468,-0.6038,-2.0133,0.0,0.0
1779733030595,1,Pitching Mound.Delivery,,Loading,pitch.0,294378,0.7919,3.3601,1.2671,-0.2711,-1.4022,-1.4586,0.0,0.0
1779733030595,1,Pitching Mound.Drive,,Loading,pitch.0,294897,-3.0571,3.0255,46.2227,39.7615,-1.5149,4.4049,0.0039,0.1036
1779733030595,1,Pitching Mound.Parent,,Loading,pitch.0,294144,-2.2652,6.3856,47.4898,39.4904,-2.9171,2.9463,0.0038,0.1132
1779733030596,1,11.0000004b,Drive,Loading,pitch.0,294898,-3.0545,3.0283,46.1341,39.7449,-1.363,4.3927,0.0036,0.1038
1779733030596,1,12.00000015,Lower Delivery,Loading,pitch.0,294580,-0.4373,1.5809,1.4694,0.5584,-0.7166,-0.003,0.0,0.0
1779733030596,1,12.00000015,Lower Delivery,Loading,pitch.0,294581,-0.4453,1.5674,1.5044,0.5825,-0.5389,-0.0057,0.0,0.0
1779733030596,1,12.00000018,Upper Delivery,Loading,pitch.0,295186,1.1887,1.7622,-0.0927,-1.3414,-0.4616,-1.9261,0.0,0.0
1779733030596,1,Pitching Mound.Delivery,,Loading,pitch.0,294379,0.7513,3.3431,1.3768,-0.2519,-1.1782,-1.3763,0.0,0.0
1779733030596,1,Pitching Mound.Drive,,Loading,pitch.0,294898,-3.0545,3.0283,46.1341,39.7449,-1.363,4.3927,0.0036,0.1038
1779733030596,1,Pitching Mound.Parent,,Loading,pitch.0,294145,-2.3032,6.3714,47.5109,39.493,-2.5412,3.0164,0.0035,0.1119
1779733030597,1,11.0000004b,Drive,Loading,pitch.0,294899,-3.0424,3.0251,46.1083,39.8064,-1.4446,4.3834,0.0038,0.104
1779733030597,1,12.00000015,Lower Delivery,Loading,pitch.0,294582,-0.4918,1.5672,1.4845,0.5776,-0.4593,-0.0062,0.0,0.0
1779733030597,1,12.00000018,Upper Delivery,Loading,pitch.0,295187,1.2027,1.768,-0.1602,-1.5828,-0.358,-2.0065,0.0,0.0
1779733030597,1,Pitching Mound.Delivery,,Loading,pitch.0,294380,0.7574,3.3355,1.3442,-0.4343,-0.8969,-1.452,0.0,0.0
1779733030597,1,Pitching Mound.Drive,,Loading,pitch.0,294899,-3.0424,3.0251,46.1083,39.8064,-1.4446,4.3834,0.0038,0.104
1779733030597,1,Pitching Mound.Parent,,Loading,pitch.0,294146,-2.2849,6.3605,47.4525,39.3721,-2.3415,2.9314,0.0037,0.113
1779733030598,1,11.0000004b,Drive,Loading,pitch.0,294900,-3.0338,3.027,46.099,39.8109,-1.3587,4.3903,0.0036,0.104
1779733030598,1,12.00000015,Lower Delivery,Loading,pitch.0,294583,-0.5121,1.5539,1.4442,0.5673,-0.4325,-0.0151,0.0,0.0
1779733030598,1,12.00000018,Upper Delivery,Loading,pitch.0,295188,1.1855,1.7263,-0.0455,-1.265,-0.3631,-1.9426,0.0,0.0
1779733030598,1,Pitching Mound.Delivery,,Loading,pitch.0,294381,0.6938,3.2936,1.4391,-0.1672,-0.8224,-1.3786,0.0,0.0
1779733030598,1,Pitching Mound.Drive,,Loading,pitch.0,294900,-3.0338,3.027,46.099,39.8109,-1.3587,4.3903,0.0036,0.104
1779733030598,1,Pitching Mound.Parent,,Loading,pitch.0,294147,-2.3401,6.3206,47.5381,39.6437,-2.1811,3.0117,0.0034,0.1118
1779733030599,1,11.0000004b,Drive,Loading,pitch.0,294901,-3.037,3.0188,46.1057,39.7421,-1.5651,4.3964,0.0041,0.1038
1779733030599,1,12.00000015,Lower Delivery,Loading,pitch.0,294584,-0.4977,1.5067,1.4619,0.6037,-0.4408,-0.0168,0.0,0.0
1779733030599,1,12.00000018,Upper Delivery,Loading,pitch.0,295189,1.186,1.7316,-0.0587,-1.2045,-0.2952,-1.9088,0.0,0.0
1779733030599,1,Pitching Mound.Delivery,,Loading,pitch.0,294382,0.6739,3.2855,1.3856,-0.1262,-0.7277,-1.3466,0.0,0.0
1779733030599,1,Pitching Mound.Drive,,Loading,pitch.0,294901,-3.037,3.0188,46.1057,39.7421,-1.5651,4.3964,0.0041,0.1038
1779733030599,1,Pitching Mound.Parent,,Loading,pitch.0,294148,-2.3631,6.3043,47.4913,39.6159,-2.2929,3.0498,0.004,0.1116
1779733030600,1,11.0000004b,Drive,Loading,pitch.0,294902,-3.0318,3.0111,45.9509,39.6263,-1.4556,4.373,0.0038,0.1039
1779733030600,1,12.00000015,Lower Delivery,Loading,pitch.0,294585,-0.5583,1.4394,1.4412,0.6212,-0.3919,-0.019,0.0,0.0
1779733030600,1,12.00000018,Upper Delivery,Loading,pitch.0,295190,1.1614,1.7091,-0.048,-1.2029,-0.2813,-1.9215,0.0,0.0
1779733030600,1,Pitching Mound.Delivery,,Loading,pitch.0,294383,0.6637,3.2158,1.4139,-0.0858,-0.722,-1.3742,0.0,0.0
1779733030600,1,Pitching Mound.Drive,,Loading,pitch.0,294902,-3.0318,3.0111,45.9509,39.6263,-1.4556,4.373,0.0038,0.1039
1779733030600,1,Pitching Mound.Parent,,Loading,pitch.0,294149,-2.368,6.2269,47.3648,39.5405,-2.1776,2.9988,0.0037,0.1116
1779733030601,1,11.0000004b,Drive,Loading,pitch.0,294903,-3.0321,2.9991,45.8408,39.5733,-1.4297,4.3458,0.0038,0.104
1779733030601,1,12.00000018,Upper Delivery,Loading,pitch.0,295191,1.184,1.6755,-0.0576,-1.3172,-0.2174,-1.885,0.0,0.0
1779733030601,1,Pitching Mound.Delivery,,Loading,pitch.0,294384,0.6257,3.115,1.3835,-0.1864,-0.6093,-1.3116,0.0,0.0
1779733030601,1,Pitching Mound.Drive,,Loading,pitch.0,294903,-3.0321,2.9991,45.8408,39.5733,-1.4297,4.3458,0.0038,0.104
1779733030601,1,Pitching Mound.Parent,,Loading,pitch.0,294150,-2.4064,6.1141,47.2244,39.3869,-2.039,3.0342,0.0036,0.1117
1779733030602,1,11.0000004b,Drive,Loading,pitch.0,294904,-3.032,2.9845,45.8776,39.7377,-1.4697,4.346,0.0039,0.1043
1779733030602,1,12.00000015,Lower Delivery,Loading,pitch.0,294586,-0.5855,1.4432,1.373,0.7477,-0.305,-0.0276,0.0,0.0
1779733030602,1,12.00000015,Lower Delivery,Loading,pitch.0,294587,-0.6232,1.422,1.3602,0.8067,-0.2368,-0.0207,0.0,0.0
1779733030602,1,12.00000018,Upper Delivery,Loading,pitch.0,295192,1.1812,1.6403,-0.0804,-1.3524,-0.1589,-1.8704,0.0,0.0
1779733030602,1,Pitching Mound.Delivery,,Loading,pitch.0,294385,0.5956,3.0835,1.2926,-0.1106,-0.4638,-1.2973,0.0,0.0
1779733030602,1,Pitching Mound.Drive,,Loading,pitch.0,294904,-3.032,2.9845,45.8776,39.7377,-1.4697,4.346,0.0039,0.1043
1779733030602,1,Pitching Mound.Parent,,Loading,pitch.0,294151,-2.4363,6.0681,47.1702,39.6271,-1.9336,3.0487,0.0038,0.1119
1779733030603,1,11.0000004b,Drive,Loading,pitch.0,294905,-3.0235,2.9929,45.8166,39.7626,-1.4329,4.3356,0.0038,0.1045
1779733030603,1,11.0000004b,Drive,Loading,pitch.0,294906,-3.0258,2.9778,45.8228,39.7873,-1.3971,4.3418,0.0037,0.1046
1779733030603,1,12.00000015,Lower Delivery,Loading,pitch.0,294588,-0.6176,1.4064,1.3373,0.5507,-0.0429,-0.0056,0.0,0.0
1779733030603,1,12.00000018,Upper Delivery,Loading,pitch.0,295193,1.1675,1.6028,-0.0205,-0.8798,-0.2457,-1.8213,0.0,0.0
1779733030603,1,Pitching Mound.Delivery,,Loading,pitch.0,294386,0.5442,3.0247,1.3397,0.3963,-0.4824,-1.2332,0.0,0.0
1779733030603,1,Pitching Mound.Drive,,Loading,pitch.0,294905,-3.0235,2.9929,45.8166,39.7626,-1.4329,4.3356,0.0038,0.1045
1779733030603,1,Pitching Mound.Drive,,Loading,pitch.0,294906,-3.0258,2.9778,45.8228,39.7873,-1.3971,4.3418,0.0037,0.1046
1779733030603,1,Pitching Mound.Parent,,Loading,pitch.0,294152,-2.4793,6.0176,47.1562,40.1589,-1.9153,3.1024,0.0037,0.1115
1779733030604,1,12.00000015,Lower Delivery,Loading,pitch.0,294589,-0.6343,1.3562,1.3545,0.7014,0.2044,-0.0125,0.0,0.0
1779733030604,1,12.00000018,Upper Delivery,Loading,pitch.0,295194,1.1724,1.5624,-0.008,-0.5772,-0.1412,-1.7795,0.0,0.0
1779733030604,1,Pitching Mound.Delivery,,Loading,pitch.0,294387,0.5548,2.9687,1.3294,0.4309,-0.1841,-1.1765,0.0,0.0
1779733030604,1,Pitching Mound.Parent,,Loading,pitch.0,294153,-2.471,5.9465,47.1522,40.2182,-1.5811,3.1653,0.0036,0.1113
1779733030605,1,11.0000004b,Drive,Loading,pitch.0,294907,-3.0325,2.9741,45.8193,39.7182,-1.3418,4.3526,0.0035,0.1044
1779733030605,1,11.0000004b,Drive,Loading,pitch.0,294908,-3.0206,2.9658,45.8296,39.758,-1.4369,4.3623,0.0038,0.1045
1779733030605,1,12.00000015,Lower Delivery,Loading,pitch.0,294590,-0.6174,1.3927,1.3462,0.4643,0.2516,-0.0131,0.0,0.0
1779733030605,1,12.00000018,Upper Delivery,Loading,pitch.0,295195,1.1616,1.5475,0.0197,-0.7649,-0.2343,-1.823,0.0,0.0
1779733030605,1,Pitching Mound.Delivery,,Loading,pitch.0,294388,0.5273,2.9037,1.3742,0.3903,-0.0299,-1.2249,0.0,0.0
1779733030605,1,Pitching Mound.Drive,,Loading,pitch.0,294907,-3.0325,2.9741,45.8193,39.7182,-1.3418,4.3526,0.0035,0.1044
1779733030605,1,Pitching Mound.Drive,,Loading,pitch.0,294908,-3.0206,2.9658,45.8296,39.758,-1.4369,4.3623,0.0038,0.1045
1779733030605,1,Pitching Mound.Parent,,Loading,pitch.0,294154,-2.5052,5.8778,47.1935,40.1085,-1.3717,3.1277,0.0034,0.111
1779733030606,1,11.0000004b,Drive,Loading,pitch.0,294909,-2.9956,2.9625,45.8507,39.7886,-1.5752,4.3986,0.0041,0.1045
1779733030606,1,12.00000015,Lower Delivery,Loading,pitch.0,294591,-0.5871,1.3918,1.3606,0.2522,0.3528,-0.0009,0.0,0.0
1779733030606,1,12.00000018,Upper Delivery,Loading,pitch.0,295196,1.1695,1.5439,-0.0145,0.4579,-0.6131,-1.7023,0.0,0.0
1779733030606,1,Pitching Mound.Delivery,,Loading,pitch.0,294389,0.552,2.9367,1.3317,1.3849,-0.3616,-1.1079,0.0,0.0
1779733030606,1,Pitching Mound.Drive,,Loading,pitch.0,294909,-2.9956,2.9625,45.8507,39.7886,-1.5752,4.3986,0.0041,0.1045
1779733030606,1,Pitching Mound.Parent,,Loading,pitch.0,294155,-2.4686,5.9025,47.1613,41.1429,-1.7984,3.2545,0.0037,0.1114
1779733030607,1,11.0000004b,Drive,Loading,pitch.0,294910,-2.9977,2.9687,45.9441,39.8863,-1.6997,4.3727,0.0045,0.1046
1779733030607,1,12.00000015,Lower Delivery,Loading,pitch.0,294592,-0.6351,1.4108,1.2935,0.1462,0.4589,0.0001,0.0,0.0
1779733030607,1,12.00000018,Upper Delivery,Loading,pitch.0,295197,1.1824,1.5702,-0.0217,0.4437,-0.9901,-1.7618,0.0,0.0
1779733030607,1,Pitching Mound.Delivery,,Loading,pitch.0,294390,0.5953,2.962,1.3389,1.1659,-0.6373,-1.1611,0.0,0.0
1779733030607,1,Pitching Mound.Drive,,Loading,pitch.0,294910,-2.9977,2.9687,45.9441,39.8863,-1.6997,4.3727,0.0045,0.1046
1779733030607,1,Pitching Mound.Parent,,Loading,pitch.0,294156,-2.4003,5.9246,47.1896,40.9544,-2.2124,3.2375,0.004,0.1115
1779733030608,1,11.0000004b,Drive,Loading,pitch.0,294911,-2.9875,2.9642,45.9662,39.8152,-1.6675,4.3616,0.0044,0.1043
1779733030608,1,12.00000015,Lower Delivery,Loading,pitch.0,294593,-0.5892,1.4118,1.245,0.0132,0.4565,-0.0047,0.0,0.0
1779733030608,1,12.00000018,Upper Delivery,Loading,pitch.0,295198,1.1869,1.5599,0.0,0.1283,-0.9446,-1.7129,0.0,0.0
1779733030608,1,Pitching Mound.Delivery,,Loading,pitch.0,294391,0.5518,2.9708,1.2935,0.7144,-0.4857,-1.0934,0.0,0.0
1779733030608,1,Pitching Mound.Drive,,Loading,pitch.0,294911,-2.9875,2.9642,45.9662,39.8152,-1.6675,4.3616,0.0044,0.1043
1779733030608,1,Pitching Mound.Parent,,Loading,pitch.0,294157,-2.4459,5.9395,47.2376,40.6006,-2.1854,3.2793,0.0043,0.111
1779733030609,1,12.00000015,Lower Delivery,Loading,pitch.0,294594,-0.598,1.4258,1.2191,-0.0402,0.4673,-0.0222,0.0,0.0
1779733030609,1,12.00000018,Upper Delivery,Loading,pitch.0,295199,1.2083,1.5977,-0.0206,0.1556,-1.0164,-1.7299,0.0,0.0
1779733030609,1,Pitching Mound.Delivery,,Loading,pitch.0,294392,0.6191,3.0095,1.2244,0.5991,-0.56,-1.1235,0.0,0.0
1779733030609,1,Pitching Mound.Parent,,Loading,pitch.0,294158,-2.3684,5.9737,47.1906,40.4144,-2.2275,3.2382,0.0043,0.1107
1779733030610,1,11.0000004b,Drive,Loading,pitch.0,294912,-2.9747,2.9608,45.8384,39.7225,-1.5973,4.3529,0.0042,0.1044
1779733030610,1,11.0000004b,Drive,Loading,pitch.0,294913,-2.964,2.9785,45.8166,39.6915,-1.4486,4.3635,0.0038,0.1043
1779733030610,1,12.00000015,Lower Delivery,Loading,pitch.0,294595,-0.5786,1.4317,1.1895,0.0423,0.4422,-0.0166,0.0,0.0
1779733030610,1,12.00000018,Upper Delivery,Loading,pitch.0,295200,1.2007,1.6249,-0.039,-0.5111,-0.4538,-1.7453,0.0,0.0
1779733030610,1,Pitching Mound.Delivery,,Loading,pitch.0,294393,0.6027,3.0507,1.1802,-0.1236,0.0135,-1.156,0.0,0.0
1779733030610,1,Pitching Mound.Drive,,Loading,pitch.0,294912,-2.9747,2.9608,45.8384,39.7225,-1.5973,4.3529,0.0042,0.1044
1779733030610,1,Pitching Mound.Drive,,Loading,pitch.0,294913,-2.964,2.9785,45.8166,39.6915,-1.4486,4.3635,0.0038,0.1043
1779733030610,1,Pitching Mound.Parent,,Loading,pitch.0,294159,-2.372,6.0115,47.0185,39.599,-1.5838,3.1969,0.0041,0.1109
1779733030611,1,11.0000004b,Drive,Loading,pitch.0,294914,-2.9354,2.9666,45.762,39.6701,-1.5075,4.3421,0.004,0.1044
1779733030611,1,12.00000015,Lower Delivery,Loading,pitch.0,294596,-0.5493,1.4503,1.208,0.2608,0.4064,-0.0156,0.0,0.0
1779733030611,1,12.00000018,Upper Delivery,Loading,pitch.0,295201,1.2044,1.6182,-0.0192,-0.7807,-0.1544,-1.7461,0.0,0.0
1779733030611,1,Pitching Mound.Delivery,,Loading,pitch.0,294394,0.6258,3.0499,1.1703,-0.3275,0.2878,-1.1565,0.0,0.0
1779733030611,1,Pitching Mound.Drive,,Loading,pitch.0,294914,-2.9354,2.9666,45.762,39.6701,-1.5075,4.3421,0.004,0.1044
1779733030611,1,Pitching Mound.Parent,,Loading,pitch.0,294160,-2.3382,6.0284,46.9869,39.364,-1.1609,3.207,0.0037,0.1105
1779733030612,1,11.0000004b,Drive,Loading,pitch.0,294915,-2.9257,2.9664,45.6407,39.5594,-1.3924,4.3218,0.0037,0.1044
1779733030612,1,12.00000015,Lower Delivery,Loading,pitch.0,294597,-0.5425,1.4493,1.2644,0.2821,0.3648,-0.0191,0.0,0.0
1779733030612,1,12.00000018,Upper Delivery,Loading,pitch.0,295202,1.2074,1.6723,-0.023,-0.9864,-0.1487,-1.8079,0.0,0.0
1779733030612,1,Pitching Mound.Delivery,,Loading,pitch.0,294395,0.6581,3.1226,1.185,-0.307,0.2577,-1.2262,0.0,0.0
1779733030612,1,Pitching Mound.Drive,,Loading,pitch.0,294915,-2.9257,2.9664,45.6407,39.5594,-1.3924,4.3218,0.0037,0.1044
1779733030612,1,Pitching Mound.Parent,,Loading,pitch.0,294161,-2.2773,6.0891,46.947,39.3631,-1.2498,3.1158,0.0039,0.1107
1779733030613,1,11.0000004b,Drive,Loading,pitch.0,294916,-2.9204,2.9609,45.6643,39.6407,-1.4231,4.3533,0.0038,0.1046
1779733030613,1,12.00000015,Lower Delivery,Loading,pitch.0,294598,-0.5064,1.4349,1.2984,0.3168,0.2407,-0.0179,0.0,0.0
1779733030613,1,12.00000018,Upper Delivery,Loading,pitch.0,295203,1.2458,1.7064,-0.1768,-1.5347,-0.2926,-1.931,0.0,0.0
1779733030613,1,Pitching Mound.Delivery,,Loading,pitch.0,294396,0.7034,3.1557,1.0876,-0.7626,0.0723,-1.3421,0.0,0.0
1779733030613,1,Pitching Mound.Drive,,Loading,pitch.0,294916,-2.9204,2.9609,45.6643,39.6407,-1.4231,4.3533,0.0038,0.1046
1779733030613,1,Pitching Mound.Parent,,Loading,pitch.0,294162,-2.2223,6.1221,46.7283,38.7968,-1.3201,2.9797,0.0036,0.1125
1779733030614,1,11.0000004b,Drive,Loading,pitch.0,294917,-2.908,2.9655,45.5509,39.6471,-1.4294,4.3138,0.0038,0.1048
1779733030614,1,12.00000015,Lower Delivery,Loading,pitch.0,294599,-0.4989,1.4798,1.3182,0.3985,0.2071,-0.0264,0.0,0.0
1779733030614,1,12.00000018,Upper Delivery,Loading,pitch.0,295204,1.214,1.6922,-0.0968,-1.8247,-0.322,-1.9838,0.0,0.0
1779733030614,1,Pitching Mound.Delivery,,Loading,pitch.0,294397,0.7076,3.127,1.2016,-1.0336,-0.0814,-1.4168,0.0,0.0
1779733030614,1,Pitching Mound.Drive,,Loading,pitch.0,294917,-2.908,2.9655,45.5509,39.6471,-1.4294,4.3138,0.0038,0.1048
1779733030614,1,Pitching Mound.Parent,,Loading,pitch.0,294163,-2.2128,6.0879,46.8659,38.6071,-1.5045,2.9365,0.0037,0.112
1779733030615,1,11.0000004b,Drive,Loading,pitch.0,294918,-2.8849,2.9583,45.4229,39.6841,-1.3734,4.3483,0.0036,0.1052
1779733030615,1,12.00000015,Lower Delivery,Loading,pitch.0,294600,-0.4657,1.4838,1.3287,0.5121,-0.0709,-0.0199,0.0,0.0
1779733030615,1,12.00000018,Upper Delivery,Loading,pitch.0,295205,1.219,1.7686,-0.2012,-1.7507,-0.1118,-1.9452,0.0,0.0
1779733030615,1,Pitching Mound.Delivery,,Loading,pitch.0,294398,0.7202,3.2484,1.117,-0.8356,0.0953,-1.3875,0.0,0.0
1779733030615,1,Pitching Mound.Drive,,Loading,pitch.0,294918,-2.8849,2.9583,45.4229,39.6841,-1.3734,4.3483,0.0036,0.1052
1779733030615,1,Pitching Mound.Parent,,Loading,pitch.0,294164,-2.1878,6.2139,46.6679,38.8116,-1.3341,2.9262,0.0037,0.1134
1779733030616,1,11.0000004b,Drive,Loading,pitch.0,294919,-2.9044,2.9592,45.368,39.6484,-1.3145,4.3039,0.0035,0.1053
1779733030616,1,12.00000015,Lower Delivery,Loading,pitch.0,294601,-0.4426,1.4794,1.3326,0.472,-0.0539,-0.026,0.0,0.0
1779733030616,1,12.00000018,Upper Delivery,Loading,pitch.0,295206,1.2358,1.746,-0.3555,-1.7513,-0.0759,-1.9569,0.0,0.0
1779733030616,1,Pitching Mound.Delivery,,Loading,pitch.0,294399,0.77,3.2297,0.9731,-0.6666,-0.1468,-1.3983,0.0,0.0
1779733030616,1,Pitching Mound.Drive,,Loading,pitch.0,294919,-2.9044,2.9592,45.368,39.6484,-1.3145,4.3039,0.0035,0.1053
1779733030616,1,Pitching Mound.Parent,,Loading,pitch.0,294165,-2.1148,6.188,46.3961,39.0175,-1.5202,2.95,0.0036,0.1154
1779733030617,1,11.0000004b,Drive,Loading,pitch.0,294920,-2.8939,2.9672,45.2931,39.6391,-1.2894,4.2708,0.0034,0.1054
