Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062733966,1,11.0000004b,Drive,Loading,pitch.0,59762,-0.2852,1.519,8.3871,1.4717,0.5285,-0.6153,-0.0152,0.0424
1779062733966,1,12.00000015,Lower Delivery,Loading,pitch.0,59702,-0.0046,-0.0011,0.044,-0.0077,-0.0456,0.0006,0.0,0.0
1779062733966,1,12.00000018,Upper Delivery,Loading,pitch.0,59784,-0.0045,-0.009,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733966,1,Pitching Mound.Delivery,,Loading,pitch.0,59674,-0.009,-0.0101,0.0524,-0.084,-0.0759,-0.0005,0.0,0.0
1779062733966,1,Pitching Mound.Drive,,Loading,pitch.0,59762,-0.2852,1.519,8.3871,1.4717,0.5285,-0.6153,-0.0152,0.0424
1779062733966,1,Pitching Mound.Parent,,Loading,pitch.0,59611,-0.2942,1.5089,8.4395,1.3877,0.4525,-0.6159,0.0,0.0
1779062733967,1,11.0000004b,Drive,Loading,pitch.0,59763,-0.2645,1.5468,8.5853,1.4476,0.536,-0.6225,-0.0151,0.0408
1779062733967,1,12.00000015,Lower Delivery,Loading,pitch.0,59703,-0.005,0.0008,0.0434,0.0095,-0.0367,-0.0003,0.0,0.0
1779062733967,1,12.00000018,Upper Delivery,Loading,pitch.0,59785,-0.0063,-0.0063,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733967,1,Pitching Mound.Delivery,,Loading,pitch.0,59675,-0.0113,-0.0055,0.0566,-0.0686,-0.0671,-0.0019,0.0,0.0
1779062733967,1,Pitching Mound.Drive,,Loading,pitch.0,59763,-0.2645,1.5468,8.5853,1.4476,0.536,-0.6225,-0.0151,0.0408
1779062733967,1,Pitching Mound.Parent,,Loading,pitch.0,59612,-0.2758,1.5413,8.6419,1.3791,0.469,-0.6244,0.0,0.0
1779062733968,1,11.0000004b,Drive,Loading,pitch.0,59764,-0.1986,1.6174,8.8188,1.5078,0.5919,-0.6329,-0.0162,0.0413
1779062733968,1,12.00000015,Lower Delivery,Loading,pitch.0,59704,-0.0062,0.0024,0.0384,0.0088,-0.0405,-0.003,0.0,0.0
1779062733968,1,12.00000018,Upper Delivery,Loading,pitch.0,59786,-0.0029,-0.0042,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733968,1,Pitching Mound.Delivery,,Loading,pitch.0,59676,-0.0091,-0.0018,0.0453,-0.0689,-0.0708,-0.0031,0.0,0.0
1779062733968,1,Pitching Mound.Drive,,Loading,pitch.0,59764,-0.1986,1.6174,8.8188,1.5078,0.5919,-0.6329,-0.0162,0.0413
1779062733968,1,Pitching Mound.Parent,,Loading,pitch.0,59613,-0.2077,1.6156,8.8641,1.4389,0.521,-0.636,0.0,0.0
1779062733969,1,11.0000004b,Drive,Loading,pitch.0,59765,-0.1664,1.6493,8.9947,1.4655,0.5926,-0.6557,-0.0159,0.0394
1779062733969,1,12.00000015,Lower Delivery,Loading,pitch.0,59705,-0.006,0.0028,0.0374,0.0229,-0.0281,-0.0033,0.0,0.0
1779062733969,1,12.00000018,Upper Delivery,Loading,pitch.0,59787,0.0025,-0.0016,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733969,1,Pitching Mound.Delivery,,Loading,pitch.0,59677,-0.0034,0.0012,0.0442,-0.0551,-0.0585,-0.0016,0.0,0.0
1779062733969,1,Pitching Mound.Drive,,Loading,pitch.0,59765,-0.1664,1.6493,8.9947,1.4655,0.5926,-0.6557,-0.0159,0.0394
1779062733969,1,Pitching Mound.Parent,,Loading,pitch.0,59614,-0.1699,1.6505,9.0388,1.4105,0.5342,-0.6573,0.0,0.0
1779062733970,1,11.0000004b,Drive,Loading,pitch.0,59766,-0.1016,1.6739,9.1849,1.4291,0.6212,-0.6956,-0.0164,0.0376
1779062733970,1,12.00000015,Lower Delivery,Loading,pitch.0,59706,-0.0067,0.0024,0.0379,0.0186,-0.0302,-0.0025,0.0,0.0
1779062733970,1,12.00000018,Upper Delivery,Loading,pitch.0,59788,-0.0026,-0.0035,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733970,1,Pitching Mound.Delivery,,Loading,pitch.0,59678,-0.0094,-0.0011,0.039,-0.0572,-0.0606,-0.0023,0.0,0.0
1779062733970,1,Pitching Mound.Drive,,Loading,pitch.0,59766,-0.1016,1.6739,9.1849,1.4291,0.6212,-0.6956,-0.0164,0.0376
1779062733970,1,Pitching Mound.Parent,,Loading,pitch.0,59615,-0.111,1.6728,9.224,1.3719,0.5606,-0.6979,0.0,0.0
1779062733971,1,11.0000004b,Drive,Loading,pitch.0,59767,-0.0371,1.7723,9.4238,1.5446,0.6093,-0.7263,-0.0156,0.0396
1779062733971,1,12.00000015,Lower Delivery,Loading,pitch.0,59707,-0.0084,0.0026,0.0349,0.0118,-0.0328,-0.003,0.0,0.0
1779062733971,1,12.00000018,Upper Delivery,Loading,pitch.0,59789,-0.0045,-0.0029,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733971,1,Pitching Mound.Delivery,,Loading,pitch.0,59679,-0.0129,-0.0003,0.0353,-0.0648,-0.0632,-0.0028,0.0,0.0
1779062733971,1,Pitching Mound.Drive,,Loading,pitch.0,59767,-0.0371,1.7723,9.4238,1.5446,0.6093,-0.7263,-0.0156,0.0396
1779062733971,1,Pitching Mound.Parent,,Loading,pitch.0,59616,-0.0499,1.772,9.4591,1.4798,0.5461,-0.7291,0.0,0.0
1779062733972,1,11.0000004b,Drive,Loading,pitch.0,59768,0.019,1.8673,9.7413,1.5305,0.6276,-0.7369,-0.0156,0.038
1779062733972,1,12.00000015,Lower Delivery,Loading,pitch.0,59708,-0.0092,0.0036,0.0311,0.0084,-0.0339,-0.0045,0.0,0.0
1779062733972,1,12.00000018,Upper Delivery,Loading,pitch.0,59790,0.006,0.0018,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733972,1,Pitching Mound.Delivery,,Loading,pitch.0,59680,-0.0032,0.0053,0.0327,-0.0699,-0.0642,-0.0005,0.0,0.0
1779062733972,1,Pitching Mound.Drive,,Loading,pitch.0,59768,0.019,1.8673,9.7413,1.5305,0.6276,-0.7369,-0.0156,0.038
1779062733972,1,Pitching Mound.Parent,,Loading,pitch.0,59617,0.0158,1.8726,9.774,1.4605,0.5634,-0.7374,0.0,0.0
1779062733973,1,11.0000004b,Drive,Loading,pitch.0,59769,0.0742,1.9167,10.0459,1.4992,0.6065,-0.7498,-0.0146,0.0361
1779062733973,1,12.00000015,Lower Delivery,Loading,pitch.0,59709,-0.0085,0.0031,0.0321,0.0122,-0.0306,-0.004,0.0,0.0
1779062733973,1,12.00000018,Upper Delivery,Loading,pitch.0,59791,0.0026,-0.0045,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733973,1,Pitching Mound.Delivery,,Loading,pitch.0,59681,-0.0059,-0.0014,0.0297,-0.0644,-0.061,-0.0014,0.0,0.0
1779062733973,1,Pitching Mound.Drive,,Loading,pitch.0,59769,0.0742,1.9167,10.0459,1.4992,0.6065,-0.7498,-0.0146,0.0361
1779062733973,1,Pitching Mound.Parent,,Loading,pitch.0,59618,0.0683,1.9153,10.0756,1.4347,0.5455,-0.7512,0.0,0.0
1779062733974,1,11.0000004b,Drive,Loading,pitch.0,59770,0.1781,1.9727,10.5938,1.447,0.6979,-0.8025,-0.0159,0.033
1779062733974,1,12.00000015,Lower Delivery,Loading,pitch.0,59710,-0.0074,0.0028,0.0342,0.0132,-0.0341,-0.0036,0.0,0.0
1779062733974,1,12.00000018,Upper Delivery,Loading,pitch.0,59792,0.0011,-0.0069,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733974,1,Pitching Mound.Delivery,,Loading,pitch.0,59682,-0.0063,-0.004,0.0307,-0.0623,-0.0645,-0.0019,0.0,0.0
1779062733974,1,Pitching Mound.Drive,,Loading,pitch.0,59770,0.1781,1.9727,10.5938,1.447,0.6979,-0.8025,-0.0159,0.033
1779062733974,1,Pitching Mound.Parent,,Loading,pitch.0,59619,0.1718,1.9686,10.6245,1.3847,0.6334,-0.8044,0.0,0.0
1779062733975,1,11.0000004b,Drive,Loading,pitch.0,59771,0.2606,2.108,11.1799,1.5342,0.6335,-0.8129,-0.0137,0.0332
1779062733975,1,12.00000015,Lower Delivery,Loading,pitch.0,59711,-0.0084,0.0038,0.0304,0.0161,-0.0251,-0.0038,0.0,0.0
1779062733975,1,12.00000018,Upper Delivery,Loading,pitch.0,59793,0.0021,-0.0092,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733975,1,Pitching Mound.Delivery,,Loading,pitch.0,59683,-0.0063,-0.0054,0.0277,-0.061,-0.0554,-0.0014,0.0,0.0
1779062733975,1,Pitching Mound.Drive,,Loading,pitch.0,59771,0.2606,2.108,11.1799,1.5342,0.6335,-0.8129,-0.0137,0.0332
1779062733975,1,Pitching Mound.Parent,,Loading,pitch.0,59620,0.2542,2.1026,11.2076,1.4732,0.5781,-0.8143,0.0,0.0
1779062733976,1,11.0000004b,Drive,Loading,pitch.0,59772,0.3652,2.1994,11.6372,1.583,0.557,-0.817,-0.0116,0.0329
1779062733976,1,12.00000015,Lower Delivery,Loading,pitch.0,59712,-0.0075,0.0043,0.0311,0.02,-0.0327,-0.001,0.0,0.0
1779062733976,1,12.00000018,Upper Delivery,Loading,pitch.0,59794,0.0029,-0.0054,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733976,1,Pitching Mound.Delivery,,Loading,pitch.0,59684,-0.0045,-0.0012,0.0287,-0.057,-0.0631,0.0014,0.0,0.0
1779062733976,1,Pitching Mound.Drive,,Loading,pitch.0,59772,0.3652,2.1994,11.6372,1.583,0.557,-0.817,-0.0116,0.0329
1779062733976,1,Pitching Mound.Parent,,Loading,pitch.0,59621,0.3606,2.1983,11.6659,1.526,0.4939,-0.8156,0.0,0.0
1779062733977,1,11.0000004b,Drive,Loading,pitch.0,59773,0.4626,2.3068,12.1102,1.5847,0.3975,-0.8135,-0.0079,0.0316
1779062733977,1,12.00000015,Lower Delivery,Loading,pitch.0,59713,-0.0078,0.0036,0.0314,0.0253,-0.0215,0.0006,0.0,0.0
1779062733977,1,12.00000018,Upper Delivery,Loading,pitch.0,59795,0.0082,0.0045,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733977,1,Pitching Mound.Delivery,,Loading,pitch.0,59685,0.0003,0.0081,0.0268,-0.0509,-0.0519,0.0048,0.0,0.0
1779062733977,1,Pitching Mound.Drive,,Loading,pitch.0,59773,0.4626,2.3068,12.1102,1.5847,0.3975,-0.8135,-0.0079,0.0316
1779062733977,1,Pitching Mound.Parent,,Loading,pitch.0,59622,0.4629,2.3149,12.137,1.5338,0.3456,-0.8087,0.0,0.0
1779062733978,1,11.0000004b,Drive,Loading,pitch.0,59774,0.5176,2.4692,12.7165,1.5856,0.3002,-0.7786,-0.0057,0.0301
1779062733978,1,12.00000015,Lower Delivery,Loading,pitch.0,59714,-0.0078,0.0023,0.0311,0.0252,-0.0225,0.0033,0.0,0.0
1779062733978,1,12.00000018,Upper Delivery,Loading,pitch.0,59796,0.0132,0.005,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733978,1,Pitching Mound.Delivery,,Loading,pitch.0,59686,0.0054,0.0074,0.0279,-0.0516,-0.0529,0.0092,0.0,0.0
1779062733978,1,Pitching Mound.Drive,,Loading,pitch.0,59774,0.5176,2.4692,12.7165,1.5856,0.3002,-0.7786,-0.0057,0.0301
1779062733978,1,Pitching Mound.Parent,,Loading,pitch.0,59623,0.5231,2.4766,12.7444,1.5341,0.2473,-0.7694,0.0,0.0
1779062733979,1,11.0000004b,Drive,Loading,pitch.0,59775,0.5816,2.6091,13.2329,1.68,0.0326,-0.7484,-0.0006,0.0307
1779062733979,1,12.00000015,Lower Delivery,Loading,pitch.0,59715,-0.0079,0.0022,0.0311,0.0259,-0.0159,0.0067,0.0,0.0
1779062733979,1,12.00000018,Upper Delivery,Loading,pitch.0,59797,0.0042,0.0126,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733979,1,Pitching Mound.Delivery,,Loading,pitch.0,59687,-0.0037,0.0148,0.0304,-0.0516,-0.0462,0.0096,0.0,0.0
1779062733979,1,Pitching Mound.Drive,,Loading,pitch.0,59775,0.5816,2.6091,13.2329,1.68,0.0326,-0.7484,-0.0006,0.0307
1779062733979,1,Pitching Mound.Parent,,Loading,pitch.0,59624,0.5779,2.6239,13.2633,1.6283,-0.0137,-0.7388,0.0,0.0
1779062733980,1,11.0000004b,Drive,Loading,pitch.0,59776,0.6143,2.7718,14.0621,1.7236,-0.1829,-0.7526,0.0031,0.0296
1779062733980,1,12.00000015,Lower Delivery,Loading,pitch.0,59716,-0.0081,0.0034,0.0301,0.0264,-0.0198,0.0054,0.0,0.0
1779062733980,1,12.00000018,Upper Delivery,Loading,pitch.0,59798,0.004,0.0158,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733980,1,Pitching Mound.Delivery,,Loading,pitch.0,59688,-0.0042,0.0192,0.0336,-0.0529,-0.0502,0.0083,0.0,0.0
1779062733980,1,Pitching Mound.Drive,,Loading,pitch.0,59776,0.6143,2.7718,14.0621,1.7236,-0.1829,-0.7526,0.0031,0.0296
1779062733980,1,Pitching Mound.Parent,,Loading,pitch.0,59625,0.6101,2.791,14.0957,1.6707,-0.233,-0.7443,0.0,0.0
1779062733981,1,11.0000004b,Drive,Loading,pitch.0,59777,0.6736,2.942,14.825,1.8384,-0.6808,-0.7435,0.0111,0.03
1779062733981,1,12.00000015,Lower Delivery,Loading,pitch.0,59717,-0.009,0.0042,0.0259,0.0201,-0.0192,0.0043,0.0,0.0
1779062733981,1,12.00000018,Upper Delivery,Loading,pitch.0,59799,0.0079,0.0076,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733981,1,Pitching Mound.Delivery,,Loading,pitch.0,59689,-0.0011,0.0118,0.0331,-0.0619,-0.0496,0.0089,0.0,0.0
1779062733981,1,Pitching Mound.Drive,,Loading,pitch.0,59777,0.6736,2.942,14.825,1.8384,-0.6808,-0.7435,0.0111,0.03
1779062733981,1,Pitching Mound.Parent,,Loading,pitch.0,59626,0.6725,2.9538,14.8582,1.7765,-0.7304,-0.7346,0.0,0.0
1779062733982,1,11.0000004b,Drive,Loading,pitch.0,59778,0.7475,3.0447,15.8723,1.7589,-1.2561,-0.721,0.0191,0.0268
1779062733982,1,12.00000015,Lower Delivery,Loading,pitch.0,59718,-0.0096,0.0039,0.0244,0.0104,-0.0218,0.0066,0.0,0.0
1779062733982,1,12.00000018,Upper Delivery,Loading,pitch.0,59800,0.0069,0.009,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733982,1,Pitching Mound.Delivery,,Loading,pitch.0,59690,-0.0027,0.0129,0.0345,-0.0731,-0.0522,0.011,0.0,0.0
1779062733982,1,Pitching Mound.Drive,,Loading,pitch.0,59778,0.7475,3.0447,15.8723,1.7589,-1.2561,-0.721,0.0191,0.0268
1779062733982,1,Pitching Mound.Parent,,Loading,pitch.0,59627,0.7448,3.0577,15.9068,1.6858,-1.3083,-0.7101,0.0,0.0
1779062733983,1,11.0000004b,Drive,Loading,pitch.0,59779,0.8085,3.1548,16.9384,1.9143,-1.6372,-0.6669,0.0234,0.0273
1779062733983,1,12.00000015,Lower Delivery,Loading,pitch.0,59719,-0.0096,0.0041,0.0239,0.0114,-0.0133,0.0059,0.0,0.0
1779062733983,1,12.00000018,Upper Delivery,Loading,pitch.0,59801,-0.001,0.0161,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733983,1,Pitching Mound.Delivery,,Loading,pitch.0,59691,-0.0106,0.0202,0.0324,-0.0717,-0.0437,0.0076,0.0,0.0
1779062733983,1,Pitching Mound.Drive,,Loading,pitch.0,59779,0.8085,3.1548,16.9384,1.9143,-1.6372,-0.6669,0.0234,0.0273
1779062733983,1,Pitching Mound.Parent,,Loading,pitch.0,59628,0.7979,3.1749,16.9708,1.8426,-1.6809,-0.6593,0.0,0.0
1779062733984,1,11.0000004b,Drive,Loading,pitch.0,59780,0.8289,3.4297,18.6086,2.6268,-2.8445,-0.5525,0.037,0.0341
1779062733984,1,12.00000015,Lower Delivery,Loading,pitch.0,59720,-0.0097,0.0035,0.0242,0.0038,-0.0187,0.0026,0.0,0.0
1779062733984,1,12.00000018,Upper Delivery,Loading,pitch.0,59802,-0.0004,0.0179,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733984,1,Pitching Mound.Delivery,,Loading,pitch.0,59692,-0.0101,0.0214,0.0307,-0.0786,-0.049,0.0045,0.0,0.0
1779062733984,1,Pitching Mound.Drive,,Loading,pitch.0,59780,0.8289,3.4297,18.6086,2.6268,-2.8445,-0.5525,0.037,0.0341
1779062733984,1,Pitching Mound.Parent,,Loading,pitch.0,59629,0.8189,3.4511,18.6393,2.5483,-2.8935,-0.5479,0.0,0.0
1779062733985,1,11.0000004b,Drive,Loading,pitch.0,59781,0.8034,3.6743,20.4943,3.478,-3.9188,-0.4201,0.0462,0.041
1779062733985,1,12.00000015,Lower Delivery,Loading,pitch.0,59721,-0.0094,0.0022,0.0267,-0.0072,-0.0228,0.0002,0.0,0.0
1779062733985,1,12.00000018,Upper Delivery,Loading,pitch.0,59803,-0.0063,0.0133,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733985,1,Pitching Mound.Delivery,,Loading,pitch.0,59693,-0.0157,0.0155,0.0437,-0.0923,-0.0531,0.0001,0.0,0.0
1779062733985,1,Pitching Mound.Drive,,Loading,pitch.0,59781,0.8034,3.6743,20.4943,3.478,-3.9188,-0.4201,0.0462,0.041
1779062733985,1,Pitching Mound.Parent,,Loading,pitch.0,59630,0.7877,3.6899,20.5381,3.3858,-3.9719,-0.42,0.0,0.0
1779062733986,1,11.0000004b,Drive,Loading,pitch.0,59782,0.7412,3.7725,22.0548,4.1234,-4.8037,-0.2643,0.0527,0.0452
1779062733986,1,12.00000015,Lower Delivery,Loading,pitch.0,59722,-0.0089,0.0004,0.0311,-0.0135,-0.0316,-0.0004,0.0,0.0
1779062733986,1,12.00000018,Upper Delivery,Loading,pitch.0,59804,-0.0043,0.0033,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733986,1,Pitching Mound.Delivery,,Loading,pitch.0,59694,-0.0132,0.0037,0.0406,-0.0945,-0.0619,-0.0001,0.0,0.0
1779062733986,1,Pitching Mound.Drive,,Loading,pitch.0,59782,0.7412,3.7725,22.0548,4.1234,-4.8037,-0.2643,0.0527,0.0452
1779062733986,1,Pitching Mound.Parent,,Loading,pitch.0,59631,0.728,3.7762,22.0954,4.0289,-4.8657,-0.2644,0.0,0.0
1779062733987,1,12.00000015,Lower Delivery,Loading,pitch.0,59723,-0.0088,0.0001,0.0295,-0.0212,-0.0363,-0.0026,0.0,0.0
1779062733987,1,12.00000018,Upper Delivery,Loading,pitch.0,59805,-0.0058,0.0022,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733987,1,Pitching Mound.Delivery,,Loading,pitch.0,59695,-0.0146,0.0024,0.0427,-0.104,-0.0667,-0.0027,0.0,0.0
1779062733988,1,11.0000004b,Drive,Loading,pitch.0,59783,0.6806,3.7908,22.8118,4.323,-5.2806,-0.1822,0.056,0.0458
1779062733988,1,11.0000004b,Drive,Loading,pitch.0,59784,0.6202,3.8239,23.5942,4.6394,-5.9086,-0.0351,0.0605,0.0475
1779062733988,1,12.00000015,Lower Delivery,Loading,pitch.0,59724,-0.0096,-0.001,0.0294,-0.0262,-0.0333,-0.0044,0.0,0.0
1779062733988,1,12.00000018,Upper Delivery,Loading,pitch.0,59806,-0.0077,0.0006,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733988,1,Pitching Mound.Delivery,,Loading,pitch.0,59696,-0.0174,-0.0004,0.0505,-0.1118,-0.0636,-0.0049,0.0,0.0
1779062733988,1,Pitching Mound.Drive,,Loading,pitch.0,59783,0.6806,3.7908,22.8118,4.323,-5.2806,-0.1822,0.056,0.0458
1779062733988,1,Pitching Mound.Drive,,Loading,pitch.0,59784,0.6202,3.8239,23.5942,4.6394,-5.9086,-0.0351,0.0605,0.0475
1779062733988,1,Pitching Mound.Parent,,Loading,pitch.0,59632,0.666,3.7931,22.8545,4.219,-5.3473,-0.1849,0.0559,0.046
1779062733988,1,Pitching Mound.Parent,,Loading,pitch.0,59633,0.6028,3.8234,23.6447,4.5276,-5.9722,-0.0401,0.0604,0.0476
1779062733989,1,11.0000004b,Drive,Loading,pitch.0,59785,0.5394,3.8406,24.1297,4.7953,-6.1679,0.0142,0.0618,0.048
1779062733989,1,12.00000015,Lower Delivery,Loading,pitch.0,59725,-0.0103,-0.0004,0.0269,-0.0254,-0.0359,-0.004,0.0,0.0
1779062733989,1,12.00000018,Upper Delivery,Loading,pitch.0,59807,-0.0043,0.0089,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733989,1,Pitching Mound.Delivery,,Loading,pitch.0,59697,-0.0147,0.0085,0.0309,-0.106,-0.0663,-0.0032,0.0,0.0
1779062733989,1,Pitching Mound.Drive,,Loading,pitch.0,59785,0.5394,3.8406,24.1297,4.7953,-6.1679,0.0142,0.0618,0.048
1779062733989,1,Pitching Mound.Parent,,Loading,pitch.0,59634,0.5247,3.8491,24.1606,4.6892,-6.2342,0.011,0.0617,0.0483
1779062733990,1,11.0000004b,Drive,Loading,pitch.0,59786,0.5019,3.8189,24.4573,4.8416,-6.2722,0.081,0.062,0.0479
1779062733990,1,12.00000015,Lower Delivery,Loading,pitch.0,59726,-0.0107,0.0,0.0265,-0.0188,-0.0364,-0.0042,0.0,0.0
1779062733990,1,12.00000018,Upper Delivery,Loading,pitch.0,59808,-0.0021,0.0032,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733990,1,Pitching Mound.Delivery,,Loading,pitch.0,59698,-0.0128,0.0032,0.0299,-0.0993,-0.0667,-0.0025,0.0,0.0
1779062733990,1,Pitching Mound.Drive,,Loading,pitch.0,59786,0.5019,3.8189,24.4573,4.8416,-6.2722,0.081,0.062,0.0479
1779062733990,1,Pitching Mound.Parent,,Loading,pitch.0,59635,0.4891,3.8222,24.4872,4.7423,-6.3389,0.0785,0.0619,0.0481
1779062733991,1,11.0000004b,Drive,Loading,pitch.0,59787,0.4849,3.8551,24.9149,4.9874,-6.4169,0.1634,0.0623,0.0484
1779062733991,1,12.00000015,Lower Delivery,Loading,pitch.0,59727,-0.0101,-0.0001,0.026,-0.0242,-0.0364,-0.0026,0.0,0.0
1779062733991,1,12.00000018,Upper Delivery,Loading,pitch.0,59809,-0.0007,0.0039,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733991,1,Pitching Mound.Delivery,,Loading,pitch.0,59699,-0.0107,0.0038,0.0276,-0.1043,-0.0668,-0.0006,0.0,0.0
1779062733991,1,Pitching Mound.Drive,,Loading,pitch.0,59787,0.4849,3.8551,24.9149,4.9874,-6.4169,0.1634,0.0623,0.0484
1779062733991,1,Pitching Mound.Parent,,Loading,pitch.0,59636,0.4741,3.8589,24.9425,4.8831,-6.4837,0.1628,0.0622,0.0487
1779062733992,1,11.0000004b,Drive,Loading,pitch.0,59788,0.4004,3.8671,25.2269,5.0609,-6.6439,0.2436,0.0637,0.0485
1779062733992,1,12.00000015,Lower Delivery,Loading,pitch.0,59728,-0.0082,-0.0004,0.0292,-0.0154,-0.0404,-0.0031,0.0,0.0
1779062733992,1,12.00000018,Upper Delivery,Loading,pitch.0,59810,-0.0059,0.0004,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062733992,1,Pitching Mound.Delivery,,Loading,pitch.0,59700,-0.0142,0.0,0.0355,-0.0959,-0.0707,-0.0035,0.0,0.0
1779062733992,1,Pitching Mound.Drive,,Loading,pitch.0,59788,0.4004,3.8671,25.2269,5.0609,-6.6439,0.2436,0.0637,0.0485
1779062733992,1,Pitching Mound.Parent,,Loading,pitch.0,59637,0.3862,3.8671,25.2624,4.9649,-6.7147,0.2401,0.0636,0.0487
1779062733993,1,11.0000004b,Drive,Loading,pitch.0,59789,0.299,3.9396,25.5784,5.1886,-6.4154,0.3098,0.0606,0.049
1779062733993,1,12.00000015,Lower Delivery,Loading,pitch.0,59729,-0.007,-0.0002,0.0317,-0.0059,-0.0403,-0.0008,0.0,0.0
1779062733993,1,12.00000018,Upper Delivery,Loading,pitch.0,59811,-0.0049,0.0029,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
