Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732640197,1,Pitching Mound.Delivery,,Loading,pitch.0,235727,-4.4577,-11.0767,26.5145,-78.7497,11.9252,-10.1121,-0.0563,-0.6489
1779732640197,1,Pitching Mound.Drive,,Loading,pitch.0,236099,0.3237,7.7042,30.6508,18.7333,12.3916,-0.7335,-0.0487,0.0736
1779732640197,1,Pitching Mound.Parent,,Loading,pitch.0,235532,-4.134,-3.3724,57.1653,-60.0164,24.3168,-10.8456,-0.0522,-0.2615
1779732640198,1,11.0000004b,Drive,Loading,pitch.0,236100,0.3179,7.718,30.7691,18.6653,12.366,-0.7598,-0.0484,0.0731
1779732640198,1,12.00000015,Lower Delivery,Loading,pitch.0,235873,0.0465,-0.0098,0.0051,-2.189,-0.6109,0.0187,0.0,0.0
1779732640198,1,12.00000018,Upper Delivery,Loading,pitch.0,236429,-4.4441,-11.0634,25.4575,-66.8859,12.3468,-8.4706,-0.0584,-0.3165
1779732640198,1,Pitching Mound.Delivery,,Loading,pitch.0,235728,-4.4111,-11.0719,26.1846,-78.4957,11.7421,-10.0192,-0.0568,-0.6499
1779732640198,1,Pitching Mound.Drive,,Loading,pitch.0,236100,0.3179,7.718,30.7691,18.6653,12.366,-0.7598,-0.0484,0.0731
1779732640198,1,Pitching Mound.Parent,,Loading,pitch.0,235533,-4.0932,-3.3539,56.9536,-59.8304,24.1081,-10.779,-0.0523,-0.2593
1779732640199,1,11.0000004b,Drive,Loading,pitch.0,236101,0.3076,7.7612,30.8349,18.7824,12.4443,-0.8167,-0.0486,0.0734
1779732640199,1,12.00000015,Lower Delivery,Loading,pitch.0,235874,0.048,-0.0091,0.0063,-2.1806,-0.6123,0.0193,0.0,0.0
1779732640199,1,12.00000018,Upper Delivery,Loading,pitch.0,236430,-4.4169,-11.0391,25.2738,-66.5037,12.3436,-8.4244,-0.0588,-0.3169
1779732640199,1,Pitching Mound.Delivery,,Loading,pitch.0,235729,-4.3961,-11.0725,25.4637,-77.7198,11.7346,-9.9786,-0.0584,-0.6562
1779732640199,1,Pitching Mound.Drive,,Loading,pitch.0,236101,0.3076,7.7612,30.8349,18.7824,12.4443,-0.8167,-0.0486,0.0734
1779732640199,1,Pitching Mound.Parent,,Loading,pitch.0,235534,-4.0885,-3.3113,56.2986,-58.9374,24.1789,-10.7953,-0.053,-0.2566
1779732640200,1,11.0000004b,Drive,Loading,pitch.0,236102,0.3181,7.7863,30.8977,18.7825,12.3417,-0.8262,-0.0481,0.0732
1779732640200,1,12.00000015,Lower Delivery,Loading,pitch.0,235875,0.0506,-0.0096,0.0109,-2.1391,-0.5546,0.021,0.0,0.0
1779732640200,1,12.00000018,Upper Delivery,Loading,pitch.0,236431,-4.3955,-11.0143,24.9706,-66.1022,12.3502,-8.4122,-0.0596,-0.3189
1779732640200,1,Pitching Mound.Delivery,,Loading,pitch.0,235730,-4.3449,-11.0239,24.9816,-76.7276,11.7955,-9.9029,-0.0595,-0.6584
1779732640200,1,Pitching Mound.Drive,,Loading,pitch.0,236102,0.3181,7.7863,30.8977,18.7825,12.3417,-0.8262,-0.0481,0.0732
1779732640200,1,Pitching Mound.Parent,,Loading,pitch.0,235535,-4.0268,-3.2376,55.8793,-57.9451,24.1372,-10.7291,-0.0532,-0.2539
1779732640201,1,11.0000004b,Drive,Loading,pitch.0,236103,0.3212,7.8262,31.077,18.9034,12.4111,-0.8651,-0.0481,0.0733
1779732640201,1,12.00000015,Lower Delivery,Loading,pitch.0,235876,0.0491,-0.0102,0.0089,-2.0411,-0.7318,0.0185,0.0,0.0
1779732640201,1,12.00000018,Upper Delivery,Loading,pitch.0,236432,-4.3445,-10.9369,24.5155,-65.3667,12.3967,-8.3536,-0.0609,-0.3212
1779732640201,1,Pitching Mound.Delivery,,Loading,pitch.0,235731,-4.2953,-10.9471,24.5244,-75.74,11.6649,-9.829,-0.0609,-0.6608
1779732640201,1,Pitching Mound.Drive,,Loading,pitch.0,236103,0.3212,7.8262,31.077,18.9034,12.4111,-0.8651,-0.0481,0.0733
1779732640201,1,Pitching Mound.Parent,,Loading,pitch.0,235536,-3.9742,-3.1209,55.6013,-56.8367,24.076,-10.6941,-0.0537,-0.2505
1779732640202,1,11.0000004b,Drive,Loading,pitch.0,236104,0.3237,7.8411,31.2251,18.9672,12.4827,-0.8729,-0.0482,0.0732
1779732640202,1,12.00000015,Lower Delivery,Loading,pitch.0,235877,0.0485,-0.0097,0.0093,-2.0241,-0.8469,0.0193,0.0,0.0
1779732640202,1,12.00000018,Upper Delivery,Loading,pitch.0,236433,-4.3217,-10.9041,24.1968,-65.0238,12.3563,-8.3611,-0.0615,-0.3237
1779732640202,1,Pitching Mound.Delivery,,Loading,pitch.0,235732,-4.2733,-10.9138,24.2061,-75.2717,11.5094,-9.8276,-0.0615,-0.6633
1779732640202,1,Pitching Mound.Drive,,Loading,pitch.0,236104,0.3237,7.8411,31.2251,18.9672,12.4827,-0.8729,-0.0482,0.0732
1779732640202,1,Pitching Mound.Parent,,Loading,pitch.0,235537,-3.9495,-3.0726,55.4312,-56.3045,23.9922,-10.7006,-0.054,-0.2484
1779732640203,1,11.0000004b,Drive,Loading,pitch.0,236105,0.3324,7.8867,31.4169,19.0811,12.5074,-0.8904,-0.048,0.0732
1779732640203,1,12.00000015,Lower Delivery,Loading,pitch.0,235878,0.0515,-0.0103,0.0086,-1.9186,-0.8421,0.0205,0.0,0.0
1779732640203,1,12.00000018,Upper Delivery,Loading,pitch.0,236434,-4.3129,-10.8462,23.938,-64.3606,12.4219,-8.338,-0.0625,-0.3238
1779732640203,1,Pitching Mound.Delivery,,Loading,pitch.0,235733,-4.2614,-10.8565,23.9467,-74.4151,11.5798,-9.8014,-0.0625,-0.6635
1779732640203,1,Pitching Mound.Drive,,Loading,pitch.0,236105,0.3324,7.8867,31.4169,19.0811,12.5074,-0.8904,-0.048,0.0732
1779732640203,1,Pitching Mound.Parent,,Loading,pitch.0,235538,-3.929,-2.9698,55.3636,-55.3341,24.0872,-10.6918,-0.0542,-0.2455
1779732640204,1,11.0000004b,Drive,Loading,pitch.0,236106,0.3291,7.9077,31.5343,19.0978,12.5492,-0.8971,-0.0479,0.0729
1779732640204,1,12.00000015,Lower Delivery,Loading,pitch.0,235879,0.0542,-0.0105,0.0102,-1.9773,-0.8694,0.0206,0.0,0.0
1779732640204,1,12.00000018,Upper Delivery,Loading,pitch.0,236435,-4.3143,-10.7935,23.4715,-63.5817,12.2684,-8.3249,-0.063,-0.3263
1779732640204,1,Pitching Mound.Delivery,,Loading,pitch.0,235734,-4.2601,-10.804,23.4818,-73.5359,11.399,-9.7896,-0.0629,-0.6658
1779732640204,1,Pitching Mound.Drive,,Loading,pitch.0,236106,0.3291,7.9077,31.5343,19.0978,12.5492,-0.8971,-0.0479,0.0729
1779732640204,1,Pitching Mound.Parent,,Loading,pitch.0,235539,-3.931,-2.8963,55.016,-54.438,23.9482,-10.6867,-0.0543,-0.2424
1779732640205,1,11.0000004b,Drive,Loading,pitch.0,236107,0.3256,7.9569,31.7118,19.2296,12.6149,-0.9279,-0.0479,0.073
1779732640205,1,12.00000015,Lower Delivery,Loading,pitch.0,235880,0.054,-0.0113,0.0075,-1.8785,-0.8147,0.0228,0.0,0.0
1779732640205,1,Pitching Mound.Drive,,Loading,pitch.0,236107,0.3256,7.9569,31.7118,19.2296,12.6149,-0.9279,-0.0479,0.073
1779732640206,1,11.0000004b,Drive,Loading,pitch.0,236108,0.3333,7.9833,31.8099,19.2537,12.5883,-0.9244,-0.0477,0.0729
1779732640206,1,11.0000004b,Drive,Loading,pitch.0,236109,0.3409,8.0231,31.9069,19.3762,12.6048,-0.9731,-0.0476,0.0731
1779732640206,1,12.00000015,Lower Delivery,Loading,pitch.0,235881,0.0549,-0.0119,0.0091,-1.9358,-0.7714,0.0224,0.0,0.0
1779732640206,1,12.00000018,Upper Delivery,Loading,pitch.0,236437,-4.2962,-10.738,22.8233,-62.9667,12.3438,-8.2676,-0.0651,-0.327
1779732640206,1,12.00000018,Upper Delivery,Loading,pitch.0,236436,-4.3199,-10.81,23.2976,-63.1671,12.2988,-8.2875,-0.0636,-0.3266
1779732640206,1,Pitching Mound.Delivery,,Loading,pitch.0,235735,-4.266,-10.8213,23.3051,-72.9643,11.4841,-9.7519,-0.0636,-0.6663
1779732640206,1,Pitching Mound.Delivery,,Loading,pitch.0,235736,-4.2413,-10.7499,22.8324,-72.6592,11.5724,-9.7246,-0.0651,-0.6666
1779732640206,1,Pitching Mound.Drive,,Loading,pitch.0,236108,0.3333,7.9833,31.8099,19.2537,12.5883,-0.9244,-0.0477,0.0729
1779732640206,1,Pitching Mound.Drive,,Loading,pitch.0,236109,0.3409,8.0231,31.9069,19.3762,12.6048,-0.9731,-0.0476,0.0731
1779732640206,1,Pitching Mound.Parent,,Loading,pitch.0,235540,-3.9327,-2.8381,55.115,-53.7106,24.0724,-10.6762,-0.0544,-0.2396
1779732640206,1,Pitching Mound.Parent,,Loading,pitch.0,235541,-3.9004,-2.7268,54.7394,-53.2831,24.1772,-10.6977,-0.0549,-0.2354
1779732640207,1,12.00000015,Lower Delivery,Loading,pitch.0,235882,0.0548,-0.0119,0.008,-1.8513,-0.5663,0.0263,0.0,0.0
1779732640207,1,12.00000018,Upper Delivery,Loading,pitch.0,236438,-4.2914,-10.687,22.5817,-62.5038,12.4339,-8.2459,-0.0663,-0.327
1779732640207,1,Pitching Mound.Delivery,,Loading,pitch.0,235737,-4.2366,-10.6989,22.5897,-72.0302,11.8676,-9.6973,-0.0663,-0.6667
1779732640208,1,11.0000004b,Drive,Loading,pitch.0,236111,0.3351,8.1051,32.1387,19.7344,12.6996,-0.9712,-0.0476,0.074
1779732640208,1,11.0000004b,Drive,Loading,pitch.0,236110,0.3394,8.0489,31.9653,19.5131,12.5978,-0.9506,-0.0475,0.0735
1779732640208,1,12.00000015,Lower Delivery,Loading,pitch.0,235883,0.0551,-0.012,-0.0339,-1.7537,-0.5486,0.0254,0.0,0.0
1779732640208,1,12.00000018,Upper Delivery,Loading,pitch.0,236439,-4.309,-10.6477,22.369,-62.3008,12.2948,-8.1774,-0.0662,-0.327
1779732640208,1,Pitching Mound.Delivery,,Loading,pitch.0,235738,-4.2539,-10.6597,22.3352,-71.6714,11.7462,-9.6358,-0.0663,-0.667
1779732640208,1,Pitching Mound.Drive,,Loading,pitch.0,236111,0.3351,8.1051,32.1387,19.7344,12.6996,-0.9712,-0.0476,0.074
1779732640208,1,Pitching Mound.Drive,,Loading,pitch.0,236110,0.3394,8.0489,31.9653,19.5131,12.5978,-0.9506,-0.0475,0.0735
1779732640208,1,Pitching Mound.Parent,,Loading,pitch.0,235542,-3.8972,-2.65,54.555,-52.5171,24.4654,-10.6479,-0.0553,-0.233
1779732640208,1,Pitching Mound.Parent,,Loading,pitch.0,235543,-3.9188,-2.5546,54.4738,-51.937,24.4458,-10.607,-0.0553,-0.2305
1779732640209,1,11.0000004b,Drive,Loading,pitch.0,236112,0.3254,8.1334,32.2483,19.8319,12.7175,-0.9875,-0.0475,0.0741
1779732640209,1,12.00000015,Lower Delivery,Loading,pitch.0,235884,0.0533,-0.0118,-0.0572,-1.7973,-0.5256,0.0254,0.0,0.0
1779732640209,1,12.00000018,Upper Delivery,Loading,pitch.0,236440,-4.2806,-10.632,22.2762,-62.0009,12.4525,-8.1504,-0.0673,-0.327
1779732640209,1,Pitching Mound.Delivery,,Loading,pitch.0,235739,-4.2272,-10.6438,22.2189,-71.3915,11.9269,-9.5985,0.0,0.0
1779732640209,1,Pitching Mound.Drive,,Loading,pitch.0,236112,0.3254,8.1334,32.2483,19.8319,12.7175,-0.9875,-0.0475,0.0741
1779732640209,1,Pitching Mound.Parent,,Loading,pitch.0,235544,-3.9018,-2.5104,54.4672,-51.5596,24.6444,-10.5861,-0.0557,-0.2293
1779732640210,1,12.00000015,Lower Delivery,Loading,pitch.0,235885,0.0506,-0.0113,-0.0157,-1.4835,-0.4946,0.0248,0.0,0.0
1779732640210,1,12.00000018,Upper Delivery,Loading,pitch.0,236441,-4.2508,-10.5741,21.6709,-60.8627,12.2145,-8.133,-0.0679,-0.327
1779732640210,1,Pitching Mound.Delivery,,Loading,pitch.0,235740,-4.2002,-10.5855,21.6553,-69.7197,11.72,-9.5707,0.0,0.0
1779732640211,1,11.0000004b,Drive,Loading,pitch.0,236113,0.3214,8.1651,32.388,19.9254,12.831,-0.9519,-0.0477,0.0741
1779732640211,1,12.00000015,Lower Delivery,Loading,pitch.0,235886,0.0472,-0.0108,-0.0485,-1.3624,-0.6103,0.0235,0.0,0.0
1779732640211,1,12.00000018,Upper Delivery,Loading,pitch.0,236442,-4.2713,-10.6004,21.5944,-60.5801,12.2826,-8.1128,-0.0685,-0.327
1779732640211,1,Pitching Mound.Delivery,,Loading,pitch.0,235741,-4.2241,-10.6113,21.5459,-69.3011,11.6723,-9.5576,0.0,0.0
1779732640211,1,Pitching Mound.Drive,,Loading,pitch.0,236113,0.3214,8.1651,32.388,19.9254,12.831,-0.9519,-0.0477,0.0741
1779732640211,1,Pitching Mound.Parent,,Loading,pitch.0,235545,-3.8788,-2.4204,54.0433,-49.7943,24.551,-10.5226,-0.0558,-0.2232
1779732640212,1,11.0000004b,Drive,Loading,pitch.0,236114,0.3231,8.1828,32.5262,19.963,12.9504,-0.984,-0.048,0.0739
1779732640212,1,12.00000015,Lower Delivery,Loading,pitch.0,235887,0.0475,-0.0116,-0.0872,-1.2379,-0.3897,0.0228,0.0,0.0
1779732640212,1,12.00000018,Upper Delivery,Loading,pitch.0,236443,-4.2235,-10.5771,21.3267,-59.919,12.1273,-8.0562,-0.0685,-0.327
1779732640212,1,Pitching Mound.Delivery,,Loading,pitch.0,235742,-4.176,-10.5887,21.2395,-68.4377,11.7376,-9.4856,0.0,0.0
1779732640212,1,Pitching Mound.Drive,,Loading,pitch.0,236114,0.3231,8.1828,32.5262,19.963,12.9504,-0.984,-0.048,0.0739
1779732640212,1,Pitching Mound.Parent,,Loading,pitch.0,235546,-3.901,-2.4284,54.0722,-49.3381,24.6227,-10.5416,-0.0562,-0.2222
1779732640213,1,11.0000004b,Drive,Loading,pitch.0,236116,0.33,8.249,32.6532,20.1641,12.9761,-0.9986,-0.0479,0.0744
1779732640213,1,11.0000004b,Drive,Loading,pitch.0,236115,0.3281,8.2147,32.6864,20.0902,12.9596,-0.9604,-0.0478,0.074
1779732640213,1,12.00000015,Lower Delivery,Loading,pitch.0,235888,0.0461,-0.0131,-0.0458,-1.2046,-0.2998,0.0235,0.0,0.0
1779732640213,1,12.00000018,Upper Delivery,Loading,pitch.0,236444,-4.1804,-10.5417,21.1103,-59.3423,12.1193,-8.0386,-0.0691,-0.327
1779732640213,1,Pitching Mound.Delivery,,Loading,pitch.0,235743,-4.1343,-10.5549,21.0645,-67.74,11.8194,-9.4521,0.0,0.0
1779732640213,1,Pitching Mound.Drive,,Loading,pitch.0,236116,0.33,8.249,32.6532,20.1641,12.9761,-0.9986,-0.0479,0.0744
1779732640213,1,Pitching Mound.Drive,,Loading,pitch.0,236115,0.3281,8.2147,32.6864,20.0902,12.9596,-0.9604,-0.0478,0.074
1779732640213,1,Pitching Mound.Parent,,Loading,pitch.0,235547,-3.8479,-2.374,53.9259,-48.3475,24.6972,-10.446,-0.056,-0.2195
1779732640213,1,Pitching Mound.Parent,,Loading,pitch.0,235548,-3.8042,-2.3058,53.7177,-47.5759,24.7955,-10.4507,-0.0563,-0.2172
1779732640214,1,11.0000004b,Drive,Loading,pitch.0,236117,0.3118,8.2843,32.7845,20.2877,13.1183,-1.0408,-0.0482,0.0745
1779732640214,1,12.00000015,Lower Delivery,Loading,pitch.0,235889,0.0435,-0.0124,-0.085,-1.3034,-0.0365,0.0254,0.0,0.0
1779732640214,1,12.00000018,Upper Delivery,Loading,pitch.0,236445,-4.1652,-10.4872,20.9694,-59.4939,12.2329,-8.0139,-0.0703,-0.327
1779732640214,1,Pitching Mound.Delivery,,Loading,pitch.0,235744,-4.1217,-10.4997,20.8844,-67.9559,12.1964,-9.4195,0.0,0.0
1779732640214,1,Pitching Mound.Drive,,Loading,pitch.0,236117,0.3118,8.2843,32.7845,20.2877,13.1183,-1.0408,-0.0482,0.0745
1779732640214,1,Pitching Mound.Parent,,Loading,pitch.0,235549,-3.81,-2.2154,53.6689,-47.6682,25.3147,-10.4603,-0.0569,-0.2156
1779732640215,1,11.0000004b,Drive,Loading,pitch.0,236118,0.3273,8.296,32.837,20.3116,13.027,-1.017,-0.0478,0.0745
1779732640215,1,12.00000015,Lower Delivery,Loading,pitch.0,235890,0.0351,-0.0253,-0.0609,-1.3449,-0.0533,0.0244,0.0,0.0
1779732640215,1,12.00000018,Upper Delivery,Loading,pitch.0,236446,-4.1341,-10.4597,20.9246,-59.1235,12.0859,-7.9566,-0.0696,-0.327
1779732640215,1,Pitching Mound.Delivery,,Loading,pitch.0,235745,-4.0991,-10.485,20.8637,-67.6035,12.0326,-9.3498,0.0,0.0
1779732640215,1,Pitching Mound.Drive,,Loading,pitch.0,236118,0.3273,8.296,32.837,20.3116,13.027,-1.017,-0.0478,0.0745
1779732640215,1,Pitching Mound.Parent,,Loading,pitch.0,235550,-3.7717,-2.189,53.7007,-47.2918,25.0596,-10.3668,-0.0563,-0.2147
1779732640216,1,12.00000015,Lower Delivery,Loading,pitch.0,235891,0.0362,-0.0185,-0.0595,-1.4377,-0.1397,0.0225,0.0,0.0
1779732640216,1,12.00000018,Upper Delivery,Loading,pitch.0,236447,-4.1179,-10.4255,20.4781,-58.7232,11.9648,-7.9363,-0.0704,-0.327
1779732640216,1,Pitching Mound.Delivery,,Loading,pitch.0,235746,-4.0817,-10.444,20.4186,-67.1437,11.8251,-9.3262,0.0,0.0
1779732640217,1,11.0000004b,Drive,Loading,pitch.0,236119,0.3157,8.3208,32.9113,20.3907,13.2353,-1.0563,-0.0484,0.0746
1779732640217,1,12.00000015,Lower Delivery,Loading,pitch.0,235892,0.0378,-0.0177,-0.014,-1.4403,-0.0928,0.023,0.0,0.0
1779732640217,1,12.00000018,Upper Delivery,Loading,pitch.0,236448,-4.0998,-10.4057,20.4562,-58.5496,11.8649,-7.8866,-0.0699,-0.327
1779732640217,1,Pitching Mound.Delivery,,Loading,pitch.0,235747,-4.062,-10.4234,20.4422,-66.9498,11.7721,-9.2703,0.0,0.0
1779732640217,1,Pitching Mound.Drive,,Loading,pitch.0,236119,0.3157,8.3208,32.9113,20.3907,13.2353,-1.0563,-0.0484,0.0746
1779732640217,1,Pitching Mound.Parent,,Loading,pitch.0,235551,-3.766,-2.1232,53.3299,-46.753,25.0604,-10.3825,-0.0569,-0.2105
1779732640218,1,11.0000004b,Drive,Loading,pitch.0,236120,0.3104,8.3521,33.0532,20.4459,13.1634,-1.056,-0.048,0.0745
1779732640218,1,12.00000015,Lower Delivery,Loading,pitch.0,235893,0.0411,-0.0157,0.0035,-1.4094,-0.1104,0.0242,0.0,0.0
1779732640218,1,12.00000018,Upper Delivery,Loading,pitch.0,236449,-4.0706,-10.387,20.2693,-58.112,11.8533,-7.8525,-0.0704,-0.327
1779732640218,1,Pitching Mound.Delivery,,Loading,pitch.0,235748,-4.0296,-10.4026,20.2728,-66.4118,11.743,-9.2263,0.0,0.0
1779732640218,1,Pitching Mound.Drive,,Loading,pitch.0,236120,0.3104,8.3521,33.0532,20.4459,13.1634,-1.056,-0.048,0.0745
1779732640218,1,Pitching Mound.Parent,,Loading,pitch.0,235552,-3.7516,-2.0713,53.4954,-46.5039,24.9354,-10.3263,-0.0564,-0.2091
1779732640219,1,11.0000004b,Drive,Loading,pitch.0,236121,0.2881,8.3789,33.1636,20.4392,13.2775,-1.09,-0.0482,0.0742
1779732640219,1,11.0000004b,Drive,Loading,pitch.0,236122,0.2976,8.398,33.3674,20.5005,13.3288,-1.0616,-0.0481,0.074
1779732640219,1,12.00000015,Lower Delivery,Loading,pitch.0,235894,0.0428,-0.0118,0.0056,-1.4234,-0.1504,0.025,0.0,0.0
1779732640219,1,12.00000018,Upper Delivery,Loading,pitch.0,236450,-4.0382,-10.3101,19.851,-57.4733,11.5995,-7.7656,-0.0704,-0.327
1779732640219,1,Pitching Mound.Delivery,,Loading,pitch.0,235749,-3.9954,-10.3219,19.8566,-65.6441,11.449,-9.1282,0.0,0.0
1779732640219,1,Pitching Mound.Drive,,Loading,pitch.0,236121,0.2881,8.3789,33.1636,20.4392,13.2775,-1.09,-0.0482,0.0742
1779732640219,1,Pitching Mound.Drive,,Loading,pitch.0,236122,0.2976,8.398,33.3674,20.5005,13.3288,-1.0616,-0.0481,0.074
1779732640219,1,Pitching Mound.Parent,,Loading,pitch.0,235553,-3.7415,-2.0238,53.4363,-45.9725,25.0205,-10.3163,-0.0566,-0.2069
1779732640219,1,Pitching Mound.Parent,,Loading,pitch.0,235554,-3.6978,-1.9238,53.224,-45.1437,24.7778,-10.1897,-0.0564,-0.2024
1779732640220,1,12.00000015,Lower Delivery,Loading,pitch.0,235895,0.0462,-0.0117,0.0072,-1.3441,-0.1366,0.0266,0.0,0.0
1779732640220,1,12.00000018,Upper Delivery,Loading,pitch.0,236451,-4.0073,-10.2654,19.6445,-57.3898,11.7292,-7.725,-0.0719,-0.327
1779732640220,1,Pitching Mound.Delivery,,Loading,pitch.0,235750,-3.9611,-10.277,19.6517,-65.4106,11.5926,-9.0766,0.0,0.0
1779732640221,1,11.0000004b,Drive,Loading,pitch.0,236123,0.2662,8.4281,33.5069,20.5242,13.4069,-1.1186,-0.0482,0.0738
1779732640221,1,11.0000004b,Drive,Loading,pitch.0,236124,0.2767,8.4572,33.6157,20.5567,13.3507,-1.1085,-0.0478,0.0737
1779732640221,1,12.00000015,Lower Delivery,Loading,pitch.0,235896,0.0456,-0.0111,0.0071,-1.2834,-0.0763,0.0277,0.0,0.0
1779732640221,1,12.00000018,Upper Delivery,Loading,pitch.0,236452,-3.9846,-10.2226,19.6219,-57.2865,11.7823,-7.7059,-0.0723,-0.327
1779732640221,1,Pitching Mound.Delivery,,Loading,pitch.0,235751,-3.939,-10.2337,19.6289,-65.2389,11.7059,-9.0485,0.0,0.0
1779732640221,1,Pitching Mound.Drive,,Loading,pitch.0,236123,0.2662,8.4281,33.5069,20.5242,13.4069,-1.1186,-0.0482,0.0738
1779732640221,1,Pitching Mound.Drive,,Loading,pitch.0,236124,0.2767,8.4572,33.6157,20.5567,13.3507,-1.1085,-0.0478,0.0737
1779732640221,1,Pitching Mound.Parent,,Loading,pitch.0,235555,-3.6949,-1.8489,53.1587,-44.8864,24.9994,-10.1952,-0.057,-0.1999
1779732640221,1,Pitching Mound.Parent,,Loading,pitch.0,235556,-3.6623,-1.7765,53.2446,-44.6822,25.0566,-10.157,-0.0569,-0.1993
1779732640222,1,11.0000004b,Drive,Loading,pitch.0,236125,0.2546,8.4916,33.8109,20.5866,13.4667,-1.1023,-0.048,0.0733
1779732640222,1,12.00000015,Lower Delivery,Loading,pitch.0,235897,0.0448,-0.01,0.0032,-1.2189,-0.0773,0.028,0.0,0.0
1779732640222,1,12.00000018,Upper Delivery,Loading,pitch.0,236453,-3.9586,-10.1734,19.4074,-57.2497,11.8039,-7.6571,-0.0733,-0.327
1779732640222,1,Pitching Mound.Delivery,,Loading,pitch.0,235752,-3.9138,-10.1834,19.4106,-65.0661,11.7266,-8.9902,0.0,0.0
1779732640222,1,Pitching Mound.Drive,,Loading,pitch.0,236125,0.2546,8.4916,33.8109,20.5866,13.4667,-1.1023,-0.048,0.0733
1779732640222,1,Pitching Mound.Parent,,Loading,pitch.0,235557,-3.6591,-1.6918,53.2215,-44.4795,25.1932,-10.0925,-0.0572,-0.1966
1779732640223,1,11.0000004b,Drive,Loading,pitch.0,236126,0.2478,8.5173,33.9609,20.6506,13.4694,-1.1184,-0.0478,0.0732
1779732640223,1,12.00000015,Lower Delivery,Loading,pitch.0,235898,0.0457,-0.0101,0.0024,-1.2668,-0.1861,0.0284,0.0,0.0
1779732640223,1,12.00000018,Upper Delivery,Loading,pitch.0,236454,-3.9551,-10.1658,19.2828,-56.8227,11.5518,-7.5797,-0.0722,-0.327
1779732640223,1,Pitching Mound.Delivery,,Loading,pitch.0,235753,-3.9094,-10.1758,19.2852,-64.6448,11.3657,-8.9116,0.0,0.0
1779732640223,1,Pitching Mound.Drive,,Loading,pitch.0,236126,0.2478,8.5173,33.9609,20.6506,13.4694,-1.1184,-0.0478,0.0732
1779732640223,1,Pitching Mound.Parent,,Loading,pitch.0,235558,-3.6616,-1.6586,53.246,-43.9942,24.8351,-10.03,-0.0566,-0.1948
1779732640224,1,11.0000004b,Drive,Loading,pitch.0,236127,0.2394,8.5329,34.0721,20.6865,13.5863,-1.1605,-0.048,0.0731
1779732640224,1,12.00000015,Lower Delivery,Loading,pitch.0,235899,0.0408,-0.0085,-0.0007,-1.4058,-0.5082,0.0232,0.0,0.0
1779732640224,1,12.00000018,Upper Delivery,Loading,pitch.0,236455,-3.9543,-10.1245,19.0499,-56.4223,11.5546,-7.536,-0.0731,-0.327
1779732640224,1,Pitching Mound.Delivery,,Loading,pitch.0,235754,-3.9135,-10.133,19.0491,-64.3053,11.0464,-8.8711,0.0,0.0
1779732640224,1,Pitching Mound.Drive,,Loading,pitch.0,236127,0.2394,8.5329,34.0721,20.6865,13.5863,-1.1605,-0.048,0.0731
