Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779312529155,1,12.00000015,Lower Delivery,Loading,pitch.0,666684,1.5478,1.1072,1.5972,-3.1578,2.3674,1.0524,0.0,0.0
1779312529155,1,12.00000018,Upper Delivery,Loading,pitch.0,667889,0.5096,0.1109,0.3146,-4.1056,-4.1086,-2.758,0.0,0.0
1779312529155,1,Pitching Mound.Drive,,Loading,pitch.0,667166,-0.4438,3.0487,54.4234,33.2923,58.9972,-4.2936,-0.1278,0.0721
1779312529155,1,Pitching Mound.Parent,,Loading,pitch.0,665863,1.6135,4.2668,56.3352,26.465,57.256,-6.3521,-0.1234,0.0774
1779312529156,1,11.0000004b,Drive,Loading,pitch.0,667167,-0.4462,3.0368,54.4281,33.3847,59.0556,-4.3003,-0.1279,0.0723
1779312529156,1,12.00000015,Lower Delivery,Loading,pitch.0,666685,1.5401,1.0992,1.7463,-3.1403,2.8668,1.066,0.0,0.0
1779312529156,1,12.00000018,Upper Delivery,Loading,pitch.0,667890,0.4936,0.1303,0.278,-4.3587,-4.0546,-2.7676,0.0,0.0
1779312529156,1,Pitching Mound.Drive,,Loading,pitch.0,667167,-0.4462,3.0368,54.4281,33.3847,59.0556,-4.3003,-0.1279,0.0723
1779312529156,1,Pitching Mound.Parent,,Loading,pitch.0,665864,1.5874,4.2663,56.4524,26.3849,57.8678,-6.3577,-0.1233,0.0785
1779312529157,1,11.0000004b,Drive,Loading,pitch.0,667168,-0.4573,3.0328,54.3976,33.3766,59.1344,-4.313,-0.1281,0.0723
1779312529157,1,12.00000015,Lower Delivery,Loading,pitch.0,666686,1.485,1.0916,1.514,-2.9902,2.4458,1.0786,0.0,0.0
1779312529157,1,12.00000018,Upper Delivery,Loading,pitch.0,667891,0.5213,0.1292,0.3094,-4.1237,-4.1466,-2.7389,0.0,0.0
1779312529157,1,Pitching Mound.Drive,,Loading,pitch.0,667168,-0.4573,3.0328,54.3976,33.3766,59.1344,-4.313,-0.1281,0.0723
1779312529157,1,Pitching Mound.Parent,,Loading,pitch.0,665865,1.5489,4.2536,56.2211,26.6722,57.4336,-6.301,-0.124,0.0773
1779312529158,1,11.0000004b,Drive,Loading,pitch.0,667169,-0.4478,3.043,54.4437,33.2961,58.9547,-4.287,-0.1276,0.0721
1779312529158,1,12.00000015,Lower Delivery,Loading,pitch.0,666687,1.5231,1.0831,1.4149,-2.7938,1.9046,1.055,0.0,0.0
1779312529158,1,12.00000018,Upper Delivery,Loading,pitch.0,667892,0.5274,0.1199,0.3314,-4.1254,-4.1849,-2.7086,0.0,0.0
1779312529158,1,Pitching Mound.Drive,,Loading,pitch.0,667169,-0.4478,3.043,54.4437,33.2961,58.9547,-4.287,-0.1276,0.0721
1779312529158,1,Pitching Mound.Parent,,Loading,pitch.0,665866,1.6027,4.2459,56.19,26.7453,56.6745,-6.2791,-0.1237,0.0764
1779312529159,1,11.0000004b,Drive,Loading,pitch.0,667170,-0.4576,3.0297,54.3402,33.29,58.858,-4.2614,-0.1277,0.0722
1779312529159,1,12.00000015,Lower Delivery,Loading,pitch.0,666688,1.5269,1.0694,1.3841,-2.408,1.7537,1.058,0.0,0.0
1779312529159,1,12.00000018,Upper Delivery,Loading,pitch.0,667893,0.5759,0.141,0.3872,-4.0374,-4.0921,-2.689,0.0,0.0
1779312529159,1,Pitching Mound.Drive,,Loading,pitch.0,667170,-0.4576,3.0297,54.3402,33.29,58.858,-4.2614,-0.1277,0.0722
1779312529159,1,Pitching Mound.Parent,,Loading,pitch.0,665867,1.6453,4.2401,56.1115,27.1836,56.5195,-6.2157,-0.1236,0.076
1779312529160,1,11.0000004b,Drive,Loading,pitch.0,667171,-0.4474,3.0328,54.2971,33.3979,58.9831,-4.2714,-0.128,0.0725
1779312529160,1,12.00000015,Lower Delivery,Loading,pitch.0,666689,1.5844,1.0452,1.3541,-2.3124,1.199,1.0322,0.0,0.0
1779312529160,1,12.00000018,Upper Delivery,Loading,pitch.0,667894,0.5879,0.1455,0.396,-3.9797,-4.0308,-2.6835,0.0,0.0
1779312529160,1,Pitching Mound.Drive,,Loading,pitch.0,667171,-0.4474,3.0328,54.2971,33.3979,58.9831,-4.2714,-0.128,0.0725
1779312529160,1,Pitching Mound.Parent,,Loading,pitch.0,665868,1.725,4.2235,56.0472,27.4315,56.1513,-6.2615,-0.124,0.076
1779312529161,1,11.0000004b,Drive,Loading,pitch.0,667172,-0.4407,3.0352,54.3427,33.2785,58.9782,-4.2461,-0.1279,0.0722
1779312529161,1,12.00000015,Lower Delivery,Loading,pitch.0,666690,1.5959,1.0568,1.3505,-2.3189,1.0476,1.0128,0.0,0.0
1779312529161,1,12.00000018,Upper Delivery,Loading,pitch.0,667895,0.5709,0.1303,0.3862,-3.7905,-3.8303,-2.6624,0.0,0.0
1779312529161,1,Pitching Mound.Drive,,Loading,pitch.0,667172,-0.4407,3.0352,54.3427,33.2785,58.9782,-4.2461,-0.1279,0.0722
1779312529161,1,Pitching Mound.Parent,,Loading,pitch.0,665869,1.7261,4.2222,56.0794,27.4969,56.1955,-6.2441,-0.1239,0.0758
1779312529162,1,11.0000004b,Drive,Loading,pitch.0,667173,-0.4115,3.0375,54.4188,33.2736,58.7593,-4.2652,-0.1273,0.0721
1779312529162,1,12.00000015,Lower Delivery,Loading,pitch.0,666691,1.5783,1.0427,1.3699,-2.245,1.0945,0.9973,0.0,0.0
1779312529162,1,12.00000018,Upper Delivery,Loading,pitch.0,667896,0.5642,0.1452,0.383,-3.6967,-3.7293,-2.6802,0.0,0.0
1779312529162,1,Pitching Mound.Drive,,Loading,pitch.0,667173,-0.4115,3.0375,54.4188,33.2736,58.7593,-4.2652,-0.1273,0.0721
1779312529162,1,Pitching Mound.Parent,,Loading,pitch.0,665870,1.7309,4.2253,56.1718,27.6675,56.1246,-6.2928,-0.1233,0.0758
1779312529163,1,11.0000004b,Drive,Loading,pitch.0,667174,-0.4225,3.0466,54.279,33.1161,58.7354,-4.3105,-0.1275,0.0719
1779312529163,1,12.00000015,Lower Delivery,Loading,pitch.0,666692,1.5668,1.0419,1.4071,-2.1501,1.0272,1.0215,0.0,0.0
1779312529163,1,12.00000018,Upper Delivery,Loading,pitch.0,667897,0.5854,0.1366,0.4177,-3.4333,-3.4531,-2.594,0.0,0.0
1779312529163,1,Pitching Mound.Drive,,Loading,pitch.0,667174,-0.4225,3.0466,54.279,33.1161,58.7354,-4.3105,-0.1275,0.0719
1779312529163,1,Pitching Mound.Parent,,Loading,pitch.0,665871,1.7296,4.2251,56.1038,27.8691,56.3094,-6.2167,-0.1234,0.0756
1779312529164,1,11.0000004b,Drive,Loading,pitch.0,667175,-0.4272,3.0373,54.149,33.0917,58.6427,-4.3102,-0.1276,0.072
1779312529164,1,12.00000015,Lower Delivery,Loading,pitch.0,666693,1.4953,1.0529,1.2808,-2.2335,1.0808,1.0272,0.0,0.0
1779312529164,1,12.00000018,Upper Delivery,Loading,pitch.0,667898,0.569,0.1256,0.4023,-3.225,-3.2324,-2.5679,0.0,0.0
1779312529164,1,Pitching Mound.Drive,,Loading,pitch.0,667175,-0.4272,3.0373,54.149,33.0917,58.6427,-4.3102,-0.1276,0.072
1779312529164,1,Pitching Mound.Parent,,Loading,pitch.0,665872,1.6372,4.2158,55.8321,27.9319,56.4911,-6.1659,-0.1238,0.0752
1779312529165,1,11.0000004b,Drive,Loading,pitch.0,667176,-0.4452,3.0761,54.0594,33.1928,58.6732,-4.3536,-0.1279,0.0724
1779312529165,1,12.00000015,Lower Delivery,Loading,pitch.0,666694,1.5046,1.0544,1.3027,-2.3036,1.0841,1.0428,0.0,0.0
1779312529165,1,12.00000018,Upper Delivery,Loading,pitch.0,667899,0.5653,0.1164,0.4048,-3.362,-3.3782,-2.5749,0.0,0.0
1779312529165,1,Pitching Mound.Drive,,Loading,pitch.0,667176,-0.4452,3.0761,54.0594,33.1928,58.6732,-4.3536,-0.1279,0.0724
1779312529165,1,Pitching Mound.Parent,,Loading,pitch.0,665873,1.6248,4.2469,55.7669,27.8325,56.3791,-6.2051,-0.124,0.0756
1779312529166,1,11.0000004b,Drive,Loading,pitch.0,667177,-0.4454,3.0737,54.0486,33.1492,58.6508,-4.3725,-0.1279,0.0723
1779312529166,1,12.00000015,Lower Delivery,Loading,pitch.0,666695,1.5193,1.0683,1.3781,-2.5863,1.4133,1.0833,0.0,0.0
1779312529166,1,12.00000018,Upper Delivery,Loading,pitch.0,667900,0.5887,0.1357,0.4407,-3.5183,-3.5467,-2.5418,0.0,0.0
1779312529166,1,Pitching Mound.Drive,,Loading,pitch.0,667177,-0.4454,3.0737,54.0486,33.1492,58.6508,-4.3725,-0.1279,0.0723
1779312529166,1,Pitching Mound.Parent,,Loading,pitch.0,665874,1.6626,4.2778,55.8675,27.3634,56.5173,-6.1475,-0.1237,0.0756
1779312529167,1,11.0000004b,Drive,Loading,pitch.0,667178,-0.4692,3.0872,54.1382,33.2008,58.8286,-4.3635,-0.1281,0.0723
1779312529167,1,11.0000004b,Drive,Loading,pitch.0,667179,-0.4388,3.0943,54.1752,33.139,58.7217,-4.4082,-0.1277,0.0721
1779312529167,1,12.00000015,Lower Delivery,Loading,pitch.0,666696,1.47,1.0778,1.2349,-2.6992,1.3629,1.121,0.0,0.0
1779312529167,1,12.00000018,Upper Delivery,Loading,pitch.0,667901,0.5745,0.1255,0.4405,-3.3954,-3.4155,-2.5428,0.0,0.0
1779312529167,1,Pitching Mound.Drive,,Loading,pitch.0,667178,-0.4692,3.0872,54.1382,33.2008,58.8286,-4.3635,-0.1281,0.0723
1779312529167,1,Pitching Mound.Drive,,Loading,pitch.0,667179,-0.4388,3.0943,54.1752,33.139,58.7217,-4.4082,-0.1277,0.0721
1779312529167,1,Pitching Mound.Parent,,Loading,pitch.0,665875,1.5753,4.2905,55.8136,27.3763,56.776,-6.0898,-0.1242,0.0749
1779312529168,1,11.0000004b,Drive,Loading,pitch.0,667180,-0.4378,3.0918,54.1454,33.1628,58.869,-4.4312,-0.1281,0.0722
1779312529168,1,12.00000015,Lower Delivery,Loading,pitch.0,666697,1.4623,1.0852,1.2428,-2.7235,1.5667,1.0951,0.0,0.0
1779312529168,1,12.00000018,Upper Delivery,Loading,pitch.0,667902,0.5166,0.1068,0.3395,-3.7245,-3.7641,-2.5857,0.0,0.0
1779312529168,1,Pitching Mound.Drive,,Loading,pitch.0,667180,-0.4378,3.0918,54.1454,33.1628,58.869,-4.4312,-0.1281,0.0722
1779312529168,1,Pitching Mound.Parent,,Loading,pitch.0,665876,1.5401,4.2863,55.7575,26.9982,56.5243,-6.2204,-0.1241,0.0756
1779312529169,1,11.0000004b,Drive,Loading,pitch.0,667181,-0.4391,3.0878,54.228,33.1421,58.9823,-4.4372,-0.1282,0.072
1779312529169,1,12.00000015,Lower Delivery,Loading,pitch.0,666698,1.4338,1.094,1.242,-2.764,1.627,1.0878,0.0,0.0
1779312529169,1,12.00000018,Upper Delivery,Loading,pitch.0,667903,0.5146,0.1099,0.337,-3.6929,-3.7302,-2.5919,0.0,0.0
1779312529169,1,Pitching Mound.Drive,,Loading,pitch.0,667181,-0.4391,3.0878,54.228,33.1421,58.9823,-4.4372,-0.1282,0.072
1779312529169,1,Pitching Mound.Parent,,Loading,pitch.0,665877,1.5106,4.2957,55.7244,27.0136,56.7658,-6.2479,-0.1245,0.0757
1779312529170,1,11.0000004b,Drive,Loading,pitch.0,667182,-0.4482,3.0945,54.1567,33.0402,59.0055,-4.4387,-0.1284,0.0719
1779312529170,1,12.00000015,Lower Delivery,Loading,pitch.0,666699,1.4148,1.1228,1.196,-2.8887,1.6018,1.0876,0.0,0.0
1779312529170,1,12.00000018,Upper Delivery,Loading,pitch.0,667904,0.4558,0.0592,0.2759,-3.6138,-3.6458,-2.5907,0.0,0.0
1779312529170,1,Pitching Mound.Drive,,Loading,pitch.0,667182,-0.4482,3.0945,54.1567,33.0402,59.0055,-4.4387,-0.1284,0.0719
1779312529170,1,Pitching Mound.Parent,,Loading,pitch.0,665878,1.4315,4.2698,55.6999,26.9524,56.9383,-6.2665,-0.1248,0.0757
1779312529171,1,11.0000004b,Drive,Loading,pitch.0,667183,-0.4341,3.0866,54.0427,33.0109,58.9772,-4.4427,-0.1286,0.072
1779312529171,1,12.00000015,Lower Delivery,Loading,pitch.0,666700,1.3815,1.1415,1.13,-2.7251,1.3444,1.0747,0.0,0.0
1779312529171,1,12.00000018,Upper Delivery,Loading,pitch.0,667905,0.4387,0.0728,0.2643,-3.7698,-3.8092,-2.6458,0.0,0.0
1779312529171,1,Pitching Mound.Drive,,Loading,pitch.0,667183,-0.4341,3.0866,54.0427,33.0109,58.9772,-4.4427,-0.1286,0.072
1779312529171,1,Pitching Mound.Parent,,Loading,pitch.0,665879,1.3721,4.3088,55.5511,26.8397,56.5407,-6.3303,-0.1252,0.0754
1779312529172,1,11.0000004b,Drive,Loading,pitch.0,667184,-0.4379,3.0905,54.1296,33.0363,58.7543,-4.4243,-0.1279,0.0719
1779312529172,1,12.00000015,Lower Delivery,Loading,pitch.0,666701,1.3901,1.137,1.1785,-2.5329,1.2307,1.0532,0.0,0.0
1779312529172,1,12.00000018,Upper Delivery,Loading,pitch.0,667906,0.4328,0.0771,0.2332,-3.7016,-3.7373,-2.6296,0.0,0.0
1779312529172,1,Pitching Mound.Drive,,Loading,pitch.0,667184,-0.4379,3.0905,54.1296,33.0363,58.7543,-4.4243,-0.1279,0.0719
1779312529172,1,Pitching Mound.Parent,,Loading,pitch.0,665880,1.3888,4.3008,55.4545,27.0977,56.4706,-6.3446,-0.1253,0.076
1779312529173,1,11.0000004b,Drive,Loading,pitch.0,667185,-0.4341,3.0979,54.2044,33.0082,58.6956,-4.4352,-0.1276,0.0718
1779312529173,1,12.00000015,Lower Delivery,Loading,pitch.0,666702,1.384,1.1633,1.1216,-2.644,1.2148,1.092,0.0,0.0
1779312529173,1,12.00000018,Upper Delivery,Loading,pitch.0,667907,0.4067,0.0817,0.1764,-3.8493,-4.2429,-2.6864,0.0,0.0
1779312529173,1,Pitching Mound.Drive,,Loading,pitch.0,667185,-0.4341,3.0979,54.2044,33.0082,58.6956,-4.4352,-0.1276,0.0718
1779312529173,1,Pitching Mound.Parent,,Loading,pitch.0,665881,1.3528,4.3355,55.4275,26.8644,55.7261,-6.3509,-0.1249,0.076
1779312529174,1,11.0000004b,Drive,Loading,pitch.0,667186,-0.4336,3.1048,54.2752,33.0767,58.6089,-4.4734,-0.1273,0.0718
1779312529174,1,12.00000015,Lower Delivery,Loading,pitch.0,666703,1.3457,1.1674,1.099,-2.5019,1.2804,1.1017,0.0,0.0
1779312529174,1,12.00000018,Upper Delivery,Loading,pitch.0,667908,0.3958,0.0593,0.1682,-3.658,-4.3701,-2.7269,0.0,0.0
1779312529174,1,Pitching Mound.Drive,,Loading,pitch.0,667186,-0.4336,3.1048,54.2752,33.0767,58.6089,-4.4734,-0.1273,0.0718
1779312529174,1,Pitching Mound.Parent,,Loading,pitch.0,665882,1.3074,4.3245,55.4715,27.1647,55.6059,-6.3833,-0.1247,0.0758
1779312529175,1,11.0000004b,Drive,Loading,pitch.0,667187,-0.428,3.0876,54.446,33.0569,58.6419,-4.461,-0.1269,0.0716
1779312529175,1,12.00000015,Lower Delivery,Loading,pitch.0,666704,1.3109,1.1509,1.0517,-2.4201,1.2119,1.0721,0.0,0.0
1779312529175,1,12.00000018,Upper Delivery,Loading,pitch.0,667909,0.4211,0.0971,0.2163,-3.9501,-4.3948,-2.7473,0.0,0.0
1779312529175,1,Pitching Mound.Drive,,Loading,pitch.0,667187,-0.428,3.0876,54.446,33.0569,58.6419,-4.461,-0.1269,0.0716
1779312529175,1,Pitching Mound.Parent,,Loading,pitch.0,665883,1.2984,4.3529,55.5432,26.9905,55.4261,-6.4511,-0.1244,0.0753
1779312529176,1,11.0000004b,Drive,Loading,pitch.0,667188,-0.4328,3.0881,54.323,33.028,58.6724,-4.4732,-0.1273,0.0717
1779312529176,1,12.00000015,Lower Delivery,Loading,pitch.0,666705,1.3268,1.1475,1.0959,-2.3859,1.1364,1.0838,0.0,0.0
1779312529176,1,12.00000018,Upper Delivery,Loading,pitch.0,667910,0.4348,0.1211,0.2107,-3.7954,-4.2014,-2.766,0.0,0.0
1779312529176,1,Pitching Mound.Drive,,Loading,pitch.0,667188,-0.4328,3.0881,54.323,33.028,58.6724,-4.4732,-0.1273,0.0717
1779312529176,1,Pitching Mound.Parent,,Loading,pitch.0,665884,1.3337,4.3563,55.7525,27.1765,55.577,-6.4465,-0.124,0.0753
1779312529177,1,11.0000004b,Drive,Loading,pitch.0,667189,-0.4222,3.0842,54.4737,32.9975,58.45,-4.4926,-0.1265,0.0714
1779312529177,1,12.00000015,Lower Delivery,Loading,pitch.0,666706,1.3278,1.1298,1.1709,-2.4816,1.3762,1.0872,0.0,0.0
1779312529177,1,12.00000018,Upper Delivery,Loading,pitch.0,667911,0.431,0.1412,0.1944,-3.6966,-4.0479,-2.7746,0.0,0.0
1779312529177,1,Pitching Mound.Drive,,Loading,pitch.0,667189,-0.4222,3.0842,54.4737,32.9975,58.45,-4.4926,-0.1265,0.0714
1779312529177,1,Pitching Mound.Parent,,Loading,pitch.0,665885,1.3259,4.3591,55.6883,27.1818,56.0008,-6.4656,-0.1242,0.0759
1779312529178,1,11.0000004b,Drive,Loading,pitch.0,667190,-0.4413,3.097,54.4873,33.064,58.474,-4.476,-0.1265,0.0715
1779312529178,1,12.00000015,Lower Delivery,Loading,pitch.0,666707,1.3618,1.1208,1.2237,-2.7026,1.7441,1.0908,0.0,0.0
1779312529178,1,12.00000018,Upper Delivery,Loading,pitch.0,667912,0.4482,0.1182,0.2243,-3.8143,-4.1335,-2.7449,0.0,0.0
1779312529178,1,Pitching Mound.Drive,,Loading,pitch.0,667190,-0.4413,3.097,54.4873,33.064,58.474,-4.476,-0.1265,0.0715
1779312529178,1,Pitching Mound.Parent,,Loading,pitch.0,665886,1.3878,4.3233,55.9216,26.8204,56.0605,-6.4573,-0.1232,0.0756
1779312529179,1,11.0000004b,Drive,Loading,pitch.0,667191,-0.4448,3.0972,54.6027,33.1316,58.4575,-4.4814,-0.1262,0.0715
1779312529179,1,12.00000015,Lower Delivery,Loading,pitch.0,666708,1.3551,1.0904,1.2041,-2.4265,1.7386,1.0303,0.0,0.0
1779312529179,1,12.00000018,Upper Delivery,Loading,pitch.0,667913,0.4272,0.1179,0.1893,-3.9082,-3.9216,-2.8004,0.0,0.0
1779312529179,1,Pitching Mound.Drive,,Loading,pitch.0,667191,-0.4448,3.0972,54.6027,33.1316,58.4575,-4.4814,-0.1262,0.0715
1779312529179,1,Pitching Mound.Parent,,Loading,pitch.0,665887,1.341,4.3053,55.8807,27.0743,56.291,-6.5615,-0.1233,0.0759
1779312529180,1,11.0000004b,Drive,Loading,pitch.0,667192,-0.4353,3.0923,54.5164,33.064,58.3428,-4.4987,-0.1261,0.0715
1779312529180,1,12.00000015,Lower Delivery,Loading,pitch.0,666709,1.367,1.0999,1.3154,-2.5044,1.9474,1.0169,0.0,0.0
1779312529180,1,12.00000018,Upper Delivery,Loading,pitch.0,667914,0.458,0.1456,0.2177,-3.7207,-4.0368,-2.8624,0.0,0.0
1779312529180,1,Pitching Mound.Drive,,Loading,pitch.0,667192,-0.4353,3.0923,54.5164,33.064,58.3428,-4.4987,-0.1261,0.0715
1779312529180,1,Pitching Mound.Parent,,Loading,pitch.0,665888,1.3802,4.3428,56.1357,27.2798,56.3681,-6.636,-0.1227,0.0762
1779312529181,1,11.0000004b,Drive,Loading,pitch.0,667193,-0.4531,3.0897,54.6262,33.1695,58.3672,-4.5266,-0.1259,0.0716
1779312529181,1,12.00000015,Lower Delivery,Loading,pitch.0,666710,1.3719,1.0672,1.3132,-2.8451,2.4028,1.0455,0.0,0.0
1779312529181,1,12.00000018,Upper Delivery,Loading,pitch.0,667915,0.4518,0.1546,0.2055,-3.9137,-3.991,-2.8333,0.0,0.0
1779312529181,1,Pitching Mound.Drive,,Loading,pitch.0,667193,-0.4531,3.0897,54.6262,33.1695,58.3672,-4.5266,-0.1259,0.0716
1779312529181,1,Pitching Mound.Parent,,Loading,pitch.0,665889,1.3884,4.3141,56.0351,26.6819,56.7545,-6.5994,-0.1227,0.0763
1779312529182,1,11.0000004b,Drive,Loading,pitch.0,667194,-0.4549,3.0917,54.6252,33.1552,58.4668,-4.5195,-0.1261,0.0715
1779312529182,1,12.00000015,Lower Delivery,Loading,pitch.0,666711,1.3831,1.0438,1.447,-2.6373,2.413,1.0413,0.0,0.0
1779312529182,1,12.00000018,Upper Delivery,Loading,pitch.0,667916,0.4624,0.1572,0.2344,-4.4721,-3.8955,-2.8421,0.0,0.0
1779312529182,1,Pitching Mound.Drive,,Loading,pitch.0,667194,-0.4549,3.0917,54.6252,33.1552,58.4668,-4.5195,-0.1261,0.0715
1779312529182,1,Pitching Mound.Parent,,Loading,pitch.0,665890,1.3924,4.2907,56.3076,26.4723,56.8848,-6.6405,-0.1222,0.0767
1779312529183,1,11.0000004b,Drive,Loading,pitch.0,667195,-0.4678,3.0855,54.4929,33.0981,58.5214,-4.4933,-0.1266,0.0716
1779312529183,1,12.00000015,Lower Delivery,Loading,pitch.0,666712,1.392,1.0644,1.4936,-2.8782,2.4401,1.0274,0.0,0.0
1779312529183,1,12.00000018,Upper Delivery,Loading,pitch.0,667917,0.4788,0.1331,0.2444,-4.1766,-3.8518,-2.7814,0.0,0.0
1779312529183,1,Pitching Mound.Drive,,Loading,pitch.0,667195,-0.4678,3.0855,54.4929,33.0981,58.5214,-4.4933,-0.1266,0.0716
1779312529183,1,Pitching Mound.Parent,,Loading,pitch.0,665891,1.416,4.2892,56.3632,26.5251,57.0552,-6.5839,-0.1223,0.0769
1779312529184,1,11.0000004b,Drive,Loading,pitch.0,667196,-0.4573,3.0951,54.3431,33.1703,58.6239,-4.4824,-0.1271,0.0719
1779312529184,1,12.00000015,Lower Delivery,Loading,pitch.0,666713,1.3724,1.0544,1.4161,-2.7099,2.2057,1.0227,0.0,0.0
1779312529184,1,12.00000018,Upper Delivery,Loading,pitch.0,667918,0.4974,0.1602,0.2509,-4.2226,-3.74,-2.7856,0.0,0.0
1779312529184,1,Pitching Mound.Drive,,Loading,pitch.0,667196,-0.4573,3.0951,54.3431,33.1703,58.6239,-4.4824,-0.1271,0.0719
1779312529184,1,Pitching Mound.Parent,,Loading,pitch.0,665892,1.402,4.3001,56.1599,26.5617,56.9871,-6.5536,-0.1228,0.0765
1779312529185,1,11.0000004b,Drive,Loading,pitch.0,667197,-0.4678,3.0953,54.286,33.1776,58.9085,-4.4716,-0.1279,0.072
1779312529185,1,12.00000015,Lower Delivery,Loading,pitch.0,666714,1.4072,1.0464,1.224,-2.8116,2.1512,0.9556,0.0,0.0
1779312529185,1,12.00000018,Upper Delivery,Loading,pitch.0,667919,0.4882,0.137,0.2358,-4.1528,-3.5353,-2.7446,0.0,0.0
1779312529185,1,Pitching Mound.Drive,,Loading,pitch.0,667197,-0.4678,3.0953,54.286,33.1776,58.9085,-4.4716,-0.1279,0.072
1779312529185,1,Pitching Mound.Parent,,Loading,pitch.0,665893,1.4382,4.2785,55.8029,26.5418,57.2398,-6.5839,-0.1238,0.0761
1779312529186,1,11.0000004b,Drive,Loading,pitch.0,667198,-0.4711,3.1015,54.305,33.2074,58.8298,-4.4536,-0.1277,0.0721
1779312529186,1,12.00000015,Lower Delivery,Loading,pitch.0,666715,1.3966,1.0472,1.235,-2.8829,2.4873,0.9977,0.0,0.0
1779312529186,1,12.00000018,Upper Delivery,Loading,pitch.0,667920,0.4511,0.1224,0.1565,-4.3453,-3.4495,-2.7635,0.0,0.0
1779312529186,1,Pitching Mound.Drive,,Loading,pitch.0,667198,-0.4711,3.1015,54.305,33.2074,58.8298,-4.4536,-0.1277,0.0721
1779312529186,1,Pitching Mound.Parent,,Loading,pitch.0,665894,1.38,4.2648,55.6775,26.3161,57.9463,-6.5588,-0.1247,0.0768
1779312529187,1,11.0000004b,Drive,Loading,pitch.0,667199,-0.4789,3.1219,54.2283,33.222,59.0596,-4.4146,-0.1284,0.0722
1779312529187,1,12.00000015,Lower Delivery,Loading,pitch.0,666716,1.3692,1.0562,1.0266,-2.9466,2.7378,0.9963,0.0,0.0
1779312529187,1,12.00000018,Upper Delivery,Loading,pitch.0,667921,0.5158,0.111,0.2812,-4.5049,-3.8349,-2.7368,0.0,0.0
1779312529187,1,Pitching Mound.Drive,,Loading,pitch.0,667199,-0.4789,3.1219,54.2283,33.222,59.0596,-4.4146,-0.1284,0.0722
1779312529187,1,Pitching Mound.Parent,,Loading,pitch.0,665895,1.4139,4.2687,55.6127,26.0094,57.7327,-6.4842,-0.1247,0.0749
