Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062591646,1,12.00000018,Upper Delivery,Loading,pitch.0,37181,0.0128,0.0025,0.0923,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591646,1,Pitching Mound.Delivery,,Loading,pitch.0,37108,-0.8178,5.2712,1.8516,3.6005,-2.3518,-1.1665,0.0,0.0
1779062591646,1,Pitching Mound.Drive,,Loading,pitch.0,37142,0.7006,4.5237,40.3536,16.7917,-28.6457,3.4095,0.1262,0.074
1779062591646,1,Pitching Mound.Parent,,Loading,pitch.0,37067,-0.1223,9.7015,42.2402,20.3224,-30.8723,2.2744,0.1205,0.0843
1779062591647,1,11.0000004b,Drive,Loading,pitch.0,37143,0.688,4.5215,40.3181,16.7755,-28.6438,3.4603,0.1263,0.0739
1779062591647,1,12.00000015,Lower Delivery,Loading,pitch.0,37127,-0.7762,5.2061,1.81,2.9356,-2.2574,-1.4171,0.0,0.0
1779062591647,1,12.00000018,Upper Delivery,Loading,pitch.0,37182,0.0174,-0.0037,0.1049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591647,1,Pitching Mound.Delivery,,Loading,pitch.0,37109,-0.8183,5.1716,1.8993,3.5264,-2.2266,-1.1335,0.0,0.0
1779062591647,1,Pitching Mound.Drive,,Loading,pitch.0,37143,0.688,4.5215,40.3181,16.7755,-28.6438,3.4603,0.1263,0.0739
1779062591647,1,Pitching Mound.Parent,,Loading,pitch.0,37068,-0.0709,9.7239,42.2331,20.2025,-30.9315,2.3118,0.1205,0.0843
1779062591648,1,11.0000004b,Drive,Loading,pitch.0,37144,0.6954,4.5523,40.3789,16.8357,-28.6501,3.4513,0.1261,0.0741
1779062591648,1,12.00000015,Lower Delivery,Loading,pitch.0,37128,-0.7341,5.1786,1.8303,3.0433,-2.2598,-1.3611,0.0,0.0
1779062591648,1,12.00000018,Upper Delivery,Loading,pitch.0,37183,-0.0151,0.0124,0.0612,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591648,1,Pitching Mound.Delivery,,Loading,pitch.0,37110,-0.7913,5.2185,1.8713,3.4418,-2.2877,-1.1595,0.0,0.0
1779062591648,1,Pitching Mound.Drive,,Loading,pitch.0,37144,0.6954,4.5523,40.3789,16.8357,-28.6501,3.4513,0.1261,0.0741
1779062591648,1,Pitching Mound.Parent,,Loading,pitch.0,37069,-0.0538,9.7433,42.2705,20.3921,-30.9403,2.3334,0.1205,0.085
1779062591649,1,11.0000004b,Drive,Loading,pitch.0,37145,0.6872,4.579,40.3982,16.9619,-28.7594,3.4595,0.1265,0.0746
1779062591649,1,12.00000015,Lower Delivery,Loading,pitch.0,37129,-0.6913,5.1322,1.8473,3.3317,-2.3085,-1.3335,0.0,0.0
1779062591649,1,12.00000018,Upper Delivery,Loading,pitch.0,37184,-0.0114,0.0067,0.0573,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591649,1,Pitching Mound.Delivery,,Loading,pitch.0,37111,-0.7455,5.1853,1.8876,3.5578,-2.2902,-1.1166,0.0,0.0
1779062591649,1,Pitching Mound.Drive,,Loading,pitch.0,37145,0.6872,4.579,40.3982,16.9619,-28.7594,3.4595,0.1265,0.0746
1779062591649,1,Pitching Mound.Parent,,Loading,pitch.0,37070,-0.0156,9.7179,42.3028,20.8138,-31.0983,2.356,0.1208,0.0856
1779062591650,1,11.0000004b,Drive,Loading,pitch.0,37146,0.7066,4.5961,40.5482,17.0738,-28.9247,3.4891,0.1268,0.0748
1779062591650,1,12.00000015,Lower Delivery,Loading,pitch.0,37130,-0.6972,5.1049,1.9187,3.303,-2.2122,-1.3906,0.0,0.0
1779062591650,1,12.00000018,Upper Delivery,Loading,pitch.0,37185,-0.0099,-0.0094,0.0575,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591650,1,Pitching Mound.Delivery,,Loading,pitch.0,37112,-0.7013,5.1227,1.9048,3.8518,-2.3389,-1.103,0.0,0.0
1779062591650,1,Pitching Mound.Drive,,Loading,pitch.0,37146,0.7066,4.5961,40.5482,17.0738,-28.9247,3.4891,0.1268,0.0748
1779062591650,1,Pitching Mound.Parent,,Loading,pitch.0,37071,-0.0005,9.6916,42.5245,20.9212,-31.1673,2.331,0.1209,0.0862
1779062591651,1,11.0000004b,Drive,Loading,pitch.0,37147,0.7044,4.5931,40.7043,17.1332,-28.9638,3.4906,0.1265,0.0748
1779062591651,1,12.00000015,Lower Delivery,Loading,pitch.0,37131,-0.7088,5.0568,1.9716,3.2919,-2.2079,-1.434,0.0,0.0
1779062591651,1,12.00000018,Upper Delivery,Loading,pitch.0,37186,-0.0063,0.0056,0.0599,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591651,1,Pitching Mound.Delivery,,Loading,pitch.0,37113,-0.7035,5.1105,1.9786,3.8466,-2.2425,-1.1569,0.0,0.0
1779062591651,1,Pitching Mound.Drive,,Loading,pitch.0,37147,0.7044,4.5931,40.7043,17.1332,-28.9638,3.4906,0.1265,0.0748
1779062591651,1,Pitching Mound.Parent,,Loading,pitch.0,37072,-0.0107,9.6554,42.7358,20.9867,-31.2021,2.2942,0.1204,0.0865
1779062591652,1,11.0000004b,Drive,Loading,pitch.0,37148,0.6941,4.5785,40.7023,17.0992,-28.9432,3.496,0.1264,0.0747
1779062591652,1,12.00000015,Lower Delivery,Loading,pitch.0,37132,-0.7773,5.0307,2.0938,3.0103,-2.1194,-1.4311,0.0,0.0
1779062591652,1,12.00000018,Upper Delivery,Loading,pitch.0,37187,-0.0035,-0.0026,0.0554,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591652,1,Pitching Mound.Delivery,,Loading,pitch.0,37114,-0.7122,5.0542,2.027,3.8551,-2.2383,-1.1954,0.0,0.0
1779062591652,1,Pitching Mound.Drive,,Loading,pitch.0,37148,0.6941,4.5785,40.7023,17.0992,-28.9432,3.496,0.1264,0.0747
1779062591652,1,Pitching Mound.Parent,,Loading,pitch.0,37073,-0.0866,9.6066,42.8515,20.7142,-31.093,2.3267,0.12,0.0871
1779062591653,1,11.0000004b,Drive,Loading,pitch.0,37149,0.683,4.5718,40.7602,17.1327,-28.9359,3.4916,0.1262,0.0747
1779062591653,1,12.00000015,Lower Delivery,Loading,pitch.0,37133,-0.8258,5.0279,2.0394,2.9438,-2.0333,-1.5561,0.0,0.0
1779062591653,1,12.00000018,Upper Delivery,Loading,pitch.0,37188,-0.0004,-0.0012,0.054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591653,1,Pitching Mound.Delivery,,Loading,pitch.0,37115,-0.7777,5.0295,2.1477,3.6155,-2.1497,-1.1682,0.0,0.0
1779062591653,1,Pitching Mound.Drive,,Loading,pitch.0,37149,0.683,4.5718,40.7602,17.1327,-28.9359,3.4916,0.1262,0.0747
1779062591653,1,Pitching Mound.Parent,,Loading,pitch.0,37074,-0.1433,9.5985,42.8536,20.6632,-30.9995,2.2149,0.12,0.0868
1779062591654,1,11.0000004b,Drive,Loading,pitch.0,37150,0.697,4.5724,40.68,17.1019,-29.0137,3.4945,0.1268,0.0747
1779062591654,1,12.00000015,Lower Delivery,Loading,pitch.0,37134,-0.8601,5.0124,2.0033,2.8611,-2.0449,-1.5412,0.0,0.0
1779062591654,1,12.00000018,Upper Delivery,Loading,pitch.0,37189,0.0328,-0.0134,0.1201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591654,1,Pitching Mound.Delivery,,Loading,pitch.0,37116,-0.7931,5.0145,2.1594,3.508,-2.0637,-1.2654,0.0,0.0
1779062591654,1,Pitching Mound.Drive,,Loading,pitch.0,37150,0.697,4.5724,40.68,17.1019,-29.0137,3.4945,0.1268,0.0747
1779062591654,1,Pitching Mound.Parent,,Loading,pitch.0,37075,-0.1303,9.5713,42.8034,20.5149,-31.089,2.2557,0.1205,0.086
1779062591655,1,11.0000004b,Drive,Loading,pitch.0,37151,0.6951,4.5922,40.8173,17.1479,-29.0777,3.4823,0.1266,0.0747
1779062591655,1,12.00000015,Lower Delivery,Loading,pitch.0,37135,-0.8592,5.104,2.0162,2.7563,-2.0153,-1.5722,0.0,0.0
1779062591655,1,12.00000018,Upper Delivery,Loading,pitch.0,37190,0.06,-0.0295,0.1446,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591655,1,Pitching Mound.Delivery,,Loading,pitch.0,37117,-0.8001,4.9829,2.1479,3.4047,-2.0753,-1.2296,0.0,0.0
1779062591655,1,Pitching Mound.Drive,,Loading,pitch.0,37151,0.6951,4.5922,40.8173,17.1479,-29.0777,3.4823,0.1266,0.0747
1779062591655,1,Pitching Mound.Parent,,Loading,pitch.0,37076,-0.1042,9.6667,42.9781,20.4522,-31.1233,2.2215,0.1202,0.0857
1779062591656,1,11.0000004b,Drive,Loading,pitch.0,37152,0.6859,4.5766,40.8702,17.1264,-29.0578,3.4977,0.1264,0.0745
1779062591656,1,12.00000015,Lower Delivery,Loading,pitch.0,37136,-0.8258,5.1254,2.0037,2.5293,-2.1157,-1.5903,0.0,0.0
1779062591656,1,12.00000018,Upper Delivery,Loading,pitch.0,37191,0.0226,-0.0031,0.1105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591656,1,Pitching Mound.Delivery,,Loading,pitch.0,37118,-0.8366,5.1009,2.1267,3.3158,-2.0456,-1.2735,0.0,0.0
1779062591656,1,Pitching Mound.Drive,,Loading,pitch.0,37152,0.6859,4.5766,40.8702,17.1264,-29.0578,3.4977,0.1264,0.0745
1779062591656,1,Pitching Mound.Parent,,Loading,pitch.0,37077,-0.1173,9.6989,42.9844,20.211,-31.2039,2.1947,0.1201,0.0858
1779062591657,1,11.0000004b,Drive,Loading,pitch.0,37153,0.6692,4.5498,40.6377,17.0584,-28.8047,3.4739,0.126,0.0746
1779062591657,1,12.00000015,Lower Delivery,Loading,pitch.0,37137,-0.8594,5.1878,1.969,2.1017,-2.1963,-1.5997,0.0,0.0
1779062591657,1,12.00000018,Upper Delivery,Loading,pitch.0,37192,0.0017,0.0118,0.0807,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591657,1,Pitching Mound.Delivery,,Loading,pitch.0,37119,-0.8241,5.1372,2.0844,3.0947,-2.1461,-1.3102,0.0,0.0
1779062591657,1,Pitching Mound.Drive,,Loading,pitch.0,37153,0.6692,4.5498,40.6377,17.0584,-28.8047,3.4739,0.126,0.0746
1779062591657,1,Pitching Mound.Parent,,Loading,pitch.0,37078,-0.1884,9.7493,42.6873,19.7137,-31.0313,2.1658,0.1199,0.0861
1779062591658,1,11.0000004b,Drive,Loading,pitch.0,37154,0.674,4.5421,40.5996,17.0286,-28.85,3.4626,0.1263,0.0745
1779062591658,1,12.00000015,Lower Delivery,Loading,pitch.0,37138,-0.9029,5.1499,1.8563,2.3222,-2.1258,-1.5713,0.0,0.0
1779062591658,1,12.00000018,Upper Delivery,Loading,pitch.0,37193,-0.0042,0.0142,0.0688,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591658,1,Pitching Mound.Delivery,,Loading,pitch.0,37120,-0.8636,5.202,2.0378,2.6594,-2.2267,-1.3102,0.0,0.0
1779062591658,1,Pitching Mound.Drive,,Loading,pitch.0,37154,0.674,4.5421,40.5996,17.0286,-28.85,3.4626,0.1263,0.0745
1779062591658,1,Pitching Mound.Parent,,Loading,pitch.0,37079,-0.2332,9.7061,42.5247,19.8702,-31.0062,2.1957,0.1206,0.0855
1779062591659,1,11.0000004b,Drive,Loading,pitch.0,37155,0.6556,4.5158,40.737,17.0016,-28.8437,3.4732,0.1258,0.0742
1779062591659,1,12.00000015,Lower Delivery,Loading,pitch.0,37139,-0.8917,5.1506,1.8023,1.9653,-2.1614,-1.6118,0.0,0.0
1779062591659,1,12.00000018,Upper Delivery,Loading,pitch.0,37194,0.0284,-0.0004,0.1216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591659,1,Pitching Mound.Delivery,,Loading,pitch.0,37121,-0.8745,5.1495,1.9779,2.8236,-2.1562,-1.2558,0.0,0.0
1779062591659,1,Pitching Mound.Drive,,Loading,pitch.0,37155,0.6556,4.5158,40.737,17.0016,-28.8437,3.4732,0.1258,0.0742
1779062591659,1,Pitching Mound.Parent,,Loading,pitch.0,37080,-0.2076,9.666,42.6608,19.4501,-31.0355,2.1731,0.1202,0.0842
1779062591660,1,11.0000004b,Drive,Loading,pitch.0,37156,0.6635,4.5169,40.7485,16.9272,-28.8424,3.471,0.1258,0.0738
1779062591660,1,12.00000015,Lower Delivery,Loading,pitch.0,37140,-0.8954,5.1777,1.7408,1.8838,-2.1801,-1.6163,0.0,0.0
1779062591660,1,12.00000018,Upper Delivery,Loading,pitch.0,37195,0.0947,-0.0473,0.2102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591660,1,Pitching Mound.Delivery,,Loading,pitch.0,37122,-0.7971,5.1033,2.0124,2.4183,-2.1918,-1.2777,0.0,0.0
1779062591660,1,Pitching Mound.Drive,,Loading,pitch.0,37156,0.6635,4.5169,40.7485,16.9272,-28.8424,3.471,0.1258,0.0738
1779062591660,1,Pitching Mound.Parent,,Loading,pitch.0,37081,-0.1373,9.6473,42.6995,19.2431,-31.0528,2.1902,0.12,0.0826
1779062591661,1,11.0000004b,Drive,Loading,pitch.0,37157,0.6469,4.5084,40.8312,16.959,-28.7833,3.4699,0.1253,0.0738
1779062591661,1,12.00000015,Lower Delivery,Loading,pitch.0,37141,-0.8921,5.1951,1.7115,1.9078,-2.181,-1.5416,0.0,0.0
1779062591661,1,12.00000018,Upper Delivery,Loading,pitch.0,37196,0.1608,-0.0912,0.3782,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591661,1,Pitching Mound.Delivery,,Loading,pitch.0,37123,-0.7346,5.0866,2.119,2.2587,-2.2105,-1.2584,0.0,0.0
1779062591661,1,Pitching Mound.Drive,,Loading,pitch.0,37157,0.6469,4.5084,40.8312,16.959,-28.7833,3.4699,0.1253,0.0738
1779062591661,1,Pitching Mound.Parent,,Loading,pitch.0,37082,-0.0844,9.6124,42.9209,19.2317,-30.9947,2.285,0.1192,0.0808
1779062591662,1,11.0000004b,Drive,Loading,pitch.0,37158,0.6541,4.504,40.7846,16.8945,-28.7764,3.4507,0.1254,0.0736
1779062591662,1,12.00000015,Lower Delivery,Loading,pitch.0,37142,-0.9296,5.2007,1.6614,2.1188,-2.1601,-1.4926,0.0,0.0
1779062591662,1,12.00000018,Upper Delivery,Loading,pitch.0,37197,0.1847,-0.1093,0.4977,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591662,1,Pitching Mound.Delivery,,Loading,pitch.0,37124,-0.7074,5.0858,2.2092,2.2321,-2.2114,-1.1767,0.0,0.0
1779062591662,1,Pitching Mound.Drive,,Loading,pitch.0,37158,0.6541,4.504,40.7846,16.8945,-28.7764,3.4507,0.1254,0.0736
1779062591662,1,Pitching Mound.Parent,,Loading,pitch.0,37083,-0.0908,9.5953,42.9438,19.3206,-30.9669,2.3357,0.1191,0.0791
1779062591663,1,11.0000004b,Drive,Loading,pitch.0,37159,0.6471,4.5276,40.8829,17.0573,-28.7755,3.4431,0.1251,0.0741
1779062591663,1,12.00000015,Lower Delivery,Loading,pitch.0,37143,-0.9693,5.2023,1.5853,1.983,-2.152,-1.4645,0.0,0.0
1779062591663,1,12.00000018,Upper Delivery,Loading,pitch.0,37198,0.1929,-0.1166,0.6367,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591663,1,Pitching Mound.Delivery,,Loading,pitch.0,37125,-0.7367,5.0841,2.2982,2.3788,-2.1905,-1.1122,0.0,0.0
1779062591663,1,Pitching Mound.Drive,,Loading,pitch.0,37159,0.6471,4.5276,40.8829,17.0573,-28.7755,3.4431,0.1251,0.0741
1779062591663,1,Pitching Mound.Parent,,Loading,pitch.0,37084,-0.1293,9.6133,43.1049,19.2744,-30.9578,2.3725,0.1186,0.0778
1779062591664,1,11.0000004b,Drive,Loading,pitch.0,37160,0.6535,4.5168,40.9163,17.0525,-28.7504,3.4804,0.1249,0.0741
1779062591664,1,12.00000018,Upper Delivery,Loading,pitch.0,37199,0.2045,-0.1261,0.7829,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591664,1,Pitching Mound.Delivery,,Loading,pitch.0,37126,-0.7648,5.0762,2.3682,2.1675,-2.1823,-1.0666,0.0,0.0
1779062591664,1,Pitching Mound.Drive,,Loading,pitch.0,37160,0.6535,4.5168,40.9163,17.0525,-28.7504,3.4804,0.1249,0.0741
1779062591665,1,11.0000004b,Drive,Loading,pitch.0,37161,0.6237,4.5189,40.9452,17.0971,-28.6767,3.4583,0.1245,0.0742
1779062591665,1,12.00000015,Lower Delivery,Loading,pitch.0,37144,-0.96,5.2043,1.6279,2.0997,-2.0995,-1.4347,0.0,0.0
1779062591665,1,12.00000018,Upper Delivery,Loading,pitch.0,37200,0.2638,-0.1691,0.9121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591665,1,Pitching Mound.Delivery,,Loading,pitch.0,37127,-0.6962,5.0351,2.54,2.2547,-2.1298,-1.0199,0.0,0.0
1779062591665,1,Pitching Mound.Drive,,Loading,pitch.0,37161,0.6237,4.5189,40.9452,17.0971,-28.6767,3.4583,0.1245,0.0742
1779062591665,1,Pitching Mound.Parent,,Loading,pitch.0,37085,-0.1318,9.597,43.356,19.3957,-30.8065,2.4182,0.1175,0.0767
1779062591666,1,11.0000004b,Drive,Loading,pitch.0,37162,0.6456,4.5298,41.0831,17.194,-28.6975,3.4961,0.1241,0.0744
1779062591666,1,12.00000015,Lower Delivery,Loading,pitch.0,37145,-0.9534,5.2183,1.6706,1.9129,-2.1033,-1.473,0.0,0.0
1779062591666,1,12.00000018,Upper Delivery,Loading,pitch.0,37201,0.2605,-0.1684,0.6371,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591666,1,Pitching Mound.Delivery,,Loading,pitch.0,37128,-0.6929,5.0498,2.3076,2.1759,-2.1337,-1.0615,0.0,0.0
1779062591666,1,Pitching Mound.Drive,,Loading,pitch.0,37162,0.6456,4.5298,41.0831,17.194,-28.6975,3.4961,0.1241,0.0744
1779062591666,1,Pitching Mound.Parent,,Loading,pitch.0,37086,-0.0441,9.579,43.6657,19.2764,-30.8312,2.4357,0.1168,0.0759
1779062591667,1,11.0000004b,Drive,Loading,pitch.0,37163,0.6177,4.5345,41.1409,17.2268,-28.8056,3.5208,0.1244,0.0744
1779062591667,1,12.00000015,Lower Delivery,Loading,pitch.0,37146,-0.976,5.228,1.661,2.0853,-2.1398,-1.4763,0.0,0.0
1779062591667,1,12.00000018,Upper Delivery,Loading,pitch.0,37202,0.3219,-0.2084,0.7525,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062591667,1,Pitching Mound.Delivery,,Loading,pitch.0,37129,-0.6542,5.0196,2.4136,2.3059,-2.1702,-1.0363,0.0,0.0
1779062591667,1,Pitching Mound.Drive,,Loading,pitch.0,37163,0.6177,4.5345,41.1409,17.2268,-28.8056,3.5208,0.1244,0.0744
1779062591667,1,Pitching Mound.Parent,,Loading,pitch.0,37087,-0.0978,9.5941,43.439,19.5719,-30.9758,2.4637,0.1178,0.0785
1779062591668,1,11.0000004b,Drive,Loading,pitch.0,37164,0.6067,4.5338,41.2396,17.2097,-28.885,3.543,0.1245,0.0742
1779062591668,1,12.00000015,Lower Delivery,Loading,pitch.0,37147,-1.0357,5.2136,1.6425,2.0826,-2.0711,-1.4773,0.0,0.0
