Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732053510,1,12.00000015,Lower Delivery,Loading,pitch.0,173130,-0.0283,-0.0034,0.0126,0.0956,-0.0109,0.297,0.0,0.0
1779732053510,1,12.00000018,Upper Delivery,Loading,pitch.0,173610,0.0754,-0.1221,0.1514,-0.6144,0.3119,-2.457,0.0,0.0
1779732053510,1,Pitching Mound.Delivery,,Loading,pitch.0,173025,0.0471,-0.1255,0.164,-0.566,0.301,-2.1247,0.0,0.0
1779732053510,1,Pitching Mound.Drive,,Loading,pitch.0,173300,1.3229,5.5321,42.8683,24.8405,47.7214,-4.1296,-0.1481,0.0771
1779732053510,1,Pitching Mound.Parent,,Loading,pitch.0,172880,1.37,5.4066,43.0323,24.2745,48.0224,-6.2543,-0.1475,0.0757
1779732053511,1,11.0000004b,Drive,Loading,pitch.0,173301,1.3109,5.5199,42.8826,24.7646,47.7821,-4.1097,-0.1482,0.0768
1779732053511,1,12.00000015,Lower Delivery,Loading,pitch.0,173131,-0.0279,-0.0015,0.0125,0.0844,-0.0183,0.1783,0.0,0.0
1779732053511,1,12.00000018,Upper Delivery,Loading,pitch.0,173611,0.0383,-0.0853,0.0903,-0.5265,0.3157,-2.4572,0.0,0.0
1779732053511,1,Pitching Mound.Delivery,,Loading,pitch.0,173026,0.0104,-0.0868,0.1028,-0.4685,0.2974,-2.2564,0.0,0.0
1779732053511,1,Pitching Mound.Drive,,Loading,pitch.0,173301,1.3109,5.5199,42.8826,24.7646,47.7821,-4.1097,-0.1482,0.0768
1779732053511,1,Pitching Mound.Parent,,Loading,pitch.0,172881,1.3212,5.4331,42.9854,24.2961,48.0795,-6.3661,-0.1479,0.076
1779732053512,1,11.0000004b,Drive,Loading,pitch.0,173302,1.3129,5.5113,42.905,24.9011,47.8811,-4.0744,-0.1485,0.0772
1779732053512,1,12.00000015,Lower Delivery,Loading,pitch.0,173132,-0.0295,-0.0016,0.0167,0.0744,-0.0259,0.1738,0.0,0.0
1779732053512,1,12.00000018,Upper Delivery,Loading,pitch.0,173612,0.0669,-0.097,0.1304,-0.5797,0.3419,-2.4363,0.0,0.0
1779732053512,1,Pitching Mound.Delivery,,Loading,pitch.0,173027,0.0373,-0.0986,0.1472,-0.544,0.3159,-2.2298,0.0,0.0
1779732053512,1,Pitching Mound.Drive,,Loading,pitch.0,173302,1.3129,5.5113,42.905,24.9011,47.8811,-4.0744,-0.1485,0.0772
1779732053512,1,Pitching Mound.Parent,,Loading,pitch.0,172882,1.3502,5.4127,43.0522,24.3571,48.197,-6.3042,-0.148,0.0761
1779732053513,1,11.0000004b,Drive,Loading,pitch.0,173303,1.311,5.4912,42.8683,24.8836,47.7738,-4.0665,-0.1483,0.0772
1779732053513,1,12.00000015,Lower Delivery,Loading,pitch.0,173133,-0.028,-0.0021,0.0153,0.0812,-0.0071,0.2887,0.0,0.0
1779732053513,1,12.00000018,Upper Delivery,Loading,pitch.0,173613,0.0666,-0.0961,0.1376,-0.5635,0.3086,-2.3791,0.0,0.0
1779732053513,1,Pitching Mound.Delivery,,Loading,pitch.0,173028,0.0386,-0.0981,0.1529,-0.5239,0.3015,-2.0583,0.0,0.0
1779732053513,1,Pitching Mound.Drive,,Loading,pitch.0,173303,1.311,5.4912,42.8683,24.8836,47.7738,-4.0665,-0.1483,0.0772
1779732053513,1,Pitching Mound.Parent,,Loading,pitch.0,172883,1.3496,5.3931,43.0212,24.3597,48.0753,-6.1248,-0.1477,0.076
1779732053514,1,11.0000004b,Drive,Loading,pitch.0,173304,1.3007,5.4998,42.9689,24.9006,47.8181,-4.0596,-0.1481,0.0771
1779732053514,1,12.00000015,Lower Delivery,Loading,pitch.0,173134,-0.0263,-0.0051,0.016,0.0772,-0.0118,0.314,0.0,0.0
1779732053514,1,12.00000018,Upper Delivery,Loading,pitch.0,173614,0.0732,-0.0981,0.1498,-0.6488,0.3111,-2.3957,0.0,0.0
1779732053514,1,Pitching Mound.Delivery,,Loading,pitch.0,173029,0.0468,-0.1032,0.1658,-0.6171,0.2993,-2.0478,0.0,0.0
1779732053514,1,Pitching Mound.Drive,,Loading,pitch.0,173304,1.3007,5.4998,42.9689,24.9006,47.8181,-4.0596,-0.1481,0.0771
1779732053514,1,Pitching Mound.Parent,,Loading,pitch.0,172884,1.3475,5.3967,43.1347,24.2835,48.1174,-6.1074,-0.1475,0.0757
1779732053515,1,11.0000004b,Drive,Loading,pitch.0,173305,1.3117,5.5203,43.0361,24.9028,47.8321,-4.045,-0.1479,0.077
1779732053515,1,12.00000015,Lower Delivery,Loading,pitch.0,173135,-0.0247,-0.0045,0.017,0.0784,-0.0171,0.4278,0.0,0.0
1779732053515,1,12.00000018,Upper Delivery,Loading,pitch.0,173615,0.0257,-0.0648,0.0783,-0.4737,0.3634,-2.4266,0.0,0.0
1779732053515,1,Pitching Mound.Delivery,,Loading,pitch.0,173030,0.0011,-0.0693,0.0953,-0.4161,0.3463,-1.9817,0.0,0.0
1779732053515,1,Pitching Mound.Drive,,Loading,pitch.0,173305,1.3117,5.5203,43.0361,24.9028,47.8321,-4.045,-0.1479,0.077
1779732053515,1,Pitching Mound.Parent,,Loading,pitch.0,172885,1.3127,5.4511,43.1314,24.4867,48.1784,-6.0267,-0.1475,0.0763
1779732053516,1,11.0000004b,Drive,Loading,pitch.0,173306,1.3132,5.5108,43.1407,24.994,47.9952,-4.0416,-0.148,0.0771
1779732053516,1,12.00000015,Lower Delivery,Loading,pitch.0,173136,-0.0237,-0.0054,0.0184,0.0834,-0.0198,0.3993,0.0,0.0
1779732053516,1,12.00000018,Upper Delivery,Loading,pitch.0,173616,0.0149,-0.0572,0.0598,-0.3414,0.438,-2.437,0.0,0.0
1779732053516,1,Pitching Mound.Delivery,,Loading,pitch.0,173031,-0.0088,-0.0626,0.0782,-0.272,0.4182,-2.0246,0.0,0.0
1779732053516,1,Pitching Mound.Drive,,Loading,pitch.0,173306,1.3132,5.5108,43.1407,24.994,47.9952,-4.0416,-0.148,0.0771
1779732053516,1,Pitching Mound.Parent,,Loading,pitch.0,172886,1.3044,5.4482,43.2189,24.7219,48.4134,-6.0662,-0.1477,0.0766
1779732053517,1,11.0000004b,Drive,Loading,pitch.0,173307,1.3024,5.5328,43.2752,25.0355,48.1867,-4.0352,-0.1481,0.077
1779732053517,1,12.00000015,Lower Delivery,Loading,pitch.0,173137,-0.0217,-0.0063,0.0174,0.0972,-0.0159,0.4191,0.0,0.0
1779732053517,1,12.00000018,Upper Delivery,Loading,pitch.0,173617,0.0213,-0.0681,0.0746,-0.4848,0.3276,-2.3835,0.0,0.0
1779732053517,1,Pitching Mound.Delivery,,Loading,pitch.0,173032,-0.0004,-0.0744,0.092,-0.4071,0.3117,-1.9498,0.0,0.0
1779732053517,1,Pitching Mound.Drive,,Loading,pitch.0,173307,1.3024,5.5328,43.2752,25.0355,48.1867,-4.0352,-0.1481,0.077
1779732053517,1,Pitching Mound.Parent,,Loading,pitch.0,172887,1.302,5.4584,43.3672,24.6284,48.4984,-5.985,-0.1478,0.0764
1779732053518,1,11.0000004b,Drive,Loading,pitch.0,173308,1.3208,5.5432,43.4947,25.0917,48.2125,-4.0402,-0.1475,0.0767
1779732053518,1,12.00000015,Lower Delivery,Loading,pitch.0,173138,-0.0219,-0.0041,0.0163,0.0753,-0.0176,0.4573,0.0,0.0
1779732053518,1,12.00000018,Upper Delivery,Loading,pitch.0,173618,0.0197,-0.0613,0.0721,-0.6268,0.2326,-2.4324,0.0,0.0
1779732053518,1,Pitching Mound.Delivery,,Loading,pitch.0,173033,-0.0023,-0.0654,0.0884,-0.5705,0.215,-1.9609,0.0,0.0
1779732053518,1,Pitching Mound.Drive,,Loading,pitch.0,173308,1.3208,5.5432,43.4947,25.0917,48.2125,-4.0402,-0.1475,0.0767
1779732053518,1,Pitching Mound.Parent,,Loading,pitch.0,172888,1.3186,5.4779,43.5831,24.5212,48.4275,-6.0012,-0.1472,0.0762
1779732053519,1,11.0000004b,Drive,Loading,pitch.0,173309,1.3233,5.5519,43.4847,25.113,48.2239,-4.0348,-0.1475,0.0768
1779732053519,1,12.00000015,Lower Delivery,Loading,pitch.0,173139,-0.0225,-0.0029,0.0165,0.0702,-0.0229,0.4191,0.0,0.0
1779732053519,1,12.00000018,Upper Delivery,Loading,pitch.0,173619,0.0007,-0.0484,0.0422,-0.489,0.2431,-2.4503,0.0,0.0
1779732053519,1,Pitching Mound.Delivery,,Loading,pitch.0,173034,-0.0219,-0.0513,0.0587,-0.4276,0.2202,-2.0233,0.0,0.0
1779732053519,1,Pitching Mound.Drive,,Loading,pitch.0,173309,1.3233,5.5519,43.4847,25.113,48.2239,-4.0348,-0.1475,0.0768
1779732053519,1,Pitching Mound.Parent,,Loading,pitch.0,172889,1.3014,5.5006,43.5434,24.6854,48.4441,-6.0581,-0.1473,0.0765
1779732053520,1,11.0000004b,Drive,Loading,pitch.0,173310,1.3426,5.5401,43.4705,25.1591,48.2349,-4.0221,-0.1476,0.077
1779732053520,1,12.00000015,Lower Delivery,Loading,pitch.0,173140,-0.0215,-0.0034,0.0182,0.055,-0.0355,0.3648,0.0,0.0
1779732053520,1,12.00000018,Upper Delivery,Loading,pitch.0,173620,0.0021,-0.0417,0.0398,-0.5648,0.1251,-2.4269,0.0,0.0
1779732053520,1,Pitching Mound.Delivery,,Loading,pitch.0,173035,-0.0194,-0.045,0.058,-0.5171,0.0896,-2.0541,0.0,0.0
1779732053520,1,Pitching Mound.Drive,,Loading,pitch.0,173310,1.3426,5.5401,43.4705,25.1591,48.2349,-4.0221,-0.1476,0.077
1779732053520,1,Pitching Mound.Parent,,Loading,pitch.0,172890,1.3232,5.4951,43.5285,24.642,48.3245,-6.0762,-0.1474,0.0767
1779732053521,1,11.0000004b,Drive,Loading,pitch.0,173311,1.3484,5.555,43.5466,25.178,48.2065,-4.0539,-0.1473,0.0769
1779732053521,1,12.00000015,Lower Delivery,Loading,pitch.0,173141,-0.0245,-0.0027,0.0173,0.036,-0.0255,0.2675,0.0,0.0
1779732053521,1,12.00000018,Upper Delivery,Loading,pitch.0,173621,0.0072,-0.0455,0.0449,-0.4837,0.1214,-2.4214,0.0,0.0
1779732053521,1,Pitching Mound.Delivery,,Loading,pitch.0,173036,-0.0172,-0.0482,0.0623,-0.4571,0.0959,-2.1431,0.0,0.0
1779732053521,1,Pitching Mound.Drive,,Loading,pitch.0,173311,1.3484,5.555,43.5466,25.178,48.2065,-4.0539,-0.1473,0.0769
1779732053521,1,Pitching Mound.Parent,,Loading,pitch.0,172891,1.3312,5.5068,43.6089,24.7209,48.3024,-6.197,-0.1471,0.0766
1779732053522,1,11.0000004b,Drive,Loading,pitch.0,173312,1.3572,5.5578,43.6101,25.1737,48.2822,-4.0542,-0.1473,0.0768
1779732053522,1,12.00000015,Lower Delivery,Loading,pitch.0,173142,-0.0224,-0.0029,0.0184,0.0571,-0.0354,0.2897,0.0,0.0
1779732053522,1,12.00000018,Upper Delivery,Loading,pitch.0,173622,0.0023,-0.045,0.0276,-0.4708,-0.0642,-2.3448,0.0,0.0
1779732053522,1,Pitching Mound.Delivery,,Loading,pitch.0,173037,-0.0201,-0.0478,0.0461,-0.4168,-0.0996,-2.0466,0.0,0.0
1779732053522,1,Pitching Mound.Drive,,Loading,pitch.0,173312,1.3572,5.5578,43.6101,25.1737,48.2822,-4.0542,-0.1473,0.0768
1779732053522,1,Pitching Mound.Parent,,Loading,pitch.0,172892,1.3371,5.51,43.6562,24.7569,48.1827,-6.1008,-0.1471,0.0766
1779732053523,1,11.0000004b,Drive,Loading,pitch.0,173313,1.3645,5.5629,43.6405,25.0657,48.2841,-4.0542,-0.1472,0.0764
1779732053523,1,12.00000015,Lower Delivery,Loading,pitch.0,173143,-0.0248,-0.0029,0.0171,0.0438,-0.0551,0.2185,0.0,0.0
1779732053523,1,12.00000018,Upper Delivery,Loading,pitch.0,173623,0.002,-0.0498,0.0223,-0.2327,0.0939,-2.3276,0.0,0.0
1779732053523,1,Pitching Mound.Delivery,,Loading,pitch.0,173038,-0.0227,-0.0527,0.0393,-0.1907,0.0388,-2.0999,0.0,0.0
1779732053523,1,Pitching Mound.Drive,,Loading,pitch.0,173313,1.3645,5.5629,43.6405,25.0657,48.2841,-4.0542,-0.1472,0.0764
1779732053523,1,Pitching Mound.Parent,,Loading,pitch.0,172893,1.3418,5.5102,43.6799,24.875,48.3229,-6.1542,-0.1471,0.0763
1779732053524,1,11.0000004b,Drive,Loading,pitch.0,173314,1.3881,5.5764,43.6763,25.1153,48.2157,-4.0585,-0.1469,0.0765
1779732053524,1,12.00000015,Lower Delivery,Loading,pitch.0,173144,-0.0243,-0.0048,0.018,0.0363,-0.0772,0.1055,0.0,0.0
1779732053524,1,12.00000018,Upper Delivery,Loading,pitch.0,173624,0.0023,-0.0537,0.0211,-0.1202,0.1744,-2.3094,0.0,0.0
1779732053524,1,Pitching Mound.Delivery,,Loading,pitch.0,173039,-0.022,-0.0585,0.0391,-0.0849,0.0972,-2.1948,0.0,0.0
1779732053524,1,Pitching Mound.Drive,,Loading,pitch.0,173314,1.3881,5.5764,43.6763,25.1153,48.2157,-4.0585,-0.1469,0.0765
1779732053524,1,Pitching Mound.Parent,,Loading,pitch.0,172894,1.3661,5.5179,43.7154,25.0303,48.3129,-6.2533,-0.1467,0.0764
1779732053525,1,11.0000004b,Drive,Loading,pitch.0,173315,1.378,5.5678,43.6336,24.9984,48.2145,-4.0634,-0.147,0.0762
1779732053525,1,12.00000015,Lower Delivery,Loading,pitch.0,173145,-0.0239,-0.0023,0.0174,0.047,-0.0686,0.0826,0.0,0.0
1779732053525,1,12.00000018,Upper Delivery,Loading,pitch.0,173625,0.004,-0.0539,0.0256,-0.3061,0.0427,-2.3585,0.0,0.0
1779732053525,1,Pitching Mound.Delivery,,Loading,pitch.0,173040,-0.0198,-0.0562,0.043,-0.2618,-0.0259,-2.2664,0.0,0.0
1779732053525,1,Pitching Mound.Drive,,Loading,pitch.0,173315,1.378,5.5678,43.6336,24.9984,48.2145,-4.0634,-0.147,0.0762
1779732053525,1,Pitching Mound.Parent,,Loading,pitch.0,172895,1.3581,5.5116,43.6767,24.7366,48.1885,-6.3298,-0.1469,0.0761
1779732053526,1,11.0000004b,Drive,Loading,pitch.0,173316,1.4002,5.5433,43.6698,24.9874,48.1858,-4.0625,-0.1468,0.0761
1779732053526,1,12.00000015,Lower Delivery,Loading,pitch.0,173146,-0.0229,-0.0024,0.0171,0.0281,-0.0815,0.0455,0.0,0.0
1779732053526,1,12.00000018,Upper Delivery,Loading,pitch.0,173626,0.0006,-0.0552,0.0251,-0.1752,0.138,-2.3612,0.0,0.0
1779732053526,1,Pitching Mound.Delivery,,Loading,pitch.0,173041,-0.0223,-0.0575,0.0423,-0.1499,0.0565,-2.3078,0.0,0.0
1779732053526,1,Pitching Mound.Drive,,Loading,pitch.0,173316,1.4002,5.5433,43.6698,24.9874,48.1858,-4.0625,-0.1468,0.0761
1779732053526,1,Pitching Mound.Parent,,Loading,pitch.0,172896,1.3779,5.4858,43.712,24.8375,48.2423,-6.3703,-0.1467,0.076
1779732053527,1,11.0000004b,Drive,Loading,pitch.0,173317,1.3973,5.5489,43.7649,24.9921,48.2921,-4.0489,-0.1468,0.076
1779732053527,1,12.00000015,Lower Delivery,Loading,pitch.0,173147,-0.0204,-0.0028,0.0189,0.0116,-0.0745,0.0608,0.0,0.0
1779732053527,1,12.00000018,Upper Delivery,Loading,pitch.0,173627,0.0024,-0.0589,0.0264,-0.1301,0.1647,-2.284,0.0,0.0
1779732053527,1,Pitching Mound.Delivery,,Loading,pitch.0,173042,-0.018,-0.0617,0.0453,-0.121,0.0901,-2.2154,0.0,0.0
1779732053527,1,Pitching Mound.Drive,,Loading,pitch.0,173317,1.3973,5.5489,43.7649,24.9921,48.2921,-4.0489,-0.1468,0.076
1779732053527,1,Pitching Mound.Parent,,Loading,pitch.0,172897,1.3793,5.4872,43.8102,24.8711,48.3823,-6.2644,-0.1466,0.0758
1779732053528,1,11.0000004b,Drive,Loading,pitch.0,173318,1.3907,5.5458,43.7896,25.054,48.3046,-4.034,-0.1468,0.0761
1779732053528,1,12.00000015,Lower Delivery,Loading,pitch.0,173148,-0.0228,-0.0028,0.0181,0.0171,-0.0706,0.047,0.0,0.0
1779732053528,1,12.00000018,Upper Delivery,Loading,pitch.0,173628,0.0042,-0.0614,0.0247,-0.066,0.2158,-2.3274,0.0,0.0
1779732053528,1,Pitching Mound.Delivery,,Loading,pitch.0,173043,-0.0186,-0.0642,0.0428,-0.0512,0.1452,-2.2711,0.0,0.0
1779732053528,1,Pitching Mound.Drive,,Loading,pitch.0,173318,1.3907,5.5458,43.7896,25.054,48.3046,-4.034,-0.1468,0.0761
1779732053528,1,Pitching Mound.Parent,,Loading,pitch.0,172898,1.3721,5.4816,43.8324,25.0029,48.4499,-6.3051,-0.1466,0.076
1779732053529,1,11.0000004b,Drive,Loading,pitch.0,173319,1.3895,5.5325,43.6514,25.0005,48.1297,-4.0043,-0.1467,0.0762
1779732053529,1,12.00000015,Lower Delivery,Loading,pitch.0,173149,-0.02,-0.0045,0.019,0.0283,-0.0711,0.0338,0.0,0.0
1779732053529,1,12.00000018,Upper Delivery,Loading,pitch.0,173629,0.0,-0.0583,0.0278,-0.1087,0.1758,-2.2383,0.0,0.0
1779732053529,1,Pitching Mound.Delivery,,Loading,pitch.0,173044,-0.0201,-0.0628,0.0468,-0.0833,0.1047,-2.1976,0.0,0.0
1779732053529,1,Pitching Mound.Drive,,Loading,pitch.0,173319,1.3895,5.5325,43.6514,25.0005,48.1297,-4.0043,-0.1467,0.0762
1779732053529,1,Pitching Mound.Parent,,Loading,pitch.0,172899,1.3694,5.4698,43.6982,24.9172,48.2344,-6.2019,-0.1465,0.076
1779732053530,1,11.0000004b,Drive,Loading,pitch.0,173320,1.3898,5.5292,43.5103,24.9585,48.0317,-4.0224,-0.1469,0.0763
1779732053530,1,12.00000015,Lower Delivery,Loading,pitch.0,173150,-0.0217,-0.0032,0.0177,0.0562,-0.049,0.0545,0.0,0.0
1779732053530,1,12.00000018,Upper Delivery,Loading,pitch.0,173630,0.0059,-0.059,0.0295,-0.2999,0.0711,-2.2537,0.0,0.0
1779732053530,1,Pitching Mound.Delivery,,Loading,pitch.0,173045,-0.0158,-0.0622,0.0472,-0.2477,0.0221,-2.1898,0.0,0.0
1779732053530,1,Pitching Mound.Drive,,Loading,pitch.0,173320,1.3898,5.5292,43.5103,24.9585,48.0317,-4.0224,-0.1469,0.0763
1779732053530,1,Pitching Mound.Parent,,Loading,pitch.0,172900,1.3741,5.467,43.5574,24.7108,48.0538,-6.2122,-0.1467,0.0761
1779732053531,1,11.0000004b,Drive,Loading,pitch.0,173321,1.4047,5.5653,43.6818,25.115,48.0721,-4.0327,-0.1464,0.0765
1779732053531,1,12.00000015,Lower Delivery,Loading,pitch.0,173151,-0.0176,-0.0028,0.0185,0.0428,-0.0424,0.0593,0.0,0.0
1779732053531,1,12.00000018,Upper Delivery,Loading,pitch.0,173631,0.0028,-0.0563,0.0308,-0.327,0.0245,-2.2212,0.0,0.0
1779732053531,1,Pitching Mound.Delivery,,Loading,pitch.0,173046,-0.0148,-0.0591,0.0493,-0.2884,-0.0179,-2.155,0.0,0.0
1779732053531,1,Pitching Mound.Drive,,Loading,pitch.0,173321,1.4047,5.5653,43.6818,25.115,48.0721,-4.0327,-0.1464,0.0765
1779732053531,1,Pitching Mound.Parent,,Loading,pitch.0,172901,1.3899,5.5061,43.7311,24.8266,48.0542,-6.1877,-0.1462,0.0763
1779732053532,1,11.0000004b,Drive,Loading,pitch.0,173322,1.4223,5.5623,43.7221,25.0731,48.0209,-4.0598,-0.1461,0.0763
1779732053532,1,12.00000015,Lower Delivery,Loading,pitch.0,173152,-0.016,-0.0037,0.0204,0.051,-0.0436,0.0716,0.0,0.0
1779732053532,1,12.00000018,Upper Delivery,Loading,pitch.0,173632,-0.0012,-0.0535,0.0352,-0.3309,0.1595,-2.274,0.0,0.0
1779732053532,1,Pitching Mound.Delivery,,Loading,pitch.0,173047,-0.0172,-0.0572,0.0556,-0.2849,0.1159,-2.1974,0.0,0.0
1779732053532,1,Pitching Mound.Drive,,Loading,pitch.0,173322,1.4223,5.5623,43.7221,25.0731,48.0209,-4.0598,-0.1461,0.0763
1779732053532,1,Pitching Mound.Parent,,Loading,pitch.0,172902,1.4051,5.5051,43.7776,24.7882,48.1368,-6.2572,-0.1459,0.0761
1779732053533,1,11.0000004b,Drive,Loading,pitch.0,173323,1.419,5.5479,43.6062,25.0901,48.1227,-4.0815,-0.1468,0.0765
1779732053533,1,12.00000015,Lower Delivery,Loading,pitch.0,173153,-0.0199,-0.0033,0.0177,0.048,-0.0254,0.1398,0.0,0.0
1779732053533,1,12.00000018,Upper Delivery,Loading,pitch.0,173633,-0.0015,-0.0501,0.039,-0.3348,0.1635,-2.2741,0.0,0.0
1779732053533,1,Pitching Mound.Delivery,,Loading,pitch.0,173048,-0.0213,-0.0534,0.0567,-0.294,0.1381,-2.1281,0.0,0.0
1779732053533,1,Pitching Mound.Drive,,Loading,pitch.0,173323,1.419,5.5479,43.6062,25.0901,48.1227,-4.0815,-0.1468,0.0765
1779732053533,1,Pitching Mound.Parent,,Loading,pitch.0,172903,1.3976,5.4945,43.6629,24.796,48.2609,-6.2096,-0.1466,0.0763
1779732053534,1,11.0000004b,Drive,Loading,pitch.0,173324,1.422,5.558,43.6703,25.1514,48.1208,-4.1148,-0.1466,0.0766
1779732053534,1,12.00000015,Lower Delivery,Loading,pitch.0,173154,-0.0183,-0.0033,0.018,0.0507,-0.018,0.1438,0.0,0.0
1779732053534,1,12.00000018,Upper Delivery,Loading,pitch.0,173634,0.0301,-0.0789,0.0895,-0.432,0.2552,-2.3074,0.0,0.0
1779732053534,1,Pitching Mound.Delivery,,Loading,pitch.0,173049,0.0118,-0.0822,0.1074,-0.4056,0.2371,-2.1472,0.0,0.0
1779732053534,1,Pitching Mound.Drive,,Loading,pitch.0,173324,1.422,5.558,43.6703,25.1514,48.1208,-4.1148,-0.1466,0.0766
1779732053534,1,Pitching Mound.Parent,,Loading,pitch.0,172904,1.4337,5.4757,43.7777,24.7458,48.3579,-6.262,-0.1462,0.0759
1779732053535,1,11.0000004b,Drive,Loading,pitch.0,173325,1.4113,5.5476,43.3996,25.0551,47.9679,-4.1118,-0.147,0.0768
1779732053535,1,12.00000015,Lower Delivery,Loading,pitch.0,173155,-0.0209,-0.0032,0.0172,0.0491,-0.0219,0.1356,0.0,0.0
1779732053535,1,12.00000018,Upper Delivery,Loading,pitch.0,173635,0.0071,-0.0593,0.0535,-0.4603,0.1692,-2.3105,0.0,0.0
