Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779148052743,1,12.00000018,Upper Delivery,Loading,pitch.0,37099,0.3321,-1.5788,1.475,0.3043,0.6066,0.4852,0.0,0.0
1779148052743,1,Pitching Mound.Parent,,Loading,pitch.0,37013,-3.5446,1.6632,77.6156,57.9009,-17.5888,3.4984,0.0271,0.0937
1779148052744,1,11.0000004b,Drive,Loading,pitch.0,37140,-3.3874,0.8654,74.1514,59.3808,-17.6369,5.2157,0.0283,0.0954
1779148052744,1,12.00000015,Lower Delivery,Loading,pitch.0,37065,-0.4788,2.3534,2.0961,-1.8495,-0.2758,-2.5171,0.0,0.0
1779148052744,1,12.00000015,Lower Delivery,Loading,pitch.0,37066,-0.4641,2.3341,2.0993,-1.6717,-0.31,-2.5421,0.0,0.0
1779148052744,1,12.00000018,Upper Delivery,Loading,pitch.0,37100,0.3382,-1.553,1.4225,0.2019,0.4622,0.4805,0.0,0.0
1779148052744,1,Pitching Mound.Delivery,,Loading,pitch.0,37038,-0.1406,0.8004,3.5186,-1.4186,0.1864,-1.7588,0.0,0.0
1779148052744,1,Pitching Mound.Drive,,Loading,pitch.0,37140,-3.3874,0.8654,74.1514,59.3808,-17.6369,5.2157,0.0283,0.0954
1779148052744,1,Pitching Mound.Parent,,Loading,pitch.0,37014,-3.5369,1.6605,77.5905,58.0116,-17.4634,3.4783,0.0271,0.0942
1779148052745,1,11.0000004b,Drive,Loading,pitch.0,37141,-3.3745,0.8667,74.2251,59.6292,-17.3472,5.2207,0.0278,0.0957
1779148052745,1,12.00000015,Lower Delivery,Loading,pitch.0,37067,-0.4635,2.3048,2.1123,-1.6453,-0.1693,-2.5322,0.0,0.0
1779148052745,1,12.00000018,Upper Delivery,Loading,pitch.0,37101,0.3387,-1.5398,1.3798,0.0223,0.197,0.4045,0.0,0.0
1779148052745,1,Pitching Mound.Delivery,,Loading,pitch.0,37039,-0.1254,0.7943,3.479,-1.4047,-0.113,-1.8647,0.0,0.0
1779148052745,1,Pitching Mound.Drive,,Loading,pitch.0,37141,-3.3745,0.8667,74.2251,59.6292,-17.3472,5.2207,0.0278,0.0957
1779148052745,1,Pitching Mound.Parent,,Loading,pitch.0,37015,-3.5129,1.6597,77.6305,57.9761,-17.7499,3.3511,0.0271,0.0942
1779148052746,1,11.0000004b,Drive,Loading,pitch.0,37142,-3.3725,0.8604,74.2075,59.6204,-17.0221,5.2189,0.0273,0.0957
1779148052746,1,12.00000015,Lower Delivery,Loading,pitch.0,37068,-0.4337,2.3089,2.1052,-1.7338,-0.1663,-2.5291,0.0,0.0
1779148052746,1,12.00000018,Upper Delivery,Loading,pitch.0,37102,0.3432,-1.5389,1.4482,-0.0801,0.0582,0.4314,0.0,0.0
1779148052746,1,Pitching Mound.Delivery,,Loading,pitch.0,37040,-0.1202,0.7659,3.5606,-1.4996,-0.1112,-1.8265,0.0,0.0
1779148052746,1,Pitching Mound.Drive,,Loading,pitch.0,37142,-3.3725,0.8604,74.2075,59.6204,-17.0221,5.2189,0.0273,0.0957
1779148052746,1,Pitching Mound.Parent,,Loading,pitch.0,37016,-3.4947,1.6326,77.7856,58.1296,-17.4583,3.3942,0.0266,0.0942
1779148052747,1,11.0000004b,Drive,Loading,pitch.0,37143,-3.377,0.8457,74.2897,59.7093,-17.0197,5.1865,0.0273,0.0957
1779148052747,1,12.00000015,Lower Delivery,Loading,pitch.0,37069,-0.448,2.3191,2.1068,-2.0146,-0.2047,-2.518,0.0,0.0
1779148052747,1,12.00000018,Upper Delivery,Loading,pitch.0,37103,0.3626,-1.5036,1.4882,-0.0595,0.0842,0.4154,0.0,0.0
1779148052747,1,Pitching Mound.Delivery,,Loading,pitch.0,37041,-0.0711,0.8053,3.5934,-1.5835,-0.0821,-1.8429,0.0,0.0
1779148052747,1,Pitching Mound.Drive,,Loading,pitch.0,37143,-3.377,0.8457,74.2897,59.7093,-17.0197,5.1865,0.0273,0.0957
1779148052747,1,Pitching Mound.Parent,,Loading,pitch.0,37017,-3.4436,1.6657,77.8009,58.0369,-17.1042,3.3761,0.0261,0.094
1779148052748,1,11.0000004b,Drive,Loading,pitch.0,37144,-3.364,0.8609,74.3347,59.7075,-17.0278,5.2097,0.0273,0.0957
1779148052748,1,12.00000015,Lower Delivery,Loading,pitch.0,37070,-0.4597,2.3112,2.1329,-2.2814,-0.4781,-2.49,0.0,0.0
1779148052748,1,12.00000018,Upper Delivery,Loading,pitch.0,37104,0.3681,-1.556,1.3714,0.5434,0.5916,0.546,0.0,0.0
1779148052748,1,Pitching Mound.Delivery,,Loading,pitch.0,37042,-0.0799,0.7631,3.4782,-1.2211,0.3869,-1.6945,0.0,0.0
1779148052748,1,Pitching Mound.Drive,,Loading,pitch.0,37144,-3.364,0.8609,74.3347,59.7075,-17.0278,5.2097,0.0273,0.0957
1779148052748,1,Pitching Mound.Parent,,Loading,pitch.0,37018,-3.4569,1.6088,77.7679,58.4882,-16.6328,3.4919,0.0261,0.0947
1779148052749,1,11.0000004b,Drive,Loading,pitch.0,37145,-3.3666,0.8503,74.1897,59.8793,-16.4967,5.1929,0.0265,0.0961
1779148052749,1,12.00000015,Lower Delivery,Loading,pitch.0,37071,-0.477,2.3027,2.141,-2.57,-0.4544,-2.4719,0.0,0.0
1779148052749,1,12.00000018,Upper Delivery,Loading,pitch.0,37105,0.4068,-1.5447,1.4195,-0.1195,-0.0122,0.3459,0.0,0.0
1779148052749,1,Pitching Mound.Delivery,,Loading,pitch.0,37043,-0.0529,0.7664,3.5523,-2.1583,-0.4903,-1.8494,0.0,0.0
1779148052749,1,Pitching Mound.Drive,,Loading,pitch.0,37145,-3.3666,0.8503,74.1897,59.8793,-16.4967,5.1929,0.0265,0.0961
1779148052749,1,Pitching Mound.Parent,,Loading,pitch.0,37019,-3.4169,1.6274,77.887,57.5491,-17.5181,3.3603,0.026,0.0944
1779148052750,1,11.0000004b,Drive,Loading,pitch.0,37146,-3.3749,0.869,74.1453,59.901,-16.6434,5.1607,0.0267,0.0962
1779148052750,1,12.00000015,Lower Delivery,Loading,pitch.0,37072,-0.5371,2.2843,2.1315,-2.862,-0.4678,-2.4585,0.0,0.0
1779148052750,1,12.00000018,Upper Delivery,Loading,pitch.0,37106,0.3724,-1.5762,1.3225,-0.0435,0.1046,0.4037,0.0,0.0
1779148052750,1,Pitching Mound.Delivery,,Loading,pitch.0,37044,-0.1047,0.7265,3.4634,-2.3351,-0.3498,-1.7794,0.0,0.0
1779148052750,1,Pitching Mound.Drive,,Loading,pitch.0,37146,-3.3749,0.869,74.1453,59.901,-16.6434,5.1607,0.0267,0.0962
1779148052750,1,Pitching Mound.Parent,,Loading,pitch.0,37020,-3.4713,1.5768,77.6531,57.5442,-16.8465,3.4135,0.0253,0.0954
1779148052751,1,11.0000004b,Drive,Loading,pitch.0,37147,-3.3621,0.8418,74.138,59.9756,-16.2517,5.1536,0.0261,0.0963
1779148052751,1,12.00000015,Lower Delivery,Loading,pitch.0,37073,-0.5315,2.3006,2.1154,-2.9063,-0.4453,-2.4292,0.0,0.0
1779148052751,1,12.00000018,Upper Delivery,Loading,pitch.0,37107,0.3632,-1.588,1.2366,-0.0431,0.1054,0.4053,0.0,0.0
1779148052751,1,Pitching Mound.Delivery,,Loading,pitch.0,37045,-0.174,0.6963,3.3681,-2.6008,-0.3624,-1.7471,0.0,0.0
1779148052751,1,Pitching Mound.Drive,,Loading,pitch.0,37147,-3.3621,0.8418,74.138,59.9756,-16.2517,5.1536,0.0261,0.0963
1779148052751,1,Pitching Mound.Parent,,Loading,pitch.0,37021,-3.5489,1.5653,77.5134,57.3002,-17.0058,3.4136,0.0256,0.096
1779148052752,1,11.0000004b,Drive,Loading,pitch.0,37148,-3.3629,0.8761,74.0926,59.9554,-16.1339,5.1445,0.0259,0.0964
1779148052752,1,12.00000015,Lower Delivery,Loading,pitch.0,37074,-0.5798,2.2756,2.0255,-2.8456,-0.5081,-2.4098,0.0,0.0
1779148052752,1,12.00000018,Upper Delivery,Loading,pitch.0,37108,0.3296,-1.5542,1.201,-0.02,0.1445,0.4427,0.0,0.0
1779148052752,1,Pitching Mound.Delivery,,Loading,pitch.0,37046,-0.2019,0.7464,3.3164,-2.6154,-0.3008,-1.6937,0.0,0.0
1779148052752,1,Pitching Mound.Drive,,Loading,pitch.0,37148,-3.3629,0.8761,74.0926,59.9554,-16.1339,5.1445,0.0259,0.0964
1779148052752,1,Pitching Mound.Parent,,Loading,pitch.0,37022,-3.5641,1.5882,77.4543,57.3602,-16.5524,3.46,0.025,0.0962
1779148052753,1,11.0000004b,Drive,Loading,pitch.0,37149,-3.3578,0.8806,74.0774,59.8932,-16.0948,5.1247,0.0259,0.0963
1779148052753,1,12.00000015,Lower Delivery,Loading,pitch.0,37075,-0.5764,2.2819,1.9828,-2.7616,-0.3254,-2.3995,0.0,0.0
1779148052753,1,12.00000018,Upper Delivery,Loading,pitch.0,37109,0.3159,-1.5885,1.2396,-0.1167,-0.0139,0.3146,0.0,0.0
1779148052753,1,Pitching Mound.Delivery,,Loading,pitch.0,37047,-0.264,0.6871,3.2651,-2.6951,-0.522,-1.7906,0.0,0.0
1779148052753,1,Pitching Mound.Drive,,Loading,pitch.0,37149,-3.3578,0.8806,74.0774,59.8932,-16.0948,5.1247,0.0259,0.0963
1779148052753,1,Pitching Mound.Parent,,Loading,pitch.0,37023,-3.6269,1.5632,77.3577,57.2604,-16.6559,3.3538,0.0248,0.0958
1779148052754,1,12.00000015,Lower Delivery,Loading,pitch.0,37076,-0.599,2.2531,1.9518,-2.8853,-0.3557,-2.3726,0.0,0.0
1779148052754,1,12.00000018,Upper Delivery,Loading,pitch.0,37110,0.3133,-1.5317,1.1896,-0.1175,-0.0134,0.324,0.0,0.0
1779148052754,1,Pitching Mound.Delivery,,Loading,pitch.0,37048,-0.2631,0.7502,3.1724,-2.6094,-0.3388,-1.773,0.0,0.0
1779148052754,1,Pitching Mound.Parent,,Loading,pitch.0,37024,-3.6209,1.6308,77.2498,57.2838,-16.4336,3.3517,0.0248,0.0958
1779148052755,1,11.0000004b,Drive,Loading,pitch.0,37151,-3.3829,0.8763,74.0088,59.7853,-16.0923,5.1251,0.0259,0.0962
1779148052755,1,11.0000004b,Drive,Loading,pitch.0,37150,-3.3564,0.8903,73.9976,59.6832,-16.3059,5.1331,0.0262,0.0961
1779148052755,1,12.00000015,Lower Delivery,Loading,pitch.0,37077,-0.6224,2.2269,1.8986,-2.882,-0.1882,-2.3949,0.0,0.0
1779148052755,1,12.00000018,Upper Delivery,Loading,pitch.0,37111,0.2842,-1.5192,1.0989,-0.1072,-0.0194,0.2092,0.0,0.0
1779148052755,1,Pitching Mound.Delivery,,Loading,pitch.0,37049,-0.3149,0.7338,3.0507,-2.7026,-0.3751,-1.8631,0.0,0.0
1779148052755,1,Pitching Mound.Drive,,Loading,pitch.0,37151,-3.3829,0.8763,74.0088,59.7853,-16.0923,5.1251,0.0259,0.0962
1779148052755,1,Pitching Mound.Drive,,Loading,pitch.0,37150,-3.3564,0.8903,73.9976,59.6832,-16.3059,5.1331,0.0262,0.0961
1779148052755,1,Pitching Mound.Parent,,Loading,pitch.0,37025,-3.6712,1.6241,77.0483,56.9807,-16.681,3.27,0.0252,0.096
1779148052756,1,12.00000015,Lower Delivery,Loading,pitch.0,37078,-0.6382,2.2589,1.9102,-2.6833,-0.1866,-2.3866,0.0,0.0
1779148052756,1,12.00000018,Upper Delivery,Loading,pitch.0,37112,0.2609,-1.5399,1.1352,-0.1107,-0.0174,0.2477,0.0,0.0
1779148052756,1,Pitching Mound.Delivery,,Loading,pitch.0,37050,-0.3615,0.687,3.0338,-2.7331,-0.2055,-1.8469,0.0,0.0
1779148052756,1,Pitching Mound.Parent,,Loading,pitch.0,37026,-3.7444,1.5633,77.0427,57.0521,-16.2978,3.2783,0.0249,0.0958
1779148052757,1,11.0000004b,Drive,Loading,pitch.0,37152,-3.3971,0.8934,74.0863,59.8467,-16.2371,5.1397,0.0261,0.0962
1779148052757,1,12.00000015,Lower Delivery,Loading,pitch.0,37079,-0.6523,2.2685,1.9399,-2.5984,-0.2681,-2.39,0.0,0.0
1779148052757,1,12.00000018,Upper Delivery,Loading,pitch.0,37113,0.321,-1.5161,1.1651,-0.1028,-0.022,0.1595,0.0,0.0
1779148052757,1,Pitching Mound.Delivery,,Loading,pitch.0,37051,-0.3172,0.7428,3.0753,-2.5327,-0.2086,-1.9009,0.0,0.0
1779148052757,1,Pitching Mound.Drive,,Loading,pitch.0,37152,-3.3971,0.8934,74.0863,59.8467,-16.2371,5.1397,0.0261,0.0962
1779148052757,1,Pitching Mound.Parent,,Loading,pitch.0,37027,-3.7144,1.6362,77.1616,57.314,-16.4457,3.2388,0.0251,0.0957
1779148052758,1,11.0000004b,Drive,Loading,pitch.0,37154,-3.4178,0.8938,73.9166,59.8277,-16.0191,5.1164,0.0258,0.0964
1779148052758,1,11.0000004b,Drive,Loading,pitch.0,37153,-3.4206,0.8812,73.9706,59.8527,-16.2207,5.1185,0.0261,0.0964
1779148052758,1,12.00000015,Lower Delivery,Loading,pitch.0,37080,-0.6652,2.2509,1.9405,-2.5737,-0.5782,-2.4015,0.0,0.0
1779148052758,1,12.00000018,Upper Delivery,Loading,pitch.0,37114,0.3087,-1.515,1.2152,-0.1145,-0.0151,0.2901,0.0,0.0
1779148052758,1,Pitching Mound.Delivery,,Loading,pitch.0,37052,-0.3436,0.7535,3.1552,-2.4665,-0.2832,-1.7731,0.0,0.0
1779148052758,1,Pitching Mound.Drive,,Loading,pitch.0,37154,-3.4178,0.8938,73.9166,59.8277,-16.0191,5.1164,0.0258,0.0964
1779148052758,1,Pitching Mound.Drive,,Loading,pitch.0,37153,-3.4206,0.8812,73.9706,59.8527,-16.2207,5.1185,0.0261,0.0964
1779148052758,1,Pitching Mound.Parent,,Loading,pitch.0,37028,-3.7642,1.6347,77.1258,57.3862,-16.5039,3.3454,0.025,0.0956
1779148052759,1,11.0000004b,Drive,Loading,pitch.0,37155,-3.4172,0.8905,73.8924,59.8595,-16.0577,5.1131,0.0259,0.0965
1779148052759,1,12.00000015,Lower Delivery,Loading,pitch.0,37081,-0.6468,2.2552,1.9709,-2.4327,-0.5252,-2.4066,0.0,0.0
1779148052759,1,12.00000018,Upper Delivery,Loading,pitch.0,37115,0.3411,-1.501,1.307,-0.11,-0.0177,0.2405,0.0,0.0
1779148052759,1,Pitching Mound.Delivery,,Loading,pitch.0,37053,-0.3241,0.7499,3.2475,-2.4683,-0.596,-1.8189,0.0,0.0
1779148052759,1,Pitching Mound.Drive,,Loading,pitch.0,37155,-3.4172,0.8905,73.8924,59.8595,-16.0577,5.1131,0.0259,0.0965
1779148052759,1,Pitching Mound.Parent,,Loading,pitch.0,37029,-3.7418,1.6437,77.1641,57.3593,-16.615,3.2975,0.0247,0.0951
1779148052760,1,12.00000015,Lower Delivery,Loading,pitch.0,37082,-0.6399,2.2849,2.0423,-2.2627,-0.4958,-2.4013,0.0,0.0
1779148052760,1,12.00000018,Upper Delivery,Loading,pitch.0,37116,0.3856,-1.4945,1.487,-0.103,-0.0218,0.1619,0.0,0.0
1779148052760,1,Pitching Mound.Delivery,,Loading,pitch.0,37054,-0.2612,0.7607,3.4579,-2.3711,-0.5471,-1.8937,0.0,0.0
1779148052760,1,Pitching Mound.Parent,,Loading,pitch.0,37030,-3.6785,1.6512,77.3504,57.4884,-16.6047,3.2194,0.0247,0.0943
1779148052761,1,11.0000004b,Drive,Loading,pitch.0,37156,-3.4146,0.8731,74.0316,59.9045,-16.0015,5.1187,0.0257,0.0964
1779148052761,1,11.0000004b,Drive,Loading,pitch.0,37157,-3.4092,0.8649,74.0282,59.981,-16.0527,5.1185,0.0258,0.0965
1779148052761,1,12.00000015,Lower Delivery,Loading,pitch.0,37083,-0.5778,2.3037,2.0359,-2.0667,-0.6772,-2.3649,0.0,0.0
1779148052761,1,12.00000018,Upper Delivery,Loading,pitch.0,37117,0.3963,-1.4688,1.5492,-0.105,-0.0207,0.1843,0.0,0.0
1779148052761,1,Pitching Mound.Delivery,,Loading,pitch.0,37055,-0.2436,0.8161,3.5915,-2.2001,-0.5165,-1.8647,0.0,0.0
1779148052761,1,Pitching Mound.Drive,,Loading,pitch.0,37156,-3.4146,0.8731,74.0316,59.9045,-16.0015,5.1187,0.0257,0.0964
1779148052761,1,Pitching Mound.Drive,,Loading,pitch.0,37157,-3.4092,0.8649,74.0282,59.981,-16.0527,5.1185,0.0258,0.0965
1779148052761,1,Pitching Mound.Parent,,Loading,pitch.0,37031,-3.6582,1.6892,77.6231,57.7044,-16.5179,3.2539,0.0245,0.0941
1779148052762,1,11.0000004b,Drive,Loading,pitch.0,37158,-3.4366,0.8702,74.1305,60.1307,-15.9965,5.1108,0.0257,0.0966
1779148052762,1,12.00000015,Lower Delivery,Loading,pitch.0,37084,-0.548,2.3111,2.0788,-2.0935,-0.9214,-2.3766,0.0,0.0
1779148052762,1,12.00000018,Upper Delivery,Loading,pitch.0,37118,0.3888,-1.5478,1.6232,-0.1131,-0.016,0.2742,0.0,0.0
1779148052762,1,Pitching Mound.Delivery,,Loading,pitch.0,37056,-0.189,0.7558,3.6591,-2.0394,-0.6932,-1.762,0.0,0.0
1779148052762,1,Pitching Mound.Drive,,Loading,pitch.0,37158,-3.4366,0.8702,74.1305,60.1307,-15.9965,5.1108,0.0257,0.0966
1779148052762,1,Pitching Mound.Parent,,Loading,pitch.0,37032,-3.5982,1.6208,77.6873,57.9416,-16.7458,3.3564,0.0246,0.0938
1779148052763,1,11.0000004b,Drive,Loading,pitch.0,37159,-3.4347,0.8499,74.1017,60.1532,-16.1198,5.1089,0.0259,0.0967
1779148052763,1,12.00000015,Lower Delivery,Loading,pitch.0,37085,-0.528,2.3027,2.0864,-2.059,-0.8963,-2.3968,0.0,0.0
1779148052763,1,12.00000018,Upper Delivery,Loading,pitch.0,37119,0.351,-1.5485,1.6389,-0.1055,-0.0204,0.1895,0.0,0.0
1779148052763,1,Pitching Mound.Delivery,,Loading,pitch.0,37057,-0.197,0.7626,3.7177,-2.0493,-0.9418,-1.8814,0.0,0.0
1779148052763,1,Pitching Mound.Drive,,Loading,pitch.0,37159,-3.4347,0.8499,74.1017,60.1532,-16.1198,5.1089,0.0259,0.0967
1779148052763,1,Pitching Mound.Parent,,Loading,pitch.0,37033,-3.6336,1.6328,77.8482,58.0814,-16.9383,3.2294,0.0245,0.0939
1779148052764,1,12.00000015,Lower Delivery,Loading,pitch.0,37086,-0.5402,2.3212,2.1191,-2.2294,-0.9274,-2.3765,0.0,0.0
1779148052764,1,12.00000018,Upper Delivery,Loading,pitch.0,37120,0.38,-1.577,1.6176,-0.1054,-0.0204,0.1891,0.0,0.0
1779148052764,1,Pitching Mound.Delivery,,Loading,pitch.0,37058,-0.148,0.7257,3.704,-2.005,-0.9167,-1.899,0.0,0.0
1779148052764,1,Pitching Mound.Parent,,Loading,pitch.0,37034,-3.5827,1.5756,77.8057,58.1482,-17.0365,3.2098,0.0247,0.0941
1779148052765,1,11.0000004b,Drive,Loading,pitch.0,37160,-3.445,0.8372,74.1503,60.3364,-15.9145,5.1242,0.0256,0.0969
1779148052765,1,11.0000004b,Drive,Loading,pitch.0,37161,-3.4349,0.8351,74.2974,60.4957,-15.4225,5.1084,0.0247,0.097
1779148052765,1,12.00000015,Lower Delivery,Loading,pitch.0,37087,-0.5641,2.3184,2.1061,-2.3403,-0.9448,-2.3383,0.0,0.0
1779148052765,1,12.00000018,Upper Delivery,Loading,pitch.0,37121,0.4054,-1.5616,1.7206,-0.1068,-0.0196,0.2042,0.0,0.0
1779148052765,1,Pitching Mound.Delivery,,Loading,pitch.0,37059,-0.1348,0.7596,3.8397,-2.2007,-0.9471,-1.8508,0.0,0.0
1779148052765,1,Pitching Mound.Drive,,Loading,pitch.0,37160,-3.445,0.8372,74.1503,60.3364,-15.9145,5.1242,0.0256,0.0969
1779148052765,1,Pitching Mound.Drive,,Loading,pitch.0,37161,-3.4349,0.8351,74.2974,60.4957,-15.4225,5.1084,0.0247,0.097
1779148052765,1,Pitching Mound.Parent,,Loading,pitch.0,37035,-3.5798,1.5968,77.99,58.1357,-16.8616,3.2734,0.0243,0.0939
1779148052766,1,11.0000004b,Drive,Loading,pitch.0,37162,-3.4117,0.8436,74.4316,60.6178,-15.4438,5.107,0.0247,0.097
1779148052766,1,12.00000015,Lower Delivery,Loading,pitch.0,37088,-0.5857,2.315,2.1323,-2.3602,-0.9393,-2.3471,0.0,0.0
1779148052766,1,12.00000018,Upper Delivery,Loading,pitch.0,37122,0.4048,-1.6055,1.6111,-0.1128,-0.0161,0.2714,0.0,0.0
1779148052766,1,Pitching Mound.Delivery,,Loading,pitch.0,37060,-0.1592,0.7129,3.7172,-2.2848,-0.9609,-1.7375,0.0,0.0
1779148052766,1,Pitching Mound.Drive,,Loading,pitch.0,37162,-3.4117,0.8436,74.4316,60.6178,-15.4438,5.107,0.0247,0.097
1779148052766,1,Pitching Mound.Parent,,Loading,pitch.0,37036,-3.5941,1.548,78.0146,58.2109,-16.3834,3.3709,0.0235,0.0945
1779148052767,1,11.0000004b,Drive,Loading,pitch.0,37163,-3.4065,0.8245,74.3715,60.5866,-15.423,5.1066,0.0247,0.097
1779148052767,1,12.00000015,Lower Delivery,Loading,pitch.0,37089,-0.5549,2.3341,2.1237,-2.4459,-0.9165,-2.3508,0.0,0.0
1779148052767,1,12.00000018,Upper Delivery,Loading,pitch.0,37123,0.369,-1.6427,1.5534,-0.0874,0.0244,0.2987,0.0,0.0
1779148052767,1,Pitching Mound.Delivery,,Loading,pitch.0,37061,-0.2167,0.6723,3.6857,-2.2507,-0.9149,-1.7238,0.0,0.0
1779148052767,1,Pitching Mound.Drive,,Loading,pitch.0,37163,-3.4065,0.8245,74.3715,60.5866,-15.423,5.1066,0.0247,0.097
1779148052767,1,Pitching Mound.Parent,,Loading,pitch.0,37037,-3.6284,1.5159,78.1173,58.3671,-16.3587,3.3831,0.0235,0.0949
1779148052768,1,12.00000015,Lower Delivery,Loading,pitch.0,37090,-0.5545,2.3345,2.1409,-2.4321,-0.7854,-2.3517,0.0,0.0
1779148052768,1,12.00000018,Upper Delivery,Loading,pitch.0,37124,0.3533,-1.6851,1.6481,-0.1079,-0.019,0.217,0.0,0.0
1779148052768,1,Pitching Mound.Delivery,,Loading,pitch.0,37062,-0.2016,0.649,3.7719,-2.3921,-0.9355,-1.8251,0.0,0.0
1779148052768,1,Pitching Mound.Parent,,Loading,pitch.0,37038,-3.6081,1.4735,78.1434,58.1945,-16.3585,3.2816,0.0235,0.0944
1779148052769,1,11.0000004b,Drive,Loading,pitch.0,37164,-3.4003,0.8274,74.6044,60.6469,-15.3425,5.1226,0.0245,0.0968
1779148052769,1,11.0000004b,Drive,Loading,pitch.0,37165,-3.4049,0.8134,74.6429,60.5716,-15.5666,5.128,0.0248,0.0966
1779148052769,1,12.00000015,Lower Delivery,Loading,pitch.0,37091,-0.5442,2.3467,2.1637,-2.4943,-0.783,-2.3299,0.0,0.0
1779148052769,1,12.00000018,Upper Delivery,Loading,pitch.0,37125,0.3821,-1.6475,1.7619,-0.0922,-0.0281,0.0418,0.0,0.0
1779148052769,1,Pitching Mound.Delivery,,Loading,pitch.0,37063,-0.1724,0.687,3.9028,-2.3955,-0.8135,-1.9914,0.0,0.0
1779148052769,1,Pitching Mound.Drive,,Loading,pitch.0,37164,-3.4003,0.8274,74.6044,60.6469,-15.3425,5.1226,0.0245,0.0968
1779148052769,1,Pitching Mound.Drive,,Loading,pitch.0,37165,-3.4049,0.8134,74.6429,60.5716,-15.5666,5.128,0.0248,0.0966
1779148052769,1,Pitching Mound.Parent,,Loading,pitch.0,37039,-3.5727,1.5144,78.5072,58.2515,-16.156,3.1311,0.0233,0.0936
1779148052770,1,11.0000004b,Drive,Loading,pitch.0,37166,-3.4206,0.8302,74.6019,60.5123,-15.395,5.1086,0.0246,0.0966
1779148052770,1,12.00000015,Lower Delivery,Loading,pitch.0,37092,-0.5888,2.368,2.1266,-2.5322,-0.8243,-2.3327,0.0,0.0
1779148052770,1,12.00000018,Upper Delivery,Loading,pitch.0,37126,0.3255,-1.645,1.7605,-0.0978,-0.0249,0.1042,0.0,0.0
1779148052770,1,Pitching Mound.Delivery,,Loading,pitch.0,37064,-0.2186,0.7017,3.9242,-2.455,-0.8079,-1.9299,0.0,0.0
1779148052770,1,Pitching Mound.Drive,,Loading,pitch.0,37166,-3.4206,0.8302,74.6019,60.5123,-15.395,5.1086,0.0246,0.0966
1779148052770,1,Pitching Mound.Parent,,Loading,pitch.0,37040,-3.6236,1.515,78.5671,58.1166,-16.3745,3.1981,0.0236,0.0936
1779148052771,1,11.0000004b,Drive,Loading,pitch.0,37167,-3.4189,0.8097,74.5754,60.4643,-15.2559,5.0897,0.0244,0.0966
1779148052771,1,12.00000015,Lower Delivery,Loading,pitch.0,37093,-0.6321,2.375,2.1596,-2.5353,-0.8947,-2.3285,0.0,0.0
1779148052771,1,12.00000018,Upper Delivery,Loading,pitch.0,37127,0.3741,-1.6957,1.7589,-0.0995,-0.0239,0.123,0.0,0.0
1779148052771,1,Pitching Mound.Delivery,,Loading,pitch.0,37065,-0.2147,0.6723,3.8855,-2.5067,-0.8481,-1.8823,0.0,0.0
1779148052771,1,Pitching Mound.Drive,,Loading,pitch.0,37167,-3.4189,0.8097,74.5754,60.4643,-15.2559,5.0897,0.0244,0.0966
1779148052771,1,Pitching Mound.Parent,,Loading,pitch.0,37041,-3.6353,1.5025,78.4874,58.0057,-16.2432,3.2262,0.0234,0.0934
1779148052772,1,11.0000004b,Drive,Loading,pitch.0,37168,-3.41,0.8306,74.566,60.3644,-15.0971,5.1007,0.0241,0.0964
1779148052772,1,12.00000015,Lower Delivery,Loading,pitch.0,37094,-0.6707,2.3758,2.1583,-2.4782,-0.6159,-2.3508,0.0,0.0
1779148052772,1,12.00000018,Upper Delivery,Loading,pitch.0,37128,0.4075,-1.6674,1.8288,-0.1002,-0.0235,0.1305,0.0,0.0
1779148052772,1,Pitching Mound.Delivery,,Loading,pitch.0,37066,-0.2246,0.7076,3.9884,-2.523,-0.9182,-1.8445,0.0,0.0
1779148052772,1,Pitching Mound.Drive,,Loading,pitch.0,37168,-3.41,0.8306,74.566,60.3644,-15.0971,5.1007,0.0241,0.0964
1779148052772,1,Pitching Mound.Parent,,Loading,pitch.0,37042,-3.6435,1.5173,78.5638,57.9413,-16.1741,3.2452,0.0231,0.0931
1779148052773,1,11.0000004b,Drive,Loading,pitch.0,37169,-3.4309,0.8326,74.4353,60.3071,-15.387,5.111,0.0246,0.0965
1779148052773,1,12.00000015,Lower Delivery,Loading,pitch.0,37095,-0.7475,2.3861,2.2098,-2.597,-0.4907,-2.348,0.0,0.0
1779148052773,1,12.00000018,Upper Delivery,Loading,pitch.0,37129,0.3993,-1.6358,1.7699,-0.0995,-0.0239,0.1226,0.0,0.0
1779148052773,1,Pitching Mound.Delivery,,Loading,pitch.0,37067,-0.2714,0.74,3.9282,-2.4456,-0.6398,-1.8644,0.0,0.0
1779148052773,1,Pitching Mound.Drive,,Loading,pitch.0,37169,-3.4309,0.8326,74.4353,60.3071,-15.387,5.111,0.0246,0.0965
1779148052773,1,Pitching Mound.Parent,,Loading,pitch.0,37043,-3.6814,1.5706,78.4943,57.9188,-15.7369,3.2363,0.0229,0.0933
1779148052774,1,11.0000004b,Drive,Loading,pitch.0,37170,-3.4341,0.8472,74.3885,60.2655,-15.1407,5.0789,0.0242,0.0965
1779148052774,1,12.00000015,Lower Delivery,Loading,pitch.0,37096,-0.7665,2.4023,2.2003,-2.7141,-0.5946,-2.2926,0.0,0.0
