Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212518530,1,12.00000015,Lower Delivery,Loading,pitch.0,85059,0.1551,-0.5311,0.1083,1.0742,-0.149,-0.0213,0.0,0.0
1779212518530,1,12.00000018,Upper Delivery,Loading,pitch.0,85146,-0.0017,-0.0699,0.0994,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518530,1,Pitching Mound.Drive,,Loading,pitch.0,85199,-1.753,2.8745,42.5025,37.869,7.3437,1.9953,-0.0197,0.1016
1779212518530,1,Pitching Mound.Parent,,Loading,pitch.0,84968,-1.5997,2.2735,42.7102,38.8579,7.1644,1.9196,-0.0196,0.1011
1779212518531,1,11.0000004b,Drive,Loading,pitch.0,85200,-1.7589,2.8771,42.4913,37.8181,7.289,1.9847,-0.0196,0.1014
1779212518531,1,12.00000015,Lower Delivery,Loading,pitch.0,85060,0.1228,-0.5126,0.0437,1.0951,-0.2627,-0.0253,0.0,0.0
1779212518531,1,12.00000018,Upper Delivery,Loading,pitch.0,85147,0.0108,-0.0824,0.1327,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518531,1,Pitching Mound.Drive,,Loading,pitch.0,85200,-1.7589,2.8771,42.4913,37.8181,7.289,1.9847,-0.0196,0.1014
1779212518531,1,Pitching Mound.Parent,,Loading,pitch.0,84969,-1.6252,2.282,42.6678,38.7946,6.9959,1.9201,-0.0195,0.1003
1779212518532,1,11.0000004b,Drive,Loading,pitch.0,85201,-1.7513,2.8773,42.4267,37.9201,7.2426,1.9848,-0.0195,0.1019
1779212518532,1,12.00000015,Lower Delivery,Loading,pitch.0,85061,0.1565,-0.49,0.0891,1.4365,-0.2185,-0.0216,0.0,0.0
1779212518532,1,12.00000018,Upper Delivery,Loading,pitch.0,85148,-0.0003,-0.0635,0.0887,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518532,1,Pitching Mound.Drive,,Loading,pitch.0,85201,-1.7513,2.8773,42.4267,37.9201,7.2426,1.9848,-0.0195,0.1019
1779212518532,1,Pitching Mound.Parent,,Loading,pitch.0,84970,-1.5951,2.3238,42.6045,39.2684,6.9938,1.9086,-0.0194,0.1015
1779212518533,1,11.0000004b,Drive,Loading,pitch.0,85202,-1.7671,2.8785,42.4387,37.8757,7.211,2.0103,-0.0194,0.1017
1779212518533,1,12.00000015,Lower Delivery,Loading,pitch.0,85062,0.154,-0.5039,0.1195,1.5744,-0.2298,-0.0332,0.0,0.0
1779212518533,1,12.00000018,Upper Delivery,Loading,pitch.0,85149,0.0037,-0.1283,0.2462,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518533,1,Pitching Mound.Drive,,Loading,pitch.0,85202,-1.7671,2.8785,42.4387,37.8757,7.211,2.0103,-0.0194,0.1017
1779212518533,1,Pitching Mound.Parent,,Loading,pitch.0,84971,-1.6093,2.2464,42.8045,39.3186,6.9508,1.9248,-0.0192,0.0999
1779212518534,1,11.0000004b,Drive,Loading,pitch.0,85203,-1.7799,2.8661,42.4385,37.9093,7.394,1.9922,-0.0199,0.1018
1779212518534,1,12.00000015,Lower Delivery,Loading,pitch.0,85063,0.1652,-0.4483,0.1713,1.8285,-0.3886,-0.0252,0.0,0.0
1779212518534,1,12.00000018,Upper Delivery,Loading,pitch.0,85150,0.0291,-0.0995,0.1609,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518534,1,Pitching Mound.Drive,,Loading,pitch.0,85203,-1.7799,2.8661,42.4385,37.9093,7.394,1.9922,-0.0199,0.1018
1779212518534,1,Pitching Mound.Parent,,Loading,pitch.0,84972,-1.5855,2.3183,42.7707,39.653,6.975,1.9195,-0.0197,0.1011
1779212518535,1,11.0000004b,Drive,Loading,pitch.0,85204,-1.7915,2.8805,42.4471,37.9722,7.2037,1.9967,-0.0193,0.102
1779212518535,1,12.00000015,Lower Delivery,Loading,pitch.0,85064,0.1469,-0.4283,0.1859,2.4138,-0.4525,-0.045,0.0,0.0
1779212518535,1,12.00000018,Upper Delivery,Loading,pitch.0,85151,0.032,-0.0913,0.1402,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518535,1,Pitching Mound.Drive,,Loading,pitch.0,85204,-1.7915,2.8805,42.4471,37.9722,7.2037,1.9967,-0.0193,0.102
1779212518535,1,Pitching Mound.Parent,,Loading,pitch.0,84973,-1.6126,2.3609,42.7732,40.3131,6.7208,1.9115,-0.0192,0.1016
1779212518536,1,11.0000004b,Drive,Loading,pitch.0,85205,-1.7781,2.875,42.4771,37.9891,7.2047,1.9793,-0.0193,0.1019
1779212518536,1,12.00000015,Lower Delivery,Loading,pitch.0,85065,0.113,-0.4517,0.0937,2.4615,-0.4647,-0.0539,0.0,0.0
1779212518536,1,12.00000018,Upper Delivery,Loading,pitch.0,85152,0.069,-0.1327,0.2453,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518536,1,Pitching Mound.Drive,,Loading,pitch.0,85205,-1.7781,2.875,42.4771,37.9891,7.2047,1.9793,-0.0193,0.1019
1779212518536,1,Pitching Mound.Parent,,Loading,pitch.0,84974,-1.5961,2.2906,42.8161,40.3106,6.7097,1.9092,-0.0192,0.0999
1779212518537,1,11.0000004b,Drive,Loading,pitch.0,85206,-1.7878,2.8666,42.3993,37.9593,7.2693,1.9967,-0.0195,0.102
1779212518537,1,12.00000015,Lower Delivery,Loading,pitch.0,85066,0.1235,-0.4752,0.0733,2.686,-0.4395,-0.0462,0.0,0.0
1779212518537,1,12.00000018,Upper Delivery,Loading,pitch.0,85153,0.0611,-0.1317,0.2319,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518537,1,Pitching Mound.Drive,,Loading,pitch.0,85206,-1.7878,2.8666,42.3993,37.9593,7.2693,1.9967,-0.0195,0.102
1779212518537,1,Pitching Mound.Parent,,Loading,pitch.0,84975,-1.6033,2.2596,42.7045,40.503,6.7994,1.9282,-0.0194,0.1001
1779212518538,1,11.0000004b,Drive,Loading,pitch.0,85207,-1.7856,2.8675,42.4228,38.0133,7.2344,1.9926,-0.0194,0.1021
1779212518538,1,12.00000015,Lower Delivery,Loading,pitch.0,85067,0.0917,-0.4521,0.0842,2.7858,-0.506,-0.0758,0.0,0.0
1779212518538,1,12.00000018,Upper Delivery,Loading,pitch.0,85154,0.057,-0.104,0.1715,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518538,1,Pitching Mound.Drive,,Loading,pitch.0,85207,-1.7856,2.8675,42.4228,38.0133,7.2344,1.9926,-0.0194,0.1021
1779212518538,1,Pitching Mound.Parent,,Loading,pitch.0,84976,-1.6369,2.3114,42.6785,40.6811,6.698,1.9039,-0.0193,0.1008
1779212518539,1,11.0000004b,Drive,Loading,pitch.0,85208,-1.759,2.8664,42.4843,38.1047,7.4539,1.9711,-0.02,0.1022
1779212518539,1,11.0000004b,Drive,Loading,pitch.0,85209,-1.9709,2.7703,41.7739,39.312,13.4772,2.1356,-0.0368,0.1073
1779212518539,1,12.00000015,Lower Delivery,Loading,pitch.0,85068,0.05,-0.4656,0.0676,2.6057,-0.527,-0.0745,0.0,0.0
1779212518539,1,12.00000018,Upper Delivery,Loading,pitch.0,85155,0.071,-0.1145,0.1839,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518539,1,Pitching Mound.Drive,,Loading,pitch.0,85208,-1.759,2.8664,42.4843,38.1047,7.4539,1.9711,-0.02,0.1022
1779212518539,1,Pitching Mound.Drive,,Loading,pitch.0,85209,-1.9709,2.7703,41.7739,39.312,13.4772,2.1356,-0.0368,0.1073
1779212518539,1,Pitching Mound.Parent,,Loading,pitch.0,84977,-1.638,2.2863,42.7358,40.5825,6.8965,1.9026,-0.0199,0.1007
1779212518540,1,11.0000004b,Drive,Loading,pitch.0,85210,-1.7816,2.85,42.3701,37.9775,7.3383,1.9502,-0.0197,0.1022
1779212518540,1,12.00000015,Lower Delivery,Loading,pitch.0,85069,0.0374,-0.4608,0.0415,2.7182,-0.4887,-0.0507,0.0,0.0
1779212518540,1,12.00000018,Upper Delivery,Loading,pitch.0,85156,0.062,-0.1088,0.1795,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518540,1,Pitching Mound.Drive,,Loading,pitch.0,85210,-1.7816,2.85,42.3701,37.9775,7.3383,1.9502,-0.0197,0.1022
1779212518540,1,Pitching Mound.Parent,,Loading,pitch.0,84978,-1.8714,2.2006,41.9949,41.8949,12.9581,2.092,-0.0366,0.1056
1779212518541,1,12.00000015,Lower Delivery,Loading,pitch.0,85070,0.028,-0.474,0.0578,2.6636,-0.4829,-0.0708,0.0,0.0
1779212518541,1,12.00000018,Upper Delivery,Loading,pitch.0,85157,0.0758,-0.1297,0.2303,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518541,1,Pitching Mound.Parent,,Loading,pitch.0,84979,-1.6777,2.2464,42.6582,40.4941,6.825,1.8945,-0.0196,0.1001
1779212518542,1,11.0000004b,Drive,Loading,pitch.0,85211,-1.7976,2.8276,42.3457,37.6609,7.2479,1.9742,-0.0195,0.1014
1779212518542,1,12.00000015,Lower Delivery,Loading,pitch.0,85071,0.0424,-0.5056,0.0673,2.7865,-0.5201,-0.041,0.0,0.0
1779212518542,1,12.00000018,Upper Delivery,Loading,pitch.0,85158,0.0599,-0.1558,0.3092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518542,1,Pitching Mound.Drive,,Loading,pitch.0,85211,-1.7976,2.8276,42.3457,37.6609,7.2479,1.9742,-0.0195,0.1014
1779212518542,1,Pitching Mound.Parent,,Loading,pitch.0,84980,-1.6953,2.1662,42.7221,40.2767,6.6974,1.938,-0.0193,0.0986
1779212518543,1,11.0000004b,Drive,Loading,pitch.0,85212,-1.7962,2.8348,42.3846,37.7394,7.3087,1.961,-0.0197,0.1015
1779212518543,1,12.00000015,Lower Delivery,Loading,pitch.0,85072,0.0341,-0.5293,0.0656,2.8206,-0.5202,-0.0573,0.0,0.0
1779212518543,1,12.00000018,Upper Delivery,Loading,pitch.0,85159,0.0631,-0.1475,0.2686,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518543,1,Pitching Mound.Drive,,Loading,pitch.0,85212,-1.7962,2.8348,42.3846,37.7394,7.3087,1.961,-0.0197,0.1015
1779212518543,1,Pitching Mound.Parent,,Loading,pitch.0,84981,-1.699,2.158,42.7188,40.4026,6.7581,1.9124,-0.0195,0.0991
1779212518544,1,11.0000004b,Drive,Loading,pitch.0,85213,-1.776,2.8174,42.4692,37.8076,7.4847,1.931,-0.0201,0.1015
1779212518544,1,11.0000004b,Drive,Loading,pitch.0,85214,-1.7525,2.8332,42.5563,37.9308,7.3789,1.9135,-0.0198,0.1016
1779212518544,1,12.00000015,Lower Delivery,Loading,pitch.0,85073,0.0108,-0.5224,0.0305,2.757,-0.3728,-0.0438,0.0,0.0
1779212518544,1,12.00000018,Upper Delivery,Loading,pitch.0,85160,0.0587,-0.1227,0.2018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518544,1,Pitching Mound.Drive,,Loading,pitch.0,85213,-1.776,2.8174,42.4692,37.8076,7.4847,1.931,-0.0201,0.1015
1779212518544,1,Pitching Mound.Drive,,Loading,pitch.0,85214,-1.7525,2.8332,42.5563,37.9308,7.3789,1.9135,-0.0198,0.1016
1779212518544,1,Pitching Mound.Parent,,Loading,pitch.0,84982,-1.7065,2.1723,42.7015,40.418,7.0815,1.9023,-0.02,0.0996
1779212518545,1,12.00000015,Lower Delivery,Loading,pitch.0,85074,-0.0188,-0.5398,0.0783,2.7603,-0.2623,-0.0315,0.0,0.0
1779212518545,1,12.00000018,Upper Delivery,Loading,pitch.0,85161,0.0609,-0.1325,0.2288,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518545,1,Pitching Mound.Parent,,Loading,pitch.0,84983,-1.7103,2.1609,42.8634,40.5516,7.0863,1.9079,-0.0196,0.0997
1779212518546,1,11.0000004b,Drive,Loading,pitch.0,85215,-1.7738,2.827,42.4398,37.8264,7.4987,1.944,-0.0201,0.1016
1779212518546,1,11.0000004b,Drive,Loading,pitch.0,85216,-1.7845,2.808,42.4547,37.811,7.6559,1.9393,-0.0206,0.1015
1779212518546,1,12.00000015,Lower Delivery,Loading,pitch.0,85075,0.0163,-0.5136,0.1834,2.7016,-0.3488,-0.0522,0.0,0.0
1779212518546,1,12.00000018,Upper Delivery,Loading,pitch.0,85162,0.0384,-0.1505,0.272,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518546,1,Pitching Mound.Drive,,Loading,pitch.0,85215,-1.7738,2.827,42.4398,37.8264,7.4987,1.944,-0.0201,0.1016
1779212518546,1,Pitching Mound.Drive,,Loading,pitch.0,85216,-1.7845,2.808,42.4547,37.811,7.6559,1.9393,-0.0206,0.1015
1779212518546,1,Pitching Mound.Parent,,Loading,pitch.0,84984,-1.7192,2.1629,42.8953,40.4095,7.1195,1.8981,-0.0199,0.0998
1779212518547,1,11.0000004b,Drive,Loading,pitch.0,85217,-1.7758,2.8242,42.4241,37.9017,7.5481,1.9669,-0.0203,0.1018
1779212518547,1,12.00000015,Lower Delivery,Loading,pitch.0,85076,0.021,-0.5053,0.1828,2.8087,-0.2725,-0.0597,0.0,0.0
1779212518547,1,12.00000018,Upper Delivery,Loading,pitch.0,85163,0.0502,-0.1472,0.2642,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518547,1,Pitching Mound.Drive,,Loading,pitch.0,85217,-1.7758,2.8242,42.4241,37.9017,7.5481,1.9669,-0.0203,0.1018
1779212518547,1,Pitching Mound.Parent,,Loading,pitch.0,84985,-1.7133,2.1555,42.9017,40.5036,7.353,1.8884,-0.0203,0.0998
1779212518548,1,11.0000004b,Drive,Loading,pitch.0,85218,-1.7781,2.7987,42.4135,37.865,7.6175,1.9589,-0.0205,0.1018
1779212518548,1,12.00000015,Lower Delivery,Loading,pitch.0,85077,0.0144,-0.5075,0.2069,2.7148,-0.351,-0.054,0.0,0.0
1779212518548,1,12.00000018,Upper Delivery,Loading,pitch.0,85164,0.0629,-0.1826,0.3546,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518548,1,Pitching Mound.Drive,,Loading,pitch.0,85218,-1.7781,2.7987,42.4135,37.865,7.6175,1.9589,-0.0205,0.1018
1779212518548,1,Pitching Mound.Parent,,Loading,pitch.0,84986,-1.6985,2.134,42.9856,40.4779,7.1667,1.9282,-0.02,0.0993
1779212518549,1,11.0000004b,Drive,Loading,pitch.0,85219,-1.779,2.8057,42.3638,37.8331,7.5022,1.9528,-0.0202,0.1018
1779212518549,1,12.00000015,Lower Delivery,Loading,pitch.0,85078,0.0414,-0.5466,0.1028,2.7999,-0.0726,-0.065,0.0,0.0
1779212518549,1,12.00000018,Upper Delivery,Loading,pitch.0,85165,0.0671,-0.1782,0.3411,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518549,1,Pitching Mound.Drive,,Loading,pitch.0,85219,-1.779,2.8057,42.3638,37.8331,7.5022,1.9528,-0.0202,0.1018
1779212518549,1,Pitching Mound.Parent,,Loading,pitch.0,84987,-1.6696,2.0739,42.8573,40.4955,7.5145,1.9015,-0.0203,0.0988
1779212518550,1,11.0000004b,Drive,Loading,pitch.0,85220,-1.7743,2.809,42.3524,37.906,7.4633,1.9928,-0.0201,0.102
1779212518550,1,12.00000015,Lower Delivery,Loading,pitch.0,85079,0.0501,-0.5595,0.0866,2.6062,0.0197,-0.0664,0.0,0.0
1779212518550,1,12.00000018,Upper Delivery,Loading,pitch.0,85166,0.0623,-0.1971,0.3477,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518550,1,Pitching Mound.Drive,,Loading,pitch.0,85220,-1.7743,2.809,42.3524,37.906,7.4633,1.9928,-0.0201,0.102
1779212518550,1,Pitching Mound.Parent,,Loading,pitch.0,84988,-1.6666,2.0491,42.798,40.2621,7.4915,1.8894,-0.02,0.0987
1779212518551,1,12.00000015,Lower Delivery,Loading,pitch.0,85080,0.0678,-0.5252,0.1092,2.232,0.0274,-0.0546,0.0,0.0
1779212518551,1,12.00000018,Upper Delivery,Loading,pitch.0,85167,0.0577,-0.1544,0.2657,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518551,1,Pitching Mound.Parent,,Loading,pitch.0,84989,-1.6488,2.1294,42.7274,39.9965,7.4603,1.9335,-0.0199,0.0999
1779212518552,1,11.0000004b,Drive,Loading,pitch.0,85221,-1.7829,2.803,42.3084,37.8776,7.4783,2.0183,-0.0201,0.102
1779212518552,1,11.0000004b,Drive,Loading,pitch.0,85222,-1.7805,2.7927,42.316,37.9195,7.4992,2.003,-0.0202,0.1021
1779212518552,1,12.00000015,Lower Delivery,Loading,pitch.0,85081,0.0592,-0.5207,0.1418,2.047,-0.1608,-0.0551,0.0,0.0
1779212518552,1,12.00000018,Upper Delivery,Loading,pitch.0,85168,0.0538,-0.1451,0.2352,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518552,1,Pitching Mound.Drive,,Loading,pitch.0,85221,-1.7829,2.803,42.3084,37.8776,7.4783,2.0183,-0.0201,0.102
1779212518552,1,Pitching Mound.Drive,,Loading,pitch.0,85222,-1.7805,2.7927,42.316,37.9195,7.4992,2.003,-0.0202,0.1021
1779212518552,1,Pitching Mound.Parent,,Loading,pitch.0,84990,-1.6698,2.1372,42.6853,39.8045,7.2872,1.9602,-0.02,0.1004
1779212518553,1,11.0000004b,Drive,Loading,pitch.0,85223,-1.7755,2.7702,42.2719,37.8144,7.5083,2.0004,-0.0202,0.102
1779212518553,1,12.00000015,Lower Delivery,Loading,pitch.0,85082,0.0837,-0.527,0.1404,2.254,-0.0297,-0.0578,0.0,0.0
1779212518553,1,12.00000018,Upper Delivery,Loading,pitch.0,85169,0.0448,-0.1357,0.2113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518553,1,Pitching Mound.Drive,,Loading,pitch.0,85223,-1.7755,2.7702,42.2719,37.8144,7.5083,2.0004,-0.0202,0.102
1779212518553,1,Pitching Mound.Parent,,Loading,pitch.0,84991,-1.652,2.1299,42.6677,40.061,7.4391,1.9308,-0.02,0.1007
1779212518554,1,11.0000004b,Drive,Loading,pitch.0,85224,-1.7685,2.7726,42.3089,37.8192,7.5205,1.9946,-0.0203,0.1019
1779212518554,1,12.00000015,Lower Delivery,Loading,pitch.0,85083,0.1213,-0.5008,0.2393,2.1071,-0.1076,-0.0541,0.0,0.0
1779212518554,1,12.00000018,Upper Delivery,Loading,pitch.0,85170,0.0598,-0.1546,0.2559,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518554,1,Pitching Mound.Drive,,Loading,pitch.0,85224,-1.7685,2.7726,42.3089,37.8192,7.5205,1.9946,-0.0203,0.1019
1779212518554,1,Pitching Mound.Parent,,Loading,pitch.0,84992,-1.5943,2.1149,42.7671,39.8275,7.3703,1.9242,-0.02,0.1007
1779212518555,1,11.0000004b,Drive,Loading,pitch.0,85225,-1.763,2.76,42.2723,37.7182,7.4915,2.003,-0.0202,0.1017
1779212518555,1,12.00000015,Lower Delivery,Loading,pitch.0,85084,0.1603,-0.497,0.2152,1.734,-0.1551,-0.038,0.0,0.0
1779212518555,1,12.00000018,Upper Delivery,Loading,pitch.0,85171,0.0513,-0.1481,0.237,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518555,1,Pitching Mound.Drive,,Loading,pitch.0,85225,-1.763,2.76,42.2723,37.7182,7.4915,2.003,-0.0202,0.1017
1779212518555,1,Pitching Mound.Parent,,Loading,pitch.0,84993,-1.5569,2.1275,42.7611,39.4574,7.3351,1.9184,-0.02,0.1006
1779212518556,1,11.0000004b,Drive,Loading,pitch.0,85226,-1.7608,2.754,42.274,37.7606,7.3124,1.9996,-0.0197,0.1018
1779212518556,1,12.00000015,Lower Delivery,Loading,pitch.0,85085,0.1984,-0.4694,0.2193,2.0361,-0.0875,-0.0427,0.0,0.0
1779212518556,1,12.00000018,Upper Delivery,Loading,pitch.0,85172,0.0859,-0.1883,0.324,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518556,1,Pitching Mound.Drive,,Loading,pitch.0,85226,-1.7608,2.754,42.274,37.7606,7.3124,1.9996,-0.0197,0.1018
1779212518556,1,Pitching Mound.Parent,,Loading,pitch.0,84994,-1.4787,2.1023,42.8156,39.6303,7.3737,1.9209,-0.0199,0.0996
1779212518557,1,11.0000004b,Drive,Loading,pitch.0,85227,-1.7553,2.7462,42.2876,37.784,7.2029,1.9755,-0.0194,0.1018
1779212518557,1,12.00000015,Lower Delivery,Loading,pitch.0,85086,0.1979,-0.4986,0.2951,2.0484,-0.172,-0.0343,0.0,0.0
1779212518557,1,12.00000018,Upper Delivery,Loading,pitch.0,85173,0.0891,-0.188,0.342,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518557,1,Pitching Mound.Drive,,Loading,pitch.0,85227,-1.7553,2.7462,42.2876,37.784,7.2029,1.9755,-0.0194,0.1018
1779212518557,1,Pitching Mound.Parent,,Loading,pitch.0,84995,-1.4738,2.0674,42.9111,39.7047,7.11,1.927,-0.0194,0.0999
1779212518558,1,11.0000004b,Drive,Loading,pitch.0,85228,-1.753,2.7372,42.2644,37.6713,7.2864,1.9726,-0.0197,0.1016
1779212518558,1,12.00000015,Lower Delivery,Loading,pitch.0,85087,0.2081,-0.4805,0.3672,1.9581,-0.106,-0.0324,0.0,0.0
1779212518558,1,12.00000018,Upper Delivery,Loading,pitch.0,85174,0.0436,-0.1343,0.2174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518558,1,Pitching Mound.Drive,,Loading,pitch.0,85228,-1.753,2.7372,42.2644,37.6713,7.2864,1.9726,-0.0197,0.1016
1779212518558,1,Pitching Mound.Parent,,Loading,pitch.0,84996,-1.5036,2.1314,42.8722,39.7046,7.0665,1.886,-0.0192,0.1016
1779212518559,1,11.0000004b,Drive,Loading,pitch.0,85229,-1.7622,2.749,42.259,37.7251,7.3822,1.955,-0.0199,0.1018
1779212518559,1,12.00000015,Lower Delivery,Loading,pitch.0,85088,0.222,-0.4667,0.4475,2.2766,-0.2203,-0.0428,0.0,0.0
1779212518559,1,12.00000018,Upper Delivery,Loading,pitch.0,85175,0.0418,-0.129,0.204,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518559,1,Pitching Mound.Drive,,Loading,pitch.0,85229,-1.7622,2.749,42.259,37.7251,7.3822,1.955,-0.0199,0.1018
1779212518559,1,Pitching Mound.Parent,,Loading,pitch.0,84997,-1.4892,2.1415,42.9159,39.9424,7.0357,1.8673,-0.0194,0.102
1779212518560,1,11.0000004b,Drive,Loading,pitch.0,85230,-1.7547,2.7272,42.243,37.6791,7.4349,1.9585,-0.0201,0.1017
1779212518560,1,12.00000015,Lower Delivery,Loading,pitch.0,85089,0.2082,-0.4395,0.4809,2.0931,-0.2661,-0.0285,0.0,0.0
1779212518560,1,12.00000018,Upper Delivery,Loading,pitch.0,85176,0.0402,-0.1249,0.195,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518560,1,Pitching Mound.Drive,,Loading,pitch.0,85230,-1.7547,2.7272,42.243,37.6791,7.4349,1.9585,-0.0201,0.1017
1779212518560,1,Pitching Mound.Parent,,Loading,pitch.0,84998,-1.5138,2.1846,42.9349,39.8271,7.0858,1.8682,-0.0196,0.1024
1779212518561,1,11.0000004b,Drive,Loading,pitch.0,85231,-1.7605,2.7277,42.2517,37.6335,7.4582,1.9401,-0.0201,0.1015
1779212518561,1,12.00000015,Lower Delivery,Loading,pitch.0,85090,0.2124,-0.4434,0.5017,2.0227,-0.349,-0.0317,0.0,0.0
1779212518561,1,12.00000018,Upper Delivery,Loading,pitch.0,85177,-0.0004,-0.091,0.1197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518561,1,Pitching Mound.Drive,,Loading,pitch.0,85231,-1.7605,2.7277,42.2517,37.6335,7.4582,1.9401,-0.0201,0.1015
1779212518561,1,Pitching Mound.Parent,,Loading,pitch.0,84999,-1.5428,2.1929,42.8643,39.7433,7.0555,1.8533,-0.0198,0.1032
1779212518562,1,11.0000004b,Drive,Loading,pitch.0,85232,-1.7569,2.7336,42.2095,37.5903,7.4251,1.954,-0.0201,0.1015
1779212518562,1,12.00000015,Lower Delivery,Loading,pitch.0,85091,0.1996,-0.4685,0.5359,2.5576,-0.5654,-0.053,0.0,0.0
1779212518562,1,12.00000018,Upper Delivery,Loading,pitch.0,85178,-0.0128,-0.0606,0.0655,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518562,1,Pitching Mound.Drive,,Loading,pitch.0,85232,-1.7569,2.7336,42.2095,37.5903,7.4251,1.954,-0.0201,0.1015
1779212518562,1,Pitching Mound.Parent,,Loading,pitch.0,85000,-1.5738,2.1986,42.8531,40.2627,6.8624,1.8137,-0.0198,0.1038
1779212518563,1,11.0000004b,Drive,Loading,pitch.0,85233,-1.7657,2.7293,42.1614,37.6037,7.4116,1.9435,-0.02,0.1017
1779212518563,1,12.00000015,Lower Delivery,Loading,pitch.0,85092,0.1981,-0.5206,0.499,2.7914,-0.595,-0.0728,0.0,0.0
1779212518563,1,12.00000018,Upper Delivery,Loading,pitch.0,85179,-0.0119,-0.0551,0.0579,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212518563,1,Pitching Mound.Drive,,Loading,pitch.0,85233,-1.7657,2.7293,42.1614,37.6037,7.4116,1.9435,-0.02,0.1017
1779212518563,1,Pitching Mound.Parent,,Loading,pitch.0,85001,-1.5707,2.1579,42.7664,40.4432,6.7998,1.8087,-0.0198,0.1037
