Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779059119221,1,Pitching Mound.Parent,,Loading,pitch.0,60855,-0.2572,-0.8862,100.3793,20.2659,36.0962,0.4235,-0.0481,0.0305
1779059119222,1,11.0000004b,Drive,Loading,pitch.0,62854,-0.0003,-0.0021,0.0241,0.0039,-0.0148,-0.007,0.0,0.0
1779059119222,1,12.00000015,Lower Delivery,Loading,pitch.0,72471,-0.3,6.9906,50.8475,41.7387,17.0564,0.647,-0.0448,0.1097
1779059119222,1,12.00000018,Upper Delivery,Loading,pitch.0,73469,0.0304,-7.8796,49.5347,-21.8088,19.075,-0.4159,-0.0515,-0.0588
1779059119222,1,Pitching Mound.Delivery,,Loading,pitch.0,72367,-0.2696,-0.889,100.3822,20.3762,36.1314,0.3435,-0.0481,0.031
1779059119222,1,Pitching Mound.Drive,,Loading,pitch.0,62854,-0.0003,-0.0021,0.0241,0.0039,-0.0148,-0.007,0.0,0.0
1779059119222,1,Pitching Mound.Parent,,Loading,pitch.0,60856,-0.2699,-0.8911,100.4063,20.3801,36.1165,0.3365,-0.0481,0.031
1779059119223,1,11.0000004b,Drive,Loading,pitch.0,62855,-0.0006,-0.002,0.0223,0.0028,-0.0098,-0.0073,0.0,0.0
1779059119223,1,12.00000015,Lower Delivery,Loading,pitch.0,72472,-0.2899,6.9909,50.9627,41.6184,17.0463,0.6724,-0.0447,0.1092
1779059119223,1,12.00000018,Upper Delivery,Loading,pitch.0,73470,0.0598,-7.8875,49.4425,-21.875,18.9929,-0.3339,-0.0513,-0.0591
1779059119223,1,Pitching Mound.Delivery,,Loading,pitch.0,72368,-0.2301,-0.8966,100.4052,20.2603,36.0392,0.4575,-0.048,0.0314
1779059119223,1,Pitching Mound.Drive,,Loading,pitch.0,62855,-0.0006,-0.002,0.0223,0.0028,-0.0098,-0.0073,0.0,0.0
1779059119223,1,Pitching Mound.Parent,,Loading,pitch.0,60857,-0.2307,-0.8986,100.4275,20.2631,36.0294,0.4502,-0.048,0.0314
1779059119224,1,11.0000004b,Drive,Loading,pitch.0,62856,-0.0007,-0.0019,0.022,0.0035,-0.0106,-0.0074,0.0,0.0
1779059119224,1,12.00000015,Lower Delivery,Loading,pitch.0,72473,-0.3131,6.9712,50.8535,41.6747,17.0715,0.7124,-0.0449,0.1095
1779059119224,1,12.00000018,Upper Delivery,Loading,pitch.0,73471,0.0602,-7.8839,49.5248,-21.6251,18.9777,-0.3556,-0.0512,-0.0584
1779059119224,1,Pitching Mound.Delivery,,Loading,pitch.0,72369,-0.2529,-0.9127,100.3782,20.5014,36.0492,0.4837,-0.048,0.0312
1779059119224,1,Pitching Mound.Drive,,Loading,pitch.0,62856,-0.0007,-0.0019,0.022,0.0035,-0.0106,-0.0074,0.0,0.0
1779059119224,1,Pitching Mound.Parent,,Loading,pitch.0,60858,-0.2536,-0.9146,100.4002,20.5049,36.0387,0.4763,-0.048,0.0312
1779059119225,1,11.0000004b,Drive,Loading,pitch.0,62857,-0.0005,-0.0021,0.0224,0.003,-0.0106,-0.007,0.0,0.0
1779059119225,1,12.00000015,Lower Delivery,Loading,pitch.0,72474,-0.2906,6.9628,51.2437,41.6376,17.1989,0.7181,-0.0449,0.1086
1779059119225,1,12.00000018,Upper Delivery,Loading,pitch.0,73472,0.0375,-7.8602,49.5532,-21.7392,19.0001,-0.3686,-0.0512,-0.0586
1779059119225,1,Pitching Mound.Delivery,,Loading,pitch.0,72370,-0.2531,-0.8974,100.7969,20.4731,36.1989,0.461,-0.048,0.0321
1779059119225,1,Pitching Mound.Drive,,Loading,pitch.0,62857,-0.0005,-0.0021,0.0224,0.003,-0.0106,-0.007,0.0,0.0
1779059119225,1,Pitching Mound.Parent,,Loading,pitch.0,60859,-0.2536,-0.8995,100.8193,20.4761,36.1883,0.454,-0.048,0.0321
1779059119226,1,11.0000004b,Drive,Loading,pitch.0,62858,-0.0008,-0.0021,0.0207,0.0018,-0.0064,-0.0073,0.0,0.0
1779059119226,1,12.00000015,Lower Delivery,Loading,pitch.0,72475,-0.2989,6.9814,51.2101,41.7452,17.2342,0.7192,-0.045,0.109
1779059119226,1,12.00000018,Upper Delivery,Loading,pitch.0,73473,0.0421,-7.8549,49.66,-21.9295,19.1526,-0.4281,-0.0515,-0.059
1779059119226,1,Pitching Mound.Delivery,,Loading,pitch.0,72371,-0.2568,-0.8735,100.8701,20.3428,36.3868,0.407,-0.0482,0.0315
1779059119226,1,Pitching Mound.Drive,,Loading,pitch.0,62858,-0.0008,-0.0021,0.0207,0.0018,-0.0064,-0.0073,0.0,0.0
1779059119226,1,Pitching Mound.Parent,,Loading,pitch.0,60860,-0.2577,-0.8756,100.8908,20.3446,36.3804,0.3997,-0.0482,0.0315
1779059119227,1,12.00000015,Lower Delivery,Loading,pitch.0,72476,-0.3013,6.988,51.4202,41.6693,17.1491,0.7715,-0.0446,0.1083
1779059119228,1,11.0000004b,Drive,Loading,pitch.0,62860,-0.0018,-0.003,0.0183,0.0027,-0.0086,-0.0075,0.0,0.0
1779059119228,1,11.0000004b,Drive,Loading,pitch.0,62859,-0.0014,-0.0024,0.0198,0.0015,-0.0064,-0.0069,0.0,0.0
1779059119228,1,12.00000018,Upper Delivery,Loading,pitch.0,73474,0.035,-7.8514,49.5887,-21.9418,19.2042,-0.3921,-0.0518,-0.0591
1779059119228,1,Pitching Mound.Delivery,,Loading,pitch.0,72372,-0.2663,-0.8634,101.009,20.3502,36.3534,0.4938,-0.0481,0.0323
1779059119228,1,Pitching Mound.Drive,,Loading,pitch.0,62860,-0.0018,-0.003,0.0183,0.0027,-0.0086,-0.0075,0.0,0.0
1779059119228,1,Pitching Mound.Drive,,Loading,pitch.0,62859,-0.0014,-0.0024,0.0198,0.0015,-0.0064,-0.0069,0.0,0.0
1779059119228,1,Pitching Mound.Parent,,Loading,pitch.0,60861,-0.2676,-0.8658,101.0288,20.3517,36.347,0.4869,-0.0481,0.0323
1779059119229,1,11.0000004b,Drive,Loading,pitch.0,62861,-0.0019,-0.0032,0.0182,0.0017,-0.0054,-0.0074,0.0,0.0
1779059119229,1,12.00000015,Lower Delivery,Loading,pitch.0,72477,-0.3161,6.9946,51.3713,41.614,17.0813,0.7394,-0.0444,0.1083
1779059119229,1,12.00000018,Upper Delivery,Loading,pitch.0,73475,0.0322,-7.8563,49.715,-21.4273,19.1035,-0.445,-0.0514,-0.0576
1779059119229,1,Pitching Mound.Delivery,,Loading,pitch.0,72373,-0.2839,-0.8617,101.0862,20.7498,36.1848,0.4129,-0.0478,0.0323
1779059119229,1,Pitching Mound.Drive,,Loading,pitch.0,62861,-0.0019,-0.0032,0.0182,0.0017,-0.0054,-0.0074,0.0,0.0
1779059119229,1,Pitching Mound.Parent,,Loading,pitch.0,60862,-0.2857,-0.8646,101.1045,20.7525,36.1762,0.4054,-0.0478,0.0323
1779059119230,1,11.0000004b,Drive,Loading,pitch.0,62862,-0.0022,-0.0039,0.0179,0.0043,-0.0105,-0.0081,0.0,0.0
1779059119230,1,12.00000015,Lower Delivery,Loading,pitch.0,72478,-0.3221,6.9993,51.3674,41.5235,16.9207,0.7703,-0.044,0.108
1779059119230,1,12.00000018,Upper Delivery,Loading,pitch.0,73476,0.0369,-7.846,49.7237,-21.4017,19.2053,-0.4394,-0.0516,-0.0575
1779059119230,1,Pitching Mound.Delivery,,Loading,pitch.0,72374,-0.2852,-0.8467,101.0911,20.6806,36.126,0.4529,-0.0478,0.0321
1779059119230,1,Pitching Mound.Drive,,Loading,pitch.0,62862,-0.0022,-0.0039,0.0179,0.0043,-0.0105,-0.0081,0.0,0.0
1779059119230,1,Pitching Mound.Parent,,Loading,pitch.0,60863,-0.2871,-0.8498,101.1093,20.6823,36.1206,0.4455,-0.0478,0.0321
1779059119231,1,11.0000004b,Drive,Loading,pitch.0,62863,-0.0022,-0.0045,0.018,0.0035,-0.0081,-0.0073,0.0,0.0
1779059119231,1,12.00000015,Lower Delivery,Loading,pitch.0,72479,-0.3316,6.9769,51.0917,41.4608,16.8021,0.8058,-0.044,0.1085
1779059119231,1,12.00000018,Upper Delivery,Loading,pitch.0,73477,-0.0133,-7.8306,49.8419,-21.3483,19.2861,-0.4453,-0.0517,-0.0572
1779059119231,1,Pitching Mound.Delivery,,Loading,pitch.0,72375,-0.345,-0.8537,100.9335,20.5374,36.0882,0.4687,-0.0478,0.0308
1779059119231,1,Pitching Mound.Drive,,Loading,pitch.0,62863,-0.0022,-0.0045,0.018,0.0035,-0.0081,-0.0073,0.0,0.0
1779059119231,1,Pitching Mound.Parent,,Loading,pitch.0,60864,-0.3472,-0.8576,100.9514,20.5417,36.0778,0.4606,-0.0478,0.0308
1779059119232,1,11.0000004b,Drive,Loading,pitch.0,62864,-0.0022,-0.0044,0.0183,0.0041,-0.0066,-0.0063,0.0,0.0
1779059119232,1,12.00000015,Lower Delivery,Loading,pitch.0,72480,-0.3398,6.996,51.0251,41.4058,16.843,0.8574,-0.0441,0.1085
1779059119232,1,12.00000018,Upper Delivery,Loading,pitch.0,73478,-0.0052,-7.8343,49.9957,-21.3102,19.2922,-0.4334,-0.0516,-0.057
1779059119232,1,12.00000018,Upper Delivery,Loading,pitch.0,73479,-0.0016,-7.85,49.8978,-21.3646,19.2326,-0.3667,-0.0515,-0.0572
1779059119232,1,Pitching Mound.Delivery,,Loading,pitch.0,72376,-0.345,-0.8383,101.0208,20.4456,36.1352,0.5377,-0.0478,0.0301
1779059119232,1,Pitching Mound.Drive,,Loading,pitch.0,62864,-0.0022,-0.0044,0.0183,0.0041,-0.0066,-0.0063,0.0,0.0
1779059119232,1,Pitching Mound.Parent,,Loading,pitch.0,60865,-0.3473,-0.8428,101.0388,20.449,36.1271,0.5304,-0.0478,0.03
1779059119233,1,11.0000004b,Drive,Loading,pitch.0,62865,-0.0018,-0.004,0.019,0.0055,-0.0113,-0.0072,0.0,0.0
1779059119233,1,12.00000015,Lower Delivery,Loading,pitch.0,72481,-0.3594,6.9872,50.788,41.3265,16.7322,0.8911,-0.044,0.1088
1779059119233,1,Pitching Mound.Delivery,,Loading,pitch.0,72377,-0.361,-0.8628,100.6858,20.2646,35.9647,0.646,-0.0477,0.0295
1779059119233,1,Pitching Mound.Drive,,Loading,pitch.0,62865,-0.0018,-0.004,0.019,0.0055,-0.0113,-0.0072,0.0,0.0
1779059119233,1,Pitching Mound.Parent,,Loading,pitch.0,60866,-0.3631,-0.8673,100.704,20.2687,35.9581,0.6397,-0.0477,0.0295
1779059119234,1,11.0000004b,Drive,Loading,pitch.0,62866,-0.0018,-0.0043,0.0191,0.0053,-0.0111,-0.007,0.0,0.0
1779059119234,1,12.00000015,Lower Delivery,Loading,pitch.0,72482,-0.3651,6.989,51.0028,41.3393,16.7648,0.8516,-0.0439,0.1083
1779059119234,1,12.00000018,Upper Delivery,Loading,pitch.0,73480,0.0014,-7.8341,49.9293,-21.2522,19.2477,-0.4499,-0.0515,-0.0569
1779059119234,1,Pitching Mound.Delivery,,Loading,pitch.0,72378,-0.3637,-0.8451,100.932,20.4521,36.0124,0.5263,-0.0477,0.0302
1779059119234,1,Pitching Mound.Drive,,Loading,pitch.0,62866,-0.0018,-0.0043,0.0191,0.0053,-0.0111,-0.007,0.0,0.0
1779059119234,1,Pitching Mound.Parent,,Loading,pitch.0,60867,-0.3655,-0.8491,100.951,20.4577,36.0011,0.5191,-0.0477,0.0302
1779059119235,1,11.0000004b,Drive,Loading,pitch.0,62867,-0.0013,-0.0038,0.02,0.0044,-0.0073,-0.0055,0.0,0.0
1779059119235,1,12.00000015,Lower Delivery,Loading,pitch.0,72483,-0.3689,6.9789,50.9066,41.3424,16.7624,0.9089,-0.044,0.1085
1779059119235,1,12.00000018,Upper Delivery,Loading,pitch.0,73481,-0.0011,-7.8372,50.0592,-21.1663,19.1817,-0.3949,-0.0512,-0.0565
1779059119235,1,12.00000018,Upper Delivery,Loading,pitch.0,73482,-0.0144,-7.8263,49.9097,-21.2289,19.2762,-0.441,-0.0516,-0.0569
1779059119235,1,Pitching Mound.Delivery,,Loading,pitch.0,72379,-0.37,-0.8583,100.9658,20.4643,35.9441,0.6391,-0.0476,0.0296
1779059119235,1,Pitching Mound.Drive,,Loading,pitch.0,62867,-0.0013,-0.0038,0.02,0.0044,-0.0073,-0.0055,0.0,0.0
1779059119235,1,Pitching Mound.Parent,,Loading,pitch.0,60868,-0.3718,-0.8626,100.9849,20.4696,35.933,0.6321,-0.0476,0.0296
1779059119236,1,11.0000004b,Drive,Loading,pitch.0,62868,-0.0011,-0.003,0.0192,0.0035,-0.0057,-0.0055,0.0,0.0
1779059119236,1,12.00000015,Lower Delivery,Loading,pitch.0,72484,-0.3497,6.9847,50.9083,41.388,16.7635,0.8935,-0.044,0.1087
1779059119236,1,Pitching Mound.Delivery,,Loading,pitch.0,72380,-0.364,-0.8415,100.818,20.4987,36.0397,0.5665,-0.0478,0.0301
1779059119236,1,Pitching Mound.Drive,,Loading,pitch.0,62868,-0.0011,-0.003,0.0192,0.0035,-0.0057,-0.0055,0.0,0.0
1779059119236,1,Pitching Mound.Parent,,Loading,pitch.0,60869,-0.3653,-0.8453,100.838,20.5031,36.0324,0.561,-0.0478,0.0301
1779059119237,1,11.0000004b,Drive,Loading,pitch.0,62869,-0.0012,-0.0028,0.0192,0.0039,-0.0062,-0.0059,0.0,0.0
1779059119237,1,12.00000015,Lower Delivery,Loading,pitch.0,72485,-0.3647,6.9861,50.6223,41.2885,16.6427,0.8664,-0.0439,0.109
1779059119237,1,12.00000018,Upper Delivery,Loading,pitch.0,73484,-0.0358,-7.816,49.9481,-20.8543,18.9784,-0.4119,-0.0508,-0.0558
1779059119237,1,12.00000018,Upper Delivery,Loading,pitch.0,73483,-0.012,-7.8325,49.8359,-20.904,19.0094,-0.3957,-0.051,-0.0561
1779059119237,1,Pitching Mound.Delivery,,Loading,pitch.0,72381,-0.3766,-0.8463,100.4582,20.6518,35.6521,0.5906,-0.0474,0.0298
1779059119237,1,Pitching Mound.Drive,,Loading,pitch.0,62869,-0.0012,-0.0028,0.0192,0.0039,-0.0062,-0.0059,0.0,0.0
1779059119237,1,Pitching Mound.Parent,,Loading,pitch.0,60870,-0.3777,-0.8494,100.4775,20.6554,35.6464,0.5851,-0.0474,0.0298
1779059119238,1,11.0000004b,Drive,Loading,pitch.0,62870,-0.0013,-0.0025,0.0191,0.0048,-0.0084,-0.006,0.0,0.0
1779059119238,1,12.00000015,Lower Delivery,Loading,pitch.0,72486,-0.3528,6.9955,50.6636,41.4038,16.6583,0.8785,-0.0439,0.1092
1779059119238,1,12.00000018,Upper Delivery,Loading,pitch.0,73485,-0.0216,-7.8313,49.7118,-21.309,19.0141,-0.4018,-0.0511,-0.0573
1779059119238,1,Pitching Mound.Delivery,,Loading,pitch.0,72382,-0.3886,-0.8205,100.6117,20.7928,35.6367,0.5744,-0.0473,0.0297
1779059119238,1,Pitching Mound.Drive,,Loading,pitch.0,62870,-0.0013,-0.0025,0.0191,0.0048,-0.0084,-0.006,0.0,0.0
1779059119238,1,Pitching Mound.Parent,,Loading,pitch.0,60871,-0.3898,-0.8234,100.6309,20.7967,35.6305,0.5684,-0.0473,0.0297
1779059119239,1,11.0000004b,Drive,Loading,pitch.0,62871,-0.0013,-0.0026,0.0195,0.0026,-0.0071,-0.0068,0.0,0.0
1779059119239,1,12.00000015,Lower Delivery,Loading,pitch.0,72487,-0.3391,6.9912,50.9406,41.3796,16.6217,0.8722,-0.0436,0.1086
1779059119239,1,12.00000018,Upper Delivery,Loading,pitch.0,73486,-0.0339,-7.8185,49.3513,-21.2735,18.7576,-0.3474,-0.0508,-0.0576
1779059119239,1,Pitching Mound.Delivery,,Loading,pitch.0,72383,-0.3606,-0.8401,100.6524,20.4883,35.6358,0.5784,-0.0473,0.0308
1779059119239,1,Pitching Mound.Drive,,Loading,pitch.0,62871,-0.0013,-0.0026,0.0195,0.0026,-0.0071,-0.0068,0.0,0.0
1779059119239,1,Pitching Mound.Parent,,Loading,pitch.0,60872,-0.362,-0.8426,100.6716,20.4931,35.6274,0.5723,-0.0473,0.0308
1779059119240,1,11.0000004b,Drive,Loading,pitch.0,62872,-0.0016,-0.003,0.0195,0.0019,-0.0046,-0.0078,0.0,0.0
1779059119240,1,12.00000015,Lower Delivery,Loading,pitch.0,72488,-0.3261,7.0007,50.9612,41.4517,16.722,0.8764,-0.0439,0.1087
1779059119240,1,12.00000018,Upper Delivery,Loading,pitch.0,73487,-0.0249,-7.8138,49.2525,-21.794,18.7997,-0.3211,-0.051,-0.0591
1779059119240,1,Pitching Mound.Delivery,,Loading,pitch.0,72384,-0.36,-0.8179,100.3125,20.7255,35.4796,0.6283,-0.0473,0.0323
1779059119240,1,Pitching Mound.Drive,,Loading,pitch.0,62872,-0.0016,-0.003,0.0195,0.0019,-0.0046,-0.0078,0.0,0.0
1779059119240,1,Pitching Mound.Parent,,Loading,pitch.0,60873,-0.3613,-0.8205,100.3319,20.7281,35.4726,0.6215,-0.0473,0.0323
1779059119241,1,11.0000004b,Drive,Loading,pitch.0,62873,-0.0019,-0.0032,0.0195,0.0027,-0.0056,-0.0074,0.0,0.0
1779059119241,1,12.00000015,Lower Delivery,Loading,pitch.0,72489,-0.3037,6.9988,50.9851,41.4389,16.7637,0.8646,-0.0439,0.1086
1779059119241,1,12.00000018,Upper Delivery,Loading,pitch.0,73488,-0.0115,-7.8061,49.0896,-21.8172,18.787,-0.3819,-0.0512,-0.0594
1779059119241,1,Pitching Mound.Delivery,,Loading,pitch.0,72385,-0.3286,-0.815,100.2377,20.234,35.5634,0.6383,-0.0474,0.0321
1779059119241,1,Pitching Mound.Drive,,Loading,pitch.0,62873,-0.0019,-0.0032,0.0195,0.0027,-0.0056,-0.0074,0.0,0.0
1779059119241,1,Pitching Mound.Parent,,Loading,pitch.0,60874,-0.3302,-0.818,100.2571,20.236,35.5588,0.6305,-0.0474,0.0321
1779059119242,1,11.0000004b,Drive,Loading,pitch.0,62874,-0.0017,-0.0033,0.0203,0.0037,-0.0128,-0.0067,0.0,0.0
1779059119242,1,12.00000015,Lower Delivery,Loading,pitch.0,72490,-0.3225,6.9816,50.7791,41.5524,16.7762,0.8704,-0.0442,0.1094
1779059119242,1,12.00000018,Upper Delivery,Loading,pitch.0,73489,0.0018,-7.7732,49.0399,-21.9031,18.7001,-0.3631,-0.051,-0.0597
1779059119242,1,Pitching Mound.Delivery,,Loading,pitch.0,72386,-0.334,-0.8245,99.8686,20.3096,35.5632,0.5942,-0.0476,0.0322
1779059119242,1,Pitching Mound.Drive,,Loading,pitch.0,62874,-0.0017,-0.0033,0.0203,0.0037,-0.0128,-0.0067,0.0,0.0
1779059119242,1,Pitching Mound.Parent,,Loading,pitch.0,60875,-0.3359,-0.8277,99.8881,20.3123,35.5576,0.5868,-0.0476,0.0322
1779059119243,1,11.0000004b,Drive,Loading,pitch.0,62875,-0.0021,-0.0035,0.0193,0.0033,-0.0071,-0.0069,0.0,0.0
1779059119243,1,12.00000015,Lower Delivery,Loading,pitch.0,72491,-0.3215,6.9699,50.56,41.5076,16.7226,0.8569,-0.0442,0.1097
1779059119243,1,12.00000018,Upper Delivery,Loading,pitch.0,73490,-0.0017,-7.775,48.9818,-22.0623,18.6626,-0.3972,-0.0509,-0.0602
1779059119243,1,Pitching Mound.Delivery,,Loading,pitch.0,72387,-0.3196,-0.8033,99.5999,20.1214,35.4227,0.6037,-0.0475,0.0315
1779059119243,1,Pitching Mound.Drive,,Loading,pitch.0,62875,-0.0021,-0.0035,0.0193,0.0033,-0.0071,-0.0069,0.0,0.0
1779059119243,1,Pitching Mound.Parent,,Loading,pitch.0,60876,-0.3213,-0.8066,99.6202,20.1251,35.41,0.597,-0.0475,0.0315
1779059119244,1,11.0000004b,Drive,Loading,pitch.0,62876,-0.0021,-0.0041,0.0209,0.0015,-0.0047,-0.0055,0.0,0.0
1779059119244,1,12.00000015,Lower Delivery,Loading,pitch.0,72492,-0.2998,6.9839,50.5719,41.5988,16.6587,0.872,-0.044,0.1099
1779059119244,1,12.00000018,Upper Delivery,Loading,pitch.0,73491,-0.0077,-7.7591,48.9235,-21.939,18.5551,-0.3854,-0.0507,-0.0599
1779059119244,1,Pitching Mound.Delivery,,Loading,pitch.0,72388,-0.3015,-0.7912,99.5538,20.0772,35.3213,0.5762,-0.0474,0.0317
1779059119244,1,Pitching Mound.Drive,,Loading,pitch.0,62876,-0.0021,-0.0041,0.0209,0.0015,-0.0047,-0.0055,0.0,0.0
1779059119244,1,Pitching Mound.Parent,,Loading,pitch.0,60877,-0.3036,-0.7947,99.573,20.0805,35.3142,0.5692,-0.0474,0.0317
1779059119245,1,11.0000004b,Drive,Loading,pitch.0,62877,-0.0022,-0.004,0.0202,0.0017,-0.0048,-0.0063,0.0,0.0
1779059119245,1,12.00000015,Lower Delivery,Loading,pitch.0,72493,-0.2973,6.9739,50.3359,41.4974,16.5788,0.8904,-0.044,0.1102
1779059119245,1,12.00000018,Upper Delivery,Loading,pitch.0,73492,-0.004,-7.7698,48.9516,-21.7522,18.7368,-0.3246,-0.0512,-0.0594
1779059119245,1,Pitching Mound.Delivery,,Loading,pitch.0,72389,-0.305,-0.7853,99.2594,20.0386,35.1339,0.6035,-0.0473,0.0312
1779059119245,1,Pitching Mound.Drive,,Loading,pitch.0,62877,-0.0022,-0.004,0.0202,0.0017,-0.0048,-0.0063,0.0,0.0
1779059119245,1,Pitching Mound.Parent,,Loading,pitch.0,60878,-0.3071,-0.7893,99.2803,20.0401,35.1293,0.5981,-0.0473,0.0312
1779059119246,1,11.0000004b,Drive,Loading,pitch.0,62878,-0.0024,-0.0049,0.0199,0.001,-0.0056,-0.0068,0.0,0.0
1779059119246,1,12.00000015,Lower Delivery,Loading,pitch.0,72494,-0.2615,6.988,50.5616,41.4925,16.6152,0.8212,-0.0439,0.1097
1779059119246,1,12.00000018,Upper Delivery,Loading,pitch.0,73493,0.0123,-7.7689,48.9041,-21.7903,18.6351,-0.3747,-0.0509,-0.0596
1779059119246,1,Pitching Mound.Delivery,,Loading,pitch.0,72390,-0.2655,-0.7817,99.5132,20.2876,35.352,0.5841,-0.0475,0.032
1779059119246,1,Pitching Mound.Drive,,Loading,pitch.0,62878,-0.0024,-0.0049,0.0199,0.001,-0.0056,-0.0068,0.0,0.0
1779059119246,1,Pitching Mound.Parent,,Loading,pitch.0,60879,-0.2677,-0.7857,99.5334,20.2893,35.3472,0.5778,-0.0475,0.032
