Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779152225011,1,12.00000018,Upper Delivery,Loading,pitch.0,31883,2.988,-5.7946,100.2707,-40.1072,15.8493,2.2904,-0.0225,-0.0569
1779152225011,1,Pitching Mound.Delivery,,Loading,pitch.0,31818,2.8144,-6.2803,100.2494,-74.2426,15.6317,3.3052,-0.0223,-0.3969
1779152225011,1,Pitching Mound.Drive,,Loading,pitch.0,31870,-0.0019,-0.0016,0.0191,0.0035,-0.003,-0.0027,0.0,0.0
1779152225011,1,Pitching Mound.Parent,,Loading,pitch.0,31794,2.8124,-6.2819,100.2685,-74.2391,15.6287,3.3025,-0.0223,-0.3968
1779152225012,1,11.0000004b,Drive,Loading,pitch.0,31871,-0.0022,-0.0014,0.0179,0.0031,-0.0027,-0.0032,0.0,0.0
1779152225012,1,12.00000015,Lower Delivery,Loading,pitch.0,31845,-0.1656,-0.5071,0.019,-0.0504,-0.0727,-0.0118,0.0,0.0
1779152225012,1,12.00000018,Upper Delivery,Loading,pitch.0,31884,3.0008,-5.8054,100.1653,-39.901,15.7905,2.2473,-0.0224,-0.0567
1779152225012,1,Pitching Mound.Delivery,,Loading,pitch.0,31819,2.8223,-6.3017,100.2896,-74.2432,15.7765,3.3508,-0.0225,-0.3968
1779152225012,1,Pitching Mound.Drive,,Loading,pitch.0,31871,-0.0022,-0.0014,0.0179,0.0031,-0.0027,-0.0032,0.0,0.0
1779152225012,1,Pitching Mound.Parent,,Loading,pitch.0,31795,2.8201,-6.3031,100.3076,-74.2401,15.7738,3.3476,-0.0225,-0.3967
1779152225013,1,11.0000004b,Drive,Loading,pitch.0,31872,-0.0024,-0.0034,0.0181,0.0025,-0.0009,-0.0017,0.0,0.0
1779152225013,1,12.00000015,Lower Delivery,Loading,pitch.0,31846,-0.1617,-0.5073,0.0195,-0.0433,-0.0703,-0.0103,0.0,0.0
1779152225013,1,12.00000018,Upper Delivery,Loading,pitch.0,31885,2.9836,-5.8408,100.1267,-39.644,15.9876,2.2767,-0.0227,-0.0564
1779152225013,1,Pitching Mound.Delivery,,Loading,pitch.0,31820,2.8391,-6.3127,100.1847,-73.9938,15.7202,3.3122,-0.0224,-0.3966
1779152225013,1,Pitching Mound.Drive,,Loading,pitch.0,31872,-0.0024,-0.0034,0.0181,0.0025,-0.0009,-0.0017,0.0,0.0
1779152225013,1,Pitching Mound.Parent,,Loading,pitch.0,31796,2.8367,-6.3161,100.2029,-73.9913,15.7193,3.3106,-0.0224,-0.3965
1779152225014,1,11.0000004b,Drive,Loading,pitch.0,31873,-0.0023,-0.0027,0.0192,0.0022,-0.0015,-0.0029,0.0,0.0
1779152225014,1,12.00000015,Lower Delivery,Loading,pitch.0,31847,-0.1672,-0.5313,0.0183,-0.0443,-0.0789,-0.0093,0.0,0.0
1779152225014,1,12.00000018,Upper Delivery,Loading,pitch.0,31886,3.0192,-5.821,100.1914,-39.644,16.1325,2.2466,-0.0229,-0.0563
1779152225014,1,Pitching Mound.Delivery,,Loading,pitch.0,31821,2.8164,-6.3721,100.145,-73.7251,15.9087,3.3388,-0.0227,-0.3962
1779152225014,1,Pitching Mound.Drive,,Loading,pitch.0,31873,-0.0023,-0.0027,0.0192,0.0022,-0.0015,-0.0029,0.0,0.0
1779152225014,1,Pitching Mound.Parent,,Loading,pitch.0,31797,2.8141,-6.3748,100.1643,-73.723,15.9072,3.3359,-0.0227,-0.3962
1779152225015,1,11.0000004b,Drive,Loading,pitch.0,31874,-0.0023,-0.0038,0.0198,0.0017,0.0003,-0.0024,0.0,0.0
1779152225015,1,12.00000015,Lower Delivery,Loading,pitch.0,31848,-0.1657,-0.5323,0.0187,-0.0448,-0.0776,-0.0088,0.0,0.0
1779152225015,1,12.00000018,Upper Delivery,Loading,pitch.0,31887,3.0356,-5.8214,99.9788,-39.2837,16.1905,2.2223,-0.0231,-0.0559
1779152225015,1,Pitching Mound.Delivery,,Loading,pitch.0,31822,2.8535,-6.3533,100.2101,-73.7475,16.0549,3.3206,-0.0229,-0.3962
1779152225015,1,Pitching Mound.Drive,,Loading,pitch.0,31874,-0.0023,-0.0038,0.0198,0.0017,0.0003,-0.0024,0.0,0.0
1779152225015,1,Pitching Mound.Parent,,Loading,pitch.0,31798,2.8512,-6.3571,100.2299,-73.7458,16.0552,3.3182,-0.0229,-0.3961
1779152225016,1,11.0000004b,Drive,Loading,pitch.0,31875,-0.0025,-0.0038,0.0194,0.0018,-0.0012,-0.0025,0.0,0.0
1779152225016,1,12.00000015,Lower Delivery,Loading,pitch.0,31849,-0.1609,-0.5249,0.0175,-0.0288,-0.0667,-0.0079,0.0,0.0
1779152225016,1,12.00000018,Upper Delivery,Loading,pitch.0,31888,3.002,-5.8204,99.9945,-39.3522,16.0668,2.1963,-0.0229,-0.056
1779152225016,1,Pitching Mound.Delivery,,Loading,pitch.0,31823,2.8747,-6.3463,99.9963,-73.2993,16.1238,3.3011,-0.0231,-0.3958
1779152225016,1,Pitching Mound.Drive,,Loading,pitch.0,31875,-0.0025,-0.0038,0.0194,0.0018,-0.0012,-0.0025,0.0,0.0
1779152225016,1,Pitching Mound.Parent,,Loading,pitch.0,31799,2.8722,-6.3501,100.0157,-73.2975,16.1226,3.2986,-0.023,-0.3957
1779152225017,1,11.0000004b,Drive,Loading,pitch.0,31876,-0.0023,-0.0042,0.0216,0.0004,0.0005,-0.0031,0.0,0.0
1779152225017,1,12.00000015,Lower Delivery,Loading,pitch.0,31850,-0.1694,-0.5474,0.0155,-0.013,-0.0649,-0.0077,0.0,0.0
1779152225017,1,12.00000018,Upper Delivery,Loading,pitch.0,31889,3.0133,-5.8241,99.8955,-38.8966,16.3208,2.232,-0.0233,-0.0554
1779152225017,1,Pitching Mound.Delivery,,Loading,pitch.0,31824,2.8326,-6.3678,100.01,-73.3581,16.0019,3.2669,-0.0229,-0.3959
1779152225017,1,Pitching Mound.Drive,,Loading,pitch.0,31876,-0.0023,-0.0042,0.0216,0.0004,0.0005,-0.0031,0.0,0.0
1779152225017,1,Pitching Mound.Parent,,Loading,pitch.0,31800,2.8303,-6.372,100.0316,-73.3578,16.0024,3.2638,-0.0229,-0.3958
1779152225018,1,11.0000004b,Drive,Loading,pitch.0,31877,-0.0026,-0.0044,0.0191,0.0009,-0.0004,-0.002,0.0,0.0
1779152225018,1,12.00000015,Lower Delivery,Loading,pitch.0,31851,-0.1979,-0.6237,0.0139,-0.035,-0.0642,-0.0065,0.0,0.0
1779152225018,1,12.00000018,Upper Delivery,Loading,pitch.0,31890,3.0067,-5.826,99.8929,-38.8936,16.3803,2.2786,-0.0233,-0.0554
1779152225018,1,Pitching Mound.Delivery,,Loading,pitch.0,31825,2.8154,-6.4478,99.9094,-72.8913,16.2566,3.3173,-0.0233,-0.3953
1779152225018,1,Pitching Mound.Drive,,Loading,pitch.0,31877,-0.0026,-0.0044,0.0191,0.0009,-0.0004,-0.002,0.0,0.0
1779152225018,1,Pitching Mound.Parent,,Loading,pitch.0,31801,2.8128,-6.4522,99.9284,-72.8904,16.2562,3.3153,-0.0233,-0.3953
1779152225019,1,11.0000004b,Drive,Loading,pitch.0,31878,-0.0025,-0.0047,0.0188,0.0005,-0.0009,-0.0013,0.0,0.0
1779152225019,1,12.00000015,Lower Delivery,Loading,pitch.0,31852,-0.1945,-0.5963,0.0103,-0.0248,-0.0594,-0.0087,0.0,0.0
1779152225019,1,12.00000018,Upper Delivery,Loading,pitch.0,31891,3.0276,-5.8144,99.9373,-38.8945,16.345,2.3175,-0.0233,-0.0554
1779152225019,1,Pitching Mound.Delivery,,Loading,pitch.0,31826,2.8122,-6.4223,99.9032,-72.8785,16.3209,3.3584,-0.0233,-0.3954
1779152225019,1,Pitching Mound.Drive,,Loading,pitch.0,31878,-0.0025,-0.0047,0.0188,0.0005,-0.0009,-0.0013,0.0,0.0
1779152225019,1,Pitching Mound.Parent,,Loading,pitch.0,31802,2.8097,-6.427,99.922,-72.8779,16.32,3.357,-0.0233,-0.3953
1779152225020,1,11.0000004b,Drive,Loading,pitch.0,31879,-0.0028,-0.0045,0.0172,0.0012,-0.0006,-0.0017,0.0,0.0
1779152225020,1,12.00000015,Lower Delivery,Loading,pitch.0,31853,-0.2041,-0.6374,0.0102,-0.0096,-0.0459,-0.0077,0.0,0.0
1779152225020,1,12.00000018,Upper Delivery,Loading,pitch.0,31892,3.0421,-5.8334,99.995,-38.6993,16.6136,2.3177,-0.0237,-0.0551
1779152225020,1,Pitching Mound.Delivery,,Loading,pitch.0,31827,2.8234,-6.4518,99.9475,-72.8793,16.2991,3.4085,-0.0233,-0.3953
1779152225020,1,Pitching Mound.Drive,,Loading,pitch.0,31879,-0.0028,-0.0045,0.0172,0.0012,-0.0006,-0.0017,0.0,0.0
1779152225020,1,Pitching Mound.Parent,,Loading,pitch.0,31803,2.8206,-6.4563,99.9647,-72.8781,16.2984,3.4068,-0.0233,-0.3953
1779152225021,1,11.0000004b,Drive,Loading,pitch.0,31880,-0.0023,-0.004,0.0166,0.0019,-0.0008,-0.0018,0.0,0.0
1779152225021,1,12.00000015,Lower Delivery,Loading,pitch.0,31854,-0.2088,-0.6427,0.0099,-0.0265,-0.0515,-0.0069,0.0,0.0
1779152225021,1,12.00000018,Upper Delivery,Loading,pitch.0,31893,3.0396,-5.812,99.9834,-38.8091,16.8669,2.3417,-0.024,-0.0553
1779152225021,1,Pitching Mound.Delivery,,Loading,pitch.0,31828,2.8333,-6.4761,100.0049,-72.7207,16.5621,3.4161,-0.0237,-0.395
1779152225021,1,Pitching Mound.Drive,,Loading,pitch.0,31880,-0.0023,-0.004,0.0166,0.0019,-0.0008,-0.0018,0.0,0.0
1779152225021,1,Pitching Mound.Parent,,Loading,pitch.0,31804,2.8311,-6.4801,100.0216,-72.7188,16.5614,3.4143,-0.0236,-0.395
1779152225022,1,11.0000004b,Drive,Loading,pitch.0,31881,-0.0018,-0.0028,0.0152,0.0018,0.0014,-0.0021,0.0,0.0
1779152225022,1,12.00000015,Lower Delivery,Loading,pitch.0,31855,-0.2262,-0.6986,0.0102,-0.0461,-0.0472,-0.0059,0.0,0.0
1779152225022,1,12.00000018,Upper Delivery,Loading,pitch.0,31894,3.0192,-5.8384,99.9562,-38.6061,16.8353,2.3617,-0.024,-0.055
1779152225022,1,Pitching Mound.Delivery,,Loading,pitch.0,31829,2.8134,-6.5105,99.9935,-72.8461,16.8197,3.4461,-0.024,-0.3952
1779152225022,1,Pitching Mound.Drive,,Loading,pitch.0,31881,-0.0018,-0.0028,0.0152,0.0018,0.0014,-0.0021,0.0,0.0
1779152225022,1,Pitching Mound.Parent,,Loading,pitch.0,31805,2.8117,-6.5133,100.0087,-72.8443,16.8211,3.444,-0.024,-0.3951
1779152225023,1,11.0000004b,Drive,Loading,pitch.0,31882,-0.002,-0.0029,0.0153,0.0018,0.0022,-0.0024,0.0,0.0
1779152225023,1,12.00000015,Lower Delivery,Loading,pitch.0,31856,-0.2128,-0.6458,0.0085,-0.0366,-0.0408,-0.0073,0.0,0.0
1779152225023,1,Pitching Mound.Delivery,,Loading,pitch.0,31830,2.8065,-6.4842,99.9647,-72.6248,16.7945,3.4533,-0.024,-0.3949
1779152225023,1,Pitching Mound.Drive,,Loading,pitch.0,31882,-0.002,-0.0029,0.0153,0.0018,0.0022,-0.0024,0.0,0.0
1779152225023,1,Pitching Mound.Parent,,Loading,pitch.0,31806,2.8045,-6.4871,99.98,-72.623,16.7967,3.4509,-0.024,-0.3949
1779152225024,1,11.0000004b,Drive,Loading,pitch.0,31884,-0.0022,-0.0033,0.0174,0.0008,0.002,-0.001,0.0,0.0
1779152225024,1,11.0000004b,Drive,Loading,pitch.0,31883,-0.0018,-0.0026,0.0166,0.0013,0.0024,-0.0018,0.0,0.0
1779152225024,1,12.00000015,Lower Delivery,Loading,pitch.0,31857,-0.2133,-0.6396,0.0099,-0.0341,-0.0435,-0.0057,0.0,0.0
1779152225024,1,12.00000018,Upper Delivery,Loading,pitch.0,31895,3.0156,-5.8416,100.0242,-38.3818,17.2362,2.35,-0.0245,-0.0546
1779152225024,1,12.00000018,Upper Delivery,Loading,pitch.0,31896,3.0229,-5.8232,99.928,-38.7682,16.8105,2.4142,-0.024,-0.0552
1779152225024,1,Pitching Mound.Delivery,,Loading,pitch.0,31831,2.8023,-6.4812,100.0341,-72.4208,17.1927,3.4421,-0.0245,-0.3946
1779152225024,1,Pitching Mound.Drive,,Loading,pitch.0,31884,-0.0022,-0.0033,0.0174,0.0008,0.002,-0.001,0.0,0.0
1779152225024,1,Pitching Mound.Drive,,Loading,pitch.0,31883,-0.0018,-0.0026,0.0166,0.0013,0.0024,-0.0018,0.0,0.0
1779152225024,1,Pitching Mound.Parent,,Loading,pitch.0,31807,2.8005,-6.4838,100.0507,-72.4194,17.195,3.4403,-0.0245,-0.3945
1779152225025,1,11.0000004b,Drive,Loading,pitch.0,31885,-0.0014,-0.0022,0.0143,0.0004,0.0054,-0.0017,0.0,0.0
1779152225025,1,12.00000015,Lower Delivery,Loading,pitch.0,31858,-0.2082,-0.6154,0.0108,-0.03,-0.0397,-0.0078,0.0,0.0
1779152225025,1,12.00000018,Upper Delivery,Loading,pitch.0,31897,3.001,-5.8454,100.0699,-38.4612,17.3568,2.3548,-0.0247,-0.0547
1779152225025,1,Pitching Mound.Delivery,,Loading,pitch.0,31832,2.8147,-6.4386,99.9388,-72.77,16.7708,3.505,-0.0239,-0.3952
1779152225025,1,Pitching Mound.Drive,,Loading,pitch.0,31885,-0.0014,-0.0022,0.0143,0.0004,0.0054,-0.0017,0.0,0.0
1779152225025,1,Pitching Mound.Parent,,Loading,pitch.0,31808,2.8124,-6.4418,99.9562,-72.7692,16.7728,3.5039,-0.0239,-0.3951
1779152225026,1,11.0000004b,Drive,Loading,pitch.0,31886,-0.0022,-0.0043,0.0173,0.0001,0.0033,-0.0013,0.0,0.0
1779152225026,1,12.00000015,Lower Delivery,Loading,pitch.0,31859,-0.216,-0.6534,0.0129,-0.0329,-0.0385,-0.0071,0.0,0.0
1779152225026,1,12.00000018,Upper Delivery,Loading,pitch.0,31898,3.0086,-5.8395,100.2605,-38.4024,17.4236,2.3701,-0.0247,-0.0545
1779152225026,1,Pitching Mound.Delivery,,Loading,pitch.0,31833,2.785,-6.4988,100.0828,-72.5135,17.3184,3.4415,-0.0247,-0.3946
1779152225026,1,Pitching Mound.Drive,,Loading,pitch.0,31886,-0.0022,-0.0043,0.0173,0.0001,0.0033,-0.0013,0.0,0.0
1779152225026,1,Pitching Mound.Parent,,Loading,pitch.0,31809,2.7836,-6.501,100.0972,-72.5131,17.3237,3.4399,-0.0247,-0.3946
1779152225027,1,11.0000004b,Drive,Loading,pitch.0,31887,-0.002,-0.0045,0.0166,0.0001,0.0017,-0.0015,0.0,0.0
1779152225027,1,12.00000015,Lower Delivery,Loading,pitch.0,31860,-0.2354,-0.7102,0.0129,-0.0545,-0.0419,-0.0085,0.0,0.0
1779152225027,1,12.00000018,Upper Delivery,Loading,pitch.0,31899,2.9875,-5.8576,100.2166,-38.3536,17.5446,2.3511,-0.0249,-0.0545
1779152225027,1,Pitching Mound.Delivery,,Loading,pitch.0,31834,2.7733,-6.5498,100.2734,-72.5411,17.3818,3.4645,-0.0247,-0.3944
1779152225027,1,Pitching Mound.Drive,,Loading,pitch.0,31887,-0.002,-0.0045,0.0166,0.0001,0.0017,-0.0015,0.0,0.0
1779152225027,1,Pitching Mound.Parent,,Loading,pitch.0,31810,2.7711,-6.5541,100.2907,-72.541,17.3851,3.4632,-0.0247,-0.3944
1779152225028,1,12.00000015,Lower Delivery,Loading,pitch.0,31861,-0.2327,-0.7057,0.0144,-0.0544,-0.038,-0.0089,0.0,0.0
1779152225028,1,12.00000018,Upper Delivery,Loading,pitch.0,31900,2.9807,-5.8681,100.0223,-38.2935,17.4435,2.3096,-0.0248,-0.0545
1779152225028,1,Pitching Mound.Delivery,,Loading,pitch.0,31835,2.7548,-6.5633,100.231,-72.4767,17.5067,3.437,-0.0249,-0.3944
1779152225028,1,Pitching Mound.Parent,,Loading,pitch.0,31811,2.7528,-6.5677,100.2476,-72.4766,17.5084,3.4355,-0.0249,-0.3943
1779152225029,1,11.0000004b,Drive,Loading,pitch.0,31888,-0.0019,-0.0037,0.0181,0.0006,0.0022,-0.0037,0.0,0.0
1779152225029,1,12.00000015,Lower Delivery,Loading,pitch.0,31862,-0.207,-0.6368,0.0163,-0.0504,-0.0497,-0.0103,0.0,0.0
1779152225029,1,12.00000018,Upper Delivery,Loading,pitch.0,31901,2.9556,-5.8738,99.935,-38.5436,17.0533,2.241,-0.0243,-0.0549
1779152225029,1,Pitching Mound.Delivery,,Loading,pitch.0,31836,2.7738,-6.5049,100.0386,-72.3458,17.3938,3.3831,-0.0248,-0.3944
1779152225029,1,Pitching Mound.Drive,,Loading,pitch.0,31888,-0.0019,-0.0037,0.0181,0.0006,0.0022,-0.0037,0.0,0.0
1779152225029,1,Pitching Mound.Parent,,Loading,pitch.0,31812,2.7719,-6.5086,100.0567,-72.3452,17.396,3.3794,-0.0248,-0.3943
1779152225030,1,11.0000004b,Drive,Loading,pitch.0,31889,-0.0019,-0.0036,0.0183,0.0002,0.0008,-0.0028,0.0,0.0
1779152225030,1,12.00000015,Lower Delivery,Loading,pitch.0,31863,-0.2074,-0.6382,0.0146,-0.0439,-0.0485,-0.0104,0.0,0.0
1779152225030,1,12.00000018,Upper Delivery,Loading,pitch.0,31902,2.9248,-5.885,100.1487,-38.9395,17.1272,2.2303,-0.0243,-0.0554
1779152225030,1,Pitching Mound.Delivery,,Loading,pitch.0,31837,2.7483,-6.512,99.9497,-72.5604,17.0048,3.306,-0.0243,-0.3948
1779152225030,1,Pitching Mound.Drive,,Loading,pitch.0,31889,-0.0019,-0.0036,0.0183,0.0002,0.0008,-0.0028,0.0,0.0
