Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779320875729,1,12.00000018,Upper Delivery,Loading,pitch.0,308572,-0.0112,0.0273,0.047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875729,1,Pitching Mound.Delivery,,Loading,pitch.0,308031,-0.0193,0.0287,0.0715,-0.1122,-0.0658,-0.0035,0.0,0.0
1779320875729,1,Pitching Mound.Drive,,Loading,pitch.0,308646,-0.1455,3.0356,34.8895,14.9126,-0.7815,1.5054,0.0048,0.092
1779320875729,1,Pitching Mound.Drive,,Loading,pitch.0,308645,-0.1455,3.054,34.8409,14.9291,-0.7946,1.4576,0.0049,0.0922
1779320875729,1,Pitching Mound.Parent,,Loading,pitch.0,307724,-0.1648,3.0827,34.9124,14.8169,-0.8605,1.4542,0.0049,0.0918
1779320875730,1,12.00000015,Lower Delivery,Loading,pitch.0,308260,-0.0078,0.0009,0.025,-0.0143,-0.0383,-0.0012,0.0,0.0
1779320875730,1,12.00000018,Upper Delivery,Loading,pitch.0,308573,-0.0106,0.029,0.0526,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875730,1,Pitching Mound.Delivery,,Loading,pitch.0,308032,-0.0184,0.0299,0.0776,-0.1121,-0.0686,-0.0033,0.0,0.0
1779320875730,1,Pitching Mound.Parent,,Loading,pitch.0,307725,-0.1639,3.0656,34.9671,14.8005,-0.8501,1.5021,0.0048,0.0915
1779320875731,1,11.0000004b,Drive,Loading,pitch.0,308647,-0.1445,3.0369,34.7897,14.8758,-0.8165,1.499,0.0051,0.0921
1779320875731,1,12.00000015,Lower Delivery,Loading,pitch.0,308261,-0.008,0.001,0.0257,-0.0177,-0.0395,-0.0034,0.0,0.0
1779320875731,1,12.00000018,Upper Delivery,Loading,pitch.0,308574,-0.0091,0.0234,0.0472,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875731,1,Pitching Mound.Delivery,,Loading,pitch.0,308033,-0.0172,0.0244,0.0728,-0.1133,-0.0698,-0.005,0.0,0.0
1779320875731,1,Pitching Mound.Drive,,Loading,pitch.0,308647,-0.1445,3.0369,34.7897,14.8758,-0.8165,1.499,0.0051,0.0921
1779320875731,1,Pitching Mound.Parent,,Loading,pitch.0,307726,-0.1616,3.0613,34.8625,14.7625,-0.8863,1.494,0.005,0.0917
1779320875732,1,11.0000004b,Drive,Loading,pitch.0,308648,-0.1493,3.0365,34.7255,14.9261,-0.7524,1.5139,0.0047,0.0925
1779320875732,1,11.0000004b,Drive,Loading,pitch.0,308649,-0.1704,3.006,34.771,14.851,-0.7981,1.5075,0.0049,0.0919
1779320875732,1,12.00000015,Lower Delivery,Loading,pitch.0,308262,-0.0078,0.0016,0.0243,-0.0253,-0.0405,-0.0077,0.0,0.0
1779320875732,1,12.00000018,Upper Delivery,Loading,pitch.0,308575,-0.0078,0.0245,0.0582,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875732,1,Pitching Mound.Delivery,,Loading,pitch.0,308034,-0.0156,0.0261,0.0825,-0.1252,-0.0708,-0.0089,0.0,0.0
1779320875732,1,Pitching Mound.Drive,,Loading,pitch.0,308648,-0.1493,3.0365,34.7255,14.9261,-0.7524,1.5139,0.0047,0.0925
1779320875732,1,Pitching Mound.Drive,,Loading,pitch.0,308649,-0.1704,3.006,34.771,14.851,-0.7981,1.5075,0.0049,0.0919
1779320875732,1,Pitching Mound.Parent,,Loading,pitch.0,307727,-0.1649,3.0626,34.808,14.8008,-0.8233,1.5049,0.0047,0.092
1779320875733,1,11.0000004b,Drive,Loading,pitch.0,308650,-0.1636,3.018,34.8213,14.851,-0.7944,1.5145,0.0049,0.0918
1779320875733,1,12.00000015,Lower Delivery,Loading,pitch.0,308263,-0.0084,0.0032,0.0236,-0.0185,-0.0409,-0.0106,0.0,0.0
1779320875733,1,12.00000018,Upper Delivery,Loading,pitch.0,308576,-0.0046,0.023,0.0637,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875733,1,Pitching Mound.Delivery,,Loading,pitch.0,308035,-0.013,0.0262,0.0872,-0.1205,-0.0713,-0.0106,0.0,0.0
1779320875733,1,Pitching Mound.Drive,,Loading,pitch.0,308650,-0.1636,3.018,34.8213,14.851,-0.7944,1.5145,0.0049,0.0918
1779320875733,1,Pitching Mound.Parent,,Loading,pitch.0,307728,-0.1835,3.0321,34.8582,14.7305,-0.8694,1.497,0.0049,0.0913
1779320875734,1,11.0000004b,Drive,Loading,pitch.0,308651,-0.181,3.0331,34.8811,14.882,-0.8309,1.5393,0.0051,0.0919
1779320875734,1,12.00000015,Lower Delivery,Loading,pitch.0,308264,-0.0092,0.0043,0.0208,-0.0288,-0.0372,-0.007,0.0,0.0
1779320875734,1,12.00000018,Upper Delivery,Loading,pitch.0,308577,0.0002,0.0162,0.0444,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875734,1,Pitching Mound.Delivery,,Loading,pitch.0,308036,-0.009,0.0206,0.0652,-0.1252,-0.0676,-0.005,0.0,0.0
1779320875734,1,Pitching Mound.Drive,,Loading,pitch.0,308651,-0.181,3.0331,34.8811,14.882,-0.8309,1.5393,0.0051,0.0919
1779320875734,1,Pitching Mound.Parent,,Loading,pitch.0,307729,-0.1726,3.0386,34.8866,14.7259,-0.862,1.5095,0.0049,0.0914
1779320875735,1,11.0000004b,Drive,Loading,pitch.0,308652,-0.181,3.0514,34.9443,14.8882,-0.8475,1.5037,0.0052,0.0917
1779320875735,1,12.00000015,Lower Delivery,Loading,pitch.0,308265,-0.0089,0.005,0.0218,-0.0329,-0.0442,-0.0075,0.0,0.0
1779320875735,1,12.00000018,Upper Delivery,Loading,pitch.0,308578,0.0009,0.0119,0.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875735,1,Pitching Mound.Delivery,,Loading,pitch.0,308037,-0.008,0.017,0.0535,-0.1246,-0.0746,-0.0054,0.0,0.0
1779320875735,1,Pitching Mound.Drive,,Loading,pitch.0,308652,-0.181,3.0514,34.9443,14.8882,-0.8475,1.5037,0.0052,0.0917
1779320875735,1,Pitching Mound.Parent,,Loading,pitch.0,307730,-0.189,3.0501,34.9346,14.7574,-0.9054,1.534,0.0051,0.0916
1779320875736,1,11.0000004b,Drive,Loading,pitch.0,308653,-0.158,3.047,34.9754,14.873,-0.962,1.4986,0.0059,0.0915
1779320875736,1,12.00000015,Lower Delivery,Loading,pitch.0,308266,-0.0087,0.0055,0.0227,-0.026,-0.0445,-0.0055,0.0,0.0
1779320875736,1,12.00000018,Upper Delivery,Loading,pitch.0,308579,-0.0039,0.0089,0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875736,1,Pitching Mound.Delivery,,Loading,pitch.0,308038,-0.0126,0.0144,0.0521,-0.1166,-0.0748,-0.0051,0.0,0.0
1779320875736,1,Pitching Mound.Drive,,Loading,pitch.0,308653,-0.158,3.047,34.9754,14.873,-0.962,1.4986,0.0059,0.0915
1779320875736,1,Pitching Mound.Parent,,Loading,pitch.0,307731,-0.1936,3.0658,34.9964,14.7716,-0.9223,1.4986,0.0052,0.0915
1779320875737,1,11.0000004b,Drive,Loading,pitch.0,308654,-0.1493,3.0438,35.0996,14.8033,-1.054,1.5092,0.0065,0.0908
1779320875737,1,12.00000015,Lower Delivery,Loading,pitch.0,308267,-0.0087,0.006,0.0233,-0.0152,-0.0436,-0.0042,0.0,0.0
1779320875737,1,12.00000018,Upper Delivery,Loading,pitch.0,308580,-0.0047,0.0079,0.0465,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875737,1,Pitching Mound.Delivery,,Loading,pitch.0,308039,-0.0135,0.0138,0.0698,-0.1114,-0.0739,-0.0041,0.0,0.0
1779320875737,1,Pitching Mound.Drive,,Loading,pitch.0,308654,-0.1493,3.0438,35.0996,14.8033,-1.054,1.5092,0.0065,0.0908
1779320875737,1,Pitching Mound.Parent,,Loading,pitch.0,307732,-0.1715,3.0609,35.0452,14.7616,-1.0359,1.4945,0.0059,0.0911
1779320875738,1,11.0000004b,Drive,Loading,pitch.0,308655,-0.1323,3.0382,35.1705,14.8359,-1.1242,1.4664,0.0069,0.0908
1779320875738,1,12.00000015,Lower Delivery,Loading,pitch.0,308268,-0.0083,0.0059,0.0232,-0.018,-0.0436,-0.0042,0.0,0.0
1779320875738,1,12.00000018,Upper Delivery,Loading,pitch.0,308581,-0.0056,0.0066,0.0475,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875738,1,Pitching Mound.Delivery,,Loading,pitch.0,308040,-0.0139,0.0125,0.0707,-0.1146,-0.074,-0.0045,0.0,0.0
1779320875738,1,Pitching Mound.Drive,,Loading,pitch.0,308655,-0.1323,3.0382,35.1705,14.8359,-1.1242,1.4664,0.0069,0.0908
1779320875738,1,Pitching Mound.Parent,,Loading,pitch.0,307733,-0.1632,3.0564,35.1703,14.6886,-1.128,1.5047,0.0065,0.0904
1779320875739,1,11.0000004b,Drive,Loading,pitch.0,308656,-0.1294,3.0209,35.1419,14.8496,-1.1399,1.4851,0.007,0.091
1779320875739,1,12.00000015,Lower Delivery,Loading,pitch.0,308269,-0.0094,0.0053,0.0213,-0.0126,-0.0425,-0.0063,0.0,0.0
1779320875739,1,12.00000018,Upper Delivery,Loading,pitch.0,308582,-0.0053,0.0033,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875739,1,Pitching Mound.Delivery,,Loading,pitch.0,308041,-0.0147,0.0086,0.0521,-0.1042,-0.0729,-0.0061,0.0,0.0
1779320875739,1,Pitching Mound.Drive,,Loading,pitch.0,308656,-0.1294,3.0209,35.1419,14.8496,-1.1399,1.4851,0.007,0.091
1779320875739,1,Pitching Mound.Parent,,Loading,pitch.0,307734,-0.1471,3.0468,35.2226,14.7317,-1.1971,1.4603,0.0069,0.0906
1779320875740,1,11.0000004b,Drive,Loading,pitch.0,308657,-0.1394,3.0496,35.0075,14.8111,-1.0778,1.4627,0.0066,0.0911
1779320875740,1,12.00000015,Lower Delivery,Loading,pitch.0,308270,-0.0091,0.0048,0.025,-0.0125,-0.0431,-0.0058,0.0,0.0
1779320875740,1,12.00000018,Upper Delivery,Loading,pitch.0,308583,-0.0052,0.0014,0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875740,1,Pitching Mound.Delivery,,Loading,pitch.0,308042,-0.0143,0.0062,0.0532,-0.102,-0.0734,-0.0056,0.0,0.0
1779320875740,1,Pitching Mound.Drive,,Loading,pitch.0,308657,-0.1394,3.0496,35.0075,14.8111,-1.0778,1.4627,0.0066,0.0911
1779320875740,1,Pitching Mound.Parent,,Loading,pitch.0,307735,-0.1438,3.0272,35.1951,14.7476,-1.2134,1.4795,0.007,0.0908
1779320875741,1,11.0000004b,Drive,Loading,pitch.0,308658,-0.1616,3.0247,35.0169,14.8015,-0.937,1.4478,0.0058,0.091
1779320875741,1,12.00000015,Lower Delivery,Loading,pitch.0,308271,-0.01,0.0042,0.0231,-0.0104,-0.0415,-0.0073,0.0,0.0
1779320875741,1,12.00000015,Lower Delivery,Loading,pitch.0,308272,-0.0092,0.002,0.0288,-0.0166,-0.0392,-0.007,0.0,0.0
1779320875741,1,12.00000018,Upper Delivery,Loading,pitch.0,308584,0.002,0.0067,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875741,1,Pitching Mound.Delivery,,Loading,pitch.0,308043,-0.008,0.0109,0.0511,-0.1005,-0.0719,-0.0044,0.0,0.0
1779320875741,1,Pitching Mound.Drive,,Loading,pitch.0,308658,-0.1616,3.0247,35.0169,14.8015,-0.937,1.4478,0.0058,0.091
1779320875741,1,Pitching Mound.Parent,,Loading,pitch.0,307736,-0.1474,3.0605,35.0586,14.7107,-1.1496,1.4583,0.0066,0.0909
1779320875742,1,11.0000004b,Drive,Loading,pitch.0,308659,-0.1823,3.0303,35.0625,14.8928,-0.8487,1.4742,0.0052,0.0914
1779320875742,1,12.00000015,Lower Delivery,Loading,pitch.0,308273,-0.0089,0.0025,0.0287,-0.023,-0.0421,-0.0046,0.0,0.0
1779320875742,1,12.00000018,Upper Delivery,Loading,pitch.0,308585,0.0044,0.002,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875742,1,Pitching Mound.Delivery,,Loading,pitch.0,308044,-0.0048,0.0041,0.0494,-0.1021,-0.0696,-0.0036,0.0,0.0
1779320875742,1,Pitching Mound.Drive,,Loading,pitch.0,308659,-0.1823,3.0303,35.0625,14.8928,-0.8487,1.4742,0.0052,0.0914
1779320875742,1,Pitching Mound.Parent,,Loading,pitch.0,307737,-0.1664,3.0288,35.0663,14.6993,-1.0066,1.4443,0.0058,0.091
1779320875743,1,11.0000004b,Drive,Loading,pitch.0,308660,-0.1799,3.0541,35.0191,14.9458,-0.8532,1.4659,0.0052,0.0919
1779320875743,1,12.00000015,Lower Delivery,Loading,pitch.0,308274,-0.0084,0.001,0.0308,-0.022,-0.0337,-0.0067,0.0,0.0
1779320875743,1,12.00000018,Upper Delivery,Loading,pitch.0,308586,0.0054,0.0097,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875743,1,Pitching Mound.Delivery,,Loading,pitch.0,308045,-0.0034,0.0121,0.0522,-0.1096,-0.0725,-0.0009,0.0,0.0
1779320875743,1,Pitching Mound.Drive,,Loading,pitch.0,308660,-0.1799,3.0541,35.0191,14.9458,-0.8532,1.4659,0.0052,0.0919
1779320875743,1,Pitching Mound.Parent,,Loading,pitch.0,307738,-0.1857,3.0425,35.1147,14.7832,-0.9212,1.4733,0.0052,0.0914
1779320875744,1,11.0000004b,Drive,Loading,pitch.0,308661,-0.2015,3.0239,34.9603,14.9923,-0.7991,1.4861,0.0049,0.0923
1779320875744,1,12.00000015,Lower Delivery,Loading,pitch.0,308275,-0.0083,0.0018,0.0296,-0.0219,-0.0369,-0.0076,0.0,0.0
1779320875744,1,12.00000018,Upper Delivery,Loading,pitch.0,308587,0.0055,0.0004,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875744,1,Pitching Mound.Delivery,,Loading,pitch.0,308046,-0.0029,0.0014,0.0524,-0.1072,-0.0641,-0.0032,0.0,0.0
1779320875744,1,Pitching Mound.Drive,,Loading,pitch.0,308661,-0.2015,3.0239,34.9603,14.9923,-0.7991,1.4861,0.0049,0.0923
1779320875744,1,Pitching Mound.Parent,,Loading,pitch.0,307739,-0.1827,3.0555,35.0715,14.8386,-0.9173,1.4627,0.0052,0.0918
1779320875745,1,11.0000004b,Drive,Loading,pitch.0,308662,-0.2156,3.022,34.7352,14.9646,-0.7959,1.4973,0.0049,0.0927
1779320875745,1,12.00000015,Lower Delivery,Loading,pitch.0,308276,-0.0087,0.0018,0.0281,-0.031,-0.0422,-0.0079,0.0,0.0
1779320875745,1,12.00000018,Upper Delivery,Loading,pitch.0,308588,0.0072,0.0065,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875745,1,Pitching Mound.Delivery,,Loading,pitch.0,308047,-0.001,0.0083,0.0519,-0.1078,-0.0673,-0.0035,0.0,0.0
1779320875745,1,Pitching Mound.Drive,,Loading,pitch.0,308662,-0.2156,3.022,34.7352,14.9646,-0.7959,1.4973,0.0049,0.0927
1779320875745,1,Pitching Mound.Parent,,Loading,pitch.0,307740,-0.2026,3.0322,35.0122,14.8845,-0.8663,1.4826,0.0049,0.0923
1779320875746,1,11.0000004b,Drive,Loading,pitch.0,308663,-0.2605,3.0154,34.6396,14.9025,-0.681,1.544,0.0042,0.0926
1779320875746,1,12.00000015,Lower Delivery,Loading,pitch.0,308277,-0.0082,0.0025,0.0245,-0.0338,-0.0442,-0.0107,0.0,0.0
1779320875746,1,12.00000018,Upper Delivery,Loading,pitch.0,308589,0.0054,0.0183,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875746,1,Pitching Mound.Delivery,,Loading,pitch.0,308048,-0.0032,0.02,0.0627,-0.1216,-0.0726,-0.0043,0.0,0.0
1779320875746,1,Pitching Mound.Drive,,Loading,pitch.0,308663,-0.2605,3.0154,34.6396,14.9025,-0.681,1.544,0.0042,0.0926
1779320875746,1,Pitching Mound.Parent,,Loading,pitch.0,307741,-0.2188,3.042,34.7979,14.843,-0.8685,1.493,0.0049,0.0925
1779320875747,1,11.0000004b,Drive,Loading,pitch.0,308664,-0.2484,3.0407,34.7903,14.9549,-0.7371,1.5529,0.0046,0.0925
1779320875747,1,12.00000015,Lower Delivery,Loading,pitch.0,308278,-0.0076,0.0016,0.0272,-0.037,-0.0387,-0.0128,0.0,0.0
1779320875747,1,12.00000018,Upper Delivery,Loading,pitch.0,308590,0.004,0.0102,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875747,1,Pitching Mound.Delivery,,Loading,pitch.0,308049,-0.0041,0.0127,0.0446,-0.1206,-0.0745,-0.0077,0.0,0.0
1779320875747,1,Pitching Mound.Drive,,Loading,pitch.0,308664,-0.2484,3.0407,34.7903,14.9549,-0.7371,1.5529,0.0046,0.0925
1779320875747,1,Pitching Mound.Parent,,Loading,pitch.0,307742,-0.2646,3.0281,34.6842,14.7819,-0.7555,1.5362,0.0042,0.0925
1779320875748,1,11.0000004b,Drive,Loading,pitch.0,308665,-0.2864,3.0156,34.5639,14.9403,-0.6027,1.5501,0.0038,0.0931
1779320875748,1,12.00000015,Lower Delivery,Loading,pitch.0,308279,-0.0079,0.0023,0.0277,-0.0333,-0.0387,-0.0109,0.0,0.0
1779320875748,1,12.00000018,Upper Delivery,Loading,pitch.0,308591,0.0021,0.0063,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875748,1,Pitching Mound.Delivery,,Loading,pitch.0,308050,-0.0056,0.008,0.0568,-0.1262,-0.069,-0.0107,0.0,0.0
1779320875748,1,Pitching Mound.Drive,,Loading,pitch.0,308665,-0.2864,3.0156,34.5639,14.9403,-0.6027,1.5501,0.0038,0.0931
1779320875748,1,Pitching Mound.Parent,,Loading,pitch.0,307743,-0.2539,3.0487,34.8471,14.8287,-0.8061,1.5423,0.0046,0.0924
1779320875749,1,11.0000004b,Drive,Loading,pitch.0,308666,-0.2654,3.0446,34.5348,14.9013,-0.6844,1.5718,0.0043,0.0929
1779320875749,1,12.00000015,Lower Delivery,Loading,pitch.0,308280,-0.0088,0.0035,0.0232,-0.0367,-0.0431,-0.0118,0.0,0.0
1779320875749,1,12.00000018,Upper Delivery,Loading,pitch.0,308592,0.0043,0.014,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875749,1,Pitching Mound.Delivery,,Loading,pitch.0,308051,-0.0036,0.0162,0.048,-0.1192,-0.0691,-0.0079,0.0,0.0
1779320875749,1,Pitching Mound.Drive,,Loading,pitch.0,308666,-0.2654,3.0446,34.5348,14.9013,-0.6844,1.5718,0.0043,0.0929
1779320875749,1,Pitching Mound.Parent,,Loading,pitch.0,307744,-0.29,3.0319,34.612,14.8212,-0.6718,1.5422,0.0037,0.093
1779320875750,1,11.0000004b,Drive,Loading,pitch.0,308667,-0.2799,3.0203,34.5672,14.8509,-0.7455,1.5612,0.0046,0.0925
1779320875750,1,12.00000015,Lower Delivery,Loading,pitch.0,308281,-0.0083,0.0035,0.0218,-0.04,-0.0435,-0.0124,0.0,0.0
1779320875750,1,12.00000018,Upper Delivery,Loading,pitch.0,308593,0.0003,0.0186,0.0487,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875750,1,Pitching Mound.Delivery,,Loading,pitch.0,308052,-0.0085,0.0221,0.0718,-0.1337,-0.0735,-0.0099,0.0,0.0
1779320875750,1,Pitching Mound.Drive,,Loading,pitch.0,308667,-0.2799,3.0203,34.5672,14.8509,-0.7455,1.5612,0.0046,0.0925
1779320875750,1,Pitching Mound.Parent,,Loading,pitch.0,307745,-0.2739,3.0667,34.6066,14.7676,-0.7579,1.5619,0.0043,0.0924
1779320875751,1,11.0000004b,Drive,Loading,pitch.0,308668,-0.2585,3.0084,34.6249,14.8249,-0.8224,1.5707,0.0051,0.0922
1779320875751,1,12.00000015,Lower Delivery,Loading,pitch.0,308282,-0.0071,0.0029,0.024,-0.0429,-0.0463,-0.0124,0.0,0.0
1779320875751,1,12.00000018,Upper Delivery,Loading,pitch.0,308594,0.0054,0.0151,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875751,1,Pitching Mound.Delivery,,Loading,pitch.0,308053,-0.0028,0.0186,0.0535,-0.1317,-0.0738,-0.009,0.0,0.0
1779320875751,1,Pitching Mound.Drive,,Loading,pitch.0,308668,-0.2585,3.0084,34.6249,14.8249,-0.8224,1.5707,0.0051,0.0922
1779320875751,1,Pitching Mound.Parent,,Loading,pitch.0,307746,-0.2827,3.0389,34.6207,14.7192,-0.8193,1.5522,0.0046,0.0922
1779320875752,1,11.0000004b,Drive,Loading,pitch.0,308669,-0.2281,3.001,34.6052,14.8424,-0.9228,1.548,0.0057,0.0923
1779320875752,1,12.00000015,Lower Delivery,Loading,pitch.0,308283,-0.007,0.0026,0.0241,-0.0448,-0.0465,-0.0124,0.0,0.0
1779320875752,1,12.00000018,Upper Delivery,Loading,pitch.0,308595,0.0009,0.0135,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875752,1,Pitching Mound.Delivery,,Loading,pitch.0,308054,-0.0062,0.0164,0.0535,-0.1332,-0.0766,-0.0109,0.0,0.0
1779320875752,1,Pitching Mound.Drive,,Loading,pitch.0,308669,-0.2281,3.001,34.6052,14.8424,-0.9228,1.548,0.0057,0.0923
1779320875752,1,Pitching Mound.Parent,,Loading,pitch.0,307747,-0.2647,3.0248,34.6784,14.6917,-0.899,1.5598,0.0051,0.092
1779320875753,1,11.0000004b,Drive,Loading,pitch.0,308670,-0.2353,2.9684,34.7026,14.7182,-0.9509,1.5874,0.0059,0.0913
1779320875753,1,12.00000015,Lower Delivery,Loading,pitch.0,308284,-0.0072,0.0024,0.0242,-0.0497,-0.0524,-0.0148,0.0,0.0
1779320875753,1,12.00000018,Upper Delivery,Loading,pitch.0,308596,0.0026,0.0153,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875753,1,Pitching Mound.Delivery,,Loading,pitch.0,308055,-0.0044,0.0179,0.0462,-0.1325,-0.0769,-0.0104,0.0,0.0
1779320875753,1,Pitching Mound.Drive,,Loading,pitch.0,308670,-0.2353,2.9684,34.7026,14.7182,-0.9509,1.5874,0.0059,0.0913
1779320875753,1,Pitching Mound.Parent,,Loading,pitch.0,307748,-0.2325,3.0189,34.6513,14.71,-0.9996,1.5376,0.0057,0.0922
1779320875754,1,11.0000004b,Drive,Loading,pitch.0,308671,-0.2176,2.9668,34.6493,14.6997,-1.0352,1.564,0.0064,0.0913
1779320875754,1,12.00000015,Lower Delivery,Loading,pitch.0,308285,-0.0072,0.0024,0.0239,-0.0407,-0.052,-0.0145,0.0,0.0
1779320875754,1,12.00000018,Upper Delivery,Loading,pitch.0,308597,0.0017,0.019,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1779320875754,1,Pitching Mound.Delivery,,Loading,pitch.0,308056,-0.0055,0.0214,0.0477,-0.1378,-0.0828,-0.013,0.0,0.0
1779320875754,1,Pitching Mound.Drive,,Loading,pitch.0,308671,-0.2176,2.9668,34.6493,14.6997,-1.0352,1.564,0.0064,0.0913
1779320875754,1,Pitching Mound.Parent,,Loading,pitch.0,307749,-0.2408,2.9898,34.7502,14.5803,-1.0337,1.5744,0.0059,0.0912
1779320875755,1,11.0000004b,Drive,Loading,pitch.0,308672,-0.1867,2.9557,34.7893,14.6246,-1.1134,1.5864,0.0069,0.0905
1779320875755,1,12.00000015,Lower Delivery,Loading,pitch.0,308286,-0.0078,0.0013,0.0245,-0.0432,-0.0404,-0.0111,0.0,0.0
